
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   488 1.712e-02 | 2.933e-02  9.14e+00   1 1.266e-16 9.980e-08  a   0.000e+00    5.909e-05/5.909e-05        11/  11       7/   7  |   0   1.000e+00 1.045e-04 |
   489 1.712e-02 | 2.933e-02  9.14e+00   1 9.021e-17 9.940e-08  a   0.000e+00    5.897e-05/5.897e-05        11/  11       7/   7  |   0   1.000e+00 1.043e-04 |
   490 1.712e-02 | 2.933e-02  9.14e+00   1 1.483e-16 9.900e-08  a   0.000e+00    5.886e-05/5.886e-05        11/  11       7/   7  |   0   1.000e+00 1.041e-04 |
   491 1.712e-02 | 2.933e-02  9.14e+00   1 1.006e-16 9.861e-08  a   0.000e+00    5.874e-05/5.874e-05        11/  11       7/   7  |   0   1.000e+00 1.039e-04 |
   492 1.712e-02 | 2.933e-02  9.14e+00   1 8.153e-17 9.821e-08  a   0.000e+00    5.863e-05/5.863e-05        11/  11       7/   7  |   0   1.000e+00 1.037e-04 |
   493 1.712e-02 | 2.933e-02  9.14e+00   1 1.093e-16 9.782e-08  a   0.000e+00    5.851e-05/5.851e-05        11/  11       7/   7  |   0   1.000e+00 1.035e-04 |
   494 1.712e-02 | 2.933e-02  9.14e+00   1 8.066e-17 9.743e-08  a   0.000e+00    5.840e-05/5.840e-05        11/  11       7/   7  |   0   1.000e+00 1.033e-04 |
   495 1.712e-02 | 2.933e-02  9.14e+00   1 1.709e-16 9.705e-08  a   0.000e+00    5.829e-05/5.829e-05        11/  11       7/   7  |   0   1.000e+00 1.031e-04 |
   496 1.712e-02 | 2.933e-02  9.14e+00   1 8.413e-17 9.666e-08  a   0.000e+00    5.818e-05/5.818e-05        11/  11       7/   7  |   0   1.000e+00 1.029e-04 |
   497 1.712e-02 | 2.933e-02  9.14e+00   1 1.839e-16 9.628e-08  a   0.000e+00    5.806e-05/5.806e-05        11/  11       7/   7  |   0   1.000e+00 1.027e-04 |
   498 1.712e-02 | 2.933e-02  9.14e+00   1 6.418e-17 9.590e-08  a   0.000e+00    5.795e-05/5.795e-05        11/  11       7/   7  |   0   1.000e+00 1.025e-04 |
   499 1.712e-02 | 2.933e-02  9.14e+00   1 8.847e-17 9.552e-08  a   0.000e+00    5.784e-05/5.784e-05        11/  11       7/   7  |   0   1.000e+00 1.023e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.712e-02 | 2.933e-02  9.14e+00   1 6.072e-17 9.515e-08  a   0.000e+00    5.773e-05/5.773e-05        11/  11       7/   7  |   0   1.000e+00 1.021e-04 |
   501 1.712e-02 | 2.933e-02  9.14e+00   1 5.725e-17 9.477e-08  a   0.000e+00    5.762e-05/5.762e-05        11/  11       7/   7  |   0   1.000e+00 1.018e-04 |
   502 1.712e-02 | 2.933e-02  9.14e+00   1 2.151e-16 9.440e-08  a   0.000e+00    5.751e-05/5.751e-05        11/  11       7/   7  |   0   1.000e+00 1.016e-04 |
   503 1.712e-02 | 2.933e-02  9.14e+00   1 1.249e-16 9.403e-08  a   0.000e+00    5.740e-05/5.740e-05        11/  11       7/   7  |   0   1.000e+00 1.015e-04 |
   504 1.711e-02 | 2.933e-02  9.14e+00   1 1.206e-16 9.366e-08  a   0.000e+00    5.729e-05/5.729e-05        11/  11       7/   7  |   0   1.000e+00 1.013e-04 |
   505 1.711e-02 | 2.933e-02  9.14e+00   1 1.058e-16 9.330e-08  a   0.000e+00    5.718e-05/5.718e-05        11/  11       7/   7  |   0   1.000e+00 1.011e-04 |
   506 1.711e-02 | 2.933e-02  9.14e+00   1 1.717e-16 9.293e-08  a   0.000e+00    5.707e-05/5.707e-05        11/  11       7/   7  |   0   1.000e+00 1.009e-04 |
   507 1.711e-02 | 2.933e-02  9.14e+00   1 8.760e-17 9.257e-08  a   0.000e+00    5.696e-05/5.696e-05        11/  11       7/   7  |   0   1.000e+00 1.007e-04 |
   508 1.711e-02 | 2.933e-02  9.14e+00   1 1.206e-16 9.221e-08  a   0.000e+00    5.685e-05/5.685e-05        11/  11       7/   7  |   0   1.000e+00 1.005e-04 |
   509 1.711e-02 | 2.933e-02  9.14e+00   1 6.158e-17 9.185e-08  a   0.000e+00    5.675e-05/5.675e-05        11/  11       7/   7  |   0   1.000e+00 1.003e-04 |
   510 1.711e-02 | 2.933e-02  9.14e+00   1 9.541e-17 9.150e-08  a   0.000e+00    5.664e-05/5.664e-05        11/  11       7/   7  |   0   1.000e+00 1.001e-04 |
   511 1.711e-02 | 2.933e-02  9.14e+00   1 1.310e-16 9.114e-08  a   0.000e+00    5.653e-05/5.653e-05        11/  11       7/   7  |   0   1.000e+00 9.988e-05 |
   512 1.711e-02 | 2.933e-02  9.14e+00   1 1.804e-16 9.079e-08  a   0.000e+00    5.642e-05/5.642e-05        11/  11       7/   7  |   0   1.000e+00 9.969e-05 |
   513 1.711e-02 | 2.933e-02  9.14e+00   1 7.980e-17 9.044e-08  a   0.000e+00    5.632e-05/5.632e-05        11/  11       7/   7  |   0   1.000e+00 9.949e-05 |
   514 1.711e-02 | 2.933e-02  9.14e+00   1 1.856e-16 9.009e-08  a   0.000e+00    5.621e-05/5.621e-05        11/  11       7/   7  |   0   1.000e+00 9.930e-05 |
   515 1.711e-02 | 2.933e-02  9.14e+00   1 3.903e-17 8.974e-08  a   0.000e+00    5.611e-05/5.611e-05        11/  11       7/   7  |   0   1.000e+00 9.911e-05 |
   516 1.711e-02 | 2.933e-02  9.14e+00   1 1.327e-16 8.940e-08  a   0.000e+00    5.600e-05/5.600e-05        11/  11       7/   7  |   0   1.000e+00 9.892e-05 |
   517 1.711e-02 | 2.933e-02  9.14e+00   1 4.250e-17 8.906e-08  a   0.000e+00    5.590e-05/5.590e-05        11/  11       7/   7  |   0   1.000e+00 9.873e-05 |
   518 1.711e-02 | 2.933e-02  9.14e+00   1 8.587e-17 8.871e-08  a   0.000e+00    5.579e-05/5.579e-05        11/  11       7/   7  |   0   1.000e+00 9.854e-05 |
   519 1.711e-02 | 2.933e-02  9.14e+00   1 1.093e-16 8.837e-08  a   0.000e+00    5.569e-05/5.569e-05        11/  11       7/   7  |   0   1.000e+00 9.835e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.711e-02 | 2.933e-02  9.14e+00   1 6.765e-17 8.804e-08  a   0.000e+00    5.558e-05/5.558e-05        11/  11       7/   7  |   0   1.000e+00 9.816e-05 |
   521 1.711e-02 | 2.933e-02  9.14e+00   1 1.995e-16 8.770e-08  a   0.000e+00    5.548e-05/5.548e-05        11/  11       7/   7  |   0   1.000e+00 9.798e-05 |
   522 1.711e-02 | 2.933e-02  9.14e+00   1 1.110e-16 8.737e-08  a   0.000e+00    5.537e-05/5.537e-05        11/  11       7/   7  |   0   1.000e+00 9.779e-05 |
   523 1.711e-02 | 2.933e-02  9.14e+00   1 2.220e-16 8.703e-08  a   0.000e+00    5.527e-05/5.527e-05        11/  11       7/   7  |   0   1.000e+00 9.760e-05 |
   524 1.711e-02 | 2.933e-02  9.14e+00   1 7.720e-17 8.670e-08  a   0.000e+00    5.517e-05/5.517e-05        11/  11       7/   7  |   0   1.000e+00 9.742e-05 |
   525 1.711e-02 | 2.933e-02  9.14e+00   1 1.631e-16 8.637e-08  a   0.000e+00    5.507e-05/5.507e-05        11/  11       7/   7  |   0   1.000e+00 9.723e-05 |
   526 1.711e-02 | 2.933e-02  9.14e+00   1 9.714e-17 8.605e-08  a   0.000e+00    5.496e-05/5.496e-05        11/  11       7/   7  |   0   1.000e+00 9.705e-05 |
   527 1.711e-02 | 2.933e-02  9.14e+00   1 1.431e-16 8.572e-08  a   0.000e+00    5.486e-05/5.486e-05        11/  11       7/   7  |   0   1.000e+00 9.686e-05 |
   528 1.711e-02 | 2.933e-02  9.14e+00   1 1.362e-16 8.539e-08  a   0.000e+00    5.476e-05/5.476e-05        11/  11       7/   7  |   0   1.000e+00 9.668e-05 |
   529 1.711e-02 | 2.933e-02  9.14e+00   1 2.038e-16 8.507e-08  a   0.000e+00    5.466e-05/5.466e-05        11/  11       7/   7  |   0   1.000e+00 9.650e-05 |
   530 1.711e-02 | 2.933e-02  9.14e+00   1 1.648e-16 8.475e-08  a   0.000e+00    5.456e-05/5.456e-05        11/  11       7/   7  |   0   1.000e+00 9.631e-05 |
   531 1.711e-02 | 2.933e-02  9.14e+00   1 1.934e-16 8.443e-08  a   0.000e+00    5.446e-05/5.446e-05        11/  11       7/   7  |   0   1.000e+00 9.613e-05 |
   532 1.711e-02 | 2.933e-02  9.14e+00   1 1.015e-16 8.411e-08  a   0.000e+00    5.436e-05/5.436e-05        11/  11       7/   7  |   0   1.000e+00 9.595e-05 |
   533 1.711e-02 | 2.933e-02  9.14e+00   1 1.214e-16 8.380e-08  a   0.000e+00    5.426e-05/5.426e-05        11/  11       7/   7  |   0   1.000e+00 9.577e-05 |
   534 1.710e-02 | 2.933e-02  9.14e+00   1 1.336e-16 8.348e-08  a   0.000e+00    5.416e-05/5.416e-05        11/  11       7/   7  |   0   1.000e+00 9.559e-05 |
   535 1.710e-02 | 2.933e-02  9.14e+00   1 1.058e-16 8.317e-08  a   0.000e+00    5.406e-05/5.406e-05        11/  11       7/   7  |   0   1.000e+00 9.541e-05 |
   536 1.710e-02 | 2.933e-02  9.14e+00   1 5.291e-17 8.286e-08  a   0.000e+00    5.396e-05/5.396e-05        11/  11       7/   7  |   0   1.000e+00 9.523e-05 |
   537 1.710e-02 | 2.933e-02  9.14e+00   1 1.266e-16 8.255e-08  a   0.000e+00    5.386e-05/5.386e-05        11/  11       7/   7  |   0   1.000e+00 9.505e-05 |
   538 1.710e-02 | 2.933e-02  9.14e+00   1 6.332e-17 8.224e-08  a   0.000e+00    5.376e-05/5.376e-05        11/  11       7/   7  |   0   1.000e+00 9.488e-05 |
   539 1.710e-02 | 2.933e-02  9.14e+00   1 1.067e-16 8.193e-08  a   0.000e+00    5.366e-05/5.366e-05        11/  11       7/   7  |   0   1.000e+00 9.470e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.710e-02 | 2.933e-02  9.14e+00   1 1.154e-16 8.162e-08  a   0.000e+00    5.357e-05/5.357e-05        11/  11       7/   7  |   0   1.000e+00 9.452e-05 |
   541 1.710e-02 | 2.933e-02  9.14e+00   1 9.107e-17 8.132e-08  a   0.000e+00    5.347e-05/5.347e-05        11/  11       7/   7  |   0   1.000e+00 9.434e-05 |
   542 1.710e-02 | 2.933e-02  9.14e+00   1 1.136e-16 8.102e-08  a   0.000e+00    5.337e-05/5.337e-05        11/  11       7/   7  |   0   1.000e+00 9.417e-05 |
   543 1.710e-02 | 2.933e-02  9.14e+00   1 1.769e-16 8.072e-08  a   0.000e+00    5.327e-05/5.327e-05        11/  11       7/   7  |   0   1.000e+00 9.399e-05 |
   544 1.710e-02 | 2.933e-02  9.14e+00   1 2.246e-16 8.042e-08  a   0.000e+00    5.318e-05/5.318e-05        11/  11       7/   7  |   0   1.000e+00 9.382e-05 |
   545 1.710e-02 | 2.933e-02  9.14e+00   1 8.674e-17 8.012e-08  a   0.000e+00    5.308e-05/5.308e-05        11/  11       7/   7  |   0   1.000e+00 9.364e-05 |
   546 1.710e-02 | 2.933e-02  9.14e+00   1 6.765e-17 7.982e-08  a   0.000e+00    5.298e-05/5.298e-05        11/  11       7/   7  |   0   1.000e+00 9.347e-05 |
   547 1.710e-02 | 2.933e-02  9.14e+00   1 1.483e-16 7.953e-08  a   0.000e+00    5.289e-05/5.289e-05        11/  11       7/   7  |   0   1.000e+00 9.330e-05 |
   548 1.710e-02 | 2.933e-02  9.14e+00   1 1.188e-16 7.923e-08  a   0.000e+00    5.279e-05/5.279e-05        11/  11       7/   7  |   0   1.000e+00 9.313e-05 |
   549 1.710e-02 | 2.933e-02  9.14e+00   1 1.544e-16 7.894e-08  a   0.000e+00    5.270e-05/5.270e-05        11/  11       7/   7  |   0   1.000e+00 9.295e-05 |
   550 1.710e-02 | 2.933e-02  9.14e+00   1 6.765e-17 7.865e-08  a   0.000e+00    5.260e-05/5.260e-05        11/  11       7/   7  |   0   1.000e+00 9.278e-05 |
   551 1.710e-02 | 2.933e-02  9.14e+00   1 1.535e-16 7.836e-08  a   0.000e+00    5.251e-05/5.251e-05        11/  11       7/   7  |   0   1.000e+00 9.261e-05 |
   552 1.710e-02 | 2.933e-02  9.14e+00   1 9.975e-17 7.807e-08  a   0.000e+00    5.241e-05/5.241e-05        11/  11       7/   7  |   0   1.000e+00 9.244e-05 |
   553 1.710e-02 | 2.933e-02  9.14e+00   1 1.284e-16 7.778e-08  a   0.000e+00    5.232e-05/5.232e-05        11/  11       7/   7  |   0   1.000e+00 9.227e-05 |
   554 1.710e-02 | 2.933e-02  9.14e+00   1 1.050e-16 7.750e-08  a   0.000e+00    5.222e-05/5.222e-05        11/  11       7/   7  |   0   1.000e+00 9.210e-05 |
   555 1.710e-02 | 2.933e-02  9.14e+00   1 1.518e-16 7.721e-08  a   0.000e+00    5.213e-05/5.213e-05        11/  11       7/   7  |   0   1.000e+00 9.193e-05 |
   556 1.710e-02 | 2.933e-02  9.14e+00   1 2.021e-16 7.693e-08  a   0.000e+00    5.204e-05/5.204e-05        11/  11       7/   7  |   0   1.000e+00 9.176e-05 |
   557 1.710e-02 | 2.933e-02  9.14e+00   1 1.301e-16 7.665e-08  a   0.000e+00    5.194e-05/5.194e-05        11/  11       7/   7  |   0   1.000e+00 9.159e-05 |
   558 1.710e-02 | 2.933e-02  9.14e+00   1 9.628e-17 7.636e-08  a   0.000e+00    5.185e-05/5.185e-05        11/  11       7/   7  |   0   1.000e+00 9.143e-05 |
   559 1.710e-02 | 2.933e-02  9.14e+00   1 1.206e-16 7.609e-08  a   0.000e+00    5.176e-05/5.176e-05        11/  11       7/   7  |   0   1.000e+00 9.126e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.710e-02 | 2.933e-02  9.14e+00   1 3.903e-17 7.581e-08  a   0.000e+00    5.166e-05/5.166e-05        11/  11       7/   7  |   0   1.000e+00 9.109e-05 |
   561 1.710e-02 | 2.933e-02  9.14e+00   1 1.197e-16 7.553e-08  a   0.000e+00    5.157e-05/5.157e-05        11/  11       7/   7  |   0   1.000e+00 9.092e-05 |
   562 1.710e-02 | 2.933e-02  9.14e+00   1 1.249e-16 7.526e-08  a   0.000e+00    5.148e-05/5.148e-05        11/  11       7/   7  |   0   1.000e+00 9.076e-05 |
   563 1.710e-02 | 2.933e-02  9.14e+00   1 1.570e-16 7.498e-08  a   0.000e+00    5.139e-05/5.139e-05        11/  11       7/   7  |   0   1.000e+00 9.059e-05 |
   564 1.710e-02 | 2.933e-02  9.14e+00   1 6.765e-17 7.471e-08  a   0.000e+00    5.130e-05/5.130e-05        11/  11       7/   7  |   0   1.000e+00 9.043e-05 |
   565 1.710e-02 | 2.933e-02  9.14e+00   1 8.760e-17 7.444e-08  a   0.000e+00    5.120e-05/5.120e-05        11/  11       7/   7  |   0   1.000e+00 9.026e-05 |
   566 1.710e-02 | 2.933e-02  9.14e+00   1 1.292e-16 7.417e-08  a   0.000e+00    5.111e-05/5.111e-05        11/  11       7/   7  |   0   1.000e+00 9.010e-05 |
   567 1.710e-02 | 2.933e-02  9.14e+00   1 1.223e-16 7.390e-08  a   0.000e+00    5.102e-05/5.102e-05        11/  11       7/   7  |   0   1.000e+00 8.994e-05 |
   568 1.709e-02 | 2.933e-02  9.14e+00   1 7.286e-17 7.363e-08  a   0.000e+00    5.093e-05/5.093e-05        11/  11       7/   7  |   0   1.000e+00 8.977e-05 |
   569 1.709e-02 | 2.933e-02  9.14e+00   1 6.679e-17 7.336e-08  a   0.000e+00    5.084e-05/5.084e-05        11/  11       7/   7  |   0   1.000e+00 8.961e-05 |
   570 1.709e-02 | 2.933e-02  9.14e+00   1 2.238e-16 7.310e-08  a   0.000e+00    5.075e-05/5.075e-05        11/  11       7/   7  |   0   1.000e+00 8.945e-05 |
   571 1.709e-02 | 2.933e-02  9.14e+00   1 4.684e-17 7.283e-08  a   0.000e+00    5.066e-05/5.066e-05        11/  11       7/   7  |   0   1.000e+00 8.929e-05 |
   572 1.709e-02 | 2.933e-02  9.14e+00   1 9.801e-17 7.257e-08  a   0.000e+00    5.057e-05/5.057e-05        11/  11       7/   7  |   0   1.000e+00 8.913e-05 |
   573 1.709e-02 | 2.933e-02  9.14e+00   1 1.006e-16 7.231e-08  a   0.000e+00    5.048e-05/5.048e-05        11/  11       7/   7  |   0   1.000e+00 8.896e-05 |
   574 1.709e-02 | 2.933e-02  9.14e+00   1 1.041e-16 7.205e-08  a   0.000e+00    5.039e-05/5.039e-05        11/  11       7/   7  |   0   1.000e+00 8.880e-05 |
   575 1.709e-02 | 2.933e-02  9.14e+00   1 1.327e-16 7.179e-08  a   0.000e+00    5.031e-05/5.031e-05        11/  11       7/   7  |   0   1.000e+00 8.864e-05 |
   576 1.709e-02 | 2.933e-02  9.14e+00   1 9.714e-17 7.153e-08  a   0.000e+00    5.022e-05/5.022e-05        11/  11       7/   7  |   0   1.000e+00 8.848e-05 |
   577 1.709e-02 | 2.933e-02  9.14e+00   1 1.232e-16 7.127e-08  a   0.000e+00    5.013e-05/5.013e-05        11/  11       7/   7  |   0   1.000e+00 8.833e-05 |
   578 1.709e-02 | 2.933e-02  9.14e+00   1 1.466e-16 7.102e-08  a   0.000e+00    5.004e-05/5.004e-05        11/  11       7/   7  |   0   1.000e+00 8.817e-05 |
   579 1.709e-02 | 2.933e-02  9.14e+00   1 7.893e-17 7.076e-08  a   0.000e+00    4.995e-05/4.995e-05        11/  11       7/   7  |   0   1.000e+00 8.801e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.709e-02 | 2.933e-02  9.14e+00   1 1.197e-16 7.051e-08  a   0.000e+00    4.986e-05/4.986e-05        11/  11       7/   7  |   0   1.000e+00 8.785e-05 |
   581 1.709e-02 | 2.933e-02  9.14e+00   1 1.032e-16 7.026e-08  a   0.000e+00    4.978e-05/4.978e-05        11/  11       7/   7  |   0   1.000e+00 8.769e-05 |
   582 1.709e-02 | 2.933e-02  9.14e+00   1 2.359e-16 7.001e-08  a   0.000e+00    4.969e-05/4.969e-05        11/  11       7/   7  |   0   1.000e+00 8.754e-05 |
   583 1.709e-02 | 2.933e-02  9.14e+00   1 2.533e-16 6.976e-08  a   0.000e+00    4.960e-05/4.960e-05        11/  11       7/   7  |   0   1.000e+00 8.738e-05 |
   584 1.709e-02 | 2.933e-02  9.14e+00   1 1.275e-16 6.951e-08  a   0.000e+00    4.952e-05/4.952e-05        11/  11       7/   7  |   0   1.000e+00 8.722e-05 |
   585 1.709e-02 | 2.933e-02  9.14e+00   1 8.066e-17 6.926e-08  a   0.000e+00    4.943e-05/4.943e-05        11/  11       7/   7  |   0   1.000e+00 8.707e-05 |
   586 1.709e-02 | 2.933e-02  9.14e+00   1 6.939e-17 6.901e-08  a   0.000e+00    4.934e-05/4.934e-05        11/  11       7/   7  |   0   1.000e+00 8.691e-05 |
   587 1.709e-02 | 2.933e-02  9.14e+00   1 8.847e-17 6.877e-08  a   0.000e+00    4.926e-05/4.926e-05        11/  11       7/   7  |   0   1.000e+00 8.676e-05 |
   588 1.709e-02 | 2.933e-02  9.14e+00   1 1.180e-16 6.852e-08  a   0.000e+00    4.917e-05/4.917e-05        11/  11       7/   7  |   0   1.000e+00 8.660e-05 |
   589 1.709e-02 | 2.933e-02  9.14e+00   1 1.353e-16 6.828e-08  a   0.000e+00    4.909e-05/4.909e-05        11/  11       7/   7  |   0   1.000e+00 8.645e-05 |
   590 1.709e-02 | 2.933e-02  9.14e+00   1 5.725e-17 6.804e-08  a   0.000e+00    4.900e-05/4.900e-05        11/  11       7/   7  |   0   1.000e+00 8.630e-05 |
   591 1.709e-02 | 2.933e-02  9.14e+00   1 1.032e-16 6.779e-08  a   0.000e+00    4.891e-05/4.891e-05        11/  11       7/   7  |   0   1.000e+00 8.614e-05 |
   592 1.709e-02 | 2.933e-02  9.14e+00   1 1.787e-16 6.755e-08  a   0.000e+00    4.883e-05/4.883e-05        11/  11       7/   7  |   0   1.000e+00 8.599e-05 |
   593 1.709e-02 | 2.933e-02  9.14e+00   1 1.475e-16 6.731e-08  a   0.000e+00    4.874e-05/4.874e-05        11/  11       7/   7  |   0   1.000e+00 8.584e-05 |
   594 1.709e-02 | 2.933e-02  9.14e+00   1 1.553e-16 6.708e-08  a   0.000e+00    4.866e-05/4.866e-05        11/  11       7/   7  |   0   1.000e+00 8.568e-05 |
   595 1.709e-02 | 2.933e-02  9.14e+00   1 7.720e-17 6.684e-08  a   0.000e+00    4.858e-05/4.858e-05        11/  11       7/   7  |   0   1.000e+00 8.553e-05 |
   596 1.709e-02 | 2.933e-02  9.14e+00   1 8.413e-17 6.660e-08  a   0.000e+00    4.849e-05/4.849e-05        11/  11       7/   7  |   0   1.000e+00 8.538e-05 |
   597 1.709e-02 | 2.933e-02  9.14e+00   1 1.093e-16 6.637e-08  a   0.000e+00    4.841e-05/4.841e-05        11/  11       7/   7  |   0   1.000e+00 8.523e-05 |
   598 1.709e-02 | 2.933e-02  9.14e+00   1 1.041e-16 6.613e-08  a   0.000e+00    4.832e-05/4.832e-05        11/  11       7/   7  |   0   1.000e+00 8.508e-05 |
   599 1.709e-02 | 2.933e-02  9.14e+00   1 1.501e-16 6.590e-08  a   0.000e+00    4.824e-05/4.824e-05        11/  11       7/   7  |   0   1.000e+00 8.493e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.709e-02 | 2.933e-02  9.14e+00   1 1.769e-16 6.567e-08  a   0.000e+00    4.816e-05/4.816e-05        11/  11       7/   7  |   0   1.000e+00 8.478e-05 |
   601 1.709e-02 | 2.933e-02  9.14e+00   1 8.934e-17 6.544e-08  a   0.000e+00    4.807e-05/4.807e-05        11/  11       7/   7  |   0   1.000e+00 8.463e-05 |
   602 1.709e-02 | 2.933e-02  9.14e+00   1 1.501e-16 6.521e-08  a   0.000e+00    4.799e-05/4.799e-05        11/  11       7/   7  |   0   1.000e+00 8.448e-05 |
   603 1.709e-02 | 2.933e-02  9.14e+00   1 2.142e-16 6.498e-08  a   0.000e+00    4.791e-05/4.791e-05        11/  11       7/   7  |   0   1.000e+00 8.433e-05 |
   604 1.709e-02 | 2.933e-02  9.14e+00   1 9.714e-17 6.475e-08  a   0.000e+00    4.783e-05/4.783e-05        11/  11       7/   7  |   0   1.000e+00 8.419e-05 |
   605 1.709e-02 | 2.933e-02  9.14e+00   1 1.102e-16 6.452e-08  a   0.000e+00    4.774e-05/4.774e-05        11/  11       7/   7  |   0   1.000e+00 8.404e-05 |
   606 1.709e-02 | 2.933e-02  9.14e+00   1 1.223e-16 6.430e-08  a   0.000e+00    4.766e-05/4.766e-05        11/  11       7/   7  |   0   1.000e+00 8.389e-05 |
   607 1.708e-02 | 2.933e-02  9.14e+00   1 1.683e-16 6.407e-08  a   0.000e+00    4.758e-05/4.758e-05        11/  11       7/   7  |   0   1.000e+00 8.374e-05 |
   608 1.708e-02 | 2.933e-02  9.14e+00   1 9.628e-17 6.385e-08  a   0.000e+00    4.750e-05/4.750e-05        11/  11       7/   7  |   0   1.000e+00 8.360e-05 |
   609 1.708e-02 | 2.933e-02  9.14e+00   1 9.801e-17 6.363e-08  a   0.000e+00    4.742e-05/4.742e-05        11/  11       7/   7  |   0   1.000e+00 8.345e-05 |
   610 1.708e-02 | 2.933e-02  9.14e+00   1 1.188e-16 6.340e-08  a   0.000e+00    4.733e-05/4.733e-05        11/  11       7/   7  |   0   1.000e+00 8.331e-05 |
   611 1.708e-02 | 2.933e-02  9.14e+00   1 1.284e-16 6.318e-08  a   0.000e+00    4.725e-05/4.725e-05        11/  11       7/   7  |   0   1.000e+00 8.316e-05 |
   612 1.708e-02 | 2.933e-02  9.14e+00   1 1.553e-16 6.296e-08  a   0.000e+00    4.717e-05/4.717e-05        11/  11       7/   7  |   0   1.000e+00 8.302e-05 |
   613 1.708e-02 | 2.933e-02  9.14e+00   1 1.475e-16 6.274e-08  a   0.000e+00    4.709e-05/4.709e-05        11/  11       7/   7  |   0   1.000e+00 8.287e-05 |
   614 1.708e-02 | 2.933e-02  9.14e+00   1 6.158e-17 6.252e-08  a   0.000e+00    4.701e-05/4.701e-05        11/  11       7/   7  |   0   1.000e+00 8.273e-05 |
   615 1.708e-02 | 2.933e-02  9.14e+00   1 1.145e-16 6.231e-08  a   0.000e+00    4.693e-05/4.693e-05        11/  11       7/   7  |   0   1.000e+00 8.258e-05 |
   616 1.708e-02 | 2.933e-02  9.14e+00   1 1.128e-16 6.209e-08  a   0.000e+00    4.685e-05/4.685e-05        11/  11       7/   7  |   0   1.000e+00 8.244e-05 |
   617 1.708e-02 | 2.933e-02  9.14e+00   1 2.056e-16 6.187e-08  a   0.000e+00    4.677e-05/4.677e-05        11/  11       7/   7  |   0   1.000e+00 8.230e-05 |
   618 1.708e-02 | 2.933e-02  9.14e+00   1 1.561e-16 6.166e-08  a   0.000e+00    4.669e-05/4.669e-05        11/  11       7/   7  |   0   1.000e+00 8.215e-05 |
