
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   441 4.829e-01 | 4.739e-01  5.65e-01   1 2.030e-16 4.242e-08  a   0.000e+00    1.548e-04/1.548e-04         2/   2       0/   0  |   0   1.000e+00 2.739e-04 |
   442 4.829e-01 | 4.739e-01  5.65e-01   1 9.021e-17 4.191e-08  a   0.000e+00    1.538e-04/1.538e-04         2/   2       0/   0  |   0   1.000e+00 2.723e-04 |
   443 4.829e-01 | 4.739e-01  5.65e-01   1 4.562e-16 4.141e-08  a   0.000e+00    1.529e-04/1.529e-04         2/   2       0/   0  |   0   1.000e+00 2.706e-04 |
   444 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-16 4.092e-08  a   0.000e+00    1.519e-04/1.519e-04         2/   2       0/   0  |   0   1.000e+00 2.690e-04 |
   445 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-17 4.043e-08  a   0.000e+00    1.510e-04/1.510e-04         2/   2       0/   0  |   0   1.000e+00 2.674e-04 |
   446 4.829e-01 | 4.739e-01  5.65e-01   1 5.829e-16 3.995e-08  a   0.000e+00    1.501e-04/1.501e-04         2/   2       0/   0  |   0   1.000e+00 2.658e-04 |
   447 4.829e-01 | 4.739e-01  5.65e-01   1 4.424e-16 3.947e-08  a   0.000e+00    1.492e-04/1.492e-04         2/   2       0/   0  |   0   1.000e+00 2.642e-04 |
   448 4.829e-01 | 4.739e-01  5.65e-01   1 2.203e-16 3.900e-08  a   0.000e+00    1.482e-04/1.482e-04         2/   2       0/   0  |   0   1.000e+00 2.626e-04 |
   449 4.829e-01 | 4.739e-01  5.65e-01   1 2.429e-17 3.854e-08  a   0.000e+00    1.473e-04/1.473e-04         2/   2       0/   0  |   0   1.000e+00 2.611e-04 |
   450 4.829e-01 | 4.739e-01  5.65e-01   1 2.186e-16 3.808e-08  a   0.000e+00    1.464e-04/1.464e-04         2/   2       0/   0  |   0   1.000e+00 2.595e-04 |
   451 4.829e-01 | 4.739e-01  5.65e-01   1 1.613e-16 3.763e-08  a   0.000e+00    1.455e-04/1.455e-04         2/   2       0/   0  |   0   1.000e+00 2.580e-04 |
   452 4.829e-01 | 4.739e-01  5.65e-01   1 2.342e-16 3.718e-08  a   0.000e+00    1.446e-04/1.446e-04         2/   2       0/   0  |   0   1.000e+00 2.564e-04 |
   453 4.829e-01 | 4.739e-01  5.65e-01   1 2.220e-16 3.674e-08  a   0.000e+00    1.437e-04/1.437e-04         2/   2       0/   0  |   0   1.000e+00 2.549e-04 |
   454 4.829e-01 | 4.739e-01  5.65e-01   1 9.194e-17 3.630e-08  a   0.000e+00    1.429e-04/1.429e-04         2/   2       0/   0  |   0   1.000e+00 2.534e-04 |
   455 4.829e-01 | 4.739e-01  5.65e-01   1 1.787e-16 3.588e-08  a   0.000e+00    1.420e-04/1.420e-04         2/   2       0/   0  |   0   1.000e+00 2.519e-04 |
   456 4.829e-01 | 4.739e-01  5.65e-01   1 3.643e-17 3.545e-08  a   0.000e+00    1.411e-04/1.411e-04         2/   2       0/   0  |   0   1.000e+00 2.504e-04 |
   457 4.829e-01 | 4.739e-01  5.65e-01   1 7.633e-17 3.503e-08  a   0.000e+00    1.402e-04/1.402e-04         2/   2       0/   0  |   0   1.000e+00 2.489e-04 |
   458 4.829e-01 | 4.739e-01  5.65e-01   1 2.255e-16 3.462e-08  a   0.000e+00    1.394e-04/1.394e-04         2/   2       0/   0  |   0   1.000e+00 2.474e-04 |
   459 4.829e-01 | 4.739e-01  5.65e-01   1 1.579e-16 3.421e-08  a   0.000e+00    1.385e-04/1.385e-04         2/   2       0/   0  |   0   1.000e+00 2.460e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 3.381e-08  a   0.000e+00    1.377e-04/1.377e-04         2/   2       0/   0  |   0   1.000e+00 2.445e-04 |
   461 4.829e-01 | 4.739e-01  5.65e-01   1 1.197e-16 3.341e-08  a   0.000e+00    1.368e-04/1.368e-04         2/   2       0/   0  |   0   1.000e+00 2.431e-04 |
   462 4.829e-01 | 4.739e-01  5.65e-01   1 3.296e-16 3.302e-08  a   0.000e+00    1.360e-04/1.360e-04         2/   2       0/   0  |   0   1.000e+00 2.417e-04 |
   463 4.829e-01 | 4.739e-01  5.65e-01   1 1.353e-16 3.264e-08  a   0.000e+00    1.351e-04/1.351e-04         2/   2       0/   0  |   0   1.000e+00 2.402e-04 |
   464 4.829e-01 | 4.739e-01  5.65e-01   1 1.353e-16 3.225e-08  a   0.000e+00    1.343e-04/1.343e-04         2/   2       0/   0  |   0   1.000e+00 2.388e-04 |
   465 4.829e-01 | 4.739e-01  5.65e-01   1 3.816e-16 3.188e-08  a   0.000e+00    1.335e-04/1.335e-04         2/   2       0/   0  |   0   1.000e+00 2.374e-04 |
   466 4.829e-01 | 4.739e-01  5.65e-01   1 9.714e-17 3.150e-08  a   0.000e+00    1.327e-04/1.327e-04         2/   2       0/   0  |   0   1.000e+00 2.360e-04 |
   467 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-17 3.114e-08  a   0.000e+00    1.318e-04/1.318e-04         2/   2       0/   0  |   0   1.000e+00 2.347e-04 |
   468 4.829e-01 | 4.739e-01  5.65e-01   1 2.689e-16 3.077e-08  a   0.000e+00    1.310e-04/1.310e-04         2/   2       0/   0  |   0   1.000e+00 2.333e-04 |
   469 4.829e-01 | 4.739e-01  5.65e-01   1 2.203e-16 3.041e-08  a   0.000e+00    1.302e-04/1.302e-04         2/   2       0/   0  |   0   1.000e+00 2.319e-04 |
   470 4.829e-01 | 4.739e-01  5.65e-01   1 2.082e-17 3.006e-08  a   0.000e+00    1.294e-04/1.294e-04         2/   2       0/   0  |   0   1.000e+00 2.306e-04 |
   471 4.829e-01 | 4.739e-01  5.65e-01   1 3.799e-16 2.971e-08  a   0.000e+00    1.286e-04/1.286e-04         2/   2       0/   0  |   0   1.000e+00 2.292e-04 |
   472 4.829e-01 | 4.739e-01  5.65e-01   1 3.990e-17 2.936e-08  a   0.000e+00    1.278e-04/1.278e-04         2/   2       0/   0  |   0   1.000e+00 2.279e-04 |
   473 4.829e-01 | 4.739e-01  5.65e-01   1 1.752e-16 2.902e-08  a   0.000e+00    1.271e-04/1.271e-04         2/   2       0/   0  |   0   1.000e+00 2.266e-04 |
   474 4.829e-01 | 4.739e-01  5.65e-01   1 2.724e-16 2.869e-08  a   0.000e+00    1.263e-04/1.263e-04         2/   2       0/   0  |   0   1.000e+00 2.252e-04 |
   475 4.829e-01 | 4.739e-01  5.65e-01   1 2.897e-16 2.835e-08  a   0.000e+00    1.255e-04/1.255e-04         2/   2       0/   0  |   0   1.000e+00 2.239e-04 |
   476 4.829e-01 | 4.739e-01  5.65e-01   1 4.545e-16 2.803e-08  a   0.000e+00    1.247e-04/1.247e-04         2/   2       0/   0  |   0   1.000e+00 2.226e-04 |
   477 4.829e-01 | 4.739e-01  5.65e-01   1 3.574e-16 2.770e-08  a   0.000e+00    1.240e-04/1.240e-04         2/   2       0/   0  |   0   1.000e+00 2.213e-04 |
   478 4.829e-01 | 4.739e-01  5.65e-01   1 9.368e-17 2.738e-08  a   0.000e+00    1.232e-04/1.232e-04         2/   2       0/   0  |   0   1.000e+00 2.201e-04 |
   479 4.829e-01 | 4.739e-01  5.65e-01   1 1.631e-16 2.707e-08  a   0.000e+00    1.224e-04/1.224e-04         2/   2       0/   0  |   0   1.000e+00 2.188e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.829e-01 | 4.739e-01  5.65e-01   1 6.575e-16 2.675e-08  a   0.000e+00    1.217e-04/1.217e-04         2/   2       0/   0  |   0   1.000e+00 2.175e-04 |
   481 4.829e-01 | 4.739e-01  5.65e-01   1 5.013e-16 2.645e-08  a   0.000e+00    1.209e-04/1.209e-04         2/   2       0/   0  |   0   1.000e+00 2.163e-04 |
   482 4.829e-01 | 4.739e-01  5.65e-01   1 1.006e-16 2.614e-08  a   0.000e+00    1.202e-04/1.202e-04         2/   2       0/   0  |   0   1.000e+00 2.150e-04 |
   483 4.829e-01 | 4.739e-01  5.65e-01   1 1.353e-16 2.584e-08  a   0.000e+00    1.195e-04/1.195e-04         2/   2       0/   0  |   0   1.000e+00 2.138e-04 |
   484 4.829e-01 | 4.739e-01  5.65e-01   1 1.769e-16 2.554e-08  a   0.000e+00    1.187e-04/1.187e-04         2/   2       0/   0  |   0   1.000e+00 2.125e-04 |
   485 4.829e-01 | 4.739e-01  5.65e-01   1 1.076e-16 2.525e-08  a   0.000e+00    1.180e-04/1.180e-04         2/   2       0/   0  |   0   1.000e+00 2.113e-04 |
   486 4.829e-01 | 4.739e-01  5.65e-01   1 6.783e-16 2.496e-08  a   0.000e+00    1.173e-04/1.173e-04         2/   2       0/   0  |   0   1.000e+00 2.101e-04 |
   487 4.829e-01 | 4.739e-01  5.65e-01   1 4.406e-16 2.468e-08  a   0.000e+00    1.165e-04/1.165e-04         2/   2       0/   0  |   0   1.000e+00 2.089e-04 |
   488 4.829e-01 | 4.739e-01  5.65e-01   1 1.544e-16 2.439e-08  a   0.000e+00    1.158e-04/1.158e-04         2/   2       0/   0  |   0   1.000e+00 2.077e-04 |
   489 4.829e-01 | 4.739e-01  5.65e-01   1 2.810e-16 2.411e-08  a   0.000e+00    1.151e-04/1.151e-04         2/   2       0/   0  |   0   1.000e+00 2.065e-04 |
   490 4.829e-01 | 4.739e-01  5.65e-01   1 4.129e-16 2.384e-08  a   0.000e+00    1.144e-04/1.144e-04         2/   2       0/   0  |   0   1.000e+00 2.053e-04 |
   491 4.829e-01 | 4.739e-01  5.65e-01   1 2.550e-16 2.357e-08  a   0.000e+00    1.137e-04/1.137e-04         2/   2       0/   0  |   0   1.000e+00 2.041e-04 |
   492 4.829e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.330e-08  a   0.000e+00    1.130e-04/1.130e-04         2/   2       0/   0  |   0   1.000e+00 2.030e-04 |
   493 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 2.303e-08  a   0.000e+00    1.123e-04/1.123e-04         2/   2       0/   0  |   0   1.000e+00 2.018e-04 |
   494 4.829e-01 | 4.739e-01  5.65e-01   1 1.301e-16 2.277e-08  a   0.000e+00    1.116e-04/1.116e-04         2/   2       0/   0  |   0   1.000e+00 2.007e-04 |
   495 4.829e-01 | 4.739e-01  5.65e-01   1 2.030e-16 2.251e-08  a   0.000e+00    1.109e-04/1.109e-04         2/   2       0/   0  |   0   1.000e+00 1.995e-04 |
   496 4.829e-01 | 4.739e-01  5.65e-01   1 2.099e-16 2.225e-08  a   0.000e+00    1.102e-04/1.102e-04         2/   2       0/   0  |   0   1.000e+00 1.984e-04 |
   497 4.829e-01 | 4.739e-01  5.65e-01   1 5.031e-17 2.200e-08  a   0.000e+00    1.096e-04/1.096e-04         2/   2       0/   0  |   0   1.000e+00 1.973e-04 |
   498 4.829e-01 | 4.739e-01  5.65e-01   1 1.006e-16 2.175e-08  a   0.000e+00    1.089e-04/1.089e-04         2/   2       0/   0  |   0   1.000e+00 1.961e-04 |
   499 4.829e-01 | 4.739e-01  5.65e-01   1 1.492e-16 2.151e-08  a   0.000e+00    1.082e-04/1.082e-04         2/   2       0/   0  |   0   1.000e+00 1.950e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.829e-01 | 4.739e-01  5.65e-01   1 1.735e-16 2.126e-08  a   0.000e+00    1.076e-04/1.076e-04         2/   2       0/   0  |   0   1.000e+00 1.939e-04 |
   501 4.829e-01 | 4.739e-01  5.65e-01   1 2.151e-16 2.102e-08  a   0.000e+00    1.069e-04/1.069e-04         2/   2       0/   0  |   0   1.000e+00 1.928e-04 |
   502 4.829e-01 | 4.739e-01  5.65e-01   1 6.297e-16 2.078e-08  a   0.000e+00    1.062e-04/1.062e-04         2/   2       0/   0  |   0   1.000e+00 1.917e-04 |
   503 4.829e-01 | 4.739e-01  5.65e-01   1 9.888e-17 2.055e-08  a   0.000e+00    1.056e-04/1.056e-04         2/   2       0/   0  |   0   1.000e+00 1.906e-04 |
   504 4.829e-01 | 4.739e-01  5.65e-01   1 1.995e-16 2.032e-08  a   0.000e+00    1.049e-04/1.049e-04         2/   2       0/   0  |   0   1.000e+00 1.896e-04 |
   505 4.829e-01 | 4.739e-01  5.65e-01   1 1.804e-16 2.009e-08  a   0.000e+00    1.043e-04/1.043e-04         2/   2       0/   0  |   0   1.000e+00 1.885e-04 |
   506 4.829e-01 | 4.739e-01  5.65e-01   1 3.851e-16 1.986e-08  a   0.000e+00    1.036e-04/1.036e-04         2/   2       0/   0  |   0   1.000e+00 1.874e-04 |
   507 4.829e-01 | 4.739e-01  5.65e-01   1 2.238e-16 1.964e-08  a   0.000e+00    1.030e-04/1.030e-04         2/   2       0/   0  |   0   1.000e+00 1.864e-04 |
   508 4.829e-01 | 4.739e-01  5.65e-01   1 2.637e-16 1.942e-08  a   0.000e+00    1.024e-04/1.024e-04         2/   2       0/   0  |   0   1.000e+00 1.853e-04 |
   509 4.829e-01 | 4.739e-01  5.65e-01   1 1.665e-16 1.920e-08  a   0.000e+00    1.017e-04/1.017e-04         2/   2       0/   0  |   0   1.000e+00 1.843e-04 |
   510 4.829e-01 | 4.739e-01  5.65e-01   1 5.725e-16 1.898e-08  a   0.000e+00    1.011e-04/1.011e-04         2/   2       0/   0  |   0   1.000e+00 1.832e-04 |
   511 4.829e-01 | 4.739e-01  5.65e-01   1 1.405e-16 1.877e-08  a   0.000e+00    1.005e-04/1.005e-04         2/   2       0/   0  |   0   1.000e+00 1.822e-04 |
   512 4.829e-01 | 4.739e-01  5.65e-01   1 3.521e-16 1.856e-08  a   0.000e+00    9.988e-05/9.988e-05         2/   2       0/   0  |   0   1.000e+00 1.812e-04 |
   513 4.829e-01 | 4.739e-01  5.65e-01   1 1.683e-16 1.835e-08  a   0.000e+00    9.926e-05/9.926e-05         2/   2       0/   0  |   0   1.000e+00 1.802e-04 |
   514 4.829e-01 | 4.739e-01  5.65e-01   1 3.608e-16 1.815e-08  a   0.000e+00    9.865e-05/9.865e-05         2/   2       0/   0  |   0   1.000e+00 1.791e-04 |
   515 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-17 1.794e-08  a   0.000e+00    9.805e-05/9.805e-05         2/   2       0/   0  |   0   1.000e+00 1.781e-04 |
   516 4.829e-01 | 4.739e-01  5.65e-01   1 3.435e-16 1.774e-08  a   0.000e+00    9.744e-05/9.744e-05         2/   2       0/   0  |   0   1.000e+00 1.771e-04 |
   517 4.829e-01 | 4.739e-01  5.65e-01   1 2.186e-16 1.755e-08  a   0.000e+00    9.684e-05/9.684e-05         2/   2       0/   0  |   0   1.000e+00 1.762e-04 |
   518 4.829e-01 | 4.739e-01  5.65e-01   1 4.684e-17 1.735e-08  a   0.000e+00    9.625e-05/9.625e-05         2/   2       0/   0  |   0   1.000e+00 1.752e-04 |
   519 4.829e-01 | 4.739e-01  5.65e-01   1 1.058e-16 1.716e-08  a   0.000e+00    9.566e-05/9.566e-05         2/   2       0/   0  |   0   1.000e+00 1.742e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.829e-01 | 4.739e-01  5.65e-01   1 2.099e-16 1.697e-08  a   0.000e+00    9.507e-05/9.507e-05         2/   2       0/   0  |   0   1.000e+00 1.732e-04 |
   521 4.829e-01 | 4.739e-01  5.65e-01   1 4.840e-16 1.678e-08  a   0.000e+00    9.448e-05/9.448e-05         2/   2       0/   0  |   0   1.000e+00 1.722e-04 |
   522 4.829e-01 | 4.739e-01  5.65e-01   1 2.359e-16 1.659e-08  a   0.000e+00    9.390e-05/9.390e-05         2/   2       0/   0  |   0   1.000e+00 1.713e-04 |
   523 4.829e-01 | 4.739e-01  5.65e-01   1 2.828e-16 1.641e-08  a   0.000e+00    9.332e-05/9.332e-05         2/   2       0/   0  |   0   1.000e+00 1.703e-04 |
   524 4.829e-01 | 4.739e-01  5.65e-01   1 2.515e-16 1.622e-08  a   0.000e+00    9.275e-05/9.275e-05         2/   2       0/   0  |   0   1.000e+00 1.694e-04 |
   525 4.829e-01 | 4.739e-01  5.65e-01   1 1.232e-16 1.604e-08  a   0.000e+00    9.218e-05/9.218e-05         2/   2       0/   0  |   0   1.000e+00 1.684e-04 |
   526 4.829e-01 | 4.739e-01  5.65e-01   1 1.561e-17 1.587e-08  a   0.000e+00    9.161e-05/9.161e-05         2/   2       0/   0  |   0   1.000e+00 1.675e-04 |
   527 4.829e-01 | 4.739e-01  5.65e-01   1 2.099e-16 1.569e-08  a   0.000e+00    9.105e-05/9.105e-05         2/   2       0/   0  |   0   1.000e+00 1.666e-04 |
   528 4.829e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.552e-08  a   0.000e+00    9.049e-05/9.049e-05         2/   2       0/   0  |   0   1.000e+00 1.657e-04 |
   529 4.829e-01 | 4.739e-01  5.65e-01   1 1.561e-17 1.535e-08  a   0.000e+00    8.993e-05/8.993e-05         2/   2       0/   0  |   0   1.000e+00 1.647e-04 |
   530 4.829e-01 | 4.739e-01  5.65e-01   1 1.752e-16 1.518e-08  a   0.000e+00    8.938e-05/8.938e-05         2/   2       0/   0  |   0   1.000e+00 1.638e-04 |
   531 4.829e-01 | 4.739e-01  5.65e-01   1 1.440e-16 1.501e-08  a   0.000e+00    8.883e-05/8.883e-05         2/   2       0/   0  |   0   1.000e+00 1.629e-04 |
   532 4.829e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.484e-08  a   0.000e+00    8.828e-05/8.828e-05         2/   2       0/   0  |   0   1.000e+00 1.620e-04 |
   533 4.829e-01 | 4.739e-01  5.65e-01   1 1.717e-16 1.468e-08  a   0.000e+00    8.774e-05/8.774e-05         2/   2       0/   0  |   0   1.000e+00 1.611e-04 |
   534 4.829e-01 | 4.739e-01  5.65e-01   1 3.036e-16 1.452e-08  a   0.000e+00    8.720e-05/8.720e-05         2/   2       0/   0  |   0   1.000e+00 1.602e-04 |
   535 4.829e-01 | 4.739e-01  5.65e-01   1 6.592e-17 1.436e-08  a   0.000e+00    8.667e-05/8.667e-05         2/   2       0/   0  |   0   1.000e+00 1.593e-04 |
   536 4.829e-01 | 4.739e-01  5.65e-01   1 3.123e-16 1.420e-08  a   0.000e+00    8.613e-05/8.613e-05         2/   2       0/   0  |   0   1.000e+00 1.585e-04 |
   537 4.829e-01 | 4.739e-01  5.65e-01   1 3.348e-16 1.404e-08  a   0.000e+00    8.560e-05/8.560e-05         2/   2       0/   0  |   0   1.000e+00 1.576e-04 |
   538 4.829e-01 | 4.739e-01  5.65e-01   1 3.348e-16 1.389e-08  a   0.000e+00    8.508e-05/8.508e-05         2/   2       0/   0  |   0   1.000e+00 1.567e-04 |
   539 4.829e-01 | 4.739e-01  5.65e-01   1 1.683e-16 1.374e-08  a   0.000e+00    8.455e-05/8.455e-05         2/   2       0/   0  |   0   1.000e+00 1.559e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.829e-01 | 4.739e-01  5.65e-01   1 1.700e-16 1.359e-08  a   0.000e+00    8.403e-05/8.403e-05         2/   2       0/   0  |   0   1.000e+00 1.550e-04 |
   541 4.829e-01 | 4.739e-01  5.65e-01   1 1.787e-16 1.344e-08  a   0.000e+00    8.352e-05/8.352e-05         2/   2       0/   0  |   0   1.000e+00 1.542e-04 |
   542 4.829e-01 | 4.739e-01  5.65e-01   1 6.245e-17 1.329e-08  a   0.000e+00    8.300e-05/8.300e-05         2/   2       0/   0  |   0   1.000e+00 1.533e-04 |
   543 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.315e-08  a   0.000e+00    8.249e-05/8.249e-05         2/   2       0/   0  |   0   1.000e+00 1.525e-04 |
   544 4.829e-01 | 4.739e-01  5.65e-01   1 3.730e-16 1.300e-08  a   0.000e+00    8.198e-05/8.198e-05         2/   2       0/   0  |   0   1.000e+00 1.516e-04 |
   545 4.829e-01 | 4.739e-01  5.65e-01   1 3.816e-17 1.286e-08  a   0.000e+00    8.148e-05/8.148e-05         2/   2       0/   0  |   0   1.000e+00 1.508e-04 |
   546 4.829e-01 | 4.739e-01  5.65e-01   1 1.839e-16 1.272e-08  a   0.000e+00    8.098e-05/8.098e-05         2/   2       0/   0  |   0   1.000e+00 1.500e-04 |
   547 4.829e-01 | 4.739e-01  5.65e-01   1 6.418e-17 1.258e-08  a   0.000e+00    8.048e-05/8.048e-05         2/   2       0/   0  |   0   1.000e+00 1.492e-04 |
   548 4.829e-01 | 4.739e-01  5.65e-01   1 1.266e-16 1.244e-08  a   0.000e+00    7.999e-05/7.999e-05         2/   2       0/   0  |   0   1.000e+00 1.483e-04 |
   549 4.829e-01 | 4.739e-01  5.65e-01   1 1.023e-16 1.231e-08  a   0.000e+00    7.949e-05/7.949e-05         2/   2       0/   0  |   0   1.000e+00 1.475e-04 |
   550 4.829e-01 | 4.739e-01  5.65e-01   1 4.406e-16 1.217e-08  a   0.000e+00    7.901e-05/7.901e-05         2/   2       0/   0  |   0   1.000e+00 1.467e-04 |
   551 4.829e-01 | 4.739e-01  5.65e-01   1 1.787e-16 1.204e-08  a   0.000e+00    7.852e-05/7.852e-05         2/   2       0/   0  |   0   1.000e+00 1.459e-04 |
   552 4.829e-01 | 4.739e-01  5.65e-01   1 1.717e-16 1.191e-08  a   0.000e+00    7.804e-05/7.804e-05         2/   2       0/   0  |   0   1.000e+00 1.451e-04 |
   553 4.829e-01 | 4.739e-01  5.65e-01   1 2.064e-16 1.178e-08  a   0.000e+00    7.756e-05/7.756e-05         2/   2       0/   0  |   0   1.000e+00 1.444e-04 |
   554 4.829e-01 | 4.739e-01  5.65e-01   1 1.717e-16 1.165e-08  a   0.000e+00    7.708e-05/7.708e-05         2/   2       0/   0  |   0   1.000e+00 1.436e-04 |
   555 4.829e-01 | 4.739e-01  5.65e-01   1 3.504e-16 1.153e-08  a   0.000e+00    7.661e-05/7.661e-05         2/   2       0/   0  |   0   1.000e+00 1.428e-04 |
   556 4.829e-01 | 4.739e-01  5.65e-01   1 2.724e-16 1.140e-08  a   0.000e+00    7.614e-05/7.614e-05         2/   2       0/   0  |   0   1.000e+00 1.420e-04 |
   557 4.829e-01 | 4.739e-01  5.65e-01   1 6.765e-17 1.128e-08  a   0.000e+00    7.567e-05/7.567e-05         2/   2       0/   0  |   0   1.000e+00 1.412e-04 |
   558 4.829e-01 | 4.739e-01  5.65e-01   1 5.204e-17 1.116e-08  a   0.000e+00    7.520e-05/7.520e-05         2/   2       0/   0  |   0   1.000e+00 1.405e-04 |
   559 4.829e-01 | 4.739e-01  5.65e-01   1 1.058e-16 1.104e-08  a   0.000e+00    7.474e-05/7.474e-05         2/   2       0/   0  |   0   1.000e+00 1.397e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.829e-01 | 4.739e-01  5.65e-01   1 3.036e-16 1.092e-08  a   0.000e+00    7.428e-05/7.428e-05         2/   2       0/   0  |   0   1.000e+00 1.390e-04 |
   561 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 1.080e-08  a   0.000e+00    7.382e-05/7.382e-05         2/   2       0/   0  |   0   1.000e+00 1.382e-04 |
   562 4.829e-01 | 4.739e-01  5.65e-01   1 4.944e-16 1.068e-08  a   0.000e+00    7.337e-05/7.337e-05         2/   2       0/   0  |   0   1.000e+00 1.375e-04 |
   563 4.829e-01 | 4.739e-01  5.65e-01   1 2.550e-16 1.057e-08  a   0.000e+00    7.292e-05/7.292e-05         2/   2       0/   0  |   0   1.000e+00 1.367e-04 |
   564 4.829e-01 | 4.739e-01  5.65e-01   1 1.492e-16 1.046e-08  a   0.000e+00    7.247e-05/7.247e-05         2/   2       0/   0  |   0   1.000e+00 1.360e-04 |
   565 4.829e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.034e-08  a   0.000e+00    7.202e-05/7.202e-05         2/   2       0/   0  |   0   1.000e+00 1.352e-04 |
   566 4.829e-01 | 4.739e-01  5.65e-01   1 1.284e-16 1.023e-08  a   0.000e+00    7.158e-05/7.158e-05         2/   2       0/   0  |   0   1.000e+00 1.345e-04 |
   567 4.829e-01 | 4.739e-01  5.65e-01   1 1.821e-16 1.012e-08  a   0.000e+00    7.114e-05/7.114e-05         2/   2       0/   0  |   0   1.000e+00 1.338e-04 |
   568 4.829e-01 | 4.739e-01  5.65e-01   1 5.031e-16 1.001e-08  a   0.000e+00    7.070e-05/7.070e-05         2/   2       0/   0  |   0   1.000e+00 1.331e-04 |
   569 4.829e-01 | 4.739e-01  5.65e-01   1 2.255e-16 9.905e-09  a   0.000e+00    7.027e-05/7.027e-05         2/   2       0/   0  |   0   1.000e+00 1.324e-04 |
   570 4.829e-01 | 4.739e-01  5.65e-01   1 1.145e-16 9.799e-09  a   0.000e+00    6.984e-05/6.984e-05         2/   2       0/   0  |   0   1.000e+00 1.316e-04 |
   571 4.829e-01 | 4.739e-01  5.65e-01   1 1.804e-16 9.694e-09  a   0.000e+00    6.941e-05/6.941e-05         2/   2       0/   0  |   0   1.000e+00 1.309e-04 |
