
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1024 1.197e-01 | 7.674e-01  3.49e-01   1 2.637e-16 2.063e-08  a   0.000e+00    1.914e-04/1.914e-04         3/   3       0/   0  |   0   1.000e+00 2.431e-04 |
  1025 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-16 2.052e-08  a   0.000e+00    1.909e-04/1.909e-04         3/   3       0/   0  |   0   1.000e+00 2.424e-04 |
  1026 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 2.041e-08  a   0.000e+00    1.904e-04/1.904e-04         3/   3       0/   0  |   0   1.000e+00 2.418e-04 |
  1027 1.197e-01 | 7.674e-01  3.49e-01   1 6.176e-16 2.030e-08  a   0.000e+00    1.899e-04/1.899e-04         3/   3       0/   0  |   0   1.000e+00 2.411e-04 |
  1028 1.197e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.020e-08  a   0.000e+00    1.894e-04/1.894e-04         3/   3       0/   0  |   0   1.000e+00 2.405e-04 |
  1029 1.197e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.009e-08  a   0.000e+00    1.889e-04/1.889e-04         3/   3       0/   0  |   0   1.000e+00 2.399e-04 |
  1030 1.197e-01 | 7.674e-01  3.49e-01   1 3.539e-16 1.998e-08  a   0.000e+00    1.884e-04/1.884e-04         3/   3       0/   0  |   0   1.000e+00 2.392e-04 |
  1031 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-15 1.988e-08  a   0.000e+00    1.879e-04/1.879e-04         3/   3       0/   0  |   0   1.000e+00 2.386e-04 |
  1032 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 1.977e-08  a   0.000e+00    1.874e-04/1.874e-04         3/   3       0/   0  |   0   1.000e+00 2.379e-04 |
  1033 1.197e-01 | 7.674e-01  3.49e-01   1 2.491e-15 1.967e-08  a   0.000e+00    1.869e-04/1.869e-04         3/   3       0/   0  |   0   1.000e+00 2.373e-04 |
  1034 1.197e-01 | 7.674e-01  3.49e-01   1 9.853e-16 1.956e-08  a   0.000e+00    1.864e-04/1.864e-04         3/   3       0/   0  |   0   1.000e+00 2.367e-04 |
  1035 1.197e-01 | 7.674e-01  3.49e-01   1 3.261e-16 1.946e-08  a   0.000e+00    1.859e-04/1.859e-04         3/   3       0/   0  |   0   1.000e+00 2.361e-04 |
  1036 1.197e-01 | 7.674e-01  3.49e-01   1 1.228e-15 1.935e-08  a   0.000e+00    1.855e-04/1.855e-04         3/   3       0/   0  |   0   1.000e+00 2.354e-04 |
  1037 1.197e-01 | 7.674e-01  3.49e-01   1 5.690e-16 1.925e-08  a   0.000e+00    1.850e-04/1.850e-04         3/   3       0/   0  |   0   1.000e+00 2.348e-04 |
  1038 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 1.915e-08  a   0.000e+00    1.845e-04/1.845e-04         3/   3       0/   0  |   0   1.000e+00 2.342e-04 |
  1039 1.197e-01 | 7.674e-01  3.49e-01   1 7.494e-16 1.905e-08  a   0.000e+00    1.840e-04/1.840e-04         3/   3       0/   0  |   0   1.000e+00 2.336e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.197e-01 | 7.674e-01  3.49e-01   1 9.923e-16 1.895e-08  a   0.000e+00    1.835e-04/1.835e-04         3/   3       0/   0  |   0   1.000e+00 2.329e-04 |
  1041 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-16 1.885e-08  a   0.000e+00    1.830e-04/1.830e-04         3/   3       0/   0  |   0   1.000e+00 2.323e-04 |
  1042 1.197e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.875e-08  a   0.000e+00    1.825e-04/1.825e-04         3/   3       0/   0  |   0   1.000e+00 2.317e-04 |
  1043 1.197e-01 | 7.674e-01  3.49e-01   1 9.784e-16 1.865e-08  a   0.000e+00    1.821e-04/1.821e-04         3/   3       0/   0  |   0   1.000e+00 2.311e-04 |
  1044 1.197e-01 | 7.674e-01  3.49e-01   1 1.367e-15 1.855e-08  a   0.000e+00    1.816e-04/1.816e-04         3/   3       0/   0  |   0   1.000e+00 2.305e-04 |
  1045 1.197e-01 | 7.674e-01  3.49e-01   1 7.008e-16 1.845e-08  a   0.000e+00    1.811e-04/1.811e-04         3/   3       0/   0  |   0   1.000e+00 2.299e-04 |
  1046 1.197e-01 | 7.674e-01  3.49e-01   1 9.923e-16 1.835e-08  a   0.000e+00    1.806e-04/1.806e-04         3/   3       0/   0  |   0   1.000e+00 2.292e-04 |
  1047 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 1.825e-08  a   0.000e+00    1.801e-04/1.801e-04         3/   3       0/   0  |   0   1.000e+00 2.286e-04 |
  1048 1.197e-01 | 7.674e-01  3.49e-01   1 1.221e-15 1.816e-08  a   0.000e+00    1.797e-04/1.797e-04         3/   3       0/   0  |   0   1.000e+00 2.280e-04 |
  1049 1.197e-01 | 7.674e-01  3.49e-01   1 1.464e-15 1.806e-08  a   0.000e+00    1.792e-04/1.792e-04         3/   3       0/   0  |   0   1.000e+00 2.274e-04 |
  1050 1.197e-01 | 7.674e-01  3.49e-01   1 9.992e-16 1.797e-08  a   0.000e+00    1.787e-04/1.787e-04         3/   3       0/   0  |   0   1.000e+00 2.268e-04 |
  1051 1.197e-01 | 7.674e-01  3.49e-01   1 5.482e-16 1.787e-08  a   0.000e+00    1.782e-04/1.782e-04         3/   3       0/   0  |   0   1.000e+00 2.262e-04 |
  1052 1.197e-01 | 7.674e-01  3.49e-01   1 8.743e-16 1.778e-08  a   0.000e+00    1.778e-04/1.778e-04         3/   3       0/   0  |   0   1.000e+00 2.256e-04 |
  1053 1.197e-01 | 7.674e-01  3.49e-01   1 9.090e-16 1.768e-08  a   0.000e+00    1.773e-04/1.773e-04         3/   3       0/   0  |   0   1.000e+00 2.250e-04 |
  1054 1.197e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.759e-08  a   0.000e+00    1.768e-04/1.768e-04         3/   3       0/   0  |   0   1.000e+00 2.244e-04 |
  1055 1.197e-01 | 7.674e-01  3.49e-01   1 3.123e-16 1.749e-08  a   0.000e+00    1.764e-04/1.764e-04         3/   3       0/   0  |   0   1.000e+00 2.238e-04 |
  1056 1.197e-01 | 7.674e-01  3.49e-01   1 7.216e-16 1.740e-08  a   0.000e+00    1.759e-04/1.759e-04         3/   3       0/   0  |   0   1.000e+00 2.232e-04 |
  1057 1.197e-01 | 7.674e-01  3.49e-01   1 8.396e-16 1.731e-08  a   0.000e+00    1.754e-04/1.754e-04         3/   3       0/   0  |   0   1.000e+00 2.226e-04 |
  1058 1.197e-01 | 7.674e-01  3.49e-01   1 9.645e-16 1.722e-08  a   0.000e+00    1.750e-04/1.750e-04         3/   3       0/   0  |   0   1.000e+00 2.221e-04 |
  1059 1.197e-01 | 7.674e-01  3.49e-01   1 1.200e-15 1.713e-08  a   0.000e+00    1.745e-04/1.745e-04         3/   3       0/   0  |   0   1.000e+00 2.215e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.197e-01 | 7.674e-01  3.49e-01   1 9.853e-16 1.704e-08  a   0.000e+00    1.741e-04/1.741e-04         3/   3       0/   0  |   0   1.000e+00 2.209e-04 |
  1061 1.197e-01 | 7.674e-01  3.49e-01   1 7.425e-16 1.695e-08  a   0.000e+00    1.736e-04/1.736e-04         3/   3       0/   0  |   0   1.000e+00 2.203e-04 |
  1062 1.197e-01 | 7.674e-01  3.49e-01   1 9.229e-16 1.686e-08  a   0.000e+00    1.731e-04/1.731e-04         3/   3       0/   0  |   0   1.000e+00 2.197e-04 |
  1063 1.197e-01 | 7.674e-01  3.49e-01   1 5.274e-16 1.677e-08  a   0.000e+00    1.727e-04/1.727e-04         3/   3       0/   0  |   0   1.000e+00 2.191e-04 |
  1064 1.197e-01 | 7.674e-01  3.49e-01   1 1.499e-15 1.668e-08  a   0.000e+00    1.722e-04/1.722e-04         3/   3       0/   0  |   0   1.000e+00 2.186e-04 |
  1065 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 1.659e-08  a   0.000e+00    1.718e-04/1.718e-04         3/   3       0/   0  |   0   1.000e+00 2.180e-04 |
  1066 1.197e-01 | 7.674e-01  3.49e-01   1 1.346e-15 1.650e-08  a   0.000e+00    1.713e-04/1.713e-04         3/   3       0/   0  |   0   1.000e+00 2.174e-04 |
  1067 1.197e-01 | 7.674e-01  3.49e-01   1 7.772e-16 1.642e-08  a   0.000e+00    1.709e-04/1.709e-04         3/   3       0/   0  |   0   1.000e+00 2.168e-04 |
  1068 1.197e-01 | 7.674e-01  3.49e-01   1 6.037e-16 1.633e-08  a   0.000e+00    1.704e-04/1.704e-04         3/   3       0/   0  |   0   1.000e+00 2.162e-04 |
  1069 1.197e-01 | 7.674e-01  3.49e-01   1 4.163e-17 1.624e-08  a   0.000e+00    1.700e-04/1.700e-04         3/   3       0/   0  |   0   1.000e+00 2.157e-04 |
  1070 1.197e-01 | 7.674e-01  3.49e-01   1 7.841e-16 1.616e-08  a   0.000e+00    1.695e-04/1.695e-04         3/   3       0/   0  |   0   1.000e+00 2.151e-04 |
  1071 1.197e-01 | 7.674e-01  3.49e-01   1 3.678e-16 1.607e-08  a   0.000e+00    1.691e-04/1.691e-04         3/   3       0/   0  |   0   1.000e+00 2.145e-04 |
  1072 1.197e-01 | 7.674e-01  3.49e-01   1 5.482e-16 1.599e-08  a   0.000e+00    1.686e-04/1.686e-04         3/   3       0/   0  |   0   1.000e+00 2.140e-04 |
  1073 1.197e-01 | 7.674e-01  3.49e-01   1 2.172e-15 1.590e-08  a   0.000e+00    1.682e-04/1.682e-04         3/   3       0/   0  |   0   1.000e+00 2.134e-04 |
  1074 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 1.582e-08  a   0.000e+00    1.678e-04/1.678e-04         3/   3       0/   0  |   0   1.000e+00 2.128e-04 |
  1075 1.197e-01 | 7.674e-01  3.49e-01   1 1.575e-15 1.573e-08  a   0.000e+00    1.673e-04/1.673e-04         3/   3       0/   0  |   0   1.000e+00 2.123e-04 |
  1076 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 1.565e-08  a   0.000e+00    1.669e-04/1.669e-04         3/   3       0/   0  |   0   1.000e+00 2.117e-04 |
  1077 1.197e-01 | 7.674e-01  3.49e-01   1 1.749e-15 1.557e-08  a   0.000e+00    1.664e-04/1.664e-04         3/   3       0/   0  |   0   1.000e+00 2.112e-04 |
  1078 1.197e-01 | 7.674e-01  3.49e-01   1 8.604e-16 1.549e-08  a   0.000e+00    1.660e-04/1.660e-04         3/   3       0/   0  |   0   1.000e+00 2.106e-04 |
  1079 1.197e-01 | 7.674e-01  3.49e-01   1 6.731e-16 1.540e-08  a   0.000e+00    1.656e-04/1.656e-04         3/   3       0/   0  |   0   1.000e+00 2.100e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.197e-01 | 7.674e-01  3.49e-01   1 4.233e-16 1.532e-08  a   0.000e+00    1.651e-04/1.651e-04         3/   3       0/   0  |   0   1.000e+00 2.095e-04 |
  1081 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 1.524e-08  a   0.000e+00    1.647e-04/1.647e-04         3/   3       0/   0  |   0   1.000e+00 2.089e-04 |
  1082 1.197e-01 | 7.674e-01  3.49e-01   1 6.592e-16 1.516e-08  a   0.000e+00    1.643e-04/1.643e-04         3/   3       0/   0  |   0   1.000e+00 2.084e-04 |
  1083 1.197e-01 | 7.674e-01  3.49e-01   1 6.661e-16 1.508e-08  a   0.000e+00    1.638e-04/1.638e-04         3/   3       0/   0  |   0   1.000e+00 2.078e-04 |
  1084 1.197e-01 | 7.674e-01  3.49e-01   1 5.482e-16 1.500e-08  a   0.000e+00    1.634e-04/1.634e-04         3/   3       0/   0  |   0   1.000e+00 2.073e-04 |
  1085 1.197e-01 | 7.674e-01  3.49e-01   1 3.816e-16 1.492e-08  a   0.000e+00    1.630e-04/1.630e-04         3/   3       0/   0  |   0   1.000e+00 2.067e-04 |
  1086 1.197e-01 | 7.674e-01  3.49e-01   1 7.355e-16 1.484e-08  a   0.000e+00    1.625e-04/1.625e-04         3/   3       0/   0  |   0   1.000e+00 2.062e-04 |
  1087 1.197e-01 | 7.674e-01  3.49e-01   1 5.065e-16 1.477e-08  a   0.000e+00    1.621e-04/1.621e-04         3/   3       0/   0  |   0   1.000e+00 2.056e-04 |
  1088 1.197e-01 | 7.674e-01  3.49e-01   1 1.193e-15 1.469e-08  a   0.000e+00    1.617e-04/1.617e-04         3/   3       0/   0  |   0   1.000e+00 2.051e-04 |
  1089 1.197e-01 | 7.674e-01  3.49e-01   1 2.914e-16 1.461e-08  a   0.000e+00    1.613e-04/1.613e-04         3/   3       0/   0  |   0   1.000e+00 2.046e-04 |
  1090 1.197e-01 | 7.674e-01  3.49e-01   1 1.291e-15 1.453e-08  a   0.000e+00    1.608e-04/1.608e-04         3/   3       0/   0  |   0   1.000e+00 2.040e-04 |
  1091 1.197e-01 | 7.674e-01  3.49e-01   1 3.816e-16 1.446e-08  a   0.000e+00    1.604e-04/1.604e-04         3/   3       0/   0  |   0   1.000e+00 2.035e-04 |
  1092 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-16 1.438e-08  a   0.000e+00    1.600e-04/1.600e-04         3/   3       0/   0  |   0   1.000e+00 2.029e-04 |
  1093 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 1.431e-08  a   0.000e+00    1.596e-04/1.596e-04         3/   3       0/   0  |   0   1.000e+00 2.024e-04 |
  1094 1.197e-01 | 7.674e-01  3.49e-01   1 4.649e-16 1.423e-08  a   0.000e+00    1.592e-04/1.592e-04         3/   3       0/   0  |   0   1.000e+00 2.019e-04 |
  1095 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 1.416e-08  a   0.000e+00    1.587e-04/1.587e-04         3/   3       0/   0  |   0   1.000e+00 2.013e-04 |
  1096 1.197e-01 | 7.674e-01  3.49e-01   1 1.582e-15 1.408e-08  a   0.000e+00    1.583e-04/1.583e-04         3/   3       0/   0  |   0   1.000e+00 2.008e-04 |
  1097 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 1.401e-08  a   0.000e+00    1.579e-04/1.579e-04         3/   3       0/   0  |   0   1.000e+00 2.003e-04 |
  1098 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 1.393e-08  a   0.000e+00    1.575e-04/1.575e-04         3/   3       0/   0  |   0   1.000e+00 1.998e-04 |
  1099 1.197e-01 | 7.674e-01  3.49e-01   1 6.314e-16 1.386e-08  a   0.000e+00    1.571e-04/1.571e-04         3/   3       0/   0  |   0   1.000e+00 1.992e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.197e-01 | 7.674e-01  3.49e-01   1 2.637e-16 1.379e-08  a   0.000e+00    1.567e-04/1.567e-04         3/   3       0/   0  |   0   1.000e+00 1.987e-04 |
  1101 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 1.371e-08  a   0.000e+00    1.563e-04/1.563e-04         3/   3       0/   0  |   0   1.000e+00 1.982e-04 |
  1102 1.197e-01 | 7.674e-01  3.49e-01   1 2.914e-16 1.364e-08  a   0.000e+00    1.558e-04/1.558e-04         3/   3       0/   0  |   0   1.000e+00 1.977e-04 |
  1103 1.197e-01 | 7.674e-01  3.49e-01   1 6.939e-16 1.357e-08  a   0.000e+00    1.554e-04/1.554e-04         3/   3       0/   0  |   0   1.000e+00 1.971e-04 |
  1104 1.197e-01 | 7.674e-01  3.49e-01   1 4.302e-16 1.350e-08  a   0.000e+00    1.550e-04/1.550e-04         3/   3       0/   0  |   0   1.000e+00 1.966e-04 |
  1105 1.197e-01 | 7.674e-01  3.49e-01   1 9.229e-16 1.343e-08  a   0.000e+00    1.546e-04/1.546e-04         3/   3       0/   0  |   0   1.000e+00 1.961e-04 |
  1106 1.197e-01 | 7.674e-01  3.49e-01   1 2.359e-16 1.336e-08  a   0.000e+00    1.542e-04/1.542e-04         3/   3       0/   0  |   0   1.000e+00 1.956e-04 |
  1107 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 1.329e-08  a   0.000e+00    1.538e-04/1.538e-04         3/   3       0/   0  |   0   1.000e+00 1.951e-04 |
  1108 1.197e-01 | 7.674e-01  3.49e-01   1 5.759e-16 1.322e-08  a   0.000e+00    1.534e-04/1.534e-04         3/   3       0/   0  |   0   1.000e+00 1.946e-04 |
  1109 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-17 1.315e-08  a   0.000e+00    1.530e-04/1.530e-04         3/   3       0/   0  |   0   1.000e+00 1.940e-04 |
  1110 1.197e-01 | 7.674e-01  3.49e-01   1 1.804e-16 1.308e-08  a   0.000e+00    1.526e-04/1.526e-04         3/   3       0/   0  |   0   1.000e+00 1.935e-04 |
  1111 1.197e-01 | 7.674e-01  3.49e-01   1 7.910e-16 1.301e-08  a   0.000e+00    1.522e-04/1.522e-04         3/   3       0/   0  |   0   1.000e+00 1.930e-04 |
  1112 1.197e-01 | 7.674e-01  3.49e-01   1 1.235e-15 1.294e-08  a   0.000e+00    1.518e-04/1.518e-04         3/   3       0/   0  |   0   1.000e+00 1.925e-04 |
  1113 1.197e-01 | 7.674e-01  3.49e-01   1 8.327e-16 1.287e-08  a   0.000e+00    1.514e-04/1.514e-04         3/   3       0/   0  |   0   1.000e+00 1.920e-04 |
  1114 1.197e-01 | 7.674e-01  3.49e-01   1 1.617e-15 1.281e-08  a   0.000e+00    1.510e-04/1.510e-04         3/   3       0/   0  |   0   1.000e+00 1.915e-04 |
  1115 1.197e-01 | 7.674e-01  3.49e-01   1 9.645e-16 1.274e-08  a   0.000e+00    1.506e-04/1.506e-04         3/   3       0/   0  |   0   1.000e+00 1.910e-04 |
  1116 1.197e-01 | 7.674e-01  3.49e-01   1 1.096e-15 1.267e-08  a   0.000e+00    1.502e-04/1.502e-04         3/   3       0/   0  |   0   1.000e+00 1.905e-04 |
  1117 1.197e-01 | 7.674e-01  3.49e-01   1 1.013e-15 1.260e-08  a   0.000e+00    1.498e-04/1.498e-04         3/   3       0/   0  |   0   1.000e+00 1.900e-04 |
  1118 1.197e-01 | 7.674e-01  3.49e-01   1 3.123e-16 1.254e-08  a   0.000e+00    1.494e-04/1.494e-04         3/   3       0/   0  |   0   1.000e+00 1.895e-04 |
  1119 1.197e-01 | 7.674e-01  3.49e-01   1 5.621e-16 1.247e-08  a   0.000e+00    1.490e-04/1.490e-04         3/   3       0/   0  |   0   1.000e+00 1.890e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.197e-01 | 7.674e-01  3.49e-01   1 7.216e-16 1.241e-08  a   0.000e+00    1.487e-04/1.487e-04         3/   3       0/   0  |   0   1.000e+00 1.885e-04 |
  1121 1.197e-01 | 7.674e-01  3.49e-01   1 1.110e-15 1.234e-08  a   0.000e+00    1.483e-04/1.483e-04         3/   3       0/   0  |   0   1.000e+00 1.880e-04 |
  1122 1.197e-01 | 7.674e-01  3.49e-01   1 1.325e-15 1.228e-08  a   0.000e+00    1.479e-04/1.479e-04         3/   3       0/   0  |   0   1.000e+00 1.875e-04 |
  1123 1.197e-01 | 7.674e-01  3.49e-01   1 4.163e-16 1.221e-08  a   0.000e+00    1.475e-04/1.475e-04         3/   3       0/   0  |   0   1.000e+00 1.870e-04 |
  1124 1.197e-01 | 7.674e-01  3.49e-01   1 9.298e-16 1.215e-08  a   0.000e+00    1.471e-04/1.471e-04         3/   3       0/   0  |   0   1.000e+00 1.865e-04 |
  1125 1.197e-01 | 7.674e-01  3.49e-01   1 1.374e-15 1.208e-08  a   0.000e+00    1.467e-04/1.467e-04         3/   3       0/   0  |   0   1.000e+00 1.860e-04 |
  1126 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 1.202e-08  a   0.000e+00    1.463e-04/1.463e-04         3/   3       0/   0  |   0   1.000e+00 1.855e-04 |
  1127 1.197e-01 | 7.674e-01  3.49e-01   1 1.166e-15 1.196e-08  a   0.000e+00    1.459e-04/1.459e-04         3/   3       0/   0  |   0   1.000e+00 1.851e-04 |
  1128 1.197e-01 | 7.674e-01  3.49e-01   1 2.429e-16 1.190e-08  a   0.000e+00    1.456e-04/1.456e-04         3/   3       0/   0  |   0   1.000e+00 1.846e-04 |
  1129 1.197e-01 | 7.674e-01  3.49e-01   1 6.661e-16 1.183e-08  a   0.000e+00    1.452e-04/1.452e-04         3/   3       0/   0  |   0   1.000e+00 1.841e-04 |
  1130 1.197e-01 | 7.674e-01  3.49e-01   1 5.621e-16 1.177e-08  a   0.000e+00    1.448e-04/1.448e-04         3/   3       0/   0  |   0   1.000e+00 1.836e-04 |
  1131 1.197e-01 | 7.674e-01  3.49e-01   1 1.575e-15 1.171e-08  a   0.000e+00    1.444e-04/1.444e-04         3/   3       0/   0  |   0   1.000e+00 1.831e-04 |
  1132 1.197e-01 | 7.674e-01  3.49e-01   1 1.450e-15 1.165e-08  a   0.000e+00    1.441e-04/1.441e-04         3/   3       0/   0  |   0   1.000e+00 1.826e-04 |
  1133 1.197e-01 | 7.674e-01  3.49e-01   1 9.645e-16 1.159e-08  a   0.000e+00    1.437e-04/1.437e-04         3/   3       0/   0  |   0   1.000e+00 1.822e-04 |
  1134 1.197e-01 | 7.674e-01  3.49e-01   1 5.204e-16 1.153e-08  a   0.000e+00    1.433e-04/1.433e-04         3/   3       0/   0  |   0   1.000e+00 1.817e-04 |
  1135 1.197e-01 | 7.674e-01  3.49e-01   1 5.690e-16 1.147e-08  a   0.000e+00    1.429e-04/1.429e-04         3/   3       0/   0  |   0   1.000e+00 1.812e-04 |
  1136 1.197e-01 | 7.674e-01  3.49e-01   1 9.576e-16 1.141e-08  a   0.000e+00    1.426e-04/1.426e-04         3/   3       0/   0  |   0   1.000e+00 1.807e-04 |
  1137 1.197e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.135e-08  a   0.000e+00    1.422e-04/1.422e-04         3/   3       0/   0  |   0   1.000e+00 1.803e-04 |
  1138 1.197e-01 | 7.674e-01  3.49e-01   1 1.700e-15 1.129e-08  a   0.000e+00    1.418e-04/1.418e-04         3/   3       0/   0  |   0   1.000e+00 1.798e-04 |
  1139 1.197e-01 | 7.674e-01  3.49e-01   1 1.256e-15 1.123e-08  a   0.000e+00    1.414e-04/1.414e-04         3/   3       0/   0  |   0   1.000e+00 1.793e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.197e-01 | 7.674e-01  3.49e-01   1 9.368e-16 1.117e-08  a   0.000e+00    1.411e-04/1.411e-04         3/   3       0/   0  |   0   1.000e+00 1.788e-04 |
  1141 1.197e-01 | 7.674e-01  3.49e-01   1 2.845e-16 1.111e-08  a   0.000e+00    1.407e-04/1.407e-04         3/   3       0/   0  |   0   1.000e+00 1.784e-04 |
  1142 1.197e-01 | 7.674e-01  3.49e-01   1 1.894e-15 1.105e-08  a   0.000e+00    1.403e-04/1.403e-04         3/   3       0/   0  |   0   1.000e+00 1.779e-04 |
  1143 1.197e-01 | 7.674e-01  3.49e-01   1 7.008e-16 1.099e-08  a   0.000e+00    1.400e-04/1.400e-04         3/   3       0/   0  |   0   1.000e+00 1.774e-04 |
  1144 1.197e-01 | 7.674e-01  3.49e-01   1 6.870e-16 1.094e-08  a   0.000e+00    1.396e-04/1.396e-04         3/   3       0/   0  |   0   1.000e+00 1.770e-04 |
  1145 1.197e-01 | 7.674e-01  3.49e-01   1 5.967e-16 1.088e-08  a   0.000e+00    1.392e-04/1.392e-04         3/   3       0/   0  |   0   1.000e+00 1.765e-04 |
  1146 1.197e-01 | 7.674e-01  3.49e-01   1 7.633e-16 1.082e-08  a   0.000e+00    1.389e-04/1.389e-04         3/   3       0/   0  |   0   1.000e+00 1.760e-04 |
  1147 1.197e-01 | 7.674e-01  3.49e-01   1 6.384e-16 1.076e-08  a   0.000e+00    1.385e-04/1.385e-04         3/   3       0/   0  |   0   1.000e+00 1.756e-04 |
  1148 1.197e-01 | 7.674e-01  3.49e-01   1 1.402e-15 1.071e-08  a   0.000e+00    1.381e-04/1.381e-04         3/   3       0/   0  |   0   1.000e+00 1.751e-04 |
  1149 1.197e-01 | 7.674e-01  3.49e-01   1 1.117e-15 1.065e-08  a   0.000e+00    1.378e-04/1.378e-04         3/   3       0/   0  |   0   1.000e+00 1.747e-04 |
  1150 1.197e-01 | 7.674e-01  3.49e-01   1 1.367e-15 1.060e-08  a   0.000e+00    1.374e-04/1.374e-04         3/   3       0/   0  |   0   1.000e+00 1.742e-04 |
  1151 1.197e-01 | 7.674e-01  3.49e-01   1 4.580e-16 1.054e-08  a   0.000e+00    1.371e-04/1.371e-04         3/   3       0/   0  |   0   1.000e+00 1.737e-04 |
  1152 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-16 1.049e-08  a   0.000e+00    1.367e-04/1.367e-04         3/   3       0/   0  |   0   1.000e+00 1.733e-04 |
  1153 1.197e-01 | 7.674e-01  3.49e-01   1 2.984e-16 1.043e-08  a   0.000e+00    1.364e-04/1.364e-04         3/   3       0/   0  |   0   1.000e+00 1.728e-04 |
  1154 1.197e-01 | 7.674e-01  3.49e-01   1 3.886e-16 1.038e-08  a   0.000e+00    1.360e-04/1.360e-04         3/   3       0/   0  |   0   1.000e+00 1.724e-04 |
