
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1159 3.607e-01 | 6.552e-01  4.09e-01   1 3.102e-15 5.544e-08  a   0.000e+00    1.907e-04/1.907e-04        10/  10       0/   0  |   0   1.000e+00 3.682e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 3.607e-01 | 6.552e-01  4.09e-01   1 3.032e-15 5.517e-08  a   0.000e+00    1.902e-04/1.902e-04        10/  10       0/   0  |   0   1.000e+00 3.673e-04 |
  1161 3.607e-01 | 6.552e-01  4.09e-01   1 3.039e-15 5.490e-08  a   0.000e+00    1.897e-04/1.897e-04        10/  10       0/   0  |   0   1.000e+00 3.664e-04 |
  1162 3.607e-01 | 6.552e-01  4.09e-01   1 2.873e-15 5.464e-08  a   0.000e+00    1.893e-04/1.893e-04        10/  10       0/   0  |   0   1.000e+00 3.655e-04 |
  1163 3.607e-01 | 6.552e-01  4.09e-01   1 2.220e-15 5.437e-08  a   0.000e+00    1.888e-04/1.888e-04        10/  10       0/   0  |   0   1.000e+00 3.646e-04 |
  1164 3.607e-01 | 6.552e-01  4.09e-01   1 3.490e-15 5.411e-08  a   0.000e+00    1.884e-04/1.884e-04        10/  10       0/   0  |   0   1.000e+00 3.637e-04 |
  1165 3.607e-01 | 6.552e-01  4.09e-01   1 1.527e-15 5.384e-08  a   0.000e+00    1.879e-04/1.879e-04        10/  10       0/   0  |   0   1.000e+00 3.629e-04 |
  1166 3.607e-01 | 6.552e-01  4.09e-01   1 2.436e-15 5.358e-08  a   0.000e+00    1.875e-04/1.875e-04        10/  10       0/   0  |   0   1.000e+00 3.620e-04 |
  1167 3.607e-01 | 6.552e-01  4.09e-01   1 1.908e-15 5.332e-08  a   0.000e+00    1.870e-04/1.870e-04        10/  10       0/   0  |   0   1.000e+00 3.611e-04 |
  1168 3.607e-01 | 6.552e-01  4.09e-01   1 2.144e-15 5.306e-08  a   0.000e+00    1.865e-04/1.865e-04        10/  10       0/   0  |   0   1.000e+00 3.602e-04 |
  1169 3.607e-01 | 6.552e-01  4.09e-01   1 3.240e-15 5.281e-08  a   0.000e+00    1.861e-04/1.861e-04        10/  10       0/   0  |   0   1.000e+00 3.593e-04 |
  1170 3.607e-01 | 6.552e-01  4.09e-01   1 2.255e-15 5.255e-08  a   0.000e+00    1.856e-04/1.856e-04        10/  10       0/   0  |   0   1.000e+00 3.585e-04 |
  1171 3.607e-01 | 6.552e-01  4.09e-01   1 6.398e-15 5.230e-08  a   0.000e+00    1.852e-04/1.852e-04        10/  10       0/   0  |   0   1.000e+00 3.576e-04 |
  1172 3.607e-01 | 6.552e-01  4.09e-01   1 1.776e-15 5.204e-08  a   0.000e+00    1.847e-04/1.847e-04        10/  10       0/   0  |   0   1.000e+00 3.567e-04 |
  1173 3.607e-01 | 6.552e-01  4.09e-01   1 2.345e-15 5.179e-08  a   0.000e+00    1.843e-04/1.843e-04        10/  10       0/   0  |   0   1.000e+00 3.559e-04 |
  1174 3.607e-01 | 6.552e-01  4.09e-01   1 3.005e-15 5.154e-08  a   0.000e+00    1.838e-04/1.838e-04        10/  10       0/   0  |   0   1.000e+00 3.550e-04 |
  1175 3.607e-01 | 6.552e-01  4.09e-01   1 3.435e-15 5.129e-08  a   0.000e+00    1.834e-04/1.834e-04        10/  10       0/   0  |   0   1.000e+00 3.541e-04 |
  1176 3.607e-01 | 6.552e-01  4.09e-01   1 1.305e-15 5.104e-08  a   0.000e+00    1.830e-04/1.830e-04        10/  10       0/   0  |   0   1.000e+00 3.533e-04 |
  1177 3.607e-01 | 6.552e-01  4.09e-01   1 1.527e-15 5.079e-08  a   0.000e+00    1.825e-04/1.825e-04        10/  10       0/   0  |   0   1.000e+00 3.524e-04 |
  1178 3.607e-01 | 6.552e-01  4.09e-01   1 3.393e-15 5.055e-08  a   0.000e+00    1.821e-04/1.821e-04        10/  10       0/   0  |   0   1.000e+00 3.516e-04 |
  1179 3.607e-01 | 6.552e-01  4.09e-01   1 3.629e-15 5.030e-08  a   0.000e+00    1.816e-04/1.816e-04        10/  10       0/   0  |   0   1.000e+00 3.507e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 3.607e-01 | 6.552e-01  4.09e-01   1 3.261e-15 5.006e-08  a   0.000e+00    1.812e-04/1.812e-04        10/  10       0/   0  |   0   1.000e+00 3.499e-04 |
  1181 3.607e-01 | 6.552e-01  4.09e-01   1 2.116e-15 4.982e-08  a   0.000e+00    1.807e-04/1.807e-04        10/  10       0/   0  |   0   1.000e+00 3.490e-04 |
  1182 3.607e-01 | 6.552e-01  4.09e-01   1 2.151e-15 4.957e-08  a   0.000e+00    1.803e-04/1.803e-04        10/  10       0/   0  |   0   1.000e+00 3.482e-04 |
  1183 3.607e-01 | 6.552e-01  4.09e-01   1 2.040e-15 4.933e-08  a   0.000e+00    1.799e-04/1.799e-04        10/  10       0/   0  |   0   1.000e+00 3.473e-04 |
  1184 3.607e-01 | 6.552e-01  4.09e-01   1 2.554e-15 4.910e-08  a   0.000e+00    1.794e-04/1.794e-04        10/  10       0/   0  |   0   1.000e+00 3.465e-04 |
  1185 3.607e-01 | 6.552e-01  4.09e-01   1 1.978e-15 4.886e-08  a   0.000e+00    1.790e-04/1.790e-04        10/  10       0/   0  |   0   1.000e+00 3.456e-04 |
  1186 3.607e-01 | 6.552e-01  4.09e-01   1 2.810e-15 4.862e-08  a   0.000e+00    1.786e-04/1.786e-04        10/  10       0/   0  |   0   1.000e+00 3.448e-04 |
  1187 3.607e-01 | 6.552e-01  4.09e-01   1 5.634e-15 4.839e-08  a   0.000e+00    1.781e-04/1.781e-04        10/  10       0/   0  |   0   1.000e+00 3.440e-04 |
  1188 3.607e-01 | 6.552e-01  4.09e-01   1 1.582e-15 4.815e-08  a   0.000e+00    1.777e-04/1.777e-04        10/  10       0/   0  |   0   1.000e+00 3.431e-04 |
  1189 3.607e-01 | 6.552e-01  4.09e-01   1 3.539e-15 4.792e-08  a   0.000e+00    1.773e-04/1.773e-04        10/  10       0/   0  |   0   1.000e+00 3.423e-04 |
  1190 3.607e-01 | 6.552e-01  4.09e-01   1 2.422e-15 4.769e-08  a   0.000e+00    1.768e-04/1.768e-04        10/  10       0/   0  |   0   1.000e+00 3.415e-04 |
  1191 3.607e-01 | 6.552e-01  4.09e-01   1 5.621e-16 4.746e-08  a   0.000e+00    1.764e-04/1.764e-04        10/  10       0/   0  |   0   1.000e+00 3.407e-04 |
  1192 3.607e-01 | 6.552e-01  4.09e-01   1 2.581e-15 4.723e-08  a   0.000e+00    1.760e-04/1.760e-04        10/  10       0/   0  |   0   1.000e+00 3.398e-04 |
  1193 3.607e-01 | 6.552e-01  4.09e-01   1 3.456e-15 4.700e-08  a   0.000e+00    1.756e-04/1.756e-04        10/  10       0/   0  |   0   1.000e+00 3.390e-04 |
  1194 3.607e-01 | 6.552e-01  4.09e-01   1 2.998e-15 4.677e-08  a   0.000e+00    1.751e-04/1.751e-04        10/  10       0/   0  |   0   1.000e+00 3.382e-04 |
  1195 3.607e-01 | 6.552e-01  4.09e-01   1 2.338e-15 4.655e-08  a   0.000e+00    1.747e-04/1.747e-04        10/  10       0/   0  |   0   1.000e+00 3.374e-04 |
  1196 3.607e-01 | 6.552e-01  4.09e-01   1 1.672e-15 4.632e-08  a   0.000e+00    1.743e-04/1.743e-04        10/  10       0/   0  |   0   1.000e+00 3.366e-04 |
  1197 3.607e-01 | 6.552e-01  4.09e-01   1 3.914e-15 4.610e-08  a   0.000e+00    1.739e-04/1.739e-04        10/  10       0/   0  |   0   1.000e+00 3.357e-04 |
  1198 3.607e-01 | 6.552e-01  4.09e-01   1 2.581e-15 4.587e-08  a   0.000e+00    1.734e-04/1.734e-04        10/  10       0/   0  |   0   1.000e+00 3.349e-04 |
  1199 3.607e-01 | 6.552e-01  4.09e-01   1 2.956e-15 4.565e-08  a   0.000e+00    1.730e-04/1.730e-04        10/  10       0/   0  |   0   1.000e+00 3.341e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 3.607e-01 | 6.552e-01  4.09e-01   1 1.818e-15 4.543e-08  a   0.000e+00    1.726e-04/1.726e-04        10/  10       0/   0  |   0   1.000e+00 3.333e-04 |
  1201 3.607e-01 | 6.552e-01  4.09e-01   1 1.610e-15 4.521e-08  a   0.000e+00    1.722e-04/1.722e-04        10/  10       0/   0  |   0   1.000e+00 3.325e-04 |
  1202 3.607e-01 | 6.552e-01  4.09e-01   1 4.031e-15 4.499e-08  a   0.000e+00    1.718e-04/1.718e-04        10/  10       0/   0  |   0   1.000e+00 3.317e-04 |
  1203 3.607e-01 | 6.552e-01  4.09e-01   1 4.205e-15 4.478e-08  a   0.000e+00    1.714e-04/1.714e-04        10/  10       0/   0  |   0   1.000e+00 3.309e-04 |
  1204 3.607e-01 | 6.552e-01  4.09e-01   1 2.005e-15 4.456e-08  a   0.000e+00    1.709e-04/1.709e-04        10/  10       0/   0  |   0   1.000e+00 3.301e-04 |
  1205 3.607e-01 | 6.552e-01  4.09e-01   1 2.741e-15 4.435e-08  a   0.000e+00    1.705e-04/1.705e-04        10/  10       0/   0  |   0   1.000e+00 3.293e-04 |
  1206 3.607e-01 | 6.552e-01  4.09e-01   1 3.442e-15 4.413e-08  a   0.000e+00    1.701e-04/1.701e-04        10/  10       0/   0  |   0   1.000e+00 3.285e-04 |
  1207 3.607e-01 | 6.552e-01  4.09e-01   1 1.263e-15 4.392e-08  a   0.000e+00    1.697e-04/1.697e-04        10/  10       0/   0  |   0   1.000e+00 3.277e-04 |
  1208 3.607e-01 | 6.552e-01  4.09e-01   1 3.018e-15 4.371e-08  a   0.000e+00    1.693e-04/1.693e-04        10/  10       0/   0  |   0   1.000e+00 3.269e-04 |
  1209 3.607e-01 | 6.552e-01  4.09e-01   1 1.235e-15 4.350e-08  a   0.000e+00    1.689e-04/1.689e-04        10/  10       0/   0  |   0   1.000e+00 3.261e-04 |
  1210 3.607e-01 | 6.552e-01  4.09e-01   1 3.532e-15 4.329e-08  a   0.000e+00    1.685e-04/1.685e-04        10/  10       0/   0  |   0   1.000e+00 3.253e-04 |
  1211 3.607e-01 | 6.552e-01  4.09e-01   1 6.814e-15 4.308e-08  a   0.000e+00    1.681e-04/1.681e-04        10/  10       0/   0  |   0   1.000e+00 3.246e-04 |
  1212 3.607e-01 | 6.552e-01  4.09e-01   1 2.852e-15 4.287e-08  a   0.000e+00    1.677e-04/1.677e-04        10/  10       0/   0  |   0   1.000e+00 3.238e-04 |
  1213 3.607e-01 | 6.552e-01  4.09e-01   1 4.927e-15 4.266e-08  a   0.000e+00    1.673e-04/1.673e-04        10/  10       0/   0  |   0   1.000e+00 3.230e-04 |
  1214 3.607e-01 | 6.552e-01  4.09e-01   1 3.109e-15 4.246e-08  a   0.000e+00    1.669e-04/1.669e-04        10/  10       0/   0  |   0   1.000e+00 3.222e-04 |
  1215 3.607e-01 | 6.552e-01  4.09e-01   1 3.164e-15 4.225e-08  a   0.000e+00    1.665e-04/1.665e-04        10/  10       0/   0  |   0   1.000e+00 3.214e-04 |
  1216 3.607e-01 | 6.552e-01  4.09e-01   1 2.005e-15 4.205e-08  a   0.000e+00    1.661e-04/1.661e-04        10/  10       0/   0  |   0   1.000e+00 3.207e-04 |
  1217 3.607e-01 | 6.552e-01  4.09e-01   1 3.615e-15 4.185e-08  a   0.000e+00    1.656e-04/1.656e-04        10/  10       0/   0  |   0   1.000e+00 3.199e-04 |
  1218 3.607e-01 | 6.552e-01  4.09e-01   1 3.199e-15 4.164e-08  a   0.000e+00    1.652e-04/1.652e-04        10/  10       0/   0  |   0   1.000e+00 3.191e-04 |
  1219 3.607e-01 | 6.552e-01  4.09e-01   1 3.067e-15 4.144e-08  a   0.000e+00    1.649e-04/1.649e-04        10/  10       0/   0  |   0   1.000e+00 3.183e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 3.607e-01 | 6.552e-01  4.09e-01   1 5.114e-15 4.124e-08  a   0.000e+00    1.645e-04/1.645e-04        10/  10       0/   0  |   0   1.000e+00 3.176e-04 |
  1221 3.607e-01 | 6.552e-01  4.09e-01   1 3.407e-15 4.105e-08  a   0.000e+00    1.641e-04/1.641e-04        10/  10       0/   0  |   0   1.000e+00 3.168e-04 |
  1222 3.607e-01 | 6.552e-01  4.09e-01   1 4.892e-15 4.085e-08  a   0.000e+00    1.637e-04/1.637e-04        10/  10       0/   0  |   0   1.000e+00 3.160e-04 |
  1223 3.607e-01 | 6.552e-01  4.09e-01   1 2.116e-15 4.065e-08  a   0.000e+00    1.633e-04/1.633e-04        10/  10       0/   0  |   0   1.000e+00 3.153e-04 |
  1224 3.607e-01 | 6.552e-01  4.09e-01   1 3.449e-15 4.046e-08  a   0.000e+00    1.629e-04/1.629e-04        10/  10       0/   0  |   0   1.000e+00 3.145e-04 |
  1225 3.607e-01 | 6.552e-01  4.09e-01   1 2.782e-15 4.026e-08  a   0.000e+00    1.625e-04/1.625e-04        10/  10       0/   0  |   0   1.000e+00 3.138e-04 |
  1226 3.607e-01 | 6.552e-01  4.09e-01   1 4.129e-15 4.007e-08  a   0.000e+00    1.621e-04/1.621e-04        10/  10       0/   0  |   0   1.000e+00 3.130e-04 |
  1227 3.607e-01 | 6.552e-01  4.09e-01   1 3.622e-15 3.987e-08  a   0.000e+00    1.617e-04/1.617e-04        10/  10       0/   0  |   0   1.000e+00 3.123e-04 |
  1228 3.607e-01 | 6.552e-01  4.09e-01   1 2.949e-15 3.968e-08  a   0.000e+00    1.613e-04/1.613e-04        10/  10       0/   0  |   0   1.000e+00 3.115e-04 |
  1229 3.607e-01 | 6.552e-01  4.09e-01   1 3.997e-15 3.949e-08  a   0.000e+00    1.609e-04/1.609e-04        10/  10       0/   0  |   0   1.000e+00 3.108e-04 |
  1230 3.607e-01 | 6.552e-01  4.09e-01   1 1.950e-15 3.930e-08  a   0.000e+00    1.605e-04/1.605e-04        10/  10       0/   0  |   0   1.000e+00 3.100e-04 |
  1231 3.607e-01 | 6.552e-01  4.09e-01   1 2.130e-15 3.911e-08  a   0.000e+00    1.601e-04/1.601e-04        10/  10       0/   0  |   0   1.000e+00 3.093e-04 |
  1232 3.607e-01 | 6.552e-01  4.09e-01   1 2.172e-15 3.892e-08  a   0.000e+00    1.598e-04/1.598e-04        10/  10       0/   0  |   0   1.000e+00 3.085e-04 |
  1233 3.607e-01 | 6.552e-01  4.09e-01   1 3.636e-15 3.874e-08  a   0.000e+00    1.594e-04/1.594e-04        10/  10       0/   0  |   0   1.000e+00 3.078e-04 |
  1234 3.607e-01 | 6.552e-01  4.09e-01   1 1.783e-15 3.855e-08  a   0.000e+00    1.590e-04/1.590e-04        10/  10       0/   0  |   0   1.000e+00 3.070e-04 |
  1235 3.607e-01 | 6.552e-01  4.09e-01   1 2.075e-15 3.837e-08  a   0.000e+00    1.586e-04/1.586e-04        10/  10       0/   0  |   0   1.000e+00 3.063e-04 |
  1236 3.607e-01 | 6.552e-01  4.09e-01   1 1.874e-15 3.818e-08  a   0.000e+00    1.582e-04/1.582e-04        10/  10       0/   0  |   0   1.000e+00 3.056e-04 |
  1237 3.607e-01 | 6.552e-01  4.09e-01   1 1.908e-15 3.800e-08  a   0.000e+00    1.578e-04/1.578e-04        10/  10       0/   0  |   0   1.000e+00 3.048e-04 |
  1238 3.607e-01 | 6.552e-01  4.09e-01   1 2.068e-15 3.781e-08  a   0.000e+00    1.575e-04/1.575e-04        10/  10       0/   0  |   0   1.000e+00 3.041e-04 |
  1239 3.607e-01 | 6.552e-01  4.09e-01   1 1.908e-15 3.763e-08  a   0.000e+00    1.571e-04/1.571e-04        10/  10       0/   0  |   0   1.000e+00 3.034e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 3.607e-01 | 6.552e-01  4.09e-01   1 1.409e-15 3.745e-08  a   0.000e+00    1.567e-04/1.567e-04        10/  10       0/   0  |   0   1.000e+00 3.026e-04 |
  1241 3.607e-01 | 6.552e-01  4.09e-01   1 3.629e-15 3.727e-08  a   0.000e+00    1.563e-04/1.563e-04        10/  10       0/   0  |   0   1.000e+00 3.019e-04 |
  1242 3.607e-01 | 6.552e-01  4.09e-01   1 1.575e-15 3.709e-08  a   0.000e+00    1.559e-04/1.559e-04        10/  10       0/   0  |   0   1.000e+00 3.012e-04 |
  1243 3.607e-01 | 6.552e-01  4.09e-01   1 1.839e-15 3.692e-08  a   0.000e+00    1.556e-04/1.556e-04        10/  10       0/   0  |   0   1.000e+00 3.005e-04 |
  1244 3.607e-01 | 6.552e-01  4.09e-01   1 2.671e-15 3.674e-08  a   0.000e+00    1.552e-04/1.552e-04        10/  10       0/   0  |   0   1.000e+00 2.997e-04 |
  1245 3.607e-01 | 6.552e-01  4.09e-01   1 2.942e-15 3.656e-08  a   0.000e+00    1.548e-04/1.548e-04        10/  10       0/   0  |   0   1.000e+00 2.990e-04 |
  1246 3.607e-01 | 6.552e-01  4.09e-01   1 3.025e-15 3.639e-08  a   0.000e+00    1.544e-04/1.544e-04        10/  10       0/   0  |   0   1.000e+00 2.983e-04 |
  1247 3.607e-01 | 6.552e-01  4.09e-01   1 3.615e-15 3.621e-08  a   0.000e+00    1.541e-04/1.541e-04        10/  10       0/   0  |   0   1.000e+00 2.976e-04 |
  1248 3.607e-01 | 6.552e-01  4.09e-01   1 2.429e-15 3.604e-08  a   0.000e+00    1.537e-04/1.537e-04        10/  10       0/   0  |   0   1.000e+00 2.969e-04 |
  1249 3.607e-01 | 6.552e-01  4.09e-01   1 1.464e-15 3.586e-08  a   0.000e+00    1.533e-04/1.533e-04        10/  10       0/   0  |   0   1.000e+00 2.961e-04 |
  1250 3.607e-01 | 6.552e-01  4.09e-01   1 2.054e-15 3.569e-08  a   0.000e+00    1.530e-04/1.530e-04        10/  10       0/   0  |   0   1.000e+00 2.954e-04 |
  1251 3.607e-01 | 6.552e-01  4.09e-01   1 3.268e-15 3.552e-08  a   0.000e+00    1.526e-04/1.526e-04        10/  10       0/   0  |   0   1.000e+00 2.947e-04 |
  1252 3.607e-01 | 6.552e-01  4.09e-01   1 3.615e-15 3.535e-08  a   0.000e+00    1.522e-04/1.522e-04        10/  10       0/   0  |   0   1.000e+00 2.940e-04 |
  1253 3.607e-01 | 6.552e-01  4.09e-01   1 2.519e-15 3.518e-08  a   0.000e+00    1.519e-04/1.519e-04        10/  10       0/   0  |   0   1.000e+00 2.933e-04 |
  1254 3.607e-01 | 6.552e-01  4.09e-01   1 2.776e-15 3.501e-08  a   0.000e+00    1.515e-04/1.515e-04        10/  10       0/   0  |   0   1.000e+00 2.926e-04 |
  1255 3.607e-01 | 6.552e-01  4.09e-01   1 1.762e-15 3.485e-08  a   0.000e+00    1.511e-04/1.511e-04        10/  10       0/   0  |   0   1.000e+00 2.919e-04 |
  1256 3.607e-01 | 6.552e-01  4.09e-01   1 3.809e-15 3.468e-08  a   0.000e+00    1.508e-04/1.508e-04        10/  10       0/   0  |   0   1.000e+00 2.912e-04 |
  1257 3.607e-01 | 6.552e-01  4.09e-01   1 4.399e-15 3.451e-08  a   0.000e+00    1.504e-04/1.504e-04        10/  10       0/   0  |   0   1.000e+00 2.905e-04 |
  1258 3.607e-01 | 6.552e-01  4.09e-01   1 2.366e-15 3.435e-08  a   0.000e+00    1.500e-04/1.500e-04        10/  10       0/   0  |   0   1.000e+00 2.898e-04 |
  1259 3.607e-01 | 6.552e-01  4.09e-01   1 3.629e-15 3.418e-08  a   0.000e+00    1.497e-04/1.497e-04        10/  10       0/   0  |   0   1.000e+00 2.891e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 3.607e-01 | 6.552e-01  4.09e-01   1 2.810e-15 3.402e-08  a   0.000e+00    1.493e-04/1.493e-04        10/  10       0/   0  |   0   1.000e+00 2.884e-04 |
  1261 3.607e-01 | 6.552e-01  4.09e-01   1 2.852e-15 3.385e-08  a   0.000e+00    1.490e-04/1.490e-04        10/  10       0/   0  |   0   1.000e+00 2.877e-04 |
  1262 3.607e-01 | 6.552e-01  4.09e-01   1 3.490e-15 3.369e-08  a   0.000e+00    1.486e-04/1.486e-04        10/  10       0/   0  |   0   1.000e+00 2.870e-04 |
  1263 3.607e-01 | 6.552e-01  4.09e-01   1 3.886e-15 3.353e-08  a   0.000e+00    1.483e-04/1.483e-04        10/  10       0/   0  |   0   1.000e+00 2.863e-04 |
  1264 3.607e-01 | 6.552e-01  4.09e-01   1 3.261e-15 3.337e-08  a   0.000e+00    1.479e-04/1.479e-04        10/  10       0/   0  |   0   1.000e+00 2.857e-04 |
  1265 3.607e-01 | 6.552e-01  4.09e-01   1 3.227e-15 3.321e-08  a   0.000e+00    1.475e-04/1.475e-04        10/  10       0/   0  |   0   1.000e+00 2.850e-04 |
  1266 3.607e-01 | 6.552e-01  4.09e-01   1 4.115e-15 3.305e-08  a   0.000e+00    1.472e-04/1.472e-04        10/  10       0/   0  |   0   1.000e+00 2.843e-04 |
  1267 3.607e-01 | 6.552e-01  4.09e-01   1 2.498e-15 3.289e-08  a   0.000e+00    1.468e-04/1.468e-04        10/  10       0/   0  |   0   1.000e+00 2.836e-04 |
  1268 3.607e-01 | 6.552e-01  4.09e-01   1 4.198e-15 3.274e-08  a   0.000e+00    1.465e-04/1.465e-04        10/  10       0/   0  |   0   1.000e+00 2.829e-04 |
  1269 3.607e-01 | 6.552e-01  4.09e-01   1 3.414e-15 3.258e-08  a   0.000e+00    1.461e-04/1.461e-04        10/  10       0/   0  |   0   1.000e+00 2.823e-04 |
  1270 3.607e-01 | 6.552e-01  4.09e-01   1 2.741e-15 3.242e-08  a   0.000e+00    1.458e-04/1.458e-04        10/  10       0/   0  |   0   1.000e+00 2.816e-04 |
  1271 3.607e-01 | 6.552e-01  4.09e-01   1 1.332e-15 3.227e-08  a   0.000e+00    1.454e-04/1.454e-04        10/  10       0/   0  |   0   1.000e+00 2.809e-04 |
  1272 3.607e-01 | 6.552e-01  4.09e-01   1 8.188e-16 3.211e-08  a   0.000e+00    1.451e-04/1.451e-04        10/  10       0/   0  |   0   1.000e+00 2.802e-04 |
  1273 3.607e-01 | 6.552e-01  4.09e-01   1 1.922e-15 3.196e-08  a   0.000e+00    1.447e-04/1.447e-04        10/  10       0/   0  |   0   1.000e+00 2.796e-04 |
  1274 3.607e-01 | 6.552e-01  4.09e-01   1 1.998e-15 3.181e-08  a   0.000e+00    1.444e-04/1.444e-04        10/  10       0/   0  |   0   1.000e+00 2.789e-04 |
  1275 3.607e-01 | 6.552e-01  4.09e-01   1 5.315e-15 3.166e-08  a   0.000e+00    1.440e-04/1.440e-04        10/  10       0/   0  |   0   1.000e+00 2.782e-04 |
  1276 3.607e-01 | 6.552e-01  4.09e-01   1 2.179e-15 3.150e-08  a   0.000e+00    1.437e-04/1.437e-04        10/  10       0/   0  |   0   1.000e+00 2.776e-04 |
  1277 3.607e-01 | 6.552e-01  4.09e-01   1 1.388e-15 3.135e-08  a   0.000e+00    1.433e-04/1.433e-04        10/  10       0/   0  |   0   1.000e+00 2.769e-04 |
  1278 3.607e-01 | 6.552e-01  4.09e-01   1 1.249e-15 3.120e-08  a   0.000e+00    1.430e-04/1.430e-04        10/  10       0/   0  |   0   1.000e+00 2.762e-04 |
  1279 3.607e-01 | 6.552e-01  4.09e-01   1 2.311e-15 3.105e-08  a   0.000e+00    1.427e-04/1.427e-04        10/  10       0/   0  |   0   1.000e+00 2.756e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 3.607e-01 | 6.552e-01  4.09e-01   1 2.019e-15 3.091e-08  a   0.000e+00    1.423e-04/1.423e-04        10/  10       0/   0  |   0   1.000e+00 2.749e-04 |
  1281 3.607e-01 | 6.552e-01  4.09e-01   1 3.379e-15 3.076e-08  a   0.000e+00    1.420e-04/1.420e-04        10/  10       0/   0  |   0   1.000e+00 2.743e-04 |
  1282 3.607e-01 | 6.552e-01  4.09e-01   1 2.345e-15 3.061e-08  a   0.000e+00    1.416e-04/1.416e-04        10/  10       0/   0  |   0   1.000e+00 2.736e-04 |
  1283 3.607e-01 | 6.552e-01  4.09e-01   1 4.198e-15 3.046e-08  a   0.000e+00    1.413e-04/1.413e-04        10/  10       0/   0  |   0   1.000e+00 2.729e-04 |
  1284 3.607e-01 | 6.552e-01  4.09e-01   1 2.089e-15 3.032e-08  a   0.000e+00    1.409e-04/1.409e-04        10/  10       0/   0  |   0   1.000e+00 2.723e-04 |
  1285 3.607e-01 | 6.552e-01  4.09e-01   1 3.594e-15 3.017e-08  a   0.000e+00    1.406e-04/1.406e-04        10/  10       0/   0  |   0   1.000e+00 2.716e-04 |
  1286 3.607e-01 | 6.552e-01  4.09e-01   1 3.067e-15 3.003e-08  a   0.000e+00    1.403e-04/1.403e-04        10/  10       0/   0  |   0   1.000e+00 2.710e-04 |
  1287 3.607e-01 | 6.552e-01  4.09e-01   1 4.247e-15 2.989e-08  a   0.000e+00    1.399e-04/1.399e-04        10/  10       0/   0  |   0   1.000e+00 2.703e-04 |
  1288 3.607e-01 | 6.552e-01  4.09e-01   1 2.734e-15 2.974e-08  a   0.000e+00    1.396e-04/1.396e-04        10/  10       0/   0  |   0   1.000e+00 2.697e-04 |
  1289 3.607e-01 | 6.552e-01  4.09e-01   1 2.942e-15 2.960e-08  a   0.000e+00    1.393e-04/1.393e-04        10/  10       0/   0  |   0   1.000e+00 2.690e-04 |
