
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   792 6.311e-02 | 1.350e+00  1.99e-01  86 1.798e-08 2.005e-08  s   7.388e-09    1.645e-03/1.645e-03         7/  47      40/   0  |   0   1.000e+00 1.940e-03 |
   793 6.311e-02 | 1.350e+00  1.99e-01  86 1.799e-08 1.998e-08  s   7.388e-09    1.642e-03/1.642e-03         7/  47      40/   0  |   0   1.000e+00 1.938e-03 |
   794 6.310e-02 | 1.350e+00  1.99e-01  86 1.799e-08 1.990e-08  s   7.388e-09    1.640e-03/1.640e-03         7/  47      40/   0  |   0   1.000e+00 1.936e-03 |
   795 6.310e-02 | 1.350e+00  1.99e-01  86 1.800e-08 1.983e-08  s   7.388e-09    1.637e-03/1.637e-03         7/  47      40/   0  |   0   1.000e+00 1.934e-03 |
   796 6.310e-02 | 1.350e+00  1.99e-01  86 1.801e-08 1.975e-08  s   7.388e-09    1.634e-03/1.634e-03         7/  47      40/   0  |   0   1.000e+00 1.932e-03 |
   797 6.310e-02 | 1.350e+00  1.99e-01  86 1.801e-08 1.968e-08  s   7.388e-09    1.631e-03/1.631e-03         7/  47      40/   0  |   0   1.000e+00 1.931e-03 |
   798 6.309e-02 | 1.350e+00  1.99e-01  86 1.802e-08 1.960e-08  s   7.388e-09    1.629e-03/1.629e-03         7/  47      40/   0  |   0   1.000e+00 1.929e-03 |
   799 6.309e-02 | 1.350e+00  1.99e-01  86 1.802e-08 1.953e-08  s   7.388e-09    1.626e-03/1.626e-03         7/  47      40/   0  |   0   1.000e+00 1.927e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 6.309e-02 | 1.350e+00  1.99e-01  86 1.803e-08 1.946e-08  s   7.388e-09    1.623e-03/1.623e-03         7/  47      40/   0  |   0   1.000e+00 1.925e-03 |
   801 6.308e-02 | 1.350e+00  1.99e-01  86 1.804e-08 1.939e-08  s   7.388e-09    1.621e-03/1.621e-03         7/  47      40/   0  |   0   1.000e+00 1.923e-03 |
   802 6.308e-02 | 1.350e+00  1.99e-01  86 1.804e-08 1.931e-08  s   7.388e-09    1.618e-03/1.618e-03         7/  47      40/   0  |   0   1.000e+00 1.922e-03 |
   803 6.308e-02 | 1.350e+00  1.99e-01  86 1.805e-08 1.924e-08  s   7.388e-09    1.615e-03/1.615e-03         7/  47      40/   0  |   0   1.000e+00 1.920e-03 |
   804 6.308e-02 | 1.350e+00  1.99e-01  86 1.806e-08 1.917e-08  s   7.388e-09    1.612e-03/1.612e-03         7/  47      40/   0  |   0   1.000e+00 1.918e-03 |
   805 6.307e-02 | 1.350e+00  1.99e-01  86 1.806e-08 1.910e-08  s   7.388e-09    1.610e-03/1.610e-03         7/  47      40/   0  |   0   1.000e+00 1.917e-03 |
   806 6.307e-02 | 1.350e+00  1.99e-01  86 1.807e-08 1.903e-08  s   7.388e-09    1.607e-03/1.607e-03         7/  47      40/   0  |   0   1.000e+00 1.915e-03 |
   807 6.307e-02 | 1.350e+00  1.99e-01  86 1.807e-08 1.896e-08  s   7.388e-09    1.605e-03/1.605e-03         7/  47      40/   0  |   0   1.000e+00 1.913e-03 |
   808 6.307e-02 | 1.350e+00  1.99e-01  86 1.808e-08 1.889e-08  s   7.388e-09    1.602e-03/1.602e-03         7/  47      40/   0  |   0   1.000e+00 1.911e-03 |
   809 6.306e-02 | 1.350e+00  1.99e-01  86 1.809e-08 1.882e-08  s   7.388e-09    1.599e-03/1.599e-03         7/  47      40/   0  |   0   1.000e+00 1.910e-03 |
   810 6.306e-02 | 1.350e+00  1.99e-01  86 1.809e-08 1.875e-08  s   7.388e-09    1.597e-03/1.597e-03         7/  47      40/   0  |   0   1.000e+00 1.908e-03 |
   811 6.306e-02 | 1.350e+00  1.99e-01  86 1.810e-08 1.868e-08  s   7.388e-09    1.594e-03/1.594e-03         7/  47      40/   0  |   0   1.000e+00 1.906e-03 |
   812 6.305e-02 | 1.350e+00  1.99e-01  86 1.811e-08 1.861e-08  s   7.388e-09    1.591e-03/1.591e-03         7/  47      40/   0  |   0   1.000e+00 1.905e-03 |
   813 6.305e-02 | 1.350e+00  1.99e-01  86 1.811e-08 1.854e-08  s   7.388e-09    1.589e-03/1.589e-03         7/  47      40/   0  |   0   1.000e+00 1.903e-03 |
   814 6.305e-02 | 1.350e+00  1.99e-01  86 1.812e-08 1.847e-08  s   7.388e-09    1.586e-03/1.586e-03         7/  47      40/   0  |   0   1.000e+00 1.901e-03 |
   815 6.305e-02 | 1.350e+00  1.99e-01  86 1.812e-08 1.840e-08  s   7.388e-09    1.584e-03/1.584e-03         7/  47      40/   0  |   0   1.000e+00 1.900e-03 |
   816 6.304e-02 | 1.350e+00  1.99e-01  86 1.813e-08 1.834e-08  s   7.388e-09    1.581e-03/1.581e-03         7/  47      40/   0  |   0   1.000e+00 1.898e-03 |
   817 6.304e-02 | 1.350e+00  1.99e-01  86 1.814e-08 1.827e-08  s   7.388e-09    1.579e-03/1.579e-03         7/  47      40/   0  |   0   1.000e+00 1.896e-03 |
   818 6.304e-02 | 1.350e+00  1.99e-01  86 1.814e-08 1.820e-08  s   7.388e-09    1.576e-03/1.576e-03         7/  47      40/   0  |   0   1.000e+00 1.895e-03 |
   819 6.304e-02 | 1.350e+00  1.99e-01  87 1.452e-08 1.814e-08  s   5.911e-09    1.573e-03/1.573e-03         7/  47      40/   0  |   0   1.000e+00 1.893e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 6.303e-02 | 1.350e+00  1.99e-01  87 1.452e-08 1.807e-08  s   5.911e-09    1.571e-03/1.571e-03         7/  47      40/   0  |   0   1.000e+00 1.892e-03 |
   821 6.303e-02 | 1.350e+00  1.99e-01  87 1.453e-08 1.800e-08  s   5.911e-09    1.568e-03/1.568e-03         7/  47      40/   0  |   0   1.000e+00 1.890e-03 |
   822 6.303e-02 | 1.350e+00  1.99e-01  87 1.453e-08 1.794e-08  s   5.911e-09    1.566e-03/1.566e-03         7/  47      40/   0  |   0   1.000e+00 1.888e-03 |
   823 6.303e-02 | 1.350e+00  1.99e-01  87 1.454e-08 1.787e-08  s   5.911e-09    1.563e-03/1.563e-03         7/  47      40/   0  |   0   1.000e+00 1.887e-03 |
   824 6.302e-02 | 1.350e+00  1.99e-01  87 1.454e-08 1.781e-08  s   5.911e-09    1.561e-03/1.561e-03         7/  47      40/   0  |   0   1.000e+00 1.885e-03 |
   825 6.302e-02 | 1.350e+00  1.99e-01  87 1.455e-08 1.774e-08  s   5.911e-09    1.558e-03/1.558e-03         7/  47      40/   0  |   0   1.000e+00 1.884e-03 |
   826 6.302e-02 | 1.350e+00  1.99e-01  87 1.455e-08 1.768e-08  s   5.911e-09    1.556e-03/1.556e-03         7/  47      40/   0  |   0   1.000e+00 1.882e-03 |
   827 6.301e-02 | 1.350e+00  1.99e-01  87 1.456e-08 1.762e-08  s   5.911e-09    1.553e-03/1.553e-03         7/  47      40/   0  |   0   1.000e+00 1.880e-03 |
   828 6.301e-02 | 1.350e+00  1.99e-01  87 1.456e-08 1.755e-08  s   5.911e-09    1.551e-03/1.551e-03         7/  47      40/   0  |   0   1.000e+00 1.879e-03 |
   829 6.301e-02 | 1.350e+00  1.99e-01  87 1.457e-08 1.749e-08  s   5.911e-09    1.548e-03/1.548e-03         7/  47      40/   0  |   0   1.000e+00 1.877e-03 |
   830 6.301e-02 | 1.350e+00  1.99e-01  87 1.457e-08 1.743e-08  s   5.911e-09    1.546e-03/1.546e-03         7/  47      40/   0  |   0   1.000e+00 1.876e-03 |
   831 6.300e-02 | 1.350e+00  1.99e-01  87 1.458e-08 1.736e-08  s   5.911e-09    1.544e-03/1.544e-03         7/  47      40/   0  |   0   1.000e+00 1.874e-03 |
   832 6.300e-02 | 1.350e+00  1.99e-01  87 1.458e-08 1.730e-08  s   5.911e-09    1.541e-03/1.541e-03         7/  47      40/   0  |   0   1.000e+00 1.873e-03 |
   833 6.300e-02 | 1.350e+00  1.99e-01  87 1.459e-08 1.724e-08  s   5.911e-09    1.539e-03/1.539e-03         7/  47      40/   0  |   0   1.000e+00 1.871e-03 |
   834 6.300e-02 | 1.350e+00  1.99e-01  87 1.459e-08 1.718e-08  s   5.911e-09    1.536e-03/1.536e-03         7/  47      40/   0  |   0   1.000e+00 1.870e-03 |
   835 6.299e-02 | 1.350e+00  1.99e-01  87 1.459e-08 1.712e-08  s   5.911e-09    1.534e-03/1.534e-03         7/  47      40/   0  |   0   1.000e+00 1.868e-03 |
   836 6.299e-02 | 1.350e+00  1.99e-01  87 1.460e-08 1.705e-08  s   5.911e-09    1.531e-03/1.531e-03         7/  47      40/   0  |   0   1.000e+00 1.866e-03 |
   837 6.299e-02 | 1.350e+00  1.99e-01  87 1.460e-08 1.699e-08  s   5.911e-09    1.529e-03/1.529e-03         7/  47      40/   0  |   0   1.000e+00 1.865e-03 |
   838 6.299e-02 | 1.350e+00  1.99e-01  87 1.461e-08 1.693e-08  s   5.911e-09    1.527e-03/1.527e-03         7/  47      40/   0  |   0   1.000e+00 1.863e-03 |
   839 6.298e-02 | 1.350e+00  1.99e-01  87 1.461e-08 1.687e-08  s   5.911e-09    1.524e-03/1.524e-03         7/  47      40/   0  |   0   1.000e+00 1.862e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 6.298e-02 | 1.350e+00  1.99e-01  87 1.462e-08 1.681e-08  s   5.911e-09    1.522e-03/1.522e-03         7/  47      40/   0  |   0   1.000e+00 1.860e-03 |
   841 6.298e-02 | 1.350e+00  1.99e-01  87 1.462e-08 1.675e-08  s   5.911e-09    1.519e-03/1.519e-03         7/  47      40/   0  |   0   1.000e+00 1.859e-03 |
   842 6.298e-02 | 1.350e+00  1.99e-01  87 1.463e-08 1.669e-08  s   5.911e-09    1.517e-03/1.517e-03         7/  47      40/   0  |   0   1.000e+00 1.857e-03 |
   843 6.297e-02 | 1.350e+00  1.99e-01  87 1.463e-08 1.663e-08  s   5.911e-09    1.515e-03/1.515e-03         7/  47      40/   0  |   0   1.000e+00 1.856e-03 |
   844 6.297e-02 | 1.350e+00  1.99e-01  87 1.464e-08 1.657e-08  s   5.911e-09    1.512e-03/1.512e-03         7/  47      40/   0  |   0   1.000e+00 1.855e-03 |
   845 6.297e-02 | 1.350e+00  1.99e-01  87 1.464e-08 1.652e-08  s   5.911e-09    1.510e-03/1.510e-03         7/  47      40/   0  |   0   1.000e+00 1.853e-03 |
   846 6.297e-02 | 1.350e+00  1.99e-01  86 1.324e-08 1.646e-08  s   7.388e-09    1.508e-03/1.508e-03         6/  47      41/   0  |   0   1.000e+00 1.851e-03 |
   847 6.296e-02 | 1.350e+00  1.99e-01  86 1.325e-08 1.640e-08  s   7.388e-09    1.505e-03/1.505e-03         6/  47      41/   0  |   0   1.000e+00 1.849e-03 |
   848 6.296e-02 | 1.350e+00  1.99e-01  86 1.325e-08 1.634e-08  s   7.388e-09    1.502e-03/1.502e-03         6/  47      41/   0  |   0   1.000e+00 1.847e-03 |
   849 6.296e-02 | 1.350e+00  1.99e-01  86 1.326e-08 1.628e-08  s   7.388e-09    1.499e-03/1.499e-03         6/  47      41/   0  |   0   1.000e+00 1.845e-03 |
   850 6.296e-02 | 1.350e+00  1.99e-01  86 1.326e-08 1.623e-08  s   7.388e-09    1.497e-03/1.497e-03         6/  47      41/   0  |   0   1.000e+00 1.844e-03 |
   851 6.295e-02 | 1.350e+00  1.99e-01  86 1.327e-08 1.617e-08  s   7.388e-09    1.494e-03/1.494e-03         6/  47      41/   0  |   0   1.000e+00 1.842e-03 |
   852 6.295e-02 | 1.350e+00  1.99e-01  86 1.327e-08 1.611e-08  s   7.388e-09    1.491e-03/1.491e-03         6/  47      41/   0  |   0   1.000e+00 1.841e-03 |
   853 6.295e-02 | 1.350e+00  1.99e-01  86 1.327e-08 1.606e-08  s   7.388e-09    1.489e-03/1.489e-03         6/  47      41/   0  |   0   1.000e+00 1.839e-03 |
   854 6.295e-02 | 1.350e+00  1.99e-01  86 1.328e-08 1.600e-08  s   7.388e-09    1.486e-03/1.486e-03         6/  47      41/   0  |   0   1.000e+00 1.838e-03 |
   855 6.294e-02 | 1.350e+00  1.99e-01  86 1.328e-08 1.594e-08  s   7.388e-09    1.483e-03/1.483e-03         6/  47      41/   0  |   0   1.000e+00 1.836e-03 |
   856 6.294e-02 | 1.350e+00  1.99e-01  86 1.329e-08 1.589e-08  s   7.388e-09    1.481e-03/1.481e-03         6/  47      41/   0  |   0   1.000e+00 1.834e-03 |
   857 6.294e-02 | 1.350e+00  1.99e-01  86 1.329e-08 1.583e-08  s   7.388e-09    1.478e-03/1.478e-03         6/  47      41/   0  |   0   1.000e+00 1.833e-03 |
   858 6.294e-02 | 1.350e+00  1.99e-01  86 1.330e-08 1.578e-08  s   7.388e-09    1.475e-03/1.475e-03         6/  47      41/   0  |   0   1.000e+00 1.831e-03 |
   859 6.293e-02 | 1.350e+00  1.99e-01  86 1.330e-08 1.572e-08  s   7.388e-09    1.473e-03/1.473e-03         6/  47      41/   0  |   0   1.000e+00 1.830e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 6.293e-02 | 1.350e+00  1.99e-01  86 1.330e-08 1.567e-08  s   7.388e-09    1.470e-03/1.470e-03         6/  47      41/   0  |   0   1.000e+00 1.828e-03 |
   861 6.293e-02 | 1.350e+00  1.99e-01  86 1.331e-08 1.561e-08  s   7.388e-09    1.468e-03/1.468e-03         6/  47      41/   0  |   0   1.000e+00 1.827e-03 |
   862 6.293e-02 | 1.350e+00  1.99e-01  86 1.331e-08 1.556e-08  s   7.388e-09    1.465e-03/1.465e-03         6/  47      41/   0  |   0   1.000e+00 1.825e-03 |
   863 6.292e-02 | 1.350e+00  1.99e-01  86 1.332e-08 1.550e-08  s   7.388e-09    1.463e-03/1.463e-03         6/  47      41/   0  |   0   1.000e+00 1.824e-03 |
   864 6.292e-02 | 1.350e+00  1.99e-01  86 1.332e-08 1.545e-08  s   7.388e-09    1.460e-03/1.460e-03         6/  47      41/   0  |   0   1.000e+00 1.822e-03 |
   865 6.292e-02 | 1.350e+00  1.99e-01  86 1.332e-08 1.540e-08  s   7.388e-09    1.458e-03/1.458e-03         6/  47      41/   0  |   0   1.000e+00 1.821e-03 |
   866 6.292e-02 | 1.350e+00  1.99e-01  86 1.333e-08 1.534e-08  s   7.388e-09    1.455e-03/1.455e-03         6/  47      41/   0  |   0   1.000e+00 1.820e-03 |
   867 6.291e-02 | 1.350e+00  1.99e-01  86 1.333e-08 1.529e-08  s   7.388e-09    1.453e-03/1.453e-03         6/  47      41/   0  |   0   1.000e+00 1.818e-03 |
   868 6.291e-02 | 1.350e+00  1.99e-01  86 1.334e-08 1.524e-08  s   7.388e-09    1.450e-03/1.450e-03         6/  47      41/   0  |   0   1.000e+00 1.817e-03 |
   869 6.291e-02 | 1.350e+00  1.99e-01  86 1.334e-08 1.519e-08  s   7.388e-09    1.448e-03/1.448e-03         6/  47      41/   0  |   0   1.000e+00 1.815e-03 |
   870 6.291e-02 | 1.350e+00  1.99e-01  86 1.335e-08 1.513e-08  s   7.388e-09    1.445e-03/1.445e-03         6/  47      41/   0  |   0   1.000e+00 1.814e-03 |
   871 6.290e-02 | 1.350e+00  1.99e-01  86 1.335e-08 1.508e-08  s   7.388e-09    1.443e-03/1.443e-03         6/  47      41/   0  |   0   1.000e+00 1.812e-03 |
   872 6.290e-02 | 1.350e+00  1.99e-01  86 1.335e-08 1.503e-08  s   7.388e-09    1.441e-03/1.441e-03         6/  47      41/   0  |   0   1.000e+00 1.811e-03 |
   873 6.290e-02 | 1.350e+00  1.99e-01  86 1.336e-08 1.498e-08  s   7.388e-09    1.438e-03/1.438e-03         6/  47      41/   0  |   0   1.000e+00 1.810e-03 |
   874 6.290e-02 | 1.350e+00  1.99e-01  86 1.336e-08 1.493e-08  s   7.388e-09    1.436e-03/1.436e-03         6/  47      41/   0  |   0   1.000e+00 1.808e-03 |
   875 6.289e-02 | 1.350e+00  1.99e-01  86 1.337e-08 1.488e-08  s   7.388e-09    1.433e-03/1.433e-03         6/  47      41/   0  |   0   1.000e+00 1.807e-03 |
   876 6.289e-02 | 1.350e+00  1.99e-01  86 1.337e-08 1.483e-08  s   7.388e-09    1.431e-03/1.431e-03         6/  47      41/   0  |   0   1.000e+00 1.805e-03 |
   877 6.289e-02 | 1.350e+00  1.99e-01  86 1.337e-08 1.477e-08  s   7.388e-09    1.429e-03/1.429e-03         6/  47      41/   0  |   0   1.000e+00 1.804e-03 |
   878 6.289e-02 | 1.350e+00  1.99e-01  86 1.338e-08 1.472e-08  s   7.388e-09    1.426e-03/1.426e-03         6/  47      41/   0  |   0   1.000e+00 1.803e-03 |
   879 6.288e-02 | 1.350e+00  1.99e-01  86 1.338e-08 1.467e-08  s   7.388e-09    1.424e-03/1.424e-03         6/  47      41/   0  |   0   1.000e+00 1.801e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 6.288e-02 | 1.350e+00  1.99e-01  86 1.339e-08 1.462e-08  s   7.388e-09    1.422e-03/1.422e-03         6/  47      41/   0  |   0   1.000e+00 1.800e-03 |
   881 6.288e-02 | 1.350e+00  1.99e-01  86 1.339e-08 1.457e-08  s   7.388e-09    1.419e-03/1.419e-03         6/  47      41/   0  |   0   1.000e+00 1.799e-03 |
   882 6.288e-02 | 1.350e+00  1.99e-01  86 1.339e-08 1.453e-08  s   7.388e-09    1.417e-03/1.417e-03         6/  47      41/   0  |   0   1.000e+00 1.797e-03 |
   883 6.287e-02 | 1.350e+00  1.99e-01  86 1.340e-08 1.448e-08  s   7.388e-09    1.415e-03/1.415e-03         6/  47      41/   0  |   0   1.000e+00 1.796e-03 |
   884 6.287e-02 | 1.350e+00  1.99e-01  86 1.340e-08 1.443e-08  s   7.388e-09    1.412e-03/1.412e-03         6/  47      41/   0  |   0   1.000e+00 1.794e-03 |
   885 6.287e-02 | 1.350e+00  1.99e-01  86 1.341e-08 1.438e-08  s   7.388e-09    1.410e-03/1.410e-03         6/  47      41/   0  |   0   1.000e+00 1.793e-03 |
   886 6.287e-02 | 1.350e+00  1.99e-01  86 1.341e-08 1.433e-08  s   7.388e-09    1.408e-03/1.408e-03         6/  47      41/   0  |   0   1.000e+00 1.792e-03 |
   887 6.287e-02 | 1.350e+00  1.99e-01  86 1.341e-08 1.428e-08  s   7.388e-09    1.405e-03/1.405e-03         6/  47      41/   0  |   0   1.000e+00 1.790e-03 |
   888 6.286e-02 | 1.350e+00  1.99e-01  86 1.342e-08 1.423e-08  s   7.388e-09    1.403e-03/1.403e-03         6/  47      41/   0  |   0   1.000e+00 1.789e-03 |
   889 6.286e-02 | 1.350e+00  1.99e-01  86 1.342e-08 1.419e-08  s   7.388e-09    1.401e-03/1.401e-03         6/  47      41/   0  |   0   1.000e+00 1.788e-03 |
   890 6.286e-02 | 1.350e+00  1.99e-01  86 1.343e-08 1.414e-08  s   7.388e-09    1.399e-03/1.399e-03         6/  47      41/   0  |   0   1.000e+00 1.787e-03 |
   891 6.286e-02 | 1.350e+00  1.99e-01  86 1.343e-08 1.409e-08  s   7.388e-09    1.396e-03/1.396e-03         6/  47      41/   0  |   0   1.000e+00 1.785e-03 |
   892 6.285e-02 | 1.350e+00  1.99e-01  86 1.343e-08 1.404e-08  s   7.388e-09    1.394e-03/1.394e-03         6/  47      41/   0  |   0   1.000e+00 1.784e-03 |
   893 6.285e-02 | 1.350e+00  1.99e-01  86 1.344e-08 1.400e-08  s   7.388e-09    1.392e-03/1.392e-03         6/  47      41/   0  |   0   1.000e+00 1.783e-03 |
   894 6.285e-02 | 1.350e+00  1.99e-01  86 1.344e-08 1.395e-08  s   7.388e-09    1.390e-03/1.390e-03         6/  47      41/   0  |   0   1.000e+00 1.781e-03 |
   895 6.285e-02 | 1.350e+00  1.99e-01  86 1.345e-08 1.390e-08  s   7.388e-09    1.387e-03/1.387e-03         6/  47      41/   0  |   0   1.000e+00 1.780e-03 |
   896 6.284e-02 | 1.350e+00  1.99e-01  86 1.345e-08 1.386e-08  s   7.388e-09    1.385e-03/1.385e-03         6/  47      41/   0  |   0   1.000e+00 1.779e-03 |
   897 6.284e-02 | 1.350e+00  1.99e-01  86 1.345e-08 1.381e-08  s   7.388e-09    1.383e-03/1.383e-03         6/  47      41/   0  |   0   1.000e+00 1.777e-03 |
   898 6.284e-02 | 1.350e+00  1.99e-01  86 1.346e-08 1.376e-08  s   7.388e-09    1.381e-03/1.381e-03         6/  47      41/   0  |   0   1.000e+00 1.776e-03 |
   899 6.284e-02 | 1.350e+00  1.99e-01  86 1.346e-08 1.372e-08  s   7.388e-09    1.378e-03/1.378e-03         6/  47      41/   0  |   0   1.000e+00 1.775e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 6.283e-02 | 1.350e+00  1.99e-01  86 1.347e-08 1.367e-08  s   7.388e-09    1.376e-03/1.376e-03         6/  47      41/   0  |   0   1.000e+00 1.774e-03 |
   901 6.283e-02 | 1.350e+00  1.99e-01  86 1.347e-08 1.363e-08  s   7.388e-09    1.374e-03/1.374e-03         6/  47      41/   0  |   0   1.000e+00 1.772e-03 |
   902 6.283e-02 | 1.350e+00  1.99e-01  86 1.347e-08 1.358e-08  s   7.388e-09    1.372e-03/1.372e-03         6/  47      41/   0  |   0   1.000e+00 1.771e-03 |
   903 6.283e-02 | 1.350e+00  1.99e-01  86 1.348e-08 1.354e-08  s   7.388e-09    1.370e-03/1.370e-03         6/  47      41/   0  |   0   1.000e+00 1.770e-03 |
   904 6.283e-02 | 1.350e+00  1.99e-01  86 1.348e-08 1.349e-08  s   7.388e-09    1.368e-03/1.368e-03         6/  47      41/   0  |   0   1.000e+00 1.769e-03 |
   905 6.282e-02 | 1.350e+00  1.99e-01  87 1.079e-08 1.345e-08  s   5.911e-09    1.365e-03/1.365e-03         6/  47      41/   0  |   0   1.000e+00 1.767e-03 |
   906 6.282e-02 | 1.350e+00  1.99e-01  87 1.079e-08 1.340e-08  s   5.911e-09    1.363e-03/1.363e-03         6/  47      41/   0  |   0   1.000e+00 1.766e-03 |
   907 6.282e-02 | 1.350e+00  1.99e-01  87 1.080e-08 1.336e-08  s   5.911e-09    1.361e-03/1.361e-03         6/  47      41/   0  |   0   1.000e+00 1.765e-03 |
   908 6.282e-02 | 1.350e+00  1.99e-01  87 1.080e-08 1.331e-08  s   5.911e-09    1.359e-03/1.359e-03         6/  47      41/   0  |   0   1.000e+00 1.764e-03 |
   909 6.281e-02 | 1.350e+00  1.99e-01  87 1.080e-08 1.327e-08  s   5.911e-09    1.357e-03/1.357e-03         6/  47      41/   0  |   0   1.000e+00 1.763e-03 |
   910 6.281e-02 | 1.350e+00  1.99e-01  87 1.080e-08 1.323e-08  s   5.911e-09    1.355e-03/1.355e-03         6/  47      41/   0  |   0   1.000e+00 1.761e-03 |
   911 6.281e-02 | 1.350e+00  1.99e-01  87 1.081e-08 1.318e-08  s   5.911e-09    1.353e-03/1.353e-03         6/  47      41/   0  |   0   1.000e+00 1.760e-03 |
   912 6.281e-02 | 1.350e+00  1.99e-01  87 1.081e-08 1.314e-08  s   5.911e-09    1.351e-03/1.351e-03         6/  47      41/   0  |   0   1.000e+00 1.759e-03 |
   913 6.280e-02 | 1.350e+00  1.99e-01  87 1.081e-08 1.310e-08  s   5.911e-09    1.349e-03/1.349e-03         6/  47      41/   0  |   0   1.000e+00 1.758e-03 |
   914 6.280e-02 | 1.350e+00  1.99e-01  87 1.082e-08 1.305e-08  s   5.911e-09    1.346e-03/1.346e-03         6/  47      41/   0  |   0   1.000e+00 1.757e-03 |
   915 6.280e-02 | 1.350e+00  1.99e-01  87 1.082e-08 1.301e-08  s   5.911e-09    1.344e-03/1.344e-03         6/  47      41/   0  |   0   1.000e+00 1.755e-03 |
   916 6.280e-02 | 1.350e+00  1.99e-01  87 1.082e-08 1.297e-08  s   5.911e-09    1.342e-03/1.342e-03         6/  47      41/   0  |   0   1.000e+00 1.754e-03 |
   917 6.280e-02 | 1.350e+00  1.99e-01  87 1.083e-08 1.293e-08  s   5.911e-09    1.340e-03/1.340e-03         6/  47      41/   0  |   0   1.000e+00 1.753e-03 |
   918 6.279e-02 | 1.350e+00  1.99e-01  87 1.083e-08 1.288e-08  s   5.911e-09    1.338e-03/1.338e-03         6/  47      41/   0  |   0   1.000e+00 1.752e-03 |
   919 6.279e-02 | 1.350e+00  1.99e-01  87 1.083e-08 1.284e-08  s   5.911e-09    1.336e-03/1.336e-03         6/  47      41/   0  |   0   1.000e+00 1.751e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 6.279e-02 | 1.350e+00  1.99e-01  87 1.084e-08 1.280e-08  s   5.911e-09    1.334e-03/1.334e-03         6/  47      41/   0  |   0   1.000e+00 1.750e-03 |
   921 6.279e-02 | 1.350e+00  1.99e-01  87 1.084e-08 1.276e-08  s   5.911e-09    1.332e-03/1.332e-03         6/  47      41/   0  |   0   1.000e+00 1.748e-03 |
