
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   785 1.515e+02 | 1.162e-01  2.31e+00  77 4.856e-05 4.865e-05  a   2.349e-07    3.944e-03/3.944e-03         2/   3       1/   0  |   0   1.000e+00 4.594e-03 |
   786 1.515e+02 | 1.162e-01  2.31e+00  78 3.884e-05 4.828e-05  a   1.879e-07    3.929e-03/3.929e-03         2/   3       1/   0  |   0   1.000e+00 4.576e-03 |
   787 1.515e+02 | 1.162e-01  2.31e+00  78 3.884e-05 4.792e-05  a   1.879e-07    3.913e-03/3.913e-03         2/   3       1/   0  |   0   1.000e+00 4.559e-03 |
   788 1.515e+02 | 1.162e-01  2.31e+00  78 3.884e-05 4.755e-05  a   1.879e-07    3.898e-03/3.898e-03         2/   3       1/   0  |   0   1.000e+00 4.542e-03 |
   789 1.515e+02 | 1.162e-01  2.31e+00  78 3.884e-05 4.719e-05  a   1.879e-07    3.883e-03/3.883e-03         2/   3       1/   0  |   0   1.000e+00 4.525e-03 |
   790 1.515e+02 | 1.162e-01  2.31e+00  78 3.884e-05 4.684e-05  a   1.879e-07    3.867e-03/3.867e-03         2/   3       1/   0  |   0   1.000e+00 4.507e-03 |
   791 1.515e+02 | 1.162e-01  2.31e+00  78 3.883e-05 4.648e-05  a   1.879e-07    3.852e-03/3.852e-03         2/   3       1/   0  |   0   1.000e+00 4.490e-03 |
   792 1.515e+02 | 1.162e-01  2.31e+00  78 3.883e-05 4.613e-05  a   1.879e-07    3.837e-03/3.837e-03         2/   3       1/   0  |   0   1.000e+00 4.473e-03 |
   793 1.515e+02 | 1.162e-01  2.31e+00  78 3.883e-05 4.579e-05  a   1.879e-07    3.822e-03/3.822e-03         2/   3       1/   0  |   0   1.000e+00 4.457e-03 |
   794 1.515e+02 | 1.162e-01  2.31e+00  78 3.883e-05 4.544e-05  a   1.879e-07    3.807e-03/3.807e-03         2/   3       1/   0  |   0   1.000e+00 4.440e-03 |
   795 1.515e+02 | 1.162e-01  2.31e+00  78 3.883e-05 4.510e-05  a   1.879e-07    3.792e-03/3.792e-03         2/   3       1/   0  |   0   1.000e+00 4.423e-03 |
   796 1.515e+02 | 1.162e-01  2.31e+00  78 3.883e-05 4.476e-05  a   1.879e-07    3.778e-03/3.777e-03         2/   3       1/   0  |   0   1.000e+00 4.407e-03 |
   797 1.515e+02 | 1.162e-01  2.31e+00  78 3.882e-05 4.443e-05  a   1.879e-07    3.763e-03/3.763e-03         2/   3       1/   0  |   0   1.000e+00 4.390e-03 |
   798 1.515e+02 | 1.162e-01  2.31e+00  78 3.882e-05 4.410e-05  a   1.879e-07    3.748e-03/3.748e-03         2/   3       1/   0  |   0   1.000e+00 4.374e-03 |
   799 1.515e+02 | 1.162e-01  2.31e+00  78 3.882e-05 4.377e-05  a   1.879e-07    3.734e-03/3.734e-03         2/   3       1/   0  |   0   1.000e+00 4.357e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.515e+02 | 1.162e-01  2.31e+00  78 3.882e-05 4.344e-05  a   1.879e-07    3.719e-03/3.719e-03         2/   3       1/   0  |   0   1.000e+00 4.341e-03 |
   801 1.515e+02 | 1.162e-01  2.31e+00  78 3.882e-05 4.312e-05  a   1.879e-07    3.705e-03/3.705e-03         2/   3       1/   0  |   0   1.000e+00 4.325e-03 |
   802 1.515e+02 | 1.162e-01  2.31e+00  78 3.881e-05 4.280e-05  a   1.879e-07    3.690e-03/3.690e-03         2/   3       1/   0  |   0   1.000e+00 4.309e-03 |
   803 1.515e+02 | 1.162e-01  2.31e+00  78 3.881e-05 4.248e-05  a   1.879e-07    3.676e-03/3.676e-03         2/   3       1/   0  |   0   1.000e+00 4.293e-03 |
   804 1.515e+02 | 1.162e-01  2.31e+00  78 3.881e-05 4.216e-05  a   1.879e-07    3.662e-03/3.662e-03         2/   3       1/   0  |   0   1.000e+00 4.277e-03 |
   805 1.515e+02 | 1.162e-01  2.31e+00  78 3.881e-05 4.185e-05  a   1.879e-07    3.647e-03/3.647e-03         2/   3       1/   0  |   0   1.000e+00 4.261e-03 |
   806 1.515e+02 | 1.162e-01  2.31e+00  78 3.881e-05 4.154e-05  a   1.879e-07    3.633e-03/3.633e-03         2/   3       1/   0  |   0   1.000e+00 4.245e-03 |
   807 1.515e+02 | 1.162e-01  2.31e+00  78 3.880e-05 4.124e-05  a   1.879e-07    3.619e-03/3.619e-03         2/   3       1/   0  |   0   1.000e+00 4.229e-03 |
   808 1.515e+02 | 1.162e-01  2.31e+00  78 3.880e-05 4.093e-05  a   1.879e-07    3.605e-03/3.605e-03         2/   3       1/   0  |   0   1.000e+00 4.214e-03 |
   809 1.515e+02 | 1.162e-01  2.31e+00  78 3.880e-05 4.063e-05  a   1.879e-07    3.591e-03/3.591e-03         2/   3       1/   0  |   0   1.000e+00 4.198e-03 |
   810 1.515e+02 | 1.162e-01  2.31e+00  78 3.880e-05 4.033e-05  a   1.879e-07    3.578e-03/3.578e-03         2/   3       1/   0  |   0   1.000e+00 4.183e-03 |
   811 1.515e+02 | 1.162e-01  2.31e+00  78 3.880e-05 4.003e-05  a   1.879e-07    3.564e-03/3.564e-03         2/   3       1/   0  |   0   1.000e+00 4.167e-03 |
   812 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 3.974e-05  a   1.879e-07    3.550e-03/3.550e-03         2/   3       1/   0  |   0   1.000e+00 4.152e-03 |
   813 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 3.945e-05  a   1.879e-07    3.536e-03/3.536e-03         2/   3       1/   0  |   0   1.000e+00 4.137e-03 |
   814 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 3.916e-05  a   1.879e-07    3.523e-03/3.523e-03         2/   3       1/   0  |   0   1.000e+00 4.121e-03 |
   815 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 3.887e-05  a   1.879e-07    3.509e-03/3.509e-03         2/   3       1/   0  |   0   1.000e+00 4.106e-03 |
   816 1.515e+02 | 1.162e-01  2.31e+00  79 3.103e-05 3.858e-05  a   1.503e-07    3.496e-03/3.496e-03         2/   3       1/   0  |   0   1.000e+00 4.091e-03 |
   817 1.515e+02 | 1.162e-01  2.31e+00  79 3.103e-05 3.830e-05  a   1.503e-07    3.482e-03/3.482e-03         2/   3       1/   0  |   0   1.000e+00 4.076e-03 |
   818 1.515e+02 | 1.162e-01  2.31e+00  79 3.103e-05 3.802e-05  a   1.503e-07    3.469e-03/3.469e-03         2/   3       1/   0  |   0   1.000e+00 4.061e-03 |
   819 1.515e+02 | 1.162e-01  2.31e+00  79 3.102e-05 3.774e-05  a   1.503e-07    3.456e-03/3.456e-03         2/   3       1/   0  |   0   1.000e+00 4.046e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.515e+02 | 1.162e-01  2.31e+00  79 3.102e-05 3.747e-05  a   1.503e-07    3.442e-03/3.442e-03         2/   3       1/   0  |   0   1.000e+00 4.031e-03 |
   821 1.515e+02 | 1.162e-01  2.31e+00  79 3.102e-05 3.719e-05  a   1.503e-07    3.429e-03/3.429e-03         2/   3       1/   0  |   0   1.000e+00 4.017e-03 |
   822 1.515e+02 | 1.162e-01  2.31e+00  79 3.102e-05 3.692e-05  a   1.503e-07    3.416e-03/3.416e-03         2/   3       1/   0  |   0   1.000e+00 4.002e-03 |
   823 1.515e+02 | 1.162e-01  2.31e+00  79 3.102e-05 3.665e-05  a   1.503e-07    3.403e-03/3.403e-03         2/   3       1/   0  |   0   1.000e+00 3.987e-03 |
   824 1.515e+02 | 1.162e-01  2.31e+00  79 3.102e-05 3.639e-05  a   1.503e-07    3.390e-03/3.390e-03         2/   3       1/   0  |   0   1.000e+00 3.973e-03 |
   825 1.515e+02 | 1.162e-01  2.31e+00  79 3.102e-05 3.612e-05  a   1.503e-07    3.377e-03/3.377e-03         2/   3       1/   0  |   0   1.000e+00 3.958e-03 |
   826 1.515e+02 | 1.162e-01  2.31e+00  79 3.101e-05 3.586e-05  a   1.503e-07    3.364e-03/3.364e-03         2/   3       1/   0  |   0   1.000e+00 3.944e-03 |
   827 1.515e+02 | 1.162e-01  2.31e+00  79 3.101e-05 3.560e-05  a   1.503e-07    3.351e-03/3.351e-03         2/   3       1/   0  |   0   1.000e+00 3.930e-03 |
   828 1.515e+02 | 1.162e-01  2.31e+00  79 3.101e-05 3.534e-05  a   1.503e-07    3.339e-03/3.338e-03         2/   3       1/   0  |   0   1.000e+00 3.915e-03 |
   829 1.515e+02 | 1.162e-01  2.31e+00  79 3.101e-05 3.508e-05  a   1.503e-07    3.326e-03/3.326e-03         2/   3       1/   0  |   0   1.000e+00 3.901e-03 |
   830 1.515e+02 | 1.162e-01  2.31e+00  79 3.101e-05 3.483e-05  a   1.503e-07    3.313e-03/3.313e-03         2/   3       1/   0  |   0   1.000e+00 3.887e-03 |
   831 1.515e+02 | 1.162e-01  2.31e+00  79 3.101e-05 3.458e-05  a   1.503e-07    3.300e-03/3.300e-03         2/   3       1/   0  |   0   1.000e+00 3.873e-03 |
   832 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.433e-05  a   1.503e-07    3.288e-03/3.288e-03         2/   3       1/   0  |   0   1.000e+00 3.859e-03 |
   833 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.408e-05  a   1.503e-07    3.275e-03/3.275e-03         2/   3       1/   0  |   0   1.000e+00 3.845e-03 |
   834 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.383e-05  a   1.503e-07    3.263e-03/3.263e-03         2/   3       1/   0  |   0   1.000e+00 3.831e-03 |
   835 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.359e-05  a   1.503e-07    3.251e-03/3.251e-03         2/   3       1/   0  |   0   1.000e+00 3.817e-03 |
   836 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.334e-05  a   1.503e-07    3.238e-03/3.238e-03         2/   3       1/   0  |   0   1.000e+00 3.803e-03 |
   837 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.310e-05  a   1.503e-07    3.226e-03/3.226e-03         2/   3       1/   0  |   0   1.000e+00 3.789e-03 |
   838 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.286e-05  a   1.503e-07    3.214e-03/3.214e-03         2/   3       1/   0  |   0   1.000e+00 3.776e-03 |
   839 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.263e-05  a   1.503e-07    3.202e-03/3.201e-03         2/   3       1/   0  |   0   1.000e+00 3.762e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.239e-05  a   1.503e-07    3.189e-03/3.189e-03         2/   3       1/   0  |   0   1.000e+00 3.748e-03 |
   841 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.216e-05  a   1.503e-07    3.177e-03/3.177e-03         2/   3       1/   0  |   0   1.000e+00 3.735e-03 |
   842 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.193e-05  a   1.503e-07    3.165e-03/3.165e-03         2/   3       1/   0  |   0   1.000e+00 3.721e-03 |
   843 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.170e-05  a   1.503e-07    3.153e-03/3.153e-03         2/   3       1/   0  |   0   1.000e+00 3.708e-03 |
   844 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.147e-05  a   1.503e-07    3.141e-03/3.141e-03         2/   3       1/   0  |   0   1.000e+00 3.695e-03 |
   845 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.124e-05  a   1.503e-07    3.130e-03/3.129e-03         2/   3       1/   0  |   0   1.000e+00 3.681e-03 |
   846 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.102e-05  a   1.503e-07    3.118e-03/3.118e-03         2/   3       1/   0  |   0   1.000e+00 3.668e-03 |
   847 1.515e+02 | 1.162e-01  2.31e+00  80 2.479e-05 3.079e-05  a   1.203e-07    3.106e-03/3.106e-03         2/   3       1/   0  |   0   1.000e+00 3.655e-03 |
   848 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 3.057e-05  a   1.203e-07    3.094e-03/3.094e-03         2/   3       1/   0  |   0   1.000e+00 3.642e-03 |
   849 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 3.035e-05  a   1.203e-07    3.083e-03/3.082e-03         2/   3       1/   0  |   0   1.000e+00 3.629e-03 |
   850 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 3.014e-05  a   1.203e-07    3.071e-03/3.071e-03         2/   3       1/   0  |   0   1.000e+00 3.616e-03 |
   851 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 2.992e-05  a   1.203e-07    3.059e-03/3.059e-03         2/   3       1/   0  |   0   1.000e+00 3.603e-03 |
   852 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 2.971e-05  a   1.203e-07    3.048e-03/3.048e-03         2/   3       1/   0  |   0   1.000e+00 3.590e-03 |
   853 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 2.949e-05  a   1.203e-07    3.036e-03/3.036e-03         2/   3       1/   0  |   0   1.000e+00 3.577e-03 |
   854 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 2.928e-05  a   1.203e-07    3.025e-03/3.025e-03         2/   3       1/   0  |   0   1.000e+00 3.564e-03 |
   855 1.515e+02 | 1.162e-01  2.31e+00  80 2.478e-05 2.907e-05  a   1.203e-07    3.014e-03/3.013e-03         2/   3       1/   0  |   0   1.000e+00 3.551e-03 |
   856 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.886e-05  a   1.203e-07    3.002e-03/3.002e-03         2/   3       1/   0  |   0   1.000e+00 3.538e-03 |
   857 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.866e-05  a   1.203e-07    2.991e-03/2.991e-03         2/   3       1/   0  |   0   1.000e+00 3.526e-03 |
   858 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.845e-05  a   1.203e-07    2.980e-03/2.980e-03         2/   3       1/   0  |   0   1.000e+00 3.513e-03 |
   859 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.825e-05  a   1.203e-07    2.968e-03/2.968e-03         2/   3       1/   0  |   0   1.000e+00 3.501e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.805e-05  a   1.203e-07    2.957e-03/2.957e-03         2/   3       1/   0  |   0   1.000e+00 3.488e-03 |
   861 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.785e-05  a   1.203e-07    2.946e-03/2.946e-03         2/   3       1/   0  |   0   1.000e+00 3.476e-03 |
   862 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.765e-05  a   1.203e-07    2.935e-03/2.935e-03         2/   3       1/   0  |   0   1.000e+00 3.463e-03 |
   863 1.515e+02 | 1.162e-01  2.31e+00  80 2.477e-05 2.745e-05  a   1.203e-07    2.924e-03/2.924e-03         2/   3       1/   0  |   0   1.000e+00 3.451e-03 |
   864 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.726e-05  a   1.203e-07    2.913e-03/2.913e-03         2/   3       1/   0  |   0   1.000e+00 3.438e-03 |
   865 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.706e-05  a   1.203e-07    2.902e-03/2.902e-03         2/   3       1/   0  |   0   1.000e+00 3.426e-03 |
   866 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.687e-05  a   1.203e-07    2.891e-03/2.891e-03         2/   3       1/   0  |   0   1.000e+00 3.414e-03 |
   867 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.668e-05  a   1.203e-07    2.881e-03/2.881e-03         2/   3       1/   0  |   0   1.000e+00 3.402e-03 |
   868 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.649e-05  a   1.203e-07    2.870e-03/2.870e-03         2/   3       1/   0  |   0   1.000e+00 3.390e-03 |
   869 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.630e-05  a   1.203e-07    2.859e-03/2.859e-03         2/   3       1/   0  |   0   1.000e+00 3.378e-03 |
   870 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.611e-05  a   1.203e-07    2.848e-03/2.848e-03         2/   3       1/   0  |   0   1.000e+00 3.366e-03 |
   871 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.593e-05  a   1.203e-07    2.838e-03/2.838e-03         2/   3       1/   0  |   0   1.000e+00 3.354e-03 |
   872 1.515e+02 | 1.162e-01  2.31e+00  80 2.476e-05 2.574e-05  a   1.203e-07    2.827e-03/2.827e-03         2/   3       1/   0  |   0   1.000e+00 3.342e-03 |
   873 1.515e+02 | 1.162e-01  2.31e+00  80 2.475e-05 2.556e-05  a   1.203e-07    2.817e-03/2.817e-03         2/   3       1/   0  |   0   1.000e+00 3.330e-03 |
   874 1.515e+02 | 1.162e-01  2.31e+00  80 2.475e-05 2.538e-05  a   1.203e-07    2.806e-03/2.806e-03         2/   3       1/   0  |   0   1.000e+00 3.318e-03 |
   875 1.515e+02 | 1.162e-01  2.31e+00  80 2.475e-05 2.520e-05  a   1.203e-07    2.796e-03/2.796e-03         2/   3       1/   0  |   0   1.000e+00 3.306e-03 |
   876 1.515e+02 | 1.162e-01  2.31e+00  80 2.475e-05 2.502e-05  a   1.203e-07    2.785e-03/2.785e-03         2/   3       1/   0  |   0   1.000e+00 3.294e-03 |
   877 1.515e+02 | 1.162e-01  2.31e+00  80 2.475e-05 2.484e-05  a   1.203e-07    2.775e-03/2.775e-03         2/   3       1/   0  |   0   1.000e+00 3.283e-03 |
   878 1.515e+02 | 1.162e-01  2.31e+00  81 1.980e-05 2.466e-05  a   9.621e-08    2.764e-03/2.764e-03         2/   3       1/   0  |   0   1.000e+00 3.271e-03 |
   879 1.515e+02 | 1.162e-01  2.31e+00  81 1.980e-05 2.449e-05  a   9.621e-08    2.754e-03/2.754e-03         2/   3       1/   0  |   0   1.000e+00 3.259e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.515e+02 | 1.162e-01  2.31e+00  81 1.980e-05 2.432e-05  a   9.621e-08    2.744e-03/2.744e-03         2/   3       1/   0  |   0   1.000e+00 3.248e-03 |
   881 1.515e+02 | 1.162e-01  2.31e+00  81 1.980e-05 2.414e-05  a   9.621e-08    2.734e-03/2.734e-03         2/   3       1/   0  |   0   1.000e+00 3.236e-03 |
   882 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.397e-05  a   9.621e-08    2.724e-03/2.724e-03         2/   3       1/   0  |   0   1.000e+00 3.225e-03 |
   883 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.380e-05  a   9.621e-08    2.713e-03/2.713e-03         2/   3       1/   0  |   0   1.000e+00 3.213e-03 |
   884 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.363e-05  a   9.621e-08    2.703e-03/2.703e-03         2/   3       1/   0  |   0   1.000e+00 3.202e-03 |
   885 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.347e-05  a   9.621e-08    2.693e-03/2.693e-03         2/   3       1/   0  |   0   1.000e+00 3.191e-03 |
   886 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.330e-05  a   9.621e-08    2.683e-03/2.683e-03         2/   3       1/   0  |   0   1.000e+00 3.179e-03 |
   887 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.314e-05  a   9.621e-08    2.673e-03/2.673e-03         2/   3       1/   0  |   0   1.000e+00 3.168e-03 |
   888 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.297e-05  a   9.621e-08    2.663e-03/2.663e-03         2/   3       1/   0  |   0   1.000e+00 3.157e-03 |
   889 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.281e-05  a   9.621e-08    2.653e-03/2.653e-03         2/   3       1/   0  |   0   1.000e+00 3.146e-03 |
   890 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.265e-05  a   9.621e-08    2.644e-03/2.644e-03         2/   3       1/   0  |   0   1.000e+00 3.134e-03 |
   891 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.249e-05  a   9.621e-08    2.634e-03/2.634e-03         2/   3       1/   0  |   0   1.000e+00 3.123e-03 |
   892 1.515e+02 | 1.162e-01  2.31e+00  81 1.979e-05 2.233e-05  a   9.621e-08    2.624e-03/2.624e-03         2/   3       1/   0  |   0   1.000e+00 3.112e-03 |
   893 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.217e-05  a   9.621e-08    2.614e-03/2.614e-03         2/   3       1/   0  |   0   1.000e+00 3.101e-03 |
   894 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.202e-05  a   9.621e-08    2.605e-03/2.605e-03         2/   3       1/   0  |   0   1.000e+00 3.090e-03 |
   895 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.186e-05  a   9.621e-08    2.595e-03/2.595e-03         2/   3       1/   0  |   0   1.000e+00 3.079e-03 |
   896 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.171e-05  a   9.621e-08    2.585e-03/2.585e-03         2/   3       1/   0  |   0   1.000e+00 3.069e-03 |
   897 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.155e-05  a   9.621e-08    2.576e-03/2.576e-03         2/   3       1/   0  |   0   1.000e+00 3.058e-03 |
   898 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.140e-05  a   9.621e-08    2.566e-03/2.566e-03         2/   3       1/   0  |   0   1.000e+00 3.047e-03 |
   899 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.125e-05  a   9.621e-08    2.557e-03/2.557e-03         2/   3       1/   0  |   0   1.000e+00 3.036e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.110e-05  a   9.621e-08    2.547e-03/2.547e-03         2/   3       1/   0  |   0   1.000e+00 3.025e-03 |
   901 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.095e-05  a   9.621e-08    2.538e-03/2.538e-03         2/   3       1/   0  |   0   1.000e+00 3.015e-03 |
   902 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.080e-05  a   9.621e-08    2.529e-03/2.528e-03         2/   3       1/   0  |   0   1.000e+00 3.004e-03 |
   903 1.515e+02 | 1.162e-01  2.31e+00  81 1.978e-05 2.066e-05  a   9.621e-08    2.519e-03/2.519e-03         2/   3       1/   0  |   0   1.000e+00 2.994e-03 |
   904 1.515e+02 | 1.162e-01  2.31e+00  81 1.977e-05 2.051e-05  a   9.621e-08    2.510e-03/2.510e-03         2/   3       1/   0  |   0   1.000e+00 2.983e-03 |
   905 1.515e+02 | 1.162e-01  2.31e+00  81 1.977e-05 2.037e-05  a   9.621e-08    2.501e-03/2.501e-03         2/   3       1/   0  |   0   1.000e+00 2.972e-03 |
   906 1.515e+02 | 1.162e-01  2.31e+00  81 1.977e-05 2.022e-05  a   9.621e-08    2.491e-03/2.491e-03         2/   3       1/   0  |   0   1.000e+00 2.962e-03 |
   907 1.515e+02 | 1.162e-01  2.31e+00  81 1.977e-05 2.008e-05  a   9.621e-08    2.482e-03/2.482e-03         2/   3       1/   0  |   0   1.000e+00 2.952e-03 |
   908 1.515e+02 | 1.162e-01  2.31e+00  81 1.977e-05 1.994e-05  a   9.621e-08    2.473e-03/2.473e-03         2/   3       1/   0  |   0   1.000e+00 2.941e-03 |
   909 1.515e+02 | 1.162e-01  2.31e+00  81 1.977e-05 1.980e-05  a   9.621e-08    2.464e-03/2.464e-03         2/   3       1/   0  |   0   1.000e+00 2.931e-03 |
   910 1.515e+02 | 1.162e-01  2.31e+00  82 1.582e-05 1.966e-05  a   7.697e-08    2.455e-03/2.455e-03         2/   3       1/   0  |   0   1.000e+00 2.920e-03 |
   911 1.515e+02 | 1.162e-01  2.31e+00  82 1.581e-05 1.952e-05  a   7.697e-08    2.446e-03/2.446e-03         2/   3       1/   0  |   0   1.000e+00 2.910e-03 |
   912 1.515e+02 | 1.162e-01  2.31e+00  82 1.581e-05 1.939e-05  a   7.697e-08    2.437e-03/2.437e-03         2/   3       1/   0  |   0   1.000e+00 2.900e-03 |
   913 1.515e+02 | 1.162e-01  2.31e+00  82 1.581e-05 1.925e-05  a   7.697e-08    2.428e-03/2.428e-03         2/   3       1/   0  |   0   1.000e+00 2.890e-03 |
   914 1.515e+02 | 1.162e-01  2.31e+00  82 1.581e-05 1.911e-05  a   7.697e-08    2.419e-03/2.419e-03         2/   3       1/   0  |   0   1.000e+00 2.880e-03 |
   915 1.515e+02 | 1.162e-01  2.31e+00  82 1.581e-05 1.898e-05  a   7.697e-08    2.410e-03/2.410e-03         2/   3       1/   0  |   0   1.000e+00 2.869e-03 |
