
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   479 3.550e-01 | 6.552e-01  4.09e-01   1 1.159e-15 2.958e-06  a   0.000e+00    1.200e-03/1.200e-03         3/   3       0/   0  |   0   1.000e+00 2.689e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 3.550e-01 | 6.552e-01  4.09e-01   1 8.674e-16 2.942e-06  a   0.000e+00    1.197e-03/1.197e-03         3/   3       0/   0  |   0   1.000e+00 2.682e-03 |
   481 3.550e-01 | 6.552e-01  4.09e-01   1 1.610e-15 2.926e-06  a   0.000e+00    1.194e-03/1.194e-03         3/   3       0/   0  |   0   1.000e+00 2.675e-03 |
   482 3.550e-01 | 6.552e-01  4.09e-01   1 2.109e-15 2.910e-06  a   0.000e+00    1.192e-03/1.192e-03         3/   3       0/   0  |   0   1.000e+00 2.668e-03 |
   483 3.550e-01 | 6.552e-01  4.09e-01   1 2.359e-16 2.895e-06  a   0.000e+00    1.189e-03/1.189e-03         3/   3       0/   0  |   0   1.000e+00 2.660e-03 |
   484 3.550e-01 | 6.552e-01  4.09e-01   1 2.123e-15 2.879e-06  a   0.000e+00    1.186e-03/1.186e-03         3/   3       0/   0  |   0   1.000e+00 2.653e-03 |
   485 3.550e-01 | 6.552e-01  4.09e-01   1 4.580e-16 2.864e-06  a   0.000e+00    1.183e-03/1.183e-03         3/   3       0/   0  |   0   1.000e+00 2.646e-03 |
   486 3.550e-01 | 6.552e-01  4.09e-01   1 2.429e-15 2.848e-06  a   0.000e+00    1.180e-03/1.180e-03         3/   3       0/   0  |   0   1.000e+00 2.639e-03 |
   487 3.549e-01 | 6.552e-01  4.09e-01   1 7.980e-16 2.833e-06  a   0.000e+00    1.177e-03/1.177e-03         3/   3       0/   0  |   0   1.000e+00 2.632e-03 |
   488 3.549e-01 | 6.552e-01  4.09e-01   1 1.776e-15 2.818e-06  a   0.000e+00    1.174e-03/1.174e-03         3/   3       0/   0  |   0   1.000e+00 2.625e-03 |
   489 3.549e-01 | 6.552e-01  4.09e-01   1 1.131e-15 2.803e-06  a   0.000e+00    1.171e-03/1.171e-03         3/   3       0/   0  |   0   1.000e+00 2.618e-03 |
   490 3.549e-01 | 6.552e-01  4.09e-01   1 2.165e-15 2.788e-06  a   0.000e+00    1.168e-03/1.168e-03         3/   3       0/   0  |   0   1.000e+00 2.611e-03 |
   491 3.549e-01 | 6.552e-01  4.09e-01   1 2.220e-15 2.773e-06  a   0.000e+00    1.165e-03/1.165e-03         3/   3       0/   0  |   0   1.000e+00 2.604e-03 |
   492 3.549e-01 | 6.552e-01  4.09e-01   1 2.560e-15 2.758e-06  a   0.000e+00    1.162e-03/1.162e-03         3/   3       0/   0  |   0   1.000e+00 2.597e-03 |
   493 3.549e-01 | 6.552e-01  4.09e-01   1 1.478e-15 2.744e-06  a   0.000e+00    1.160e-03/1.160e-03         3/   3       0/   0  |   0   1.000e+00 2.590e-03 |
   494 3.549e-01 | 6.552e-01  4.09e-01   1 1.756e-15 2.729e-06  a   0.000e+00    1.157e-03/1.157e-03         3/   3       0/   0  |   0   1.000e+00 2.583e-03 |
   495 3.549e-01 | 6.552e-01  4.09e-01   1 8.604e-16 2.714e-06  a   0.000e+00    1.154e-03/1.154e-03         3/   3       0/   0  |   0   1.000e+00 2.576e-03 |
   496 3.549e-01 | 6.552e-01  4.09e-01   1 6.800e-16 2.700e-06  a   0.000e+00    1.151e-03/1.151e-03         3/   3       0/   0  |   0   1.000e+00 2.570e-03 |
   497 3.548e-01 | 6.552e-01  4.09e-01   1 1.582e-15 2.686e-06  a   0.000e+00    1.148e-03/1.148e-03         3/   3       0/   0  |   0   1.000e+00 2.563e-03 |
   498 3.548e-01 | 6.552e-01  4.09e-01   1 7.216e-16 2.671e-06  a   0.000e+00    1.145e-03/1.145e-03         3/   3       0/   0  |   0   1.000e+00 2.556e-03 |
   499 3.548e-01 | 6.552e-01  4.09e-01   1 6.523e-16 2.657e-06  a   0.000e+00    1.143e-03/1.143e-03         3/   3       0/   0  |   0   1.000e+00 2.549e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 3.548e-01 | 6.552e-01  4.09e-01   1 2.776e-16 2.643e-06  a   0.000e+00    1.140e-03/1.140e-03         3/   3       0/   0  |   0   1.000e+00 2.542e-03 |
   501 3.548e-01 | 6.552e-01  4.09e-01   1 8.119e-16 2.629e-06  a   0.000e+00    1.137e-03/1.137e-03         3/   3       0/   0  |   0   1.000e+00 2.536e-03 |
   502 3.548e-01 | 6.552e-01  4.09e-01   1 1.804e-15 2.615e-06  a   0.000e+00    1.134e-03/1.134e-03         3/   3       0/   0  |   0   1.000e+00 2.529e-03 |
   503 3.548e-01 | 6.552e-01  4.09e-01   1 1.235e-15 2.602e-06  a   0.000e+00    1.131e-03/1.131e-03         3/   3       0/   0  |   0   1.000e+00 2.522e-03 |
   504 3.548e-01 | 6.552e-01  4.09e-01   1 8.743e-16 2.588e-06  a   0.000e+00    1.129e-03/1.129e-03         3/   3       0/   0  |   0   1.000e+00 2.516e-03 |
   505 3.548e-01 | 6.552e-01  4.09e-01   1 3.469e-17 2.574e-06  a   0.000e+00    1.126e-03/1.126e-03         3/   3       0/   0  |   0   1.000e+00 2.509e-03 |
   506 3.548e-01 | 6.552e-01  4.09e-01   1 4.580e-16 2.561e-06  a   0.000e+00    1.123e-03/1.123e-03         3/   3       0/   0  |   0   1.000e+00 2.502e-03 |
   507 3.547e-01 | 6.552e-01  4.09e-01   1 7.008e-16 2.547e-06  a   0.000e+00    1.120e-03/1.120e-03         3/   3       0/   0  |   0   1.000e+00 2.496e-03 |
   508 3.547e-01 | 6.552e-01  4.09e-01   1 1.672e-15 2.534e-06  a   0.000e+00    1.118e-03/1.118e-03         3/   3       0/   0  |   0   1.000e+00 2.489e-03 |
   509 3.547e-01 | 6.552e-01  4.09e-01   1 8.882e-16 2.521e-06  a   0.000e+00    1.115e-03/1.115e-03         3/   3       0/   0  |   0   1.000e+00 2.483e-03 |
   510 3.547e-01 | 6.552e-01  4.09e-01   1 1.249e-15 2.507e-06  a   0.000e+00    1.112e-03/1.112e-03         3/   3       0/   0  |   0   1.000e+00 2.476e-03 |
   511 3.547e-01 | 6.552e-01  4.09e-01   1 1.464e-15 2.494e-06  a   0.000e+00    1.109e-03/1.109e-03         3/   3       0/   0  |   0   1.000e+00 2.470e-03 |
   512 3.547e-01 | 6.552e-01  4.09e-01   1 8.119e-16 2.481e-06  a   0.000e+00    1.107e-03/1.107e-03         3/   3       0/   0  |   0   1.000e+00 2.463e-03 |
   513 3.547e-01 | 6.552e-01  4.09e-01   1 3.386e-15 2.468e-06  a   0.000e+00    1.104e-03/1.104e-03         3/   3       0/   0  |   0   1.000e+00 2.457e-03 |
   514 3.547e-01 | 6.552e-01  4.09e-01   1 9.437e-16 2.455e-06  a   0.000e+00    1.101e-03/1.101e-03         3/   3       0/   0  |   0   1.000e+00 2.450e-03 |
   515 3.547e-01 | 6.552e-01  4.09e-01   1 5.967e-16 2.442e-06  a   0.000e+00    1.099e-03/1.099e-03         3/   3       0/   0  |   0   1.000e+00 2.444e-03 |
   516 3.547e-01 | 6.552e-01  4.09e-01   1 1.547e-15 2.430e-06  a   0.000e+00    1.096e-03/1.096e-03         3/   3       0/   0  |   0   1.000e+00 2.438e-03 |
   517 3.547e-01 | 6.552e-01  4.09e-01   1 2.040e-15 2.417e-06  a   0.000e+00    1.093e-03/1.093e-03         3/   3       0/   0  |   0   1.000e+00 2.431e-03 |
   518 3.546e-01 | 6.552e-01  4.09e-01   1 1.131e-15 2.404e-06  a   0.000e+00    1.091e-03/1.091e-03         3/   3       0/   0  |   0   1.000e+00 2.425e-03 |
   519 3.546e-01 | 6.552e-01  4.09e-01   1 2.075e-15 2.392e-06  a   0.000e+00    1.088e-03/1.088e-03         3/   3       0/   0  |   0   1.000e+00 2.418e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 3.546e-01 | 6.552e-01  4.09e-01   1 8.604e-16 2.380e-06  a   0.000e+00    1.085e-03/1.085e-03         3/   3       0/   0  |   0   1.000e+00 2.412e-03 |
   521 3.546e-01 | 6.552e-01  4.09e-01   1 2.415e-15 2.367e-06  a   0.000e+00    1.083e-03/1.083e-03         3/   3       0/   0  |   0   1.000e+00 2.406e-03 |
   522 3.546e-01 | 6.552e-01  4.09e-01   1 1.443e-15 2.355e-06  a   0.000e+00    1.080e-03/1.080e-03         3/   3       0/   0  |   0   1.000e+00 2.400e-03 |
   523 3.546e-01 | 6.552e-01  4.09e-01   1 2.297e-15 2.343e-06  a   0.000e+00    1.077e-03/1.077e-03         3/   3       0/   0  |   0   1.000e+00 2.393e-03 |
   524 3.546e-01 | 6.552e-01  4.09e-01   1 6.661e-16 2.330e-06  a   0.000e+00    1.075e-03/1.075e-03         3/   3       0/   0  |   0   1.000e+00 2.387e-03 |
   525 3.546e-01 | 6.552e-01  4.09e-01   1 1.797e-15 2.318e-06  a   0.000e+00    1.072e-03/1.072e-03         3/   3       0/   0  |   0   1.000e+00 2.381e-03 |
   526 3.546e-01 | 6.552e-01  4.09e-01   1 2.019e-15 2.306e-06  a   0.000e+00    1.069e-03/1.069e-03         3/   3       0/   0  |   0   1.000e+00 2.375e-03 |
   527 3.546e-01 | 6.552e-01  4.09e-01   1 7.494e-16 2.294e-06  a   0.000e+00    1.067e-03/1.067e-03         3/   3       0/   0  |   0   1.000e+00 2.369e-03 |
   528 3.546e-01 | 6.552e-01  4.09e-01   1 7.216e-16 2.283e-06  a   0.000e+00    1.064e-03/1.064e-03         3/   3       0/   0  |   0   1.000e+00 2.363e-03 |
   529 3.545e-01 | 6.552e-01  4.09e-01   1 1.832e-15 2.271e-06  a   0.000e+00    1.062e-03/1.062e-03         3/   3       0/   0  |   0   1.000e+00 2.356e-03 |
   530 3.545e-01 | 6.552e-01  4.09e-01   1 5.551e-16 2.259e-06  a   0.000e+00    1.059e-03/1.059e-03         3/   3       0/   0  |   0   1.000e+00 2.350e-03 |
   531 3.545e-01 | 6.552e-01  4.09e-01   1 1.846e-15 2.247e-06  a   0.000e+00    1.056e-03/1.056e-03         3/   3       0/   0  |   0   1.000e+00 2.344e-03 |
   532 3.545e-01 | 6.552e-01  4.09e-01   1 1.284e-15 2.236e-06  a   0.000e+00    1.054e-03/1.054e-03         3/   3       0/   0  |   0   1.000e+00 2.338e-03 |
   533 3.545e-01 | 6.552e-01  4.09e-01   1 1.360e-15 2.224e-06  a   0.000e+00    1.051e-03/1.051e-03         3/   3       0/   0  |   0   1.000e+00 2.332e-03 |
   534 3.545e-01 | 6.552e-01  4.09e-01   1 1.756e-15 2.213e-06  a   0.000e+00    1.049e-03/1.049e-03         3/   3       0/   0  |   0   1.000e+00 2.326e-03 |
   535 3.545e-01 | 6.552e-01  4.09e-01   1 2.769e-15 2.202e-06  a   0.000e+00    1.046e-03/1.046e-03         3/   3       0/   0  |   0   1.000e+00 2.320e-03 |
   536 3.545e-01 | 6.552e-01  4.09e-01   1 7.078e-16 2.190e-06  a   0.000e+00    1.044e-03/1.044e-03         3/   3       0/   0  |   0   1.000e+00 2.314e-03 |
   537 3.545e-01 | 6.552e-01  4.09e-01   1 1.811e-15 2.179e-06  a   0.000e+00    1.041e-03/1.041e-03         3/   3       0/   0  |   0   1.000e+00 2.308e-03 |
   538 3.545e-01 | 6.552e-01  4.09e-01   1 2.089e-15 2.168e-06  a   0.000e+00    1.039e-03/1.039e-03         3/   3       0/   0  |   0   1.000e+00 2.302e-03 |
   539 3.545e-01 | 6.552e-01  4.09e-01   1 1.832e-15 2.157e-06  a   0.000e+00    1.036e-03/1.036e-03         3/   3       0/   0  |   0   1.000e+00 2.297e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 3.545e-01 | 6.552e-01  4.09e-01   1 2.186e-15 2.146e-06  a   0.000e+00    1.034e-03/1.034e-03         3/   3       0/   0  |   0   1.000e+00 2.291e-03 |
   541 3.544e-01 | 6.552e-01  4.09e-01   1 1.193e-15 2.135e-06  a   0.000e+00    1.031e-03/1.031e-03         3/   3       0/   0  |   0   1.000e+00 2.285e-03 |
   542 3.544e-01 | 6.552e-01  4.09e-01   1 1.110e-15 2.124e-06  a   0.000e+00    1.029e-03/1.029e-03         3/   3       0/   0  |   0   1.000e+00 2.279e-03 |
   543 3.544e-01 | 6.552e-01  4.09e-01   1 9.506e-16 2.113e-06  a   0.000e+00    1.026e-03/1.026e-03         3/   3       0/   0  |   0   1.000e+00 2.273e-03 |
   544 3.544e-01 | 6.552e-01  4.09e-01   1 1.193e-15 2.102e-06  a   0.000e+00    1.024e-03/1.024e-03         3/   3       0/   0  |   0   1.000e+00 2.267e-03 |
   545 3.544e-01 | 6.552e-01  4.09e-01   1 1.964e-15 2.091e-06  a   0.000e+00    1.021e-03/1.021e-03         3/   3       0/   0  |   0   1.000e+00 2.261e-03 |
   546 3.544e-01 | 6.552e-01  4.09e-01   1 6.661e-16 2.081e-06  a   0.000e+00    1.019e-03/1.019e-03         3/   3       0/   0  |   0   1.000e+00 2.256e-03 |
   547 3.544e-01 | 6.552e-01  4.09e-01   1 3.192e-16 2.070e-06  a   0.000e+00    1.016e-03/1.016e-03         3/   3       0/   0  |   0   1.000e+00 2.250e-03 |
   548 3.544e-01 | 6.552e-01  4.09e-01   1 2.026e-15 2.060e-06  a   0.000e+00    1.014e-03/1.014e-03         3/   3       0/   0  |   0   1.000e+00 2.244e-03 |
   549 3.544e-01 | 6.552e-01  4.09e-01   1 2.075e-15 2.049e-06  a   0.000e+00    1.011e-03/1.011e-03         3/   3       0/   0  |   0   1.000e+00 2.239e-03 |
   550 3.544e-01 | 6.552e-01  4.09e-01   1 1.714e-15 2.039e-06  a   0.000e+00    1.009e-03/1.009e-03         3/   3       0/   0  |   0   1.000e+00 2.233e-03 |
   551 3.544e-01 | 6.552e-01  4.09e-01   1 1.867e-15 2.028e-06  a   0.000e+00    1.006e-03/1.006e-03         3/   3       0/   0  |   0   1.000e+00 2.227e-03 |
   552 3.544e-01 | 6.552e-01  4.09e-01   1 1.547e-15 2.018e-06  a   0.000e+00    1.004e-03/1.004e-03         3/   3       0/   0  |   0   1.000e+00 2.222e-03 |
   553 3.544e-01 | 6.552e-01  4.09e-01   1 2.401e-15 2.008e-06  a   0.000e+00    1.002e-03/1.002e-03         3/   3       0/   0  |   0   1.000e+00 2.216e-03 |
   554 3.543e-01 | 6.552e-01  4.09e-01   1 4.580e-16 1.998e-06  a   0.000e+00    9.992e-04/9.992e-04         3/   3       0/   0  |   0   1.000e+00 2.210e-03 |
   555 3.543e-01 | 6.552e-01  4.09e-01   1 1.062e-15 1.988e-06  a   0.000e+00    9.968e-04/9.968e-04         3/   3       0/   0  |   0   1.000e+00 2.205e-03 |
   556 3.543e-01 | 6.552e-01  4.09e-01   1 1.867e-15 1.978e-06  a   0.000e+00    9.944e-04/9.944e-04         3/   3       0/   0  |   0   1.000e+00 2.199e-03 |
   557 3.543e-01 | 6.552e-01  4.09e-01   1 1.138e-15 1.968e-06  a   0.000e+00    9.920e-04/9.920e-04         3/   3       0/   0  |   0   1.000e+00 2.193e-03 |
   558 3.543e-01 | 6.552e-01  4.09e-01   1 1.041e-15 1.958e-06  a   0.000e+00    9.896e-04/9.896e-04         3/   3       0/   0  |   0   1.000e+00 2.188e-03 |
   559 3.543e-01 | 6.552e-01  4.09e-01   1 7.355e-16 1.948e-06  a   0.000e+00    9.872e-04/9.872e-04         3/   3       0/   0  |   0   1.000e+00 2.182e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 3.543e-01 | 6.552e-01  4.09e-01   1 2.331e-15 1.938e-06  a   0.000e+00    9.848e-04/9.848e-04         3/   3       0/   0  |   0   1.000e+00 2.177e-03 |
   561 3.543e-01 | 6.552e-01  4.09e-01   1 2.609e-15 1.928e-06  a   0.000e+00    9.825e-04/9.825e-04         3/   3       0/   0  |   0   1.000e+00 2.171e-03 |
   562 3.543e-01 | 6.552e-01  4.09e-01   1 1.540e-15 1.918e-06  a   0.000e+00    9.801e-04/9.801e-04         3/   3       0/   0  |   0   1.000e+00 2.166e-03 |
   563 3.543e-01 | 6.552e-01  4.09e-01   1 7.494e-16 1.909e-06  a   0.000e+00    9.778e-04/9.778e-04         3/   3       0/   0  |   0   1.000e+00 2.160e-03 |
   564 3.543e-01 | 6.552e-01  4.09e-01   1 9.159e-16 1.899e-06  a   0.000e+00    9.754e-04/9.754e-04         3/   3       0/   0  |   0   1.000e+00 2.155e-03 |
   565 3.543e-01 | 6.552e-01  4.09e-01   1 5.551e-16 1.890e-06  a   0.000e+00    9.731e-04/9.731e-04         3/   3       0/   0  |   0   1.000e+00 2.150e-03 |
   566 3.543e-01 | 6.552e-01  4.09e-01   1 4.094e-16 1.880e-06  a   0.000e+00    9.707e-04/9.707e-04         3/   3       0/   0  |   0   1.000e+00 2.144e-03 |
   567 3.543e-01 | 6.552e-01  4.09e-01   1 3.803e-15 1.871e-06  a   0.000e+00    9.684e-04/9.684e-04         3/   3       0/   0  |   0   1.000e+00 2.139e-03 |
   568 3.542e-01 | 6.552e-01  4.09e-01   1 1.173e-15 1.861e-06  a   0.000e+00    9.661e-04/9.661e-04         3/   3       0/   0  |   0   1.000e+00 2.133e-03 |
   569 3.542e-01 | 6.552e-01  4.09e-01   1 1.256e-15 1.852e-06  a   0.000e+00    9.637e-04/9.637e-04         3/   3       0/   0  |   0   1.000e+00 2.128e-03 |
   570 3.542e-01 | 6.552e-01  4.09e-01   1 1.624e-15 1.843e-06  a   0.000e+00    9.614e-04/9.614e-04         3/   3       0/   0  |   0   1.000e+00 2.123e-03 |
   571 3.542e-01 | 6.552e-01  4.09e-01   1 3.747e-16 1.833e-06  a   0.000e+00    9.591e-04/9.591e-04         3/   3       0/   0  |   0   1.000e+00 2.117e-03 |
   572 3.542e-01 | 6.552e-01  4.09e-01   1 1.082e-15 1.824e-06  a   0.000e+00    9.568e-04/9.568e-04         3/   3       0/   0  |   0   1.000e+00 2.112e-03 |
   573 3.542e-01 | 6.552e-01  4.09e-01   1 3.678e-16 1.815e-06  a   0.000e+00    9.545e-04/9.545e-04         3/   3       0/   0  |   0   1.000e+00 2.107e-03 |
   574 3.542e-01 | 6.552e-01  4.09e-01   1 1.235e-15 1.806e-06  a   0.000e+00    9.523e-04/9.523e-04         3/   3       0/   0  |   0   1.000e+00 2.102e-03 |
   575 3.542e-01 | 6.552e-01  4.09e-01   1 1.638e-15 1.797e-06  a   0.000e+00    9.500e-04/9.500e-04         3/   3       0/   0  |   0   1.000e+00 2.096e-03 |
   576 3.542e-01 | 6.552e-01  4.09e-01   1 9.229e-16 1.788e-06  a   0.000e+00    9.477e-04/9.477e-04         3/   3       0/   0  |   0   1.000e+00 2.091e-03 |
   577 3.542e-01 | 6.552e-01  4.09e-01   1 1.055e-15 1.779e-06  a   0.000e+00    9.454e-04/9.454e-04         3/   3       0/   0  |   0   1.000e+00 2.086e-03 |
   578 3.542e-01 | 6.552e-01  4.09e-01   1 1.624e-15 1.770e-06  a   0.000e+00    9.432e-04/9.432e-04         3/   3       0/   0  |   0   1.000e+00 2.081e-03 |
   579 3.542e-01 | 6.552e-01  4.09e-01   1 4.233e-16 1.762e-06  a   0.000e+00    9.409e-04/9.409e-04         3/   3       0/   0  |   0   1.000e+00 2.075e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 3.542e-01 | 6.552e-01  4.09e-01   1 1.762e-15 1.753e-06  a   0.000e+00    9.387e-04/9.387e-04         3/   3       0/   0  |   0   1.000e+00 2.070e-03 |
   581 3.542e-01 | 6.552e-01  4.09e-01   1 4.857e-16 1.744e-06  a   0.000e+00    9.364e-04/9.364e-04         3/   3       0/   0  |   0   1.000e+00 2.065e-03 |
   582 3.542e-01 | 6.552e-01  4.09e-01   1 1.311e-15 1.735e-06  a   0.000e+00    9.342e-04/9.342e-04         3/   3       0/   0  |   0   1.000e+00 2.060e-03 |
   583 3.541e-01 | 6.552e-01  4.09e-01   1 2.158e-15 1.727e-06  a   0.000e+00    9.319e-04/9.319e-04         3/   3       0/   0  |   0   1.000e+00 2.055e-03 |
   584 3.541e-01 | 6.552e-01  4.09e-01   1 1.457e-15 1.718e-06  a   0.000e+00    9.297e-04/9.297e-04         3/   3       0/   0  |   0   1.000e+00 2.050e-03 |
   585 3.541e-01 | 6.552e-01  4.09e-01   1 1.693e-15 1.710e-06  a   0.000e+00    9.275e-04/9.275e-04         3/   3       0/   0  |   0   1.000e+00 2.045e-03 |
   586 3.541e-01 | 6.552e-01  4.09e-01   1 1.062e-15 1.701e-06  a   0.000e+00    9.253e-04/9.253e-04         3/   3       0/   0  |   0   1.000e+00 2.040e-03 |
   587 3.541e-01 | 6.552e-01  4.09e-01   1 6.176e-16 1.693e-06  a   0.000e+00    9.231e-04/9.231e-04         3/   3       0/   0  |   0   1.000e+00 2.035e-03 |
   588 3.541e-01 | 6.552e-01  4.09e-01   1 7.494e-16 1.684e-06  a   0.000e+00    9.209e-04/9.209e-04         3/   3       0/   0  |   0   1.000e+00 2.030e-03 |
   589 3.541e-01 | 6.552e-01  4.09e-01   1 1.159e-15 1.676e-06  a   0.000e+00    9.187e-04/9.187e-04         3/   3       0/   0  |   0   1.000e+00 2.024e-03 |
   590 3.541e-01 | 6.552e-01  4.09e-01   1 2.234e-15 1.668e-06  a   0.000e+00    9.165e-04/9.165e-04         3/   3       0/   0  |   0   1.000e+00 2.019e-03 |
   591 3.541e-01 | 6.552e-01  4.09e-01   1 1.790e-15 1.660e-06  a   0.000e+00    9.143e-04/9.143e-04         3/   3       0/   0  |   0   1.000e+00 2.014e-03 |
   592 3.541e-01 | 6.552e-01  4.09e-01   1 9.368e-16 1.651e-06  a   0.000e+00    9.121e-04/9.121e-04         3/   3       0/   0  |   0   1.000e+00 2.009e-03 |
   593 3.541e-01 | 6.552e-01  4.09e-01   1 2.526e-15 1.643e-06  a   0.000e+00    9.100e-04/9.100e-04         3/   3       0/   0  |   0   1.000e+00 2.005e-03 |
   594 3.541e-01 | 6.552e-01  4.09e-01   1 5.412e-16 1.635e-06  a   0.000e+00    9.078e-04/9.078e-04         3/   3       0/   0  |   0   1.000e+00 2.000e-03 |
   595 3.541e-01 | 6.552e-01  4.09e-01   1 1.610e-15 1.627e-06  a   0.000e+00    9.056e-04/9.056e-04         3/   3       0/   0  |   0   1.000e+00 1.995e-03 |
   596 3.541e-01 | 6.552e-01  4.09e-01   1 2.720e-15 1.619e-06  a   0.000e+00    9.035e-04/9.035e-04         3/   3       0/   0  |   0   1.000e+00 1.990e-03 |
   597 3.541e-01 | 6.552e-01  4.09e-01   1 1.422e-15 1.611e-06  a   0.000e+00    9.013e-04/9.013e-04         3/   3       0/   0  |   0   1.000e+00 1.985e-03 |
   598 3.541e-01 | 6.552e-01  4.09e-01   1 9.298e-16 1.603e-06  a   0.000e+00    8.992e-04/8.992e-04         3/   3       0/   0  |   0   1.000e+00 1.980e-03 |
   599 3.540e-01 | 6.552e-01  4.09e-01   1 2.977e-15 1.595e-06  a   0.000e+00    8.970e-04/8.970e-04         3/   3       0/   0  |   0   1.000e+00 1.975e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 3.540e-01 | 6.552e-01  4.09e-01   1 2.158e-15 1.587e-06  a   0.000e+00    8.949e-04/8.949e-04         3/   3       0/   0  |   0   1.000e+00 1.970e-03 |
   601 3.540e-01 | 6.552e-01  4.09e-01   1 1.346e-15 1.580e-06  a   0.000e+00    8.928e-04/8.928e-04         3/   3       0/   0  |   0   1.000e+00 1.965e-03 |
   602 3.540e-01 | 6.552e-01  4.09e-01   1 1.603e-15 1.572e-06  a   0.000e+00    8.907e-04/8.907e-04         3/   3       0/   0  |   0   1.000e+00 1.961e-03 |
   603 3.540e-01 | 6.552e-01  4.09e-01   1 8.951e-16 1.564e-06  a   0.000e+00    8.886e-04/8.886e-04         3/   3       0/   0  |   0   1.000e+00 1.956e-03 |
   604 3.540e-01 | 6.552e-01  4.09e-01   1 1.082e-15 1.556e-06  a   0.000e+00    8.864e-04/8.864e-04         3/   3       0/   0  |   0   1.000e+00 1.951e-03 |
   605 3.540e-01 | 6.552e-01  4.09e-01   1 1.672e-15 1.549e-06  a   0.000e+00    8.843e-04/8.843e-04         3/   3       0/   0  |   0   1.000e+00 1.946e-03 |
   606 3.540e-01 | 6.552e-01  4.09e-01   1 1.998e-15 1.541e-06  a   0.000e+00    8.822e-04/8.822e-04         3/   3       0/   0  |   0   1.000e+00 1.941e-03 |
   607 3.540e-01 | 6.552e-01  4.09e-01   1 2.144e-15 1.534e-06  a   0.000e+00    8.802e-04/8.802e-04         3/   3       0/   0  |   0   1.000e+00 1.937e-03 |
   608 3.540e-01 | 6.552e-01  4.09e-01   1 1.631e-15 1.526e-06  a   0.000e+00    8.781e-04/8.781e-04         3/   3       0/   0  |   0   1.000e+00 1.932e-03 |
