
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   426 3.670e-01 | 6.362e-01  4.21e-01   1 7.286e-16 9.365e-07  a   0.000e+00    4.949e-04/4.949e-04         9/   9       3/   3  |   0   1.000e+00 1.491e-03 |
   427 3.670e-01 | 6.362e-01  4.21e-01   1 9.298e-16 9.322e-07  a   0.000e+00    4.935e-04/4.935e-04         9/   9       3/   3  |   0   1.000e+00 1.488e-03 |
   428 3.670e-01 | 6.362e-01  4.21e-01   1 9.576e-16 9.279e-07  a   0.000e+00    4.920e-04/4.920e-04         9/   9       3/   3  |   0   1.000e+00 1.484e-03 |
   429 3.670e-01 | 6.362e-01  4.21e-01   1 5.829e-16 9.237e-07  a   0.000e+00    4.905e-04/4.905e-04         9/   9       3/   3  |   0   1.000e+00 1.481e-03 |
   430 3.670e-01 | 6.362e-01  4.21e-01   1 3.261e-16 9.195e-07  a   0.000e+00    4.891e-04/4.891e-04         9/   9       3/   3  |   0   1.000e+00 1.477e-03 |
   431 3.670e-01 | 6.362e-01  4.21e-01   1 1.055e-15 9.153e-07  a   0.000e+00    4.876e-04/4.876e-04         9/   9       3/   3  |   0   1.000e+00 1.474e-03 |
   432 3.669e-01 | 6.362e-01  4.21e-01   1 6.453e-16 9.111e-07  a   0.000e+00    4.862e-04/4.862e-04         9/   9       3/   3  |   0   1.000e+00 1.471e-03 |
   433 3.669e-01 | 6.362e-01  4.21e-01   1 3.955e-16 9.070e-07  a   0.000e+00    4.847e-04/4.847e-04         9/   9       3/   3  |   0   1.000e+00 1.467e-03 |
   434 3.669e-01 | 6.362e-01  4.21e-01   1 5.274e-16 9.029e-07  a   0.000e+00    4.833e-04/4.833e-04         9/   9       3/   3  |   0   1.000e+00 1.464e-03 |
   435 3.669e-01 | 6.362e-01  4.21e-01   1 4.372e-16 8.988e-07  a   0.000e+00    4.819e-04/4.819e-04         9/   9       3/   3  |   0   1.000e+00 1.461e-03 |
   436 3.669e-01 | 6.362e-01  4.21e-01   1 5.967e-16 8.947e-07  a   0.000e+00    4.805e-04/4.805e-04         9/   9       3/   3  |   0   1.000e+00 1.457e-03 |
   437 3.669e-01 | 6.362e-01  4.21e-01   1 4.996e-16 8.907e-07  a   0.000e+00    4.791e-04/4.791e-04         9/   9       3/   3  |   0   1.000e+00 1.454e-03 |
   438 3.669e-01 | 6.362e-01  4.21e-01   1 5.065e-16 8.867e-07  a   0.000e+00    4.777e-04/4.777e-04         9/   9       3/   3  |   0   1.000e+00 1.451e-03 |
   439 3.669e-01 | 6.362e-01  4.21e-01   1 1.277e-15 8.828e-07  a   0.000e+00    4.763e-04/4.763e-04         9/   9       3/   3  |   0   1.000e+00 1.448e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 3.669e-01 | 6.362e-01  4.21e-01   1 8.674e-16 8.788e-07  a   0.000e+00    4.749e-04/4.749e-04         9/   9       3/   3  |   0   1.000e+00 1.444e-03 |
   441 3.669e-01 | 6.362e-01  4.21e-01   1 5.274e-16 8.749e-07  a   0.000e+00    4.735e-04/4.735e-04         9/   9       3/   3  |   0   1.000e+00 1.441e-03 |
   442 3.669e-01 | 6.362e-01  4.21e-01   1 6.384e-16 8.710e-07  a   0.000e+00    4.721e-04/4.721e-04         9/   9       3/   3  |   0   1.000e+00 1.438e-03 |
   443 3.669e-01 | 6.362e-01  4.21e-01   1 6.106e-16 8.671e-07  a   0.000e+00    4.707e-04/4.707e-04         9/   9       3/   3  |   0   1.000e+00 1.435e-03 |
   444 3.669e-01 | 6.362e-01  4.21e-01   1 7.355e-16 8.633e-07  a   0.000e+00    4.694e-04/4.694e-04         9/   9       3/   3  |   0   1.000e+00 1.432e-03 |
   445 3.669e-01 | 6.362e-01  4.21e-01   1 8.882e-16 8.595e-07  a   0.000e+00    4.680e-04/4.680e-04         9/   9       3/   3  |   0   1.000e+00 1.428e-03 |
   446 3.669e-01 | 6.362e-01  4.21e-01   1 1.006e-15 8.557e-07  a   0.000e+00    4.667e-04/4.667e-04         9/   9       3/   3  |   0   1.000e+00 1.425e-03 |
   447 3.669e-01 | 6.362e-01  4.21e-01   1 4.510e-16 8.519e-07  a   0.000e+00    4.653e-04/4.653e-04         9/   9       3/   3  |   0   1.000e+00 1.422e-03 |
   448 3.669e-01 | 6.362e-01  4.21e-01   1 9.714e-16 8.482e-07  a   0.000e+00    4.640e-04/4.640e-04         9/   9       3/   3  |   0   1.000e+00 1.419e-03 |
   449 3.669e-01 | 6.362e-01  4.21e-01   1 1.089e-15 8.444e-07  a   0.000e+00    4.627e-04/4.627e-04         9/   9       3/   3  |   0   1.000e+00 1.416e-03 |
   450 3.669e-01 | 6.362e-01  4.21e-01   1 7.286e-16 8.407e-07  a   0.000e+00    4.613e-04/4.613e-04         9/   9       3/   3  |   0   1.000e+00 1.413e-03 |
   451 3.669e-01 | 6.362e-01  4.21e-01   1 7.008e-16 8.371e-07  a   0.000e+00    4.600e-04/4.600e-04         9/   9       3/   3  |   0   1.000e+00 1.410e-03 |
   452 3.669e-01 | 6.362e-01  4.21e-01   1 6.384e-16 8.334e-07  a   0.000e+00    4.587e-04/4.587e-04         9/   9       3/   3  |   0   1.000e+00 1.407e-03 |
   453 3.669e-01 | 6.362e-01  4.21e-01   1 1.006e-15 8.298e-07  a   0.000e+00    4.574e-04/4.574e-04         9/   9       3/   3  |   0   1.000e+00 1.404e-03 |
   454 3.669e-01 | 6.362e-01  4.21e-01   1 4.996e-16 8.262e-07  a   0.000e+00    4.561e-04/4.561e-04         9/   9       3/   3  |   0   1.000e+00 1.401e-03 |
   455 3.669e-01 | 6.362e-01  4.21e-01   1 8.604e-16 8.226e-07  a   0.000e+00    4.548e-04/4.548e-04         9/   9       3/   3  |   0   1.000e+00 1.397e-03 |
   456 3.669e-01 | 6.362e-01  4.21e-01   1 8.535e-16 8.190e-07  a   0.000e+00    4.535e-04/4.535e-04         9/   9       3/   3  |   0   1.000e+00 1.394e-03 |
   457 3.669e-01 | 6.362e-01  4.21e-01   1 1.041e-15 8.155e-07  a   0.000e+00    4.522e-04/4.522e-04         9/   9       3/   3  |   0   1.000e+00 1.391e-03 |
   458 3.669e-01 | 6.362e-01  4.21e-01   1 8.119e-16 8.120e-07  a   0.000e+00    4.514e-04/4.514e-04         9/   9       3/   3  |   0   1.000e+00 1.388e-03 |
   459 3.669e-01 | 6.362e-01  4.21e-01   1 1.013e-15 8.085e-07  a   0.000e+00    4.509e-04/4.509e-04         9/   9       3/   3  |   0   1.000e+00 1.385e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 3.669e-01 | 6.362e-01  4.21e-01   1 9.021e-16 8.050e-07  a   0.000e+00    4.504e-04/4.504e-04         9/   9       3/   3  |   0   1.000e+00 1.382e-03 |
   461 3.669e-01 | 6.362e-01  4.21e-01   1 7.980e-16 8.015e-07  a   0.000e+00    4.498e-04/4.498e-04         9/   9       3/   3  |   0   1.000e+00 1.379e-03 |
   462 3.669e-01 | 6.362e-01  4.21e-01   1 6.661e-16 7.981e-07  a   0.000e+00    4.493e-04/4.493e-04         9/   9       3/   3  |   0   1.000e+00 1.377e-03 |
   463 3.668e-01 | 6.362e-01  4.21e-01   1 4.441e-16 7.947e-07  a   0.000e+00    4.488e-04/4.488e-04         9/   9       3/   3  |   0   1.000e+00 1.374e-03 |
   464 3.668e-01 | 6.362e-01  4.21e-01   1 6.800e-16 7.913e-07  a   0.000e+00    4.483e-04/4.483e-04         9/   9       3/   3  |   0   1.000e+00 1.371e-03 |
   465 3.668e-01 | 6.362e-01  4.21e-01   1 5.829e-16 7.879e-07  a   0.000e+00    4.477e-04/4.477e-04         9/   9       3/   3  |   0   1.000e+00 1.368e-03 |
   466 3.668e-01 | 6.362e-01  4.21e-01   1 6.106e-16 7.846e-07  a   0.000e+00    4.472e-04/4.472e-04         9/   9       3/   3  |   0   1.000e+00 1.365e-03 |
   467 3.668e-01 | 6.362e-01  4.21e-01   1 4.025e-16 7.812e-07  a   0.000e+00    4.467e-04/4.467e-04         9/   9       3/   3  |   0   1.000e+00 1.362e-03 |
   468 3.668e-01 | 6.362e-01  4.21e-01   1 5.759e-16 7.779e-07  a   0.000e+00    4.461e-04/4.461e-04         9/   9       3/   3  |   0   1.000e+00 1.359e-03 |
   469 3.668e-01 | 6.362e-01  4.21e-01   1 3.469e-16 7.746e-07  a   0.000e+00    4.456e-04/4.456e-04         9/   9       3/   3  |   0   1.000e+00 1.356e-03 |
   470 3.668e-01 | 6.362e-01  4.21e-01   1 6.939e-16 7.714e-07  a   0.000e+00    4.450e-04/4.450e-04         9/   9       3/   3  |   0   1.000e+00 1.353e-03 |
   471 3.668e-01 | 6.362e-01  4.21e-01   1 8.257e-16 7.681e-07  a   0.000e+00    4.444e-04/4.444e-04         9/   9       3/   3  |   0   1.000e+00 1.350e-03 |
   472 3.668e-01 | 6.362e-01  4.21e-01   1 6.176e-16 7.649e-07  a   0.000e+00    4.439e-04/4.439e-04         9/   9       3/   3  |   0   1.000e+00 1.348e-03 |
   473 3.668e-01 | 6.362e-01  4.21e-01   1 3.955e-16 7.616e-07  a   0.000e+00    4.433e-04/4.433e-04         9/   9       3/   3  |   0   1.000e+00 1.345e-03 |
   474 3.668e-01 | 6.362e-01  4.21e-01   1 8.119e-16 7.585e-07  a   0.000e+00    4.427e-04/4.427e-04         9/   9       3/   3  |   0   1.000e+00 1.342e-03 |
   475 3.668e-01 | 6.362e-01  4.21e-01   1 9.159e-16 6.012e-07  a   0.000e+00    4.307e-04/4.307e-04         8/   8       4/   4  |   0   1.000e+00 1.195e-03 |
   476 3.668e-01 | 6.362e-01  4.21e-01   1 7.563e-16 5.381e-07  a   0.000e+00    4.316e-04/4.316e-04         8/   8       4/   4  |   0   1.000e+00 1.130e-03 |
   477 3.668e-01 | 6.362e-01  4.21e-01   1 7.841e-16 5.335e-07  a   0.000e+00    4.336e-04/4.336e-04         8/   8       4/   4  |   0   1.000e+00 1.125e-03 |
   478 3.668e-01 | 6.362e-01  4.21e-01   1 1.353e-15 5.291e-07  a   0.000e+00    4.345e-04/4.345e-04         8/   8       4/   4  |   0   1.000e+00 1.121e-03 |
   479 3.668e-01 | 6.362e-01  4.21e-01   1 6.453e-16 5.249e-07  a   0.000e+00    4.347e-04/4.347e-04         8/   8       4/   4  |   0   1.000e+00 1.116e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 3.668e-01 | 6.362e-01  4.21e-01   1 5.065e-16 5.207e-07  a   0.000e+00    4.347e-04/4.347e-04         8/   8       4/   4  |   0   1.000e+00 1.112e-03 |
   481 3.668e-01 | 6.362e-01  4.21e-01   1 8.604e-16 5.167e-07  a   0.000e+00    4.344e-04/4.344e-04         8/   8       4/   4  |   0   1.000e+00 1.108e-03 |
   482 3.668e-01 | 6.362e-01  4.21e-01   1 7.633e-16 5.128e-07  a   0.000e+00    4.341e-04/4.341e-04         8/   8       4/   4  |   0   1.000e+00 1.103e-03 |
   483 3.668e-01 | 6.362e-01  4.21e-01   1 6.731e-16 5.089e-07  a   0.000e+00    4.337e-04/4.337e-04         8/   8       4/   4  |   0   1.000e+00 1.099e-03 |
   484 3.668e-01 | 6.362e-01  4.21e-01   1 8.257e-16 5.051e-07  a   0.000e+00    4.332e-04/4.332e-04         8/   8       4/   4  |   0   1.000e+00 1.095e-03 |
   485 3.668e-01 | 6.362e-01  4.21e-01   1 7.355e-16 5.015e-07  a   0.000e+00    4.327e-04/4.327e-04         8/   8       4/   4  |   0   1.000e+00 1.091e-03 |
   486 3.668e-01 | 6.362e-01  4.21e-01   1 7.078e-16 4.978e-07  a   0.000e+00    4.322e-04/4.322e-04         8/   8       4/   4  |   0   1.000e+00 1.087e-03 |
   487 3.668e-01 | 6.362e-01  4.21e-01   1 4.233e-16 4.943e-07  a   0.000e+00    4.317e-04/4.317e-04         8/   8       4/   4  |   0   1.000e+00 1.083e-03 |
   488 3.668e-01 | 6.362e-01  4.21e-01   1 5.274e-16 4.909e-07  a   0.000e+00    4.311e-04/4.311e-04         8/   8       4/   4  |   0   1.000e+00 1.080e-03 |
   489 3.668e-01 | 6.362e-01  4.21e-01   1 1.145e-15 4.875e-07  a   0.000e+00    4.305e-04/4.305e-04         8/   8       4/   4  |   0   1.000e+00 1.076e-03 |
   490 3.668e-01 | 6.362e-01  4.21e-01   1 1.027e-15 4.841e-07  a   0.000e+00    4.299e-04/4.299e-04         8/   8       4/   4  |   0   1.000e+00 1.072e-03 |
   491 3.668e-01 | 6.362e-01  4.21e-01   1 1.478e-15 4.809e-07  a   0.000e+00    4.293e-04/4.293e-04         8/   8       4/   4  |   0   1.000e+00 1.068e-03 |
   492 3.668e-01 | 6.362e-01  4.21e-01   1 3.678e-16 4.777e-07  a   0.000e+00    4.287e-04/4.287e-04         8/   8       4/   4  |   0   1.000e+00 1.065e-03 |
   493 3.668e-01 | 6.362e-01  4.21e-01   1 6.661e-16 4.745e-07  a   0.000e+00    4.280e-04/4.280e-04         8/   8       4/   4  |   0   1.000e+00 1.061e-03 |
   494 3.668e-01 | 6.362e-01  4.21e-01   1 5.482e-16 4.714e-07  a   0.000e+00    4.274e-04/4.274e-04         8/   8       4/   4  |   0   1.000e+00 1.058e-03 |
   495 3.668e-01 | 6.362e-01  4.21e-01   1 5.343e-16 4.684e-07  a   0.000e+00    4.267e-04/4.267e-04         8/   8       4/   4  |   0   1.000e+00 1.055e-03 |
   496 3.668e-01 | 6.362e-01  4.21e-01   1 1.103e-15 4.654e-07  a   0.000e+00    4.260e-04/4.260e-04         8/   8       4/   4  |   0   1.000e+00 1.051e-03 |
   497 3.668e-01 | 6.362e-01  4.21e-01   1 7.563e-16 4.624e-07  a   0.000e+00    4.253e-04/4.253e-04         8/   8       4/   4  |   0   1.000e+00 1.048e-03 |
   498 3.668e-01 | 6.362e-01  4.21e-01   1 1.027e-15 4.595e-07  a   0.000e+00    4.246e-04/4.246e-04         8/   8       4/   4  |   0   1.000e+00 1.044e-03 |
   499 3.668e-01 | 6.362e-01  4.21e-01   1 7.563e-16 4.567e-07  a   0.000e+00    4.239e-04/4.239e-04         8/   8       4/   4  |   0   1.000e+00 1.041e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 3.668e-01 | 6.362e-01  4.21e-01   1 5.898e-16 4.538e-07  a   0.000e+00    4.232e-04/4.232e-04         8/   8       4/   4  |   0   1.000e+00 1.038e-03 |
   501 3.668e-01 | 6.362e-01  4.21e-01   1 6.384e-16 4.511e-07  a   0.000e+00    4.224e-04/4.224e-04         8/   8       4/   4  |   0   1.000e+00 1.035e-03 |
   502 3.668e-01 | 6.362e-01  4.21e-01   1 3.955e-16 4.483e-07  a   0.000e+00    4.217e-04/4.217e-04         8/   8       4/   4  |   0   1.000e+00 1.032e-03 |
   503 3.668e-01 | 6.362e-01  4.21e-01   1 4.580e-16 4.456e-07  a   0.000e+00    4.210e-04/4.210e-04         8/   8       4/   4  |   0   1.000e+00 1.029e-03 |
   504 3.668e-01 | 6.362e-01  4.21e-01   1 8.049e-16 4.430e-07  a   0.000e+00    4.202e-04/4.202e-04         8/   8       4/   4  |   0   1.000e+00 1.026e-03 |
   505 3.668e-01 | 6.362e-01  4.21e-01   1 7.980e-16 4.403e-07  a   0.000e+00    4.195e-04/4.195e-04         8/   8       4/   4  |   0   1.000e+00 1.022e-03 |
   506 3.668e-01 | 6.362e-01  4.21e-01   1 8.396e-16 4.377e-07  a   0.000e+00    4.187e-04/4.187e-04         8/   8       4/   4  |   0   1.000e+00 1.019e-03 |
   507 3.668e-01 | 6.362e-01  4.21e-01   1 5.412e-16 4.352e-07  a   0.000e+00    4.180e-04/4.180e-04         8/   8       4/   4  |   0   1.000e+00 1.016e-03 |
   508 3.668e-01 | 6.362e-01  4.21e-01   1 5.274e-16 4.327e-07  a   0.000e+00    4.172e-04/4.172e-04         8/   8       4/   4  |   0   1.000e+00 1.014e-03 |
   509 3.668e-01 | 6.362e-01  4.21e-01   1 4.094e-16 4.302e-07  a   0.000e+00    4.165e-04/4.165e-04         8/   8       4/   4  |   0   1.000e+00 1.011e-03 |
   510 3.668e-01 | 6.362e-01  4.21e-01   1 7.633e-16 4.277e-07  a   0.000e+00    4.157e-04/4.157e-04         8/   8       4/   4  |   0   1.000e+00 1.008e-03 |
   511 3.667e-01 | 6.362e-01  4.21e-01   1 7.563e-16 4.253e-07  a   0.000e+00    4.149e-04/4.149e-04         8/   8       4/   4  |   0   1.000e+00 1.005e-03 |
   512 3.667e-01 | 6.362e-01  4.21e-01   1 4.580e-16 4.229e-07  a   0.000e+00    4.142e-04/4.142e-04         8/   8       4/   4  |   0   1.000e+00 1.002e-03 |
   513 3.667e-01 | 6.362e-01  4.21e-01   1 6.037e-16 4.205e-07  a   0.000e+00    4.134e-04/4.134e-04         8/   8       4/   4  |   0   1.000e+00 9.992e-04 |
   514 3.667e-01 | 6.362e-01  4.21e-01   1 7.772e-16 4.181e-07  a   0.000e+00    4.126e-04/4.126e-04         8/   8       4/   4  |   0   1.000e+00 9.964e-04 |
   515 3.667e-01 | 6.362e-01  4.21e-01   1 5.967e-16 4.158e-07  a   0.000e+00    4.119e-04/4.119e-04         8/   8       4/   4  |   0   1.000e+00 9.936e-04 |
   516 3.667e-01 | 6.362e-01  4.21e-01   1 7.633e-16 4.135e-07  a   0.000e+00    4.111e-04/4.111e-04         8/   8       4/   4  |   0   1.000e+00 9.908e-04 |
   517 3.667e-01 | 6.362e-01  4.21e-01   1 1.242e-15 4.112e-07  a   0.000e+00    4.103e-04/4.103e-04         8/   8       4/   4  |   0   1.000e+00 9.881e-04 |
   518 3.667e-01 | 6.362e-01  4.21e-01   1 4.788e-16 4.090e-07  a   0.000e+00    4.096e-04/4.096e-04         8/   8       4/   4  |   0   1.000e+00 9.854e-04 |
   519 3.667e-01 | 6.362e-01  4.21e-01   1 4.857e-16 4.067e-07  a   0.000e+00    4.088e-04/4.088e-04         8/   8       4/   4  |   0   1.000e+00 9.827e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 3.667e-01 | 6.362e-01  4.21e-01   1 1.367e-15 4.045e-07  a   0.000e+00    4.080e-04/4.080e-04         8/   8       4/   4  |   0   1.000e+00 9.800e-04 |
   521 3.667e-01 | 6.362e-01  4.21e-01   1 8.604e-16 4.023e-07  a   0.000e+00    4.073e-04/4.073e-04         8/   8       4/   4  |   0   1.000e+00 9.774e-04 |
   522 3.667e-01 | 6.362e-01  4.21e-01   1 2.776e-16 4.002e-07  a   0.000e+00    4.065e-04/4.065e-04         8/   8       4/   4  |   0   1.000e+00 9.747e-04 |
   523 3.667e-01 | 6.362e-01  4.21e-01   1 4.996e-16 3.980e-07  a   0.000e+00    4.057e-04/4.057e-04         8/   8       4/   4  |   0   1.000e+00 9.721e-04 |
   524 3.667e-01 | 6.362e-01  4.21e-01   1 2.706e-16 3.959e-07  a   0.000e+00    4.050e-04/4.050e-04         8/   8       4/   4  |   0   1.000e+00 9.695e-04 |
   525 3.667e-01 | 6.362e-01  4.21e-01   1 5.829e-16 3.938e-07  a   0.000e+00    4.042e-04/4.042e-04         8/   8       4/   4  |   0   1.000e+00 9.670e-04 |
   526 3.667e-01 | 6.362e-01  4.21e-01   1 9.506e-16 3.917e-07  a   0.000e+00    4.034e-04/4.034e-04         8/   8       4/   4  |   0   1.000e+00 9.644e-04 |
   527 3.667e-01 | 6.362e-01  4.21e-01   1 5.759e-16 3.897e-07  a   0.000e+00    4.027e-04/4.027e-04         8/   8       4/   4  |   0   1.000e+00 9.619e-04 |
   528 3.667e-01 | 6.362e-01  4.21e-01   1 4.163e-16 3.876e-07  a   0.000e+00    4.019e-04/4.019e-04         8/   8       4/   4  |   0   1.000e+00 9.593e-04 |
   529 3.667e-01 | 6.362e-01  4.21e-01   1 8.257e-16 3.856e-07  a   0.000e+00    4.012e-04/4.012e-04         8/   8       4/   4  |   0   1.000e+00 9.568e-04 |
   530 3.667e-01 | 6.362e-01  4.21e-01   1 4.857e-16 3.836e-07  a   0.000e+00    4.004e-04/4.004e-04         8/   8       4/   4  |   0   1.000e+00 9.543e-04 |
   531 3.667e-01 | 6.362e-01  4.21e-01   1 8.674e-16 3.816e-07  a   0.000e+00    3.997e-04/3.997e-04         8/   8       4/   4  |   0   1.000e+00 9.519e-04 |
   532 3.667e-01 | 6.362e-01  4.21e-01   1 7.425e-16 3.797e-07  a   0.000e+00    3.989e-04/3.989e-04         8/   8       4/   4  |   0   1.000e+00 9.494e-04 |
   533 3.667e-01 | 6.362e-01  4.21e-01   1 7.008e-16 3.777e-07  a   0.000e+00    3.982e-04/3.982e-04         8/   8       4/   4  |   0   1.000e+00 9.470e-04 |
   534 3.667e-01 | 6.362e-01  4.21e-01   1 9.229e-16 3.758e-07  a   0.000e+00    3.975e-04/3.975e-04         8/   8       4/   4  |   0   1.000e+00 9.445e-04 |
   535 3.667e-01 | 6.362e-01  4.21e-01   1 8.465e-16 3.738e-07  a   0.000e+00    3.967e-04/3.967e-04         8/   8       4/   4  |   0   1.000e+00 9.421e-04 |
   536 3.667e-01 | 6.362e-01  4.21e-01   1 7.702e-16 3.719e-07  a   0.000e+00    3.960e-04/3.960e-04         8/   8       4/   4  |   0   1.000e+00 9.397e-04 |
   537 3.667e-01 | 6.362e-01  4.21e-01   1 1.062e-15 3.701e-07  a   0.000e+00    3.952e-04/3.952e-04         8/   8       4/   4  |   0   1.000e+00 9.373e-04 |
   538 3.667e-01 | 6.362e-01  4.21e-01   1 8.396e-16 3.682e-07  a   0.000e+00    3.945e-04/3.945e-04         8/   8       4/   4  |   0   1.000e+00 9.349e-04 |
   539 3.667e-01 | 6.362e-01  4.21e-01   1 2.914e-16 3.663e-07  a   0.000e+00    3.938e-04/3.938e-04         8/   8       4/   4  |   0   1.000e+00 9.326e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 3.667e-01 | 6.362e-01  4.21e-01   1 7.841e-16 3.645e-07  a   0.000e+00    3.931e-04/3.931e-04         8/   8       4/   4  |   0   1.000e+00 9.302e-04 |
   541 3.667e-01 | 6.362e-01  4.21e-01   1 5.759e-16 3.627e-07  a   0.000e+00    3.923e-04/3.923e-04         8/   8       4/   4  |   0   1.000e+00 9.279e-04 |
   542 3.667e-01 | 6.362e-01  4.21e-01   1 6.314e-16 3.608e-07  a   0.000e+00    3.916e-04/3.916e-04         8/   8       4/   4  |   0   1.000e+00 9.256e-04 |
   543 3.667e-01 | 6.362e-01  4.21e-01   1 9.506e-16 3.590e-07  a   0.000e+00    3.909e-04/3.909e-04         8/   8       4/   4  |   0   1.000e+00 9.233e-04 |
   544 3.667e-01 | 6.362e-01  4.21e-01   1 6.037e-16 3.573e-07  a   0.000e+00    3.902e-04/3.902e-04         8/   8       4/   4  |   0   1.000e+00 9.210e-04 |
   545 3.667e-01 | 6.362e-01  4.21e-01   1 8.188e-16 3.555e-07  a   0.000e+00    3.895e-04/3.895e-04         8/   8       4/   4  |   0   1.000e+00 9.187e-04 |
   546 3.667e-01 | 6.362e-01  4.21e-01   1 5.690e-16 3.537e-07  a   0.000e+00    3.888e-04/3.888e-04         8/   8       4/   4  |   0   1.000e+00 9.164e-04 |
   547 3.667e-01 | 6.362e-01  4.21e-01   1 7.147e-16 3.520e-07  a   0.000e+00    3.881e-04/3.881e-04         8/   8       4/   4  |   0   1.000e+00 9.142e-04 |
   548 3.667e-01 | 6.362e-01  4.21e-01   1 1.013e-15 3.503e-07  a   0.000e+00    3.874e-04/3.874e-04         8/   8       4/   4  |   0   1.000e+00 9.119e-04 |
   549 3.667e-01 | 6.362e-01  4.21e-01   1 9.090e-16 3.485e-07  a   0.000e+00    3.867e-04/3.867e-04         8/   8       4/   4  |   0   1.000e+00 9.097e-04 |
   550 3.667e-01 | 6.362e-01  4.21e-01   1 5.829e-16 3.468e-07  a   0.000e+00    3.860e-04/3.860e-04         8/   8       4/   4  |   0   1.000e+00 9.074e-04 |
   551 3.667e-01 | 6.362e-01  4.21e-01   1 1.048e-15 3.451e-07  a   0.000e+00    3.853e-04/3.853e-04         8/   8       4/   4  |   0   1.000e+00 9.052e-04 |
   552 3.667e-01 | 6.362e-01  4.21e-01   1 7.147e-16 3.435e-07  a   0.000e+00    3.846e-04/3.846e-04         8/   8       4/   4  |   0   1.000e+00 9.030e-04 |
   553 3.667e-01 | 6.362e-01  4.21e-01   1 7.078e-16 3.418e-07  a   0.000e+00    3.839e-04/3.839e-04         8/   8       4/   4  |   0   1.000e+00 9.008e-04 |
   554 3.667e-01 | 6.362e-01  4.21e-01   1 6.800e-16 3.401e-07  a   0.000e+00    3.832e-04/3.832e-04         8/   8       4/   4  |   0   1.000e+00 8.986e-04 |
   555 3.667e-01 | 6.362e-01  4.21e-01   1 9.576e-16 3.385e-07  a   0.000e+00    3.825e-04/3.825e-04         8/   8       4/   4  |   0   1.000e+00 8.965e-04 |
   556 3.667e-01 | 6.362e-01  4.21e-01   1 6.523e-16 3.369e-07  a   0.000e+00    3.818e-04/3.818e-04         8/   8       4/   4  |   0   1.000e+00 8.943e-04 |
