
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.102e-09  a   1.572e-11    2.001e-05/2.001e-05         2/   2       0/   0  |   0   1.000e+00 3.257e-05 |
   687 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.083e-09  a   1.572e-11    1.983e-05/1.983e-05         2/   2       0/   0  |   0   1.000e+00 3.229e-05 |
   688 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.064e-09  a   1.572e-11    1.966e-05/1.966e-05         2/   2       0/   0  |   0   1.000e+00 3.201e-05 |
   689 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.046e-09  a   1.572e-11    1.950e-05/1.950e-05         2/   2       0/   0  |   0   1.000e+00 3.173e-05 |
   690 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.028e-09  a   1.572e-11    1.933e-05/1.933e-05         2/   2       0/   0  |   0   1.000e+00 3.146e-05 |
   691 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 1.010e-09  a   1.258e-11    1.916e-05/1.916e-05         2/   2       0/   0  |   0   1.000e+00 3.119e-05 |
   692 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.928e-10  a   1.258e-11    1.900e-05/1.900e-05         2/   2       0/   0  |   0   1.000e+00 3.092e-05 |
   693 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.757e-10  a   1.258e-11    1.884e-05/1.884e-05         2/   2       0/   0  |   0   1.000e+00 3.065e-05 |
   694 2.322e+01 | 2.580e-01  1.04e+00 121 8.081e-10 9.589e-10  a   1.258e-11    1.868e-05/1.868e-05         2/   2       0/   0  |   0   1.000e+00 3.039e-05 |
   695 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.425e-10  a   1.258e-11    1.852e-05/1.852e-05         2/   2       0/   0  |   0   1.000e+00 3.013e-05 |
   696 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.263e-10  a   1.258e-11    1.836e-05/1.836e-05         2/   2       0/   0  |   0   1.000e+00 2.987e-05 |
   697 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.104e-10  a   1.258e-11    1.820e-05/1.820e-05         2/   2       0/   0  |   0   1.000e+00 2.961e-05 |
   698 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 8.948e-10  a   1.258e-11    1.804e-05/1.804e-05         2/   2       0/   0  |   0   1.000e+00 2.935e-05 |
   699 2.322e+01 | 2.580e-01  1.04e+00 121 8.081e-10 8.794e-10  a   1.258e-11    1.789e-05/1.789e-05         2/   2       0/   0  |   0   1.000e+00 2.910e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.643e-10  a   1.258e-11    1.774e-05/1.774e-05         2/   2       0/   0  |   0   1.000e+00 2.885e-05 |
   701 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.495e-10  a   1.258e-11    1.758e-05/1.758e-05         2/   2       0/   0  |   0   1.000e+00 2.860e-05 |
   702 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.349e-10  a   1.258e-11    1.743e-05/1.743e-05         2/   2       0/   0  |   0   1.000e+00 2.835e-05 |
   703 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 8.206e-10  a   1.258e-11    1.728e-05/1.728e-05         2/   2       0/   0  |   0   1.000e+00 2.811e-05 |
   704 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 8.065e-10  a   1.006e-11    1.714e-05/1.714e-05         2/   2       0/   0  |   0   1.000e+00 2.787e-05 |
   705 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.927e-10  a   1.006e-11    1.699e-05/1.699e-05         2/   2       0/   0  |   0   1.000e+00 2.763e-05 |
   706 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.791e-10  a   1.006e-11    1.684e-05/1.684e-05         2/   2       0/   0  |   0   1.000e+00 2.739e-05 |
   707 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.657e-10  a   1.006e-11    1.670e-05/1.670e-05         2/   2       0/   0  |   0   1.000e+00 2.715e-05 |
   708 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.526e-10  a   1.006e-11    1.656e-05/1.656e-05         2/   2       0/   0  |   0   1.000e+00 2.692e-05 |
   709 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.397e-10  a   1.006e-11    1.642e-05/1.642e-05         2/   2       0/   0  |   0   1.000e+00 2.669e-05 |
   710 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.270e-10  a   1.006e-11    1.628e-05/1.628e-05         2/   2       0/   0  |   0   1.000e+00 2.646e-05 |
   711 2.322e+01 | 2.580e-01  1.04e+00 122 6.467e-10 7.146e-10  a   1.006e-11    1.614e-05/1.614e-05         2/   2       0/   0  |   0   1.000e+00 2.623e-05 |
   712 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.023e-10  a   1.006e-11    1.600e-05/1.600e-05         2/   2       0/   0  |   0   1.000e+00 2.601e-05 |
   713 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.903e-10  a   1.006e-11    1.586e-05/1.586e-05         2/   2       0/   0  |   0   1.000e+00 2.578e-05 |
   714 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.785e-10  a   1.006e-11    1.573e-05/1.573e-05         2/   2       0/   0  |   0   1.000e+00 2.556e-05 |
   715 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.668e-10  a   1.006e-11    1.559e-05/1.559e-05         2/   2       0/   0  |   0   1.000e+00 2.534e-05 |
   716 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.554e-10  a   1.006e-11    1.546e-05/1.546e-05         2/   2       0/   0  |   0   1.000e+00 2.512e-05 |
   717 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 6.442e-10  a   8.048e-12    1.533e-05/1.533e-05         2/   2       0/   0  |   0   1.000e+00 2.491e-05 |
   718 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 6.332e-10  a   8.048e-12    1.519e-05/1.519e-05         2/   2       0/   0  |   0   1.000e+00 2.469e-05 |
   719 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.223e-10  a   8.048e-12    1.506e-05/1.506e-05         2/   2       0/   0  |   0   1.000e+00 2.448e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.117e-10  a   8.048e-12    1.494e-05/1.494e-05         2/   2       0/   0  |   0   1.000e+00 2.427e-05 |
   721 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 6.012e-10  a   8.048e-12    1.481e-05/1.481e-05         2/   2       0/   0  |   0   1.000e+00 2.406e-05 |
   722 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.909e-10  a   8.048e-12    1.468e-05/1.468e-05         2/   2       0/   0  |   0   1.000e+00 2.385e-05 |
   723 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.808e-10  a   8.048e-12    1.456e-05/1.456e-05         2/   2       0/   0  |   0   1.000e+00 2.365e-05 |
   724 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.709e-10  a   8.048e-12    1.443e-05/1.443e-05         2/   2       0/   0  |   0   1.000e+00 2.345e-05 |
   725 2.322e+01 | 2.580e-01  1.04e+00 123 5.171e-10 5.611e-10  a   8.048e-12    1.431e-05/1.431e-05         2/   2       0/   0  |   0   1.000e+00 2.325e-05 |
   726 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.515e-10  a   8.048e-12    1.419e-05/1.419e-05         2/   2       0/   0  |   0   1.000e+00 2.305e-05 |
   727 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.421e-10  a   8.048e-12    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 2.285e-05 |
   728 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.328e-10  a   8.048e-12    1.394e-05/1.394e-05         2/   2       0/   0  |   0   1.000e+00 2.265e-05 |
   729 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.237e-10  a   8.048e-12    1.382e-05/1.382e-05         2/   2       0/   0  |   0   1.000e+00 2.246e-05 |
   730 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 5.147e-10  a   6.439e-12    1.371e-05/1.371e-05         2/   2       0/   0  |   0   1.000e+00 2.226e-05 |
   731 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 5.060e-10  a   6.439e-12    1.359e-05/1.359e-05         2/   2       0/   0  |   0   1.000e+00 2.207e-05 |
   732 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.973e-10  a   6.439e-12    1.347e-05/1.347e-05         2/   2       0/   0  |   0   1.000e+00 2.188e-05 |
   733 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.888e-10  a   6.439e-12    1.336e-05/1.336e-05         2/   2       0/   0  |   0   1.000e+00 2.170e-05 |
   734 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.805e-10  a   6.439e-12    1.324e-05/1.324e-05         2/   2       0/   0  |   0   1.000e+00 2.151e-05 |
   735 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.722e-10  a   6.439e-12    1.313e-05/1.313e-05         2/   2       0/   0  |   0   1.000e+00 2.132e-05 |
   736 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.642e-10  a   6.439e-12    1.302e-05/1.302e-05         2/   2       0/   0  |   0   1.000e+00 2.114e-05 |
   737 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.562e-10  a   6.439e-12    1.291e-05/1.291e-05         2/   2       0/   0  |   0   1.000e+00 2.096e-05 |
   738 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.484e-10  a   6.439e-12    1.280e-05/1.280e-05         2/   2       0/   0  |   0   1.000e+00 2.078e-05 |
   739 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.408e-10  a   6.439e-12    1.269e-05/1.269e-05         2/   2       0/   0  |   0   1.000e+00 2.060e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.333e-10  a   6.439e-12    1.258e-05/1.258e-05         2/   2       0/   0  |   0   1.000e+00 2.043e-05 |
   741 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.259e-10  a   6.439e-12    1.247e-05/1.247e-05         2/   2       0/   0  |   0   1.000e+00 2.025e-05 |
   742 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.186e-10  a   6.439e-12    1.237e-05/1.237e-05         2/   2       0/   0  |   0   1.000e+00 2.008e-05 |
   743 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 4.114e-10  a   5.151e-12    1.226e-05/1.226e-05         2/   2       0/   0  |   0   1.000e+00 1.990e-05 |
   744 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 4.044e-10  a   5.151e-12    1.216e-05/1.216e-05         2/   2       0/   0  |   0   1.000e+00 1.973e-05 |
   745 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.975e-10  a   5.151e-12    1.205e-05/1.205e-05         2/   2       0/   0  |   0   1.000e+00 1.957e-05 |
   746 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.907e-10  a   5.151e-12    1.195e-05/1.195e-05         2/   2       0/   0  |   0   1.000e+00 1.940e-05 |
   747 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.841e-10  a   5.151e-12    1.185e-05/1.185e-05         2/   2       0/   0  |   0   1.000e+00 1.923e-05 |
   748 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.775e-10  a   5.151e-12    1.175e-05/1.175e-05         2/   2       0/   0  |   0   1.000e+00 1.907e-05 |
   749 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.711e-10  a   5.151e-12    1.164e-05/1.164e-05         2/   2       0/   0  |   0   1.000e+00 1.890e-05 |
   750 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.647e-10  a   5.151e-12    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 1.874e-05 |
   751 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.585e-10  a   5.151e-12    1.145e-05/1.145e-05         2/   2       0/   0  |   0   1.000e+00 1.858e-05 |
   752 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.524e-10  a   5.151e-12    1.135e-05/1.135e-05         2/   2       0/   0  |   0   1.000e+00 1.842e-05 |
   753 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.464e-10  a   5.151e-12    1.125e-05/1.125e-05         2/   2       0/   0  |   0   1.000e+00 1.826e-05 |
   754 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.405e-10  a   5.151e-12    1.116e-05/1.116e-05         2/   2       0/   0  |   0   1.000e+00 1.811e-05 |
   755 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.347e-10  a   5.151e-12    1.106e-05/1.106e-05         2/   2       0/   0  |   0   1.000e+00 1.795e-05 |
   756 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 3.290e-10  a   4.121e-12    1.097e-05/1.097e-05         2/   2       0/   0  |   0   1.000e+00 1.780e-05 |
   757 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.234e-10  a   4.121e-12    1.087e-05/1.087e-05         2/   2       0/   0  |   0   1.000e+00 1.765e-05 |
   758 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.178e-10  a   4.121e-12    1.078e-05/1.078e-05         2/   2       0/   0  |   0   1.000e+00 1.749e-05 |
   759 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.124e-10  a   4.121e-12    1.069e-05/1.069e-05         2/   2       0/   0  |   0   1.000e+00 1.735e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.071e-10  a   4.121e-12    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 1.720e-05 |
   761 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 3.019e-10  a   4.121e-12    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 1.705e-05 |
   762 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.967e-10  a   4.121e-12    1.042e-05/1.042e-05         2/   2       0/   0  |   0   1.000e+00 1.690e-05 |
   763 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 2.917e-10  a   4.121e-12    1.033e-05/1.033e-05         2/   2       0/   0  |   0   1.000e+00 1.676e-05 |
   764 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 2.867e-10  a   4.121e-12    1.024e-05/1.024e-05         2/   2       0/   0  |   0   1.000e+00 1.662e-05 |
   765 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 2.818e-10  a   4.121e-12    1.015e-05/1.015e-05         2/   2       0/   0  |   0   1.000e+00 1.647e-05 |
   766 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 2.770e-10  a   4.121e-12    1.007e-05/1.007e-05         2/   2       0/   0  |   0   1.000e+00 1.633e-05 |
   767 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.723e-10  a   4.121e-12    9.980e-06/9.980e-06         2/   2       0/   0  |   0   1.000e+00 1.619e-05 |
   768 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.676e-10  a   4.121e-12    9.895e-06/9.895e-06         2/   2       0/   0  |   0   1.000e+00 1.605e-05 |
   769 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.631e-10  a   3.297e-12    9.810e-06/9.810e-06         2/   2       0/   0  |   0   1.000e+00 1.592e-05 |
   770 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.586e-10  a   3.297e-12    9.727e-06/9.727e-06         2/   2       0/   0  |   0   1.000e+00 1.578e-05 |
   771 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.542e-10  a   3.297e-12    9.644e-06/9.644e-06         2/   2       0/   0  |   0   1.000e+00 1.565e-05 |
   772 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.499e-10  a   3.297e-12    9.562e-06/9.562e-06         2/   2       0/   0  |   0   1.000e+00 1.551e-05 |
   773 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.456e-10  a   3.297e-12    9.480e-06/9.480e-06         2/   2       0/   0  |   0   1.000e+00 1.538e-05 |
   774 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.414e-10  a   3.297e-12    9.399e-06/9.399e-06         2/   2       0/   0  |   0   1.000e+00 1.525e-05 |
   775 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.373e-10  a   3.297e-12    9.319e-06/9.319e-06         2/   2       0/   0  |   0   1.000e+00 1.512e-05 |
   776 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.333e-10  a   3.297e-12    9.239e-06/9.239e-06         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
   777 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.293e-10  a   3.297e-12    9.161e-06/9.161e-06         2/   2       0/   0  |   0   1.000e+00 1.486e-05 |
   778 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.254e-10  a   3.297e-12    9.083e-06/9.083e-06         2/   2       0/   0  |   0   1.000e+00 1.473e-05 |
   779 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.216e-10  a   3.297e-12    9.005e-06/9.005e-06         2/   2       0/   0  |   0   1.000e+00 1.461e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.178e-10  a   3.297e-12    8.928e-06/8.928e-06         2/   2       0/   0  |   0   1.000e+00 1.448e-05 |
   781 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.141e-10  a   3.297e-12    8.852e-06/8.852e-06         2/   2       0/   0  |   0   1.000e+00 1.436e-05 |
   782 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.104e-10  a   2.637e-12    8.777e-06/8.777e-06         2/   2       0/   0  |   0   1.000e+00 1.424e-05 |
   783 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.069e-10  a   2.637e-12    8.702e-06/8.702e-06         2/   2       0/   0  |   0   1.000e+00 1.411e-05 |
   784 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 2.033e-10  a   2.637e-12    8.628e-06/8.628e-06         2/   2       0/   0  |   0   1.000e+00 1.399e-05 |
   785 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.999e-10  a   2.637e-12    8.554e-06/8.554e-06         2/   2       0/   0  |   0   1.000e+00 1.387e-05 |
   786 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.965e-10  a   2.637e-12    8.481e-06/8.481e-06         2/   2       0/   0  |   0   1.000e+00 1.376e-05 |
   787 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.931e-10  a   2.637e-12    8.409e-06/8.409e-06         2/   2       0/   0  |   0   1.000e+00 1.364e-05 |
   788 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.899e-10  a   2.637e-12    8.337e-06/8.337e-06         2/   2       0/   0  |   0   1.000e+00 1.352e-05 |
   789 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.866e-10  a   2.637e-12    8.266e-06/8.266e-06         2/   2       0/   0  |   0   1.000e+00 1.341e-05 |
   790 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.835e-10  a   2.637e-12    8.196e-06/8.196e-06         2/   2       0/   0  |   0   1.000e+00 1.329e-05 |
   791 2.322e+01 | 2.580e-01  1.04e+00 128 1.696e-10 1.803e-10  a   2.637e-12    8.126e-06/8.126e-06         2/   2       0/   0  |   0   1.000e+00 1.318e-05 |
   792 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.773e-10  a   2.637e-12    8.057e-06/8.057e-06         2/   2       0/   0  |   0   1.000e+00 1.307e-05 |
   793 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.742e-10  a   2.637e-12    7.988e-06/7.988e-06         2/   2       0/   0  |   0   1.000e+00 1.295e-05 |
   794 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.713e-10  a   2.637e-12    7.920e-06/7.920e-06         2/   2       0/   0  |   0   1.000e+00 1.284e-05 |
   795 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.684e-10  a   2.110e-12    7.852e-06/7.852e-06         2/   2       0/   0  |   0   1.000e+00 1.273e-05 |
   796 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.655e-10  a   2.110e-12    7.785e-06/7.785e-06         2/   2       0/   0  |   0   1.000e+00 1.262e-05 |
   797 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.627e-10  a   2.110e-12    7.719e-06/7.719e-06         2/   2       0/   0  |   0   1.000e+00 1.252e-05 |
   798 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.599e-10  a   2.110e-12    7.653e-06/7.653e-06         2/   2       0/   0  |   0   1.000e+00 1.241e-05 |
   799 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.572e-10  a   2.110e-12    7.588e-06/7.588e-06         2/   2       0/   0  |   0   1.000e+00 1.230e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.545e-10  a   2.110e-12    7.523e-06/7.523e-06         2/   2       0/   0  |   0   1.000e+00 1.220e-05 |
   801 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.519e-10  a   2.110e-12    7.459e-06/7.459e-06         2/   2       0/   0  |   0   1.000e+00 1.209e-05 |
   802 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.493e-10  a   2.110e-12    7.396e-06/7.396e-06         2/   2       0/   0  |   0   1.000e+00 1.199e-05 |
   803 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.468e-10  a   2.110e-12    7.333e-06/7.333e-06         2/   2       0/   0  |   0   1.000e+00 1.189e-05 |
   804 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.443e-10  a   2.110e-12    7.270e-06/7.270e-06         2/   2       0/   0  |   0   1.000e+00 1.179e-05 |
   805 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.418e-10  a   2.110e-12    7.208e-06/7.208e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
   806 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.394e-10  a   2.110e-12    7.147e-06/7.147e-06         2/   2       0/   0  |   0   1.000e+00 1.159e-05 |
   807 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.371e-10  a   2.110e-12    7.086e-06/7.086e-06         2/   2       0/   0  |   0   1.000e+00 1.149e-05 |
   808 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.347e-10  a   1.688e-12    7.026e-06/7.026e-06         2/   2       0/   0  |   0   1.000e+00 1.139e-05 |
   809 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.324e-10  a   1.688e-12    6.966e-06/6.966e-06         2/   2       0/   0  |   0   1.000e+00 1.129e-05 |
   810 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.302e-10  a   1.688e-12    6.906e-06/6.906e-06         2/   2       0/   0  |   0   1.000e+00 1.120e-05 |
   811 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.280e-10  a   1.688e-12    6.848e-06/6.848e-06         2/   2       0/   0  |   0   1.000e+00 1.110e-05 |
   812 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.258e-10  a   1.688e-12    6.789e-06/6.789e-06         2/   2       0/   0  |   0   1.000e+00 1.101e-05 |
   813 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.237e-10  a   1.688e-12    6.732e-06/6.732e-06         2/   2       0/   0  |   0   1.000e+00 1.091e-05 |
   814 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.216e-10  a   1.688e-12    6.674e-06/6.674e-06         2/   2       0/   0  |   0   1.000e+00 1.082e-05 |
   815 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.195e-10  a   1.688e-12    6.617e-06/6.617e-06         2/   2       0/   0  |   0   1.000e+00 1.073e-05 |
   816 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.175e-10  a   1.688e-12    6.561e-06/6.561e-06         2/   2       0/   0  |   0   1.000e+00 1.064e-05 |
   817 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.155e-10  a   1.688e-12    6.505e-06/6.505e-06         2/   2       0/   0  |   0   1.000e+00 1.055e-05 |
   818 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.135e-10  a   1.688e-12    6.450e-06/6.450e-06         2/   2       0/   0  |   0   1.000e+00 1.046e-05 |
   819 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.116e-10  a   1.688e-12    6.395e-06/6.395e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.097e-10  a   1.688e-12    6.340e-06/6.340e-06         2/   2       0/   0  |   0   1.000e+00 1.028e-05 |
   821 2.322e+01 | 2.580e-01  1.04e+00 131 8.675e-11 1.078e-10  a   1.350e-12    6.286e-06/6.286e-06         2/   2       0/   0  |   0   1.000e+00 1.019e-05 |
   822 2.322e+01 | 2.580e-01  1.04e+00 131 8.662e-11 1.060e-10  a   1.350e-12    6.233e-06/6.233e-06         2/   2       0/   0  |   0   1.000e+00 1.010e-05 |
   823 2.322e+01 | 2.580e-01  1.04e+00 131 8.676e-11 1.042e-10  a   1.350e-12    6.180e-06/6.180e-06         2/   2       0/   0  |   0   1.000e+00 1.002e-05 |
