
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   753 1.556e+02 | 1.162e-01  2.31e+00  74 1.804e-04 2.012e-04  a   4.588e-07    5.149e-03/5.149e-03         2/   2       0/   0  |   0   1.000e+00 9.341e-03 |
   754 1.556e+02 | 1.162e-01  2.31e+00  74 1.804e-04 2.001e-04  a   4.588e-07    5.135e-03/5.135e-03         2/   2       0/   0  |   0   1.000e+00 9.316e-03 |
   755 1.556e+02 | 1.162e-01  2.31e+00  74 1.804e-04 1.990e-04  a   4.588e-07    5.121e-03/5.121e-03         2/   2       0/   0  |   0   1.000e+00 9.291e-03 |
   756 1.556e+02 | 1.162e-01  2.31e+00  74 1.804e-04 1.979e-04  a   4.588e-07    5.107e-03/5.107e-03         2/   2       0/   0  |   0   1.000e+00 9.266e-03 |
   757 1.556e+02 | 1.162e-01  2.31e+00  74 1.804e-04 1.969e-04  a   4.588e-07    5.093e-03/5.093e-03         2/   2       0/   0  |   0   1.000e+00 9.241e-03 |
   758 1.556e+02 | 1.162e-01  2.31e+00  74 1.804e-04 1.958e-04  a   4.588e-07    5.079e-03/5.079e-03         2/   2       0/   0  |   0   1.000e+00 9.217e-03 |
   759 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.948e-04  a   4.588e-07    5.065e-03/5.065e-03         2/   2       0/   0  |   0   1.000e+00 9.192e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.937e-04  a   4.588e-07    5.052e-03/5.051e-03         2/   2       0/   0  |   0   1.000e+00 9.167e-03 |
   761 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.927e-04  a   4.588e-07    5.038e-03/5.038e-03         2/   2       0/   0  |   0   1.000e+00 9.143e-03 |
   762 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.917e-04  a   4.588e-07    5.024e-03/5.024e-03         2/   2       0/   0  |   0   1.000e+00 9.118e-03 |
   763 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.907e-04  a   4.588e-07    5.010e-03/5.010e-03         2/   2       0/   0  |   0   1.000e+00 9.094e-03 |
   764 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.896e-04  a   4.588e-07    4.997e-03/4.997e-03         2/   2       0/   0  |   0   1.000e+00 9.070e-03 |
   765 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.886e-04  a   4.588e-07    4.983e-03/4.983e-03         2/   2       0/   0  |   0   1.000e+00 9.045e-03 |
   766 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.876e-04  a   4.588e-07    4.970e-03/4.970e-03         2/   2       0/   0  |   0   1.000e+00 9.021e-03 |
   767 1.556e+02 | 1.162e-01  2.31e+00  74 1.805e-04 1.866e-04  a   4.588e-07    4.956e-03/4.956e-03         2/   2       0/   0  |   0   1.000e+00 8.997e-03 |
   768 1.556e+02 | 1.162e-01  2.31e+00  74 1.806e-04 1.856e-04  a   4.588e-07    4.943e-03/4.943e-03         2/   2       0/   0  |   0   1.000e+00 8.973e-03 |
   769 1.556e+02 | 1.162e-01  2.31e+00  74 1.806e-04 1.846e-04  a   4.588e-07    4.929e-03/4.929e-03         2/   2       0/   0  |   0   1.000e+00 8.949e-03 |
   770 1.556e+02 | 1.162e-01  2.31e+00  74 1.806e-04 1.836e-04  a   4.588e-07    4.916e-03/4.916e-03         2/   2       0/   0  |   0   1.000e+00 8.925e-03 |
   771 1.556e+02 | 1.162e-01  2.31e+00  74 1.806e-04 1.827e-04  a   4.588e-07    4.903e-03/4.902e-03         2/   2       0/   0  |   0   1.000e+00 8.901e-03 |
   772 1.556e+02 | 1.162e-01  2.31e+00  74 1.806e-04 1.817e-04  a   4.588e-07    4.889e-03/4.889e-03         2/   2       0/   0  |   0   1.000e+00 8.877e-03 |
   773 1.556e+02 | 1.162e-01  2.31e+00  74 1.806e-04 1.807e-04  a   4.588e-07    4.876e-03/4.876e-03         2/   2       0/   0  |   0   1.000e+00 8.854e-03 |
   774 1.556e+02 | 1.162e-01  2.31e+00  75 1.445e-04 1.797e-04  a   3.670e-07    4.863e-03/4.863e-03         2/   2       0/   0  |   0   1.000e+00 8.830e-03 |
   775 1.556e+02 | 1.162e-01  2.31e+00  75 1.445e-04 1.788e-04  a   3.670e-07    4.849e-03/4.849e-03         2/   2       0/   0  |   0   1.000e+00 8.806e-03 |
   776 1.556e+02 | 1.162e-01  2.31e+00  75 1.445e-04 1.778e-04  a   3.670e-07    4.836e-03/4.836e-03         2/   2       0/   0  |   0   1.000e+00 8.783e-03 |
   777 1.556e+02 | 1.162e-01  2.31e+00  75 1.445e-04 1.769e-04  a   3.670e-07    4.823e-03/4.823e-03         2/   2       0/   0  |   0   1.000e+00 8.759e-03 |
   778 1.556e+02 | 1.162e-01  2.31e+00  75 1.445e-04 1.759e-04  a   3.670e-07    4.810e-03/4.810e-03         2/   2       0/   0  |   0   1.000e+00 8.736e-03 |
   779 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.750e-04  a   3.670e-07    4.797e-03/4.797e-03         2/   2       0/   0  |   0   1.000e+00 8.712e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.741e-04  a   3.670e-07    4.784e-03/4.784e-03         2/   2       0/   0  |   0   1.000e+00 8.689e-03 |
   781 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.731e-04  a   3.670e-07    4.771e-03/4.771e-03         2/   2       0/   0  |   0   1.000e+00 8.666e-03 |
   782 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.722e-04  a   3.670e-07    4.758e-03/4.758e-03         2/   2       0/   0  |   0   1.000e+00 8.643e-03 |
   783 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.713e-04  a   3.670e-07    4.745e-03/4.745e-03         2/   2       0/   0  |   0   1.000e+00 8.620e-03 |
   784 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.704e-04  a   3.670e-07    4.732e-03/4.732e-03         2/   2       0/   0  |   0   1.000e+00 8.597e-03 |
   785 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.695e-04  a   3.670e-07    4.719e-03/4.719e-03         2/   2       0/   0  |   0   1.000e+00 8.574e-03 |
   786 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.686e-04  a   3.670e-07    4.707e-03/4.707e-03         2/   2       0/   0  |   0   1.000e+00 8.551e-03 |
   787 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.677e-04  a   3.670e-07    4.694e-03/4.694e-03         2/   2       0/   0  |   0   1.000e+00 8.528e-03 |
   788 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.668e-04  a   3.670e-07    4.681e-03/4.681e-03         2/   2       0/   0  |   0   1.000e+00 8.505e-03 |
   789 1.556e+02 | 1.162e-01  2.31e+00  75 1.446e-04 1.659e-04  a   3.670e-07    4.668e-03/4.668e-03         2/   2       0/   0  |   0   1.000e+00 8.482e-03 |
   790 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.650e-04  a   3.670e-07    4.656e-03/4.656e-03         2/   2       0/   0  |   0   1.000e+00 8.460e-03 |
   791 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.641e-04  a   3.670e-07    4.643e-03/4.643e-03         2/   2       0/   0  |   0   1.000e+00 8.437e-03 |
   792 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.632e-04  a   3.670e-07    4.631e-03/4.631e-03         2/   2       0/   0  |   0   1.000e+00 8.415e-03 |
   793 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.624e-04  a   3.670e-07    4.618e-03/4.618e-03         2/   2       0/   0  |   0   1.000e+00 8.392e-03 |
   794 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.615e-04  a   3.670e-07    4.606e-03/4.605e-03         2/   2       0/   0  |   0   1.000e+00 8.370e-03 |
   795 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.606e-04  a   3.670e-07    4.593e-03/4.593e-03         2/   2       0/   0  |   0   1.000e+00 8.347e-03 |
   796 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.598e-04  a   3.670e-07    4.581e-03/4.581e-03         2/   2       0/   0  |   0   1.000e+00 8.325e-03 |
   797 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.589e-04  a   3.670e-07    4.568e-03/4.568e-03         2/   2       0/   0  |   0   1.000e+00 8.303e-03 |
   798 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.581e-04  a   3.670e-07    4.556e-03/4.556e-03         2/   2       0/   0  |   0   1.000e+00 8.281e-03 |
   799 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.572e-04  a   3.670e-07    4.543e-03/4.543e-03         2/   2       0/   0  |   0   1.000e+00 8.258e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.556e+02 | 1.162e-01  2.31e+00  75 1.447e-04 1.564e-04  a   3.670e-07    4.531e-03/4.531e-03         2/   2       0/   0  |   0   1.000e+00 8.236e-03 |
   801 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.556e-04  a   3.670e-07    4.519e-03/4.519e-03         2/   2       0/   0  |   0   1.000e+00 8.214e-03 |
   802 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.547e-04  a   3.670e-07    4.507e-03/4.507e-03         2/   2       0/   0  |   0   1.000e+00 8.192e-03 |
   803 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.539e-04  a   3.670e-07    4.494e-03/4.494e-03         2/   2       0/   0  |   0   1.000e+00 8.171e-03 |
   804 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.531e-04  a   3.670e-07    4.482e-03/4.482e-03         2/   2       0/   0  |   0   1.000e+00 8.149e-03 |
   805 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.523e-04  a   3.670e-07    4.470e-03/4.470e-03         2/   2       0/   0  |   0   1.000e+00 8.127e-03 |
   806 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.514e-04  a   3.670e-07    4.458e-03/4.458e-03         2/   2       0/   0  |   0   1.000e+00 8.105e-03 |
   807 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.506e-04  a   3.670e-07    4.446e-03/4.446e-03         2/   2       0/   0  |   0   1.000e+00 8.084e-03 |
   808 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.498e-04  a   3.670e-07    4.434e-03/4.434e-03         2/   2       0/   0  |   0   1.000e+00 8.062e-03 |
   809 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.490e-04  a   3.670e-07    4.422e-03/4.422e-03         2/   2       0/   0  |   0   1.000e+00 8.040e-03 |
   810 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.482e-04  a   3.670e-07    4.410e-03/4.410e-03         2/   2       0/   0  |   0   1.000e+00 8.019e-03 |
   811 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.475e-04  a   3.670e-07    4.398e-03/4.398e-03         2/   2       0/   0  |   0   1.000e+00 7.998e-03 |
   812 1.556e+02 | 1.162e-01  2.31e+00  75 1.448e-04 1.467e-04  a   3.670e-07    4.386e-03/4.386e-03         2/   2       0/   0  |   0   1.000e+00 7.976e-03 |
   813 1.556e+02 | 1.162e-01  2.31e+00  75 1.449e-04 1.459e-04  a   3.670e-07    4.374e-03/4.374e-03         2/   2       0/   0  |   0   1.000e+00 7.955e-03 |
   814 1.556e+02 | 1.162e-01  2.31e+00  75 1.449e-04 1.451e-04  a   3.670e-07    4.362e-03/4.362e-03         2/   2       0/   0  |   0   1.000e+00 7.934e-03 |
   815 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.443e-04  a   2.936e-07    4.351e-03/4.351e-03         2/   2       0/   0  |   0   1.000e+00 7.913e-03 |
   816 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.436e-04  a   2.936e-07    4.339e-03/4.339e-03         2/   2       0/   0  |   0   1.000e+00 7.891e-03 |
   817 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.428e-04  a   2.936e-07    4.327e-03/4.327e-03         2/   2       0/   0  |   0   1.000e+00 7.870e-03 |
   818 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.420e-04  a   2.936e-07    4.315e-03/4.315e-03         2/   2       0/   0  |   0   1.000e+00 7.849e-03 |
   819 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.413e-04  a   2.936e-07    4.304e-03/4.304e-03         2/   2       0/   0  |   0   1.000e+00 7.828e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.405e-04  a   2.936e-07    4.292e-03/4.292e-03         2/   2       0/   0  |   0   1.000e+00 7.808e-03 |
   821 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.398e-04  a   2.936e-07    4.281e-03/4.280e-03         2/   2       0/   0  |   0   1.000e+00 7.787e-03 |
   822 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.390e-04  a   2.936e-07    4.269e-03/4.269e-03         2/   2       0/   0  |   0   1.000e+00 7.766e-03 |
   823 1.556e+02 | 1.162e-01  2.31e+00  76 1.159e-04 1.383e-04  a   2.936e-07    4.257e-03/4.257e-03         2/   2       0/   0  |   0   1.000e+00 7.745e-03 |
   824 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.376e-04  a   2.936e-07    4.246e-03/4.246e-03         2/   2       0/   0  |   0   1.000e+00 7.725e-03 |
   825 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.368e-04  a   2.936e-07    4.234e-03/4.234e-03         2/   2       0/   0  |   0   1.000e+00 7.704e-03 |
   826 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.361e-04  a   2.936e-07    4.223e-03/4.223e-03         2/   2       0/   0  |   0   1.000e+00 7.683e-03 |
   827 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.354e-04  a   2.936e-07    4.212e-03/4.212e-03         2/   2       0/   0  |   0   1.000e+00 7.663e-03 |
   828 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.346e-04  a   2.936e-07    4.200e-03/4.200e-03         2/   2       0/   0  |   0   1.000e+00 7.642e-03 |
   829 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.339e-04  a   2.936e-07    4.189e-03/4.189e-03         2/   2       0/   0  |   0   1.000e+00 7.622e-03 |
   830 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.332e-04  a   2.936e-07    4.178e-03/4.177e-03         2/   2       0/   0  |   0   1.000e+00 7.602e-03 |
   831 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.325e-04  a   2.936e-07    4.166e-03/4.166e-03         2/   2       0/   0  |   0   1.000e+00 7.581e-03 |
   832 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.318e-04  a   2.936e-07    4.155e-03/4.155e-03         2/   2       0/   0  |   0   1.000e+00 7.561e-03 |
   833 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.311e-04  a   2.936e-07    4.144e-03/4.144e-03         2/   2       0/   0  |   0   1.000e+00 7.541e-03 |
   834 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.304e-04  a   2.936e-07    4.133e-03/4.133e-03         2/   2       0/   0  |   0   1.000e+00 7.521e-03 |
   835 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.297e-04  a   2.936e-07    4.121e-03/4.121e-03         2/   2       0/   0  |   0   1.000e+00 7.501e-03 |
   836 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.290e-04  a   2.936e-07    4.110e-03/4.110e-03         2/   2       0/   0  |   0   1.000e+00 7.481e-03 |
   837 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.283e-04  a   2.936e-07    4.099e-03/4.099e-03         2/   2       0/   0  |   0   1.000e+00 7.461e-03 |
   838 1.556e+02 | 1.162e-01  2.31e+00  76 1.160e-04 1.276e-04  a   2.936e-07    4.088e-03/4.088e-03         2/   2       0/   0  |   0   1.000e+00 7.441e-03 |
   839 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.270e-04  a   2.936e-07    4.077e-03/4.077e-03         2/   2       0/   0  |   0   1.000e+00 7.421e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.263e-04  a   2.936e-07    4.066e-03/4.066e-03         2/   2       0/   0  |   0   1.000e+00 7.401e-03 |
   841 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.256e-04  a   2.936e-07    4.055e-03/4.055e-03         2/   2       0/   0  |   0   1.000e+00 7.382e-03 |
   842 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.249e-04  a   2.936e-07    4.044e-03/4.044e-03         2/   2       0/   0  |   0   1.000e+00 7.362e-03 |
   843 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.243e-04  a   2.936e-07    4.033e-03/4.033e-03         2/   2       0/   0  |   0   1.000e+00 7.342e-03 |
   844 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.236e-04  a   2.936e-07    4.022e-03/4.022e-03         2/   2       0/   0  |   0   1.000e+00 7.323e-03 |
   845 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.230e-04  a   2.936e-07    4.012e-03/4.012e-03         2/   2       0/   0  |   0   1.000e+00 7.303e-03 |
   846 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.223e-04  a   2.936e-07    4.001e-03/4.001e-03         2/   2       0/   0  |   0   1.000e+00 7.284e-03 |
   847 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.217e-04  a   2.936e-07    3.990e-03/3.990e-03         2/   2       0/   0  |   0   1.000e+00 7.264e-03 |
   848 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.210e-04  a   2.936e-07    3.979e-03/3.979e-03         2/   2       0/   0  |   0   1.000e+00 7.245e-03 |
   849 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.204e-04  a   2.936e-07    3.968e-03/3.968e-03         2/   2       0/   0  |   0   1.000e+00 7.226e-03 |
   850 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.197e-04  a   2.936e-07    3.958e-03/3.958e-03         2/   2       0/   0  |   0   1.000e+00 7.206e-03 |
   851 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.191e-04  a   2.936e-07    3.947e-03/3.947e-03         2/   2       0/   0  |   0   1.000e+00 7.187e-03 |
   852 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.185e-04  a   2.936e-07    3.936e-03/3.936e-03         2/   2       0/   0  |   0   1.000e+00 7.168e-03 |
   853 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.178e-04  a   2.936e-07    3.926e-03/3.926e-03         2/   2       0/   0  |   0   1.000e+00 7.149e-03 |
   854 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.172e-04  a   2.936e-07    3.915e-03/3.915e-03         2/   2       0/   0  |   0   1.000e+00 7.130e-03 |
   855 1.556e+02 | 1.162e-01  2.31e+00  76 1.161e-04 1.166e-04  a   2.936e-07    3.905e-03/3.905e-03         2/   2       0/   0  |   0   1.000e+00 7.111e-03 |
   856 1.556e+02 | 1.162e-01  2.31e+00  77 9.292e-05 1.159e-04  a   2.349e-07    3.894e-03/3.894e-03         2/   2       0/   0  |   0   1.000e+00 7.092e-03 |
   857 1.556e+02 | 1.162e-01  2.31e+00  77 9.293e-05 1.153e-04  a   2.349e-07    3.884e-03/3.884e-03         2/   2       0/   0  |   0   1.000e+00 7.073e-03 |
   858 1.556e+02 | 1.162e-01  2.31e+00  77 9.293e-05 1.147e-04  a   2.349e-07    3.873e-03/3.873e-03         2/   2       0/   0  |   0   1.000e+00 7.054e-03 |
   859 1.556e+02 | 1.162e-01  2.31e+00  77 9.294e-05 1.141e-04  a   2.349e-07    3.863e-03/3.863e-03         2/   2       0/   0  |   0   1.000e+00 7.036e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.556e+02 | 1.162e-01  2.31e+00  77 9.294e-05 1.135e-04  a   2.349e-07    3.852e-03/3.852e-03         2/   2       0/   0  |   0   1.000e+00 7.017e-03 |
   861 1.556e+02 | 1.162e-01  2.31e+00  77 9.295e-05 1.129e-04  a   2.349e-07    3.842e-03/3.842e-03         2/   2       0/   0  |   0   1.000e+00 6.998e-03 |
   862 1.556e+02 | 1.162e-01  2.31e+00  77 9.295e-05 1.123e-04  a   2.349e-07    3.832e-03/3.832e-03         2/   2       0/   0  |   0   1.000e+00 6.979e-03 |
   863 1.556e+02 | 1.162e-01  2.31e+00  77 9.296e-05 1.117e-04  a   2.349e-07    3.821e-03/3.821e-03         2/   2       0/   0  |   0   1.000e+00 6.961e-03 |
   864 1.556e+02 | 1.162e-01  2.31e+00  77 9.296e-05 1.111e-04  a   2.349e-07    3.811e-03/3.811e-03         2/   2       0/   0  |   0   1.000e+00 6.942e-03 |
   865 1.556e+02 | 1.162e-01  2.31e+00  77 9.297e-05 1.105e-04  a   2.349e-07    3.801e-03/3.801e-03         2/   2       0/   0  |   0   1.000e+00 6.924e-03 |
   866 1.556e+02 | 1.162e-01  2.31e+00  77 9.297e-05 1.099e-04  a   2.349e-07    3.791e-03/3.790e-03         2/   2       0/   0  |   0   1.000e+00 6.905e-03 |
   867 1.556e+02 | 1.162e-01  2.31e+00  77 9.298e-05 1.093e-04  a   2.349e-07    3.780e-03/3.780e-03         2/   2       0/   0  |   0   1.000e+00 6.887e-03 |
   868 1.556e+02 | 1.162e-01  2.31e+00  77 9.298e-05 1.088e-04  a   2.349e-07    3.770e-03/3.770e-03         2/   2       0/   0  |   0   1.000e+00 6.869e-03 |
   869 1.556e+02 | 1.162e-01  2.31e+00  77 9.299e-05 1.082e-04  a   2.349e-07    3.760e-03/3.760e-03         2/   2       0/   0  |   0   1.000e+00 6.850e-03 |
   870 1.556e+02 | 1.162e-01  2.31e+00  77 9.299e-05 1.076e-04  a   2.349e-07    3.750e-03/3.750e-03         2/   2       0/   0  |   0   1.000e+00 6.832e-03 |
   871 1.556e+02 | 1.162e-01  2.31e+00  77 9.299e-05 1.070e-04  a   2.349e-07    3.740e-03/3.740e-03         2/   2       0/   0  |   0   1.000e+00 6.814e-03 |
   872 1.556e+02 | 1.162e-01  2.31e+00  77 9.300e-05 1.065e-04  a   2.349e-07    3.730e-03/3.730e-03         2/   2       0/   0  |   0   1.000e+00 6.796e-03 |
   873 1.556e+02 | 1.162e-01  2.31e+00  77 9.300e-05 1.059e-04  a   2.349e-07    3.720e-03/3.720e-03         2/   2       0/   0  |   0   1.000e+00 6.778e-03 |
   874 1.556e+02 | 1.162e-01  2.31e+00  77 9.301e-05 1.053e-04  a   2.349e-07    3.710e-03/3.710e-03         2/   2       0/   0  |   0   1.000e+00 6.760e-03 |
   875 1.556e+02 | 1.162e-01  2.31e+00  77 9.301e-05 1.048e-04  a   2.349e-07    3.700e-03/3.700e-03         2/   2       0/   0  |   0   1.000e+00 6.742e-03 |
   876 1.556e+02 | 1.162e-01  2.31e+00  77 9.302e-05 1.042e-04  a   2.349e-07    3.690e-03/3.690e-03         2/   2       0/   0  |   0   1.000e+00 6.724e-03 |
   877 1.556e+02 | 1.162e-01  2.31e+00  77 9.302e-05 1.037e-04  a   2.349e-07    3.680e-03/3.680e-03         2/   2       0/   0  |   0   1.000e+00 6.706e-03 |
   878 1.556e+02 | 1.162e-01  2.31e+00  77 9.303e-05 1.031e-04  a   2.349e-07    3.670e-03/3.670e-03         2/   2       0/   0  |   0   1.000e+00 6.688e-03 |
   879 1.556e+02 | 1.162e-01  2.31e+00  77 9.303e-05 1.026e-04  a   2.349e-07    3.660e-03/3.660e-03         2/   2       0/   0  |   0   1.000e+00 6.670e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.556e+02 | 1.162e-01  2.31e+00  77 9.304e-05 1.020e-04  a   2.349e-07    3.650e-03/3.650e-03         2/   2       0/   0  |   0   1.000e+00 6.652e-03 |
   881 1.556e+02 | 1.162e-01  2.31e+00  77 9.304e-05 1.015e-04  a   2.349e-07    3.640e-03/3.640e-03         2/   2       0/   0  |   0   1.000e+00 6.635e-03 |
   882 1.556e+02 | 1.162e-01  2.31e+00  77 9.304e-05 1.009e-04  a   2.349e-07    3.631e-03/3.630e-03         2/   2       0/   0  |   0   1.000e+00 6.617e-03 |
