
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.609e-07  a   9.258e-09    2.651e-04/2.651e-04        49/  90      41/   0  |   0   1.000e+00 9.531e-04 |
   861 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.605e-07  a   9.258e-09    2.646e-04/2.646e-04        49/  90      41/   0  |   0   1.000e+00 9.518e-04 |
   862 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.601e-07  a   9.258e-09    2.642e-04/2.642e-04        49/  90      41/   0  |   0   1.000e+00 9.505e-04 |
   863 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.596e-07  a   9.258e-09    2.637e-04/2.637e-04        49/  90      41/   0  |   0   1.000e+00 9.492e-04 |
   864 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.592e-07  a   9.258e-09    2.633e-04/2.633e-04        49/  90      41/   0  |   0   1.000e+00 9.479e-04 |
   865 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.588e-07  a   9.258e-09    2.628e-04/2.628e-04        49/  90      41/   0  |   0   1.000e+00 9.467e-04 |
   866 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.583e-07  a   9.258e-09    2.624e-04/2.623e-04        49/  90      41/   0  |   0   1.000e+00 9.454e-04 |
   867 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.579e-07  a   9.258e-09    2.619e-04/2.619e-04        49/  90      41/   0  |   0   1.000e+00 9.441e-04 |
   868 2.466e-01 | 1.512e+00  1.77e-01  86 1.288e-07 1.575e-07  a   9.258e-09    2.615e-04/2.615e-04        49/  90      41/   0  |   0   1.000e+00 9.429e-04 |
   869 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.571e-07  a   9.258e-09    2.610e-04/2.610e-04        49/  90      41/   0  |   0   1.000e+00 9.416e-04 |
   870 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.567e-07  a   9.258e-09    2.606e-04/2.606e-04        49/  90      41/   0  |   0   1.000e+00 9.403e-04 |
   871 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.562e-07  a   9.258e-09    2.601e-04/2.601e-04        49/  90      41/   0  |   0   1.000e+00 9.391e-04 |
   872 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.558e-07  a   9.258e-09    2.597e-04/2.597e-04        49/  90      41/   0  |   0   1.000e+00 9.378e-04 |
   873 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.554e-07  a   9.258e-09    2.592e-04/2.592e-04        49/  90      41/   0  |   0   1.000e+00 9.366e-04 |
   874 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.550e-07  a   9.258e-09    2.588e-04/2.588e-04        49/  90      41/   0  |   0   1.000e+00 9.354e-04 |
   875 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.546e-07  a   9.258e-09    2.584e-04/2.584e-04        49/  90      41/   0  |   0   1.000e+00 9.341e-04 |
   876 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.542e-07  a   9.258e-09    2.579e-04/2.579e-04        49/  90      41/   0  |   0   1.000e+00 9.329e-04 |
   877 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.538e-07  a   9.258e-09    2.575e-04/2.575e-04        49/  90      41/   0  |   0   1.000e+00 9.317e-04 |
   878 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.534e-07  a   9.258e-09    2.571e-04/2.571e-04        49/  90      41/   0  |   0   1.000e+00 9.304e-04 |
   879 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.530e-07  a   9.258e-09    2.568e-04/2.568e-04        49/  90      41/   0  |   0   1.000e+00 9.292e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.526e-07  a   9.258e-09    2.567e-04/2.567e-04        49/  90      41/   0  |   0   1.000e+00 9.280e-04 |
   881 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.522e-07  a   9.258e-09    2.566e-04/2.566e-04        49/  90      41/   0  |   0   1.000e+00 9.268e-04 |
   882 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.518e-07  a   9.258e-09    2.566e-04/2.566e-04        49/  90      41/   0  |   0   1.000e+00 9.255e-04 |
   883 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.514e-07  a   9.258e-09    2.565e-04/2.565e-04        49/  90      41/   0  |   0   1.000e+00 9.243e-04 |
   884 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.510e-07  a   9.258e-09    2.564e-04/2.564e-04        49/  90      41/   0  |   0   1.000e+00 9.231e-04 |
   885 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.506e-07  a   9.258e-09    2.564e-04/2.564e-04        49/  90      41/   0  |   0   1.000e+00 9.219e-04 |
   886 2.466e-01 | 1.512e+00  1.77e-01  86 1.289e-07 1.502e-07  a   9.258e-09    2.563e-04/2.563e-04        49/  90      41/   0  |   0   1.000e+00 9.207e-04 |
   887 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.498e-07  a   9.258e-09    2.562e-04/2.562e-04        49/  90      41/   0  |   0   1.000e+00 9.195e-04 |
   888 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.494e-07  a   9.258e-09    2.562e-04/2.562e-04        49/  90      41/   0  |   0   1.000e+00 9.183e-04 |
   889 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.490e-07  a   9.258e-09    2.561e-04/2.561e-04        49/  90      41/   0  |   0   1.000e+00 9.171e-04 |
   890 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.486e-07  a   9.258e-09    2.560e-04/2.561e-04        49/  90      41/   0  |   0   1.000e+00 9.160e-04 |
   891 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.483e-07  a   9.258e-09    2.560e-04/2.560e-04        49/  90      41/   0  |   0   1.000e+00 9.148e-04 |
   892 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.479e-07  a   9.258e-09    2.559e-04/2.559e-04        49/  90      41/   0  |   0   1.000e+00 9.136e-04 |
   893 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.475e-07  a   9.258e-09    2.559e-04/2.559e-04        49/  90      41/   0  |   0   1.000e+00 9.124e-04 |
   894 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.471e-07  a   9.258e-09    2.558e-04/2.558e-04        49/  90      41/   0  |   0   1.000e+00 9.112e-04 |
   895 2.466e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.467e-07  a   9.258e-09    2.557e-04/2.557e-04        49/  90      41/   0  |   0   1.000e+00 9.101e-04 |
   896 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.464e-07  a   9.258e-09    2.557e-04/2.557e-04        49/  90      41/   0  |   0   1.000e+00 9.089e-04 |
   897 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.460e-07  a   9.258e-09    2.556e-04/2.556e-04        49/  90      41/   0  |   0   1.000e+00 9.077e-04 |
   898 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.456e-07  a   9.258e-09    2.555e-04/2.555e-04        49/  90      41/   0  |   0   1.000e+00 9.066e-04 |
   899 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.452e-07  a   9.258e-09    2.555e-04/2.555e-04        49/  90      41/   0  |   0   1.000e+00 9.054e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.449e-07  a   9.258e-09    2.554e-04/2.554e-04        49/  90      41/   0  |   0   1.000e+00 9.043e-04 |
   901 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.445e-07  a   9.258e-09    2.553e-04/2.553e-04        49/  90      41/   0  |   0   1.000e+00 9.031e-04 |
   902 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.441e-07  a   9.258e-09    2.553e-04/2.553e-04        49/  90      41/   0  |   0   1.000e+00 9.020e-04 |
   903 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.438e-07  a   9.258e-09    2.552e-04/2.552e-04        49/  90      41/   0  |   0   1.000e+00 9.008e-04 |
   904 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.434e-07  a   9.258e-09    2.551e-04/2.551e-04        49/  90      41/   0  |   0   1.000e+00 8.997e-04 |
   905 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.430e-07  a   9.258e-09    2.551e-04/2.551e-04        49/  90      41/   0  |   0   1.000e+00 8.985e-04 |
   906 2.465e-01 | 1.512e+00  1.77e-01  86 1.290e-07 1.427e-07  a   9.258e-09    2.550e-04/2.550e-04        49/  90      41/   0  |   0   1.000e+00 8.974e-04 |
   907 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.423e-07  a   9.258e-09    2.549e-04/2.549e-04        49/  90      41/   0  |   0   1.000e+00 8.963e-04 |
   908 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.420e-07  a   9.258e-09    2.549e-04/2.549e-04        49/  90      41/   0  |   0   1.000e+00 8.951e-04 |
   909 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.416e-07  a   9.258e-09    2.548e-04/2.548e-04        49/  90      41/   0  |   0   1.000e+00 8.940e-04 |
   910 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.412e-07  a   9.258e-09    2.547e-04/2.547e-04        49/  90      41/   0  |   0   1.000e+00 8.929e-04 |
   911 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.409e-07  a   9.258e-09    2.547e-04/2.547e-04        49/  90      41/   0  |   0   1.000e+00 8.918e-04 |
   912 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.405e-07  a   9.258e-09    2.546e-04/2.546e-04        49/  90      41/   0  |   0   1.000e+00 8.907e-04 |
   913 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.402e-07  a   9.258e-09    2.545e-04/2.545e-04        49/  90      41/   0  |   0   1.000e+00 8.895e-04 |
   914 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.398e-07  a   9.258e-09    2.545e-04/2.545e-04        49/  90      41/   0  |   0   1.000e+00 8.884e-04 |
   915 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.395e-07  a   9.258e-09    2.544e-04/2.544e-04        49/  90      41/   0  |   0   1.000e+00 8.873e-04 |
   916 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.391e-07  a   9.258e-09    2.543e-04/2.543e-04        49/  90      41/   0  |   0   1.000e+00 8.862e-04 |
   917 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.388e-07  a   9.258e-09    2.543e-04/2.543e-04        49/  90      41/   0  |   0   1.000e+00 8.851e-04 |
   918 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.385e-07  a   9.258e-09    2.542e-04/2.542e-04        49/  90      41/   0  |   0   1.000e+00 8.840e-04 |
   919 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.381e-07  a   9.258e-09    2.541e-04/2.541e-04        49/  90      41/   0  |   0   1.000e+00 8.829e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.378e-07  a   9.258e-09    2.540e-04/2.541e-04        49/  90      41/   0  |   0   1.000e+00 8.818e-04 |
   921 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.374e-07  a   9.258e-09    2.540e-04/2.540e-04        49/  90      41/   0  |   0   1.000e+00 8.807e-04 |
   922 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.371e-07  a   9.258e-09    2.539e-04/2.539e-04        49/  90      41/   0  |   0   1.000e+00 8.796e-04 |
   923 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.367e-07  a   9.258e-09    2.538e-04/2.538e-04        49/  90      41/   0  |   0   1.000e+00 8.785e-04 |
   924 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.364e-07  a   9.258e-09    2.538e-04/2.538e-04        49/  90      41/   0  |   0   1.000e+00 8.775e-04 |
   925 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.361e-07  a   9.258e-09    2.537e-04/2.537e-04        49/  90      41/   0  |   0   1.000e+00 8.764e-04 |
   926 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.357e-07  a   9.258e-09    2.536e-04/2.536e-04        49/  90      41/   0  |   0   1.000e+00 8.753e-04 |
   927 2.465e-01 | 1.512e+00  1.77e-01  86 1.291e-07 1.354e-07  a   9.258e-09    2.536e-04/2.536e-04        49/  90      41/   0  |   0   1.000e+00 8.742e-04 |
   928 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.351e-07  a   9.258e-09    2.535e-04/2.535e-04        49/  90      41/   0  |   0   1.000e+00 8.731e-04 |
   929 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.347e-07  a   9.258e-09    2.534e-04/2.534e-04        49/  90      41/   0  |   0   1.000e+00 8.721e-04 |
   930 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.344e-07  a   9.258e-09    2.534e-04/2.534e-04        49/  90      41/   0  |   0   1.000e+00 8.710e-04 |
   931 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.341e-07  a   9.258e-09    2.533e-04/2.533e-04        49/  90      41/   0  |   0   1.000e+00 8.699e-04 |
   932 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.338e-07  a   9.258e-09    2.532e-04/2.532e-04        49/  90      41/   0  |   0   1.000e+00 8.689e-04 |
   933 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.334e-07  a   9.258e-09    2.532e-04/2.532e-04        49/  90      41/   0  |   0   1.000e+00 8.678e-04 |
   934 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.331e-07  a   9.258e-09    2.531e-04/2.531e-04        49/  90      41/   0  |   0   1.000e+00 8.668e-04 |
   935 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.328e-07  a   9.258e-09    2.530e-04/2.530e-04        49/  90      41/   0  |   0   1.000e+00 8.657e-04 |
   936 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.325e-07  a   9.258e-09    2.530e-04/2.530e-04        49/  90      41/   0  |   0   1.000e+00 8.647e-04 |
   937 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.321e-07  a   9.258e-09    2.529e-04/2.529e-04        49/  90      41/   0  |   0   1.000e+00 8.636e-04 |
   938 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.318e-07  a   9.258e-09    2.528e-04/2.528e-04        49/  90      41/   0  |   0   1.000e+00 8.626e-04 |
   939 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.315e-07  a   9.258e-09    2.527e-04/2.528e-04        49/  90      41/   0  |   0   1.000e+00 8.615e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.312e-07  a   9.258e-09    2.527e-04/2.527e-04        49/  90      41/   0  |   0   1.000e+00 8.605e-04 |
   941 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.309e-07  a   9.258e-09    2.526e-04/2.526e-04        49/  90      41/   0  |   0   1.000e+00 8.594e-04 |
   942 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.305e-07  a   9.258e-09    2.525e-04/2.525e-04        49/  90      41/   0  |   0   1.000e+00 8.584e-04 |
   943 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.302e-07  a   9.258e-09    2.525e-04/2.525e-04        49/  90      41/   0  |   0   1.000e+00 8.574e-04 |
   944 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.299e-07  a   9.258e-09    2.524e-04/2.524e-04        49/  90      41/   0  |   0   1.000e+00 8.563e-04 |
   945 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.296e-07  a   9.258e-09    2.523e-04/2.523e-04        49/  90      41/   0  |   0   1.000e+00 8.553e-04 |
   946 2.465e-01 | 1.512e+00  1.77e-01  86 1.292e-07 1.293e-07  a   9.258e-09    2.523e-04/2.523e-04        49/  90      41/   0  |   0   1.000e+00 8.543e-04 |
   947 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.290e-07  a   7.406e-09    2.522e-04/2.522e-04        49/  90      41/   0  |   0   1.000e+00 8.533e-04 |
   948 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.287e-07  a   7.406e-09    2.521e-04/2.521e-04        49/  90      41/   0  |   0   1.000e+00 8.522e-04 |
   949 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.284e-07  a   7.406e-09    2.521e-04/2.521e-04        49/  90      41/   0  |   0   1.000e+00 8.512e-04 |
   950 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.281e-07  a   7.406e-09    2.520e-04/2.520e-04        49/  90      41/   0  |   0   1.000e+00 8.502e-04 |
   951 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.278e-07  a   7.406e-09    2.519e-04/2.519e-04        49/  90      41/   0  |   0   1.000e+00 8.492e-04 |
   952 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.275e-07  a   7.406e-09    2.518e-04/2.518e-04        49/  90      41/   0  |   0   1.000e+00 8.482e-04 |
   953 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.271e-07  a   7.406e-09    2.518e-04/2.518e-04        49/  90      41/   0  |   0   1.000e+00 8.472e-04 |
   954 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.268e-07  a   7.406e-09    2.517e-04/2.517e-04        49/  90      41/   0  |   0   1.000e+00 8.462e-04 |
   955 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.265e-07  a   7.406e-09    2.516e-04/2.516e-04        49/  90      41/   0  |   0   1.000e+00 8.451e-04 |
   956 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.262e-07  a   7.406e-09    2.516e-04/2.516e-04        49/  90      41/   0  |   0   1.000e+00 8.441e-04 |
   957 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.259e-07  a   7.406e-09    2.515e-04/2.515e-04        49/  90      41/   0  |   0   1.000e+00 8.431e-04 |
   958 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.257e-07  a   7.406e-09    2.514e-04/2.514e-04        49/  90      41/   0  |   0   1.000e+00 8.421e-04 |
   959 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.254e-07  a   7.406e-09    2.514e-04/2.514e-04        49/  90      41/   0  |   0   1.000e+00 8.412e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.251e-07  a   7.406e-09    2.513e-04/2.513e-04        49/  90      41/   0  |   0   1.000e+00 8.402e-04 |
   961 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.248e-07  a   7.406e-09    2.512e-04/2.512e-04        49/  90      41/   0  |   0   1.000e+00 8.392e-04 |
   962 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.245e-07  a   7.406e-09    2.511e-04/2.511e-04        49/  90      41/   0  |   0   1.000e+00 8.382e-04 |
   963 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.242e-07  a   7.406e-09    2.511e-04/2.511e-04        49/  90      41/   0  |   0   1.000e+00 8.372e-04 |
   964 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.239e-07  a   7.406e-09    2.510e-04/2.510e-04        49/  90      41/   0  |   0   1.000e+00 8.362e-04 |
   965 2.465e-01 | 1.512e+00  1.77e-01  87 1.034e-07 1.236e-07  a   7.406e-09    2.509e-04/2.509e-04        49/  90      41/   0  |   0   1.000e+00 8.352e-04 |
   966 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.233e-07  a   7.406e-09    2.509e-04/2.509e-04        49/  90      41/   0  |   0   1.000e+00 8.343e-04 |
   967 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.230e-07  a   7.406e-09    2.508e-04/2.508e-04        49/  90      41/   0  |   0   1.000e+00 8.333e-04 |
   968 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.227e-07  a   7.406e-09    2.507e-04/2.507e-04        49/  90      41/   0  |   0   1.000e+00 8.323e-04 |
   969 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.224e-07  a   7.406e-09    2.506e-04/2.506e-04        49/  90      41/   0  |   0   1.000e+00 8.313e-04 |
   970 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.222e-07  a   7.406e-09    2.506e-04/2.506e-04        49/  90      41/   0  |   0   1.000e+00 8.304e-04 |
   971 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.219e-07  a   7.406e-09    2.505e-04/2.505e-04        49/  90      41/   0  |   0   1.000e+00 8.294e-04 |
   972 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.216e-07  a   7.406e-09    2.504e-04/2.504e-04        49/  90      41/   0  |   0   1.000e+00 8.284e-04 |
   973 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.213e-07  a   7.406e-09    2.504e-04/2.504e-04        49/  90      41/   0  |   0   1.000e+00 8.275e-04 |
   974 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.210e-07  a   7.406e-09    2.503e-04/2.503e-04        49/  90      41/   0  |   0   1.000e+00 8.265e-04 |
   975 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.207e-07  a   7.406e-09    2.502e-04/2.502e-04        49/  90      41/   0  |   0   1.000e+00 8.255e-04 |
   976 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.205e-07  a   7.406e-09    2.501e-04/2.501e-04        49/  90      41/   0  |   0   1.000e+00 8.246e-04 |
   977 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.202e-07  a   7.406e-09    2.501e-04/2.501e-04        49/  90      41/   0  |   0   1.000e+00 8.236e-04 |
   978 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.199e-07  a   7.406e-09    2.500e-04/2.500e-04        49/  90      41/   0  |   0   1.000e+00 8.227e-04 |
   979 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.196e-07  a   7.406e-09    2.499e-04/2.499e-04        49/  90      41/   0  |   0   1.000e+00 8.217e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.194e-07  a   7.406e-09    2.499e-04/2.499e-04        49/  90      41/   0  |   0   1.000e+00 8.208e-04 |
   981 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.191e-07  a   7.406e-09    2.498e-04/2.498e-04        49/  90      41/   0  |   0   1.000e+00 8.198e-04 |
   982 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.188e-07  a   7.406e-09    2.497e-04/2.497e-04        49/  90      41/   0  |   0   1.000e+00 8.189e-04 |
   983 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.185e-07  a   7.406e-09    2.496e-04/2.496e-04        49/  90      41/   0  |   0   1.000e+00 8.180e-04 |
   984 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.183e-07  a   7.406e-09    2.496e-04/2.496e-04        49/  90      41/   0  |   0   1.000e+00 8.170e-04 |
   985 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.180e-07  a   7.406e-09    2.495e-04/2.495e-04        49/  90      41/   0  |   0   1.000e+00 8.161e-04 |
   986 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.177e-07  a   7.406e-09    2.494e-04/2.494e-04        49/  90      41/   0  |   0   1.000e+00 8.151e-04 |
   987 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.175e-07  a   7.406e-09    2.494e-04/2.494e-04        49/  90      41/   0  |   0   1.000e+00 8.142e-04 |
   988 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.172e-07  a   7.406e-09    2.493e-04/2.493e-04        49/  90      41/   0  |   0   1.000e+00 8.133e-04 |
   989 2.465e-01 | 1.512e+00  1.77e-01  87 1.035e-07 1.169e-07  a   7.406e-09    2.492e-04/2.492e-04        49/  90      41/   0  |   0   1.000e+00 8.123e-04 |
