
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   628 1.141e-02 | 8.373e-02  3.20e+00 103 4.070e-09 4.554e-09  a   5.513e-10    2.161e-05/2.161e-05         7/   8       1/   0  |   0   1.000e+00 3.772e-05 |
   629 1.141e-02 | 8.373e-02  3.20e+00 103 4.071e-09 4.521e-09  a   5.513e-10    2.154e-05/2.155e-05         7/   8       1/   0  |   0   1.000e+00 3.759e-05 |
   630 1.141e-02 | 8.373e-02  3.20e+00 103 4.071e-09 4.488e-09  a   5.513e-10    2.148e-05/2.148e-05         7/   8       1/   0  |   0   1.000e+00 3.745e-05 |
   631 1.141e-02 | 8.373e-02  3.20e+00 103 4.071e-09 4.456e-09  a   5.513e-10    2.141e-05/2.141e-05         7/   8       1/   0  |   0   1.000e+00 3.732e-05 |
   632 1.141e-02 | 8.373e-02  3.20e+00 103 4.071e-09 4.424e-09  a   5.513e-10    2.134e-05/2.134e-05         7/   8       1/   0  |   0   1.000e+00 3.718e-05 |
   633 1.141e-02 | 8.373e-02  3.20e+00 103 4.072e-09 4.392e-09  a   5.513e-10    2.127e-05/2.127e-05         7/   8       1/   0  |   0   1.000e+00 3.705e-05 |
   634 1.141e-02 | 8.373e-02  3.20e+00 103 4.072e-09 4.361e-09  a   5.513e-10    2.120e-05/2.120e-05         7/   8       1/   0  |   0   1.000e+00 3.691e-05 |
   635 1.141e-02 | 8.373e-02  3.20e+00 103 4.072e-09 4.330e-09  a   5.513e-10    2.113e-05/2.113e-05         7/   8       1/   0  |   0   1.000e+00 3.678e-05 |
   636 1.141e-02 | 8.373e-02  3.20e+00 103 4.073e-09 4.299e-09  a   5.513e-10    2.107e-05/2.107e-05         7/   8       1/   0  |   0   1.000e+00 3.665e-05 |
   637 1.141e-02 | 8.373e-02  3.20e+00 103 4.073e-09 4.268e-09  a   5.513e-10    2.100e-05/2.100e-05         7/   8       1/   0  |   0   1.000e+00 3.652e-05 |
   638 1.141e-02 | 8.373e-02  3.20e+00 103 4.073e-09 4.238e-09  a   5.513e-10    2.093e-05/2.093e-05         7/   8       1/   0  |   0   1.000e+00 3.639e-05 |
   639 1.141e-02 | 8.373e-02  3.20e+00 103 4.073e-09 4.208e-09  a   5.513e-10    2.086e-05/2.086e-05         7/   8       1/   0  |   0   1.000e+00 3.626e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.141e-02 | 8.373e-02  3.20e+00 103 4.074e-09 4.178e-09  a   5.513e-10    2.080e-05/2.080e-05         7/   8       1/   0  |   0   1.000e+00 3.613e-05 |
   641 1.141e-02 | 8.373e-02  3.20e+00 103 4.074e-09 4.148e-09  a   5.513e-10    2.073e-05/2.073e-05         7/   8       1/   0  |   0   1.000e+00 3.600e-05 |
   642 1.141e-02 | 8.373e-02  3.20e+00 103 4.074e-09 4.119e-09  a   5.513e-10    2.066e-05/2.066e-05         7/   8       1/   0  |   0   1.000e+00 3.587e-05 |
   643 1.141e-02 | 8.373e-02  3.20e+00 103 4.074e-09 4.090e-09  a   5.513e-10    2.060e-05/2.060e-05         7/   8       1/   0  |   0   1.000e+00 3.575e-05 |
   644 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 4.061e-09  a   4.410e-10    2.053e-05/2.053e-05         7/   8       1/   0  |   0   1.000e+00 3.562e-05 |
   645 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 4.032e-09  a   4.410e-10    2.047e-05/2.047e-05         7/   8       1/   0  |   0   1.000e+00 3.550e-05 |
   646 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 4.004e-09  a   4.410e-10    2.040e-05/2.040e-05         7/   8       1/   0  |   0   1.000e+00 3.537e-05 |
   647 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 3.976e-09  a   4.410e-10    2.034e-05/2.034e-05         7/   8       1/   0  |   0   1.000e+00 3.525e-05 |
   648 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.948e-09  a   4.410e-10    2.027e-05/2.027e-05         7/   8       1/   0  |   0   1.000e+00 3.512e-05 |
   649 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.920e-09  a   4.410e-10    2.021e-05/2.021e-05         7/   8       1/   0  |   0   1.000e+00 3.500e-05 |
   650 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.892e-09  a   4.410e-10    2.015e-05/2.015e-05         7/   8       1/   0  |   0   1.000e+00 3.487e-05 |
   651 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.865e-09  a   4.410e-10    2.008e-05/2.008e-05         7/   8       1/   0  |   0   1.000e+00 3.475e-05 |
   652 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.838e-09  a   4.410e-10    2.002e-05/2.002e-05         7/   8       1/   0  |   0   1.000e+00 3.463e-05 |
   653 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.811e-09  a   4.410e-10    1.996e-05/1.996e-05         7/   8       1/   0  |   0   1.000e+00 3.451e-05 |
   654 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.785e-09  a   4.410e-10    1.989e-05/1.989e-05         7/   8       1/   0  |   0   1.000e+00 3.439e-05 |
   655 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.758e-09  a   4.410e-10    1.983e-05/1.983e-05         7/   8       1/   0  |   0   1.000e+00 3.427e-05 |
   656 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.732e-09  a   4.410e-10    1.977e-05/1.977e-05         7/   8       1/   0  |   0   1.000e+00 3.415e-05 |
   657 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.706e-09  a   4.410e-10    1.971e-05/1.971e-05         7/   8       1/   0  |   0   1.000e+00 3.403e-05 |
   658 1.141e-02 | 8.373e-02  3.20e+00 104 3.263e-09 3.681e-09  a   4.410e-10    1.964e-05/1.964e-05         7/   8       1/   0  |   0   1.000e+00 3.391e-05 |
   659 1.141e-02 | 8.373e-02  3.20e+00 104 3.263e-09 3.655e-09  a   4.410e-10    1.958e-05/1.958e-05         7/   8       1/   0  |   0   1.000e+00 3.380e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.141e-02 | 8.373e-02  3.20e+00 104 3.263e-09 3.630e-09  a   4.410e-10    1.952e-05/1.952e-05         7/   8       1/   0  |   0   1.000e+00 3.368e-05 |
   661 1.141e-02 | 8.373e-02  3.20e+00 104 3.263e-09 3.605e-09  a   4.410e-10    1.946e-05/1.946e-05         7/   8       1/   0  |   0   1.000e+00 3.356e-05 |
   662 1.141e-02 | 8.373e-02  3.20e+00 104 3.263e-09 3.580e-09  a   4.410e-10    1.940e-05/1.940e-05         7/   8       1/   0  |   0   1.000e+00 3.345e-05 |
   663 1.141e-02 | 8.373e-02  3.20e+00 104 3.264e-09 3.555e-09  a   4.410e-10    1.934e-05/1.934e-05         7/   8       1/   0  |   0   1.000e+00 3.333e-05 |
   664 1.141e-02 | 8.373e-02  3.20e+00 104 3.264e-09 3.531e-09  a   4.410e-10    1.928e-05/1.928e-05         7/   8       1/   0  |   0   1.000e+00 3.322e-05 |
   665 1.141e-02 | 8.373e-02  3.20e+00 104 3.264e-09 3.507e-09  a   4.410e-10    1.922e-05/1.922e-05         7/   8       1/   0  |   0   1.000e+00 3.310e-05 |
   666 1.141e-02 | 8.373e-02  3.20e+00 104 3.264e-09 3.483e-09  a   4.410e-10    1.916e-05/1.916e-05         7/   8       1/   0  |   0   1.000e+00 3.299e-05 |
   667 1.141e-02 | 8.373e-02  3.20e+00 104 3.264e-09 3.459e-09  a   4.410e-10    1.910e-05/1.910e-05         7/   8       1/   0  |   0   1.000e+00 3.288e-05 |
   668 1.141e-02 | 8.373e-02  3.20e+00 104 3.265e-09 3.435e-09  a   4.410e-10    1.904e-05/1.904e-05         7/   8       1/   0  |   0   1.000e+00 3.276e-05 |
   669 1.141e-02 | 8.373e-02  3.20e+00 104 3.265e-09 3.412e-09  a   4.410e-10    1.898e-05/1.898e-05         7/   8       1/   0  |   0   1.000e+00 3.265e-05 |
   670 1.141e-02 | 8.373e-02  3.20e+00 104 3.265e-09 3.388e-09  a   4.410e-10    1.892e-05/1.892e-05         7/   8       1/   0  |   0   1.000e+00 3.254e-05 |
   671 1.141e-02 | 8.373e-02  3.20e+00 104 3.265e-09 3.365e-09  a   4.410e-10    1.886e-05/1.886e-05         7/   8       1/   0  |   0   1.000e+00 3.243e-05 |
   672 1.141e-02 | 8.373e-02  3.20e+00 104 3.265e-09 3.342e-09  a   4.410e-10    1.880e-05/1.880e-05         7/   8       1/   0  |   0   1.000e+00 3.232e-05 |
   673 1.141e-02 | 8.373e-02  3.20e+00 104 3.266e-09 3.320e-09  a   4.410e-10    1.875e-05/1.875e-05         7/   8       1/   0  |   0   1.000e+00 3.221e-05 |
   674 1.141e-02 | 8.373e-02  3.20e+00 104 3.266e-09 3.297e-09  a   4.410e-10    1.869e-05/1.869e-05         7/   8       1/   0  |   0   1.000e+00 3.210e-05 |
   675 1.141e-02 | 8.373e-02  3.20e+00 104 3.266e-09 3.275e-09  a   4.410e-10    1.863e-05/1.863e-05         7/   8       1/   0  |   0   1.000e+00 3.199e-05 |
   676 1.141e-02 | 8.373e-02  3.20e+00 105 2.613e-09 3.253e-09  a   3.528e-10    1.857e-05/1.857e-05         7/   8       1/   0  |   0   1.000e+00 3.188e-05 |
   677 1.141e-02 | 8.373e-02  3.20e+00 105 2.613e-09 3.231e-09  a   3.528e-10    1.852e-05/1.852e-05         7/   8       1/   0  |   0   1.000e+00 3.177e-05 |
   678 1.141e-02 | 8.373e-02  3.20e+00 105 2.613e-09 3.209e-09  a   3.528e-10    1.846e-05/1.846e-05         7/   8       1/   0  |   0   1.000e+00 3.167e-05 |
   679 1.141e-02 | 8.373e-02  3.20e+00 105 2.613e-09 3.187e-09  a   3.528e-10    1.840e-05/1.840e-05         7/   8       1/   0  |   0   1.000e+00 3.156e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.141e-02 | 8.373e-02  3.20e+00 105 2.613e-09 3.166e-09  a   3.528e-10    1.835e-05/1.835e-05         7/   8       1/   0  |   0   1.000e+00 3.145e-05 |
   681 1.141e-02 | 8.373e-02  3.20e+00 105 2.614e-09 3.145e-09  a   3.528e-10    1.829e-05/1.829e-05         7/   8       1/   0  |   0   1.000e+00 3.135e-05 |
   682 1.141e-02 | 8.373e-02  3.20e+00 105 2.614e-09 3.124e-09  a   3.528e-10    1.823e-05/1.823e-05         7/   8       1/   0  |   0   1.000e+00 3.124e-05 |
   683 1.141e-02 | 8.373e-02  3.20e+00 105 2.614e-09 3.103e-09  a   3.528e-10    1.818e-05/1.818e-05         7/   8       1/   0  |   0   1.000e+00 3.114e-05 |
   684 1.141e-02 | 8.373e-02  3.20e+00 105 2.614e-09 3.082e-09  a   3.528e-10    1.812e-05/1.812e-05         7/   8       1/   0  |   0   1.000e+00 3.103e-05 |
   685 1.141e-02 | 8.373e-02  3.20e+00 105 2.614e-09 3.061e-09  a   3.528e-10    1.807e-05/1.807e-05         7/   8       1/   0  |   0   1.000e+00 3.093e-05 |
   686 1.141e-02 | 8.373e-02  3.20e+00 105 2.614e-09 3.041e-09  a   3.528e-10    1.801e-05/1.801e-05         7/   8       1/   0  |   0   1.000e+00 3.082e-05 |
   687 1.141e-02 | 8.373e-02  3.20e+00 105 2.614e-09 3.021e-09  a   3.528e-10    1.796e-05/1.796e-05         7/   8       1/   0  |   0   1.000e+00 3.072e-05 |
   688 1.141e-02 | 8.373e-02  3.20e+00 105 2.615e-09 3.000e-09  a   3.528e-10    1.790e-05/1.790e-05         7/   8       1/   0  |   0   1.000e+00 3.062e-05 |
   689 1.141e-02 | 8.373e-02  3.20e+00 105 2.615e-09 2.981e-09  a   3.528e-10    1.785e-05/1.785e-05         7/   8       1/   0  |   0   1.000e+00 3.052e-05 |
   690 1.141e-02 | 8.373e-02  3.20e+00 105 2.615e-09 2.961e-09  a   3.528e-10    1.779e-05/1.779e-05         7/   8       1/   0  |   0   1.000e+00 3.042e-05 |
   691 1.141e-02 | 8.373e-02  3.20e+00 105 2.615e-09 2.941e-09  a   3.528e-10    1.774e-05/1.774e-05         7/   8       1/   0  |   0   1.000e+00 3.031e-05 |
   692 1.141e-02 | 8.373e-02  3.20e+00 105 2.615e-09 2.922e-09  a   3.528e-10    1.768e-05/1.768e-05         7/   8       1/   0  |   0   1.000e+00 3.021e-05 |
   693 1.141e-02 | 8.373e-02  3.20e+00 105 2.615e-09 2.902e-09  a   3.528e-10    1.763e-05/1.763e-05         7/   8       1/   0  |   0   1.000e+00 3.011e-05 |
   694 1.141e-02 | 8.373e-02  3.20e+00 105 2.615e-09 2.883e-09  a   3.528e-10    1.758e-05/1.758e-05         7/   8       1/   0  |   0   1.000e+00 3.001e-05 |
   695 1.141e-02 | 8.373e-02  3.20e+00 105 2.616e-09 2.864e-09  a   3.528e-10    1.752e-05/1.752e-05         7/   8       1/   0  |   0   1.000e+00 2.992e-05 |
   696 1.141e-02 | 8.373e-02  3.20e+00 105 2.616e-09 2.845e-09  a   3.528e-10    1.747e-05/1.747e-05         7/   8       1/   0  |   0   1.000e+00 2.982e-05 |
   697 1.141e-02 | 8.373e-02  3.20e+00 105 2.616e-09 2.827e-09  a   3.528e-10    1.742e-05/1.742e-05         7/   8       1/   0  |   0   1.000e+00 2.972e-05 |
   698 1.141e-02 | 8.373e-02  3.20e+00 105 2.616e-09 2.808e-09  a   3.528e-10    1.737e-05/1.737e-05         7/   8       1/   0  |   0   1.000e+00 2.962e-05 |
   699 1.141e-02 | 8.373e-02  3.20e+00 105 2.616e-09 2.790e-09  a   3.528e-10    1.731e-05/1.731e-05         7/   8       1/   0  |   0   1.000e+00 2.952e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.141e-02 | 8.373e-02  3.20e+00 105 2.616e-09 2.771e-09  a   3.528e-10    1.726e-05/1.726e-05         7/   8       1/   0  |   0   1.000e+00 2.943e-05 |
   701 1.141e-02 | 8.373e-02  3.20e+00 105 2.616e-09 2.753e-09  a   3.528e-10    1.721e-05/1.721e-05         7/   8       1/   0  |   0   1.000e+00 2.933e-05 |
   702 1.141e-02 | 8.373e-02  3.20e+00 105 2.617e-09 2.735e-09  a   3.528e-10    1.716e-05/1.716e-05         7/   8       1/   0  |   0   1.000e+00 2.923e-05 |
   703 1.141e-02 | 8.373e-02  3.20e+00 105 2.617e-09 2.717e-09  a   3.528e-10    1.711e-05/1.711e-05         7/   8       1/   0  |   0   1.000e+00 2.914e-05 |
   704 1.141e-02 | 8.373e-02  3.20e+00 105 2.617e-09 2.700e-09  a   3.528e-10    1.705e-05/1.705e-05         7/   8       1/   0  |   0   1.000e+00 2.904e-05 |
   705 1.141e-02 | 8.373e-02  3.20e+00 105 2.617e-09 2.682e-09  a   3.528e-10    1.700e-05/1.700e-05         7/   8       1/   0  |   0   1.000e+00 2.895e-05 |
   706 1.141e-02 | 8.373e-02  3.20e+00 105 2.617e-09 2.665e-09  a   3.528e-10    1.695e-05/1.695e-05         7/   8       1/   0  |   0   1.000e+00 2.886e-05 |
   707 1.141e-02 | 8.373e-02  3.20e+00 105 2.617e-09 2.647e-09  a   3.528e-10    1.690e-05/1.690e-05         7/   8       1/   0  |   0   1.000e+00 2.876e-05 |
   708 1.141e-02 | 8.373e-02  3.20e+00 105 2.617e-09 2.630e-09  a   3.528e-10    1.685e-05/1.685e-05         7/   8       1/   0  |   0   1.000e+00 2.867e-05 |
   709 1.141e-02 | 8.373e-02  3.20e+00 106 2.094e-09 2.613e-09  a   2.823e-10    1.680e-05/1.680e-05         7/   8       1/   0  |   0   1.000e+00 2.858e-05 |
   710 1.141e-02 | 8.373e-02  3.20e+00 106 2.094e-09 2.596e-09  a   2.823e-10    1.675e-05/1.675e-05         7/   8       1/   0  |   0   1.000e+00 2.848e-05 |
   711 1.141e-02 | 8.373e-02  3.20e+00 106 2.094e-09 2.580e-09  a   2.823e-10    1.670e-05/1.670e-05         7/   8       1/   0  |   0   1.000e+00 2.839e-05 |
   712 1.141e-02 | 8.373e-02  3.20e+00 106 2.094e-09 2.563e-09  a   2.823e-10    1.665e-05/1.665e-05         7/   8       1/   0  |   0   1.000e+00 2.830e-05 |
   713 1.141e-02 | 8.373e-02  3.20e+00 106 2.094e-09 2.547e-09  a   2.823e-10    1.660e-05/1.660e-05         7/   8       1/   0  |   0   1.000e+00 2.821e-05 |
   714 1.141e-02 | 8.373e-02  3.20e+00 106 2.094e-09 2.530e-09  a   2.823e-10    1.655e-05/1.655e-05         7/   8       1/   0  |   0   1.000e+00 2.812e-05 |
   715 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.514e-09  a   2.823e-10    1.650e-05/1.650e-05         7/   8       1/   0  |   0   1.000e+00 2.803e-05 |
   716 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.498e-09  a   2.823e-10    1.645e-05/1.645e-05         7/   8       1/   0  |   0   1.000e+00 2.794e-05 |
   717 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.482e-09  a   2.823e-10    1.640e-05/1.640e-05         7/   8       1/   0  |   0   1.000e+00 2.785e-05 |
   718 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.466e-09  a   2.823e-10    1.636e-05/1.636e-05         7/   8       1/   0  |   0   1.000e+00 2.776e-05 |
   719 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.450e-09  a   2.823e-10    1.631e-05/1.631e-05         7/   8       1/   0  |   0   1.000e+00 2.767e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.435e-09  a   2.823e-10    1.626e-05/1.626e-05         7/   8       1/   0  |   0   1.000e+00 2.758e-05 |
   721 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.419e-09  a   2.823e-10    1.621e-05/1.621e-05         7/   8       1/   0  |   0   1.000e+00 2.749e-05 |
   722 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.404e-09  a   2.823e-10    1.616e-05/1.616e-05         7/   8       1/   0  |   0   1.000e+00 2.741e-05 |
   723 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.388e-09  a   2.823e-10    1.611e-05/1.611e-05         7/   8       1/   0  |   0   1.000e+00 2.732e-05 |
   724 1.141e-02 | 8.373e-02  3.20e+00 106 2.095e-09 2.373e-09  a   2.823e-10    1.607e-05/1.607e-05         7/   8       1/   0  |   0   1.000e+00 2.723e-05 |
   725 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.358e-09  a   2.823e-10    1.602e-05/1.602e-05         7/   8       1/   0  |   0   1.000e+00 2.715e-05 |
   726 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.343e-09  a   2.823e-10    1.597e-05/1.597e-05         7/   8       1/   0  |   0   1.000e+00 2.706e-05 |
   727 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.329e-09  a   2.823e-10    1.593e-05/1.593e-05         7/   8       1/   0  |   0   1.000e+00 2.697e-05 |
   728 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.314e-09  a   2.823e-10    1.588e-05/1.588e-05         7/   8       1/   0  |   0   1.000e+00 2.689e-05 |
   729 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.299e-09  a   2.823e-10    1.583e-05/1.583e-05         7/   8       1/   0  |   0   1.000e+00 2.680e-05 |
   730 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.285e-09  a   2.823e-10    1.579e-05/1.579e-05         7/   8       1/   0  |   0   1.000e+00 2.672e-05 |
   731 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.271e-09  a   2.823e-10    1.574e-05/1.574e-05         7/   8       1/   0  |   0   1.000e+00 2.664e-05 |
   732 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.256e-09  a   2.823e-10    1.569e-05/1.569e-05         7/   8       1/   0  |   0   1.000e+00 2.655e-05 |
   733 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.242e-09  a   2.823e-10    1.565e-05/1.565e-05         7/   8       1/   0  |   0   1.000e+00 2.647e-05 |
   734 1.141e-02 | 8.373e-02  3.20e+00 106 2.096e-09 2.228e-09  a   2.823e-10    1.560e-05/1.560e-05         7/   8       1/   0  |   0   1.000e+00 2.639e-05 |
   735 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.214e-09  a   2.823e-10    1.556e-05/1.556e-05         7/   8       1/   0  |   0   1.000e+00 2.630e-05 |
   736 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.200e-09  a   2.823e-10    1.551e-05/1.551e-05         7/   8       1/   0  |   0   1.000e+00 2.622e-05 |
   737 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.187e-09  a   2.823e-10    1.547e-05/1.547e-05         7/   8       1/   0  |   0   1.000e+00 2.614e-05 |
   738 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.173e-09  a   2.823e-10    1.542e-05/1.542e-05         7/   8       1/   0  |   0   1.000e+00 2.606e-05 |
   739 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.160e-09  a   2.823e-10    1.538e-05/1.538e-05         7/   8       1/   0  |   0   1.000e+00 2.598e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.146e-09  a   2.823e-10    1.533e-05/1.533e-05         7/   8       1/   0  |   0   1.000e+00 2.590e-05 |
   741 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.133e-09  a   2.823e-10    1.529e-05/1.529e-05         7/   8       1/   0  |   0   1.000e+00 2.582e-05 |
   742 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.120e-09  a   2.823e-10    1.524e-05/1.524e-05         7/   8       1/   0  |   0   1.000e+00 2.574e-05 |
   743 1.141e-02 | 8.373e-02  3.20e+00 106 2.097e-09 2.107e-09  a   2.823e-10    1.520e-05/1.520e-05         7/   8       1/   0  |   0   1.000e+00 2.566e-05 |
   744 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.094e-09  a   2.258e-10    1.515e-05/1.515e-05         7/   8       1/   0  |   0   1.000e+00 2.558e-05 |
   745 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.081e-09  a   2.258e-10    1.511e-05/1.511e-05         7/   8       1/   0  |   0   1.000e+00 2.550e-05 |
   746 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.068e-09  a   2.258e-10    1.507e-05/1.507e-05         7/   8       1/   0  |   0   1.000e+00 2.542e-05 |
   747 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.055e-09  a   2.258e-10    1.502e-05/1.502e-05         7/   8       1/   0  |   0   1.000e+00 2.534e-05 |
   748 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.043e-09  a   2.258e-10    1.498e-05/1.498e-05         7/   8       1/   0  |   0   1.000e+00 2.526e-05 |
   749 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.030e-09  a   2.258e-10    1.494e-05/1.494e-05         7/   8       1/   0  |   0   1.000e+00 2.519e-05 |
   750 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.018e-09  a   2.258e-10    1.489e-05/1.489e-05         7/   8       1/   0  |   0   1.000e+00 2.511e-05 |
   751 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 2.005e-09  a   2.258e-10    1.485e-05/1.485e-05         7/   8       1/   0  |   0   1.000e+00 2.503e-05 |
   752 1.141e-02 | 8.373e-02  3.20e+00 107 1.678e-09 1.993e-09  a   2.258e-10    1.481e-05/1.481e-05         7/   8       1/   0  |   0   1.000e+00 2.495e-05 |
   753 1.141e-02 | 8.373e-02  3.20e+00 107 1.679e-09 1.981e-09  a   2.258e-10    1.477e-05/1.477e-05         7/   8       1/   0  |   0   1.000e+00 2.488e-05 |
   754 1.141e-02 | 8.373e-02  3.20e+00 107 1.679e-09 1.969e-09  a   2.258e-10    1.472e-05/1.472e-05         7/   8       1/   0  |   0   1.000e+00 2.480e-05 |
   755 1.141e-02 | 8.373e-02  3.20e+00 107 1.679e-09 1.957e-09  a   2.258e-10    1.468e-05/1.468e-05         7/   8       1/   0  |   0   1.000e+00 2.473e-05 |
   756 1.141e-02 | 8.373e-02  3.20e+00 107 1.679e-09 1.945e-09  a   2.258e-10    1.464e-05/1.464e-05         7/   8       1/   0  |   0   1.000e+00 2.465e-05 |
   757 1.141e-02 | 8.373e-02  3.20e+00 107 1.679e-09 1.933e-09  a   2.258e-10    1.460e-05/1.460e-05         7/   8       1/   0  |   0   1.000e+00 2.458e-05 |
   758 1.141e-02 | 8.373e-02  3.20e+00 107 1.679e-09 1.921e-09  a   2.258e-10    1.455e-05/1.455e-05         7/   8       1/   0  |   0   1.000e+00 2.450e-05 |
