
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.711e-09  a   9.369e-11    4.519e-05/4.519e-05         3/   3       0/   0  |   0   1.000e+00 7.416e-05 |
   687 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.610e-09  a   9.369e-11    4.479e-05/4.479e-05         3/   3       0/   0  |   0   1.000e+00 7.350e-05 |
   688 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.510e-09  a   9.369e-11    4.439e-05/4.439e-05         3/   3       0/   0  |   0   1.000e+00 7.284e-05 |
   689 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.412e-09  a   9.369e-11    4.400e-05/4.400e-05         3/   3       0/   0  |   0   1.000e+00 7.219e-05 |
   690 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.316e-09  a   9.369e-11    4.361e-05/4.361e-05         3/   3       0/   0  |   0   1.000e+00 7.155e-05 |
   691 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.222e-09  a   9.369e-11    4.322e-05/4.322e-05         3/   3       0/   0  |   0   1.000e+00 7.091e-05 |
   692 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.129e-09  a   9.369e-11    4.284e-05/4.284e-05         3/   3       0/   0  |   0   1.000e+00 7.028e-05 |
   693 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.038e-09  a   9.369e-11    4.246e-05/4.246e-05         3/   3       0/   0  |   0   1.000e+00 6.965e-05 |
   694 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.948e-09  a   7.496e-11    4.209e-05/4.209e-05         3/   3       0/   0  |   0   1.000e+00 6.903e-05 |
   695 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.860e-09  a   7.496e-11    4.171e-05/4.171e-05         3/   3       0/   0  |   0   1.000e+00 6.841e-05 |
   696 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.774e-09  a   7.496e-11    4.134e-05/4.134e-05         3/   3       0/   0  |   0   1.000e+00 6.780e-05 |
   697 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.689e-09  a   7.496e-11    4.098e-05/4.098e-05         3/   3       0/   0  |   0   1.000e+00 6.720e-05 |
   698 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.606e-09  a   7.496e-11    4.061e-05/4.061e-05         3/   3       0/   0  |   0   1.000e+00 6.660e-05 |
   699 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.524e-09  a   7.496e-11    4.025e-05/4.025e-05         3/   3       0/   0  |   0   1.000e+00 6.600e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.444e-09  a   7.496e-11    3.990e-05/3.990e-05         3/   3       0/   0  |   0   1.000e+00 6.542e-05 |
   701 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.365e-09  a   7.496e-11    3.954e-05/3.954e-05         3/   3       0/   0  |   0   1.000e+00 6.483e-05 |
   702 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.287e-09  a   7.496e-11    3.919e-05/3.919e-05         3/   3       0/   0  |   0   1.000e+00 6.425e-05 |
   703 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.211e-09  a   7.496e-11    3.884e-05/3.884e-05         3/   3       0/   0  |   0   1.000e+00 6.368e-05 |
   704 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.136e-09  a   7.496e-11    3.850e-05/3.850e-05         3/   3       0/   0  |   0   1.000e+00 6.311e-05 |
   705 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 4.063e-09  a   7.496e-11    3.816e-05/3.816e-05         3/   3       0/   0  |   0   1.000e+00 6.255e-05 |
   706 2.505e+01 | 2.580e-01  1.04e+00 113 3.989e-09 3.991e-09  a   7.496e-11    3.782e-05/3.782e-05         3/   3       0/   0  |   0   1.000e+00 6.199e-05 |
   707 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.920e-09  a   5.996e-11    3.749e-05/3.749e-05         3/   3       0/   0  |   0   1.000e+00 6.144e-05 |
   708 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.850e-09  a   5.996e-11    3.715e-05/3.715e-05         3/   3       0/   0  |   0   1.000e+00 6.089e-05 |
   709 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.782e-09  a   5.996e-11    3.682e-05/3.682e-05         3/   3       0/   0  |   0   1.000e+00 6.035e-05 |
   710 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.715e-09  a   5.996e-11    3.650e-05/3.650e-05         3/   3       0/   0  |   0   1.000e+00 5.981e-05 |
   711 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.649e-09  a   5.996e-11    3.617e-05/3.617e-05         3/   3       0/   0  |   0   1.000e+00 5.928e-05 |
   712 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.584e-09  a   5.996e-11    3.585e-05/3.585e-05         3/   3       0/   0  |   0   1.000e+00 5.875e-05 |
   713 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.520e-09  a   5.996e-11    3.554e-05/3.554e-05         3/   3       0/   0  |   0   1.000e+00 5.822e-05 |
   714 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.458e-09  a   5.996e-11    3.522e-05/3.522e-05         3/   3       0/   0  |   0   1.000e+00 5.770e-05 |
   715 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.396e-09  a   5.996e-11    3.491e-05/3.491e-05         3/   3       0/   0  |   0   1.000e+00 5.719e-05 |
   716 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.336e-09  a   5.996e-11    3.460e-05/3.460e-05         3/   3       0/   0  |   0   1.000e+00 5.668e-05 |
   717 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.277e-09  a   5.996e-11    3.429e-05/3.429e-05         3/   3       0/   0  |   0   1.000e+00 5.617e-05 |
   718 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.219e-09  a   5.996e-11    3.399e-05/3.399e-05         3/   3       0/   0  |   0   1.000e+00 5.567e-05 |
   719 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.161e-09  a   4.797e-11    3.369e-05/3.369e-05         3/   3       0/   0  |   0   1.000e+00 5.518e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.105e-09  a   4.797e-11    3.339e-05/3.339e-05         3/   3       0/   0  |   0   1.000e+00 5.468e-05 |
   721 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.050e-09  a   4.797e-11    3.309e-05/3.309e-05         3/   3       0/   0  |   0   1.000e+00 5.420e-05 |
   722 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.996e-09  a   4.797e-11    3.280e-05/3.280e-05         3/   3       0/   0  |   0   1.000e+00 5.371e-05 |
   723 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.943e-09  a   4.797e-11    3.251e-05/3.251e-05         3/   3       0/   0  |   0   1.000e+00 5.323e-05 |
   724 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.891e-09  a   4.797e-11    3.222e-05/3.222e-05         3/   3       0/   0  |   0   1.000e+00 5.276e-05 |
   725 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.839e-09  a   4.797e-11    3.193e-05/3.193e-05         3/   3       0/   0  |   0   1.000e+00 5.229e-05 |
   726 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.789e-09  a   4.797e-11    3.165e-05/3.165e-05         3/   3       0/   0  |   0   1.000e+00 5.182e-05 |
   727 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.739e-09  a   4.797e-11    3.137e-05/3.137e-05         3/   3       0/   0  |   0   1.000e+00 5.136e-05 |
   728 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.691e-09  a   4.797e-11    3.109e-05/3.109e-05         3/   3       0/   0  |   0   1.000e+00 5.090e-05 |
   729 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.643e-09  a   4.797e-11    3.081e-05/3.081e-05         3/   3       0/   0  |   0   1.000e+00 5.045e-05 |
   730 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.596e-09  a   4.797e-11    3.054e-05/3.054e-05         3/   3       0/   0  |   0   1.000e+00 5.000e-05 |
   731 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.550e-09  a   3.838e-11    3.027e-05/3.027e-05         3/   3       0/   0  |   0   1.000e+00 4.955e-05 |
   732 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.505e-09  a   3.838e-11    3.000e-05/3.000e-05         3/   3       0/   0  |   0   1.000e+00 4.911e-05 |
   733 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.460e-09  a   3.838e-11    2.974e-05/2.974e-05         3/   3       0/   0  |   0   1.000e+00 4.867e-05 |
   734 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.416e-09  a   3.838e-11    2.947e-05/2.947e-05         3/   3       0/   0  |   0   1.000e+00 4.824e-05 |
   735 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.373e-09  a   3.838e-11    2.921e-05/2.921e-05         3/   3       0/   0  |   0   1.000e+00 4.781e-05 |
   736 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.331e-09  a   3.838e-11    2.895e-05/2.895e-05         3/   3       0/   0  |   0   1.000e+00 4.738e-05 |
   737 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.290e-09  a   3.838e-11    2.869e-05/2.869e-05         3/   3       0/   0  |   0   1.000e+00 4.696e-05 |
   738 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.249e-09  a   3.838e-11    2.844e-05/2.844e-05         3/   3       0/   0  |   0   1.000e+00 4.654e-05 |
   739 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.209e-09  a   3.838e-11    2.819e-05/2.819e-05         3/   3       0/   0  |   0   1.000e+00 4.612e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.170e-09  a   3.838e-11    2.794e-05/2.794e-05         3/   3       0/   0  |   0   1.000e+00 4.571e-05 |
   741 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.132e-09  a   3.838e-11    2.769e-05/2.769e-05         3/   3       0/   0  |   0   1.000e+00 4.531e-05 |
   742 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.094e-09  a   3.838e-11    2.744e-05/2.744e-05         3/   3       0/   0  |   0   1.000e+00 4.490e-05 |
   743 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.057e-09  a   3.838e-11    2.720e-05/2.720e-05         3/   3       0/   0  |   0   1.000e+00 4.450e-05 |
   744 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 2.020e-09  a   3.070e-11    2.696e-05/2.696e-05         3/   3       0/   0  |   0   1.000e+00 4.410e-05 |
   745 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.984e-09  a   3.070e-11    2.672e-05/2.672e-05         3/   3       0/   0  |   0   1.000e+00 4.371e-05 |
   746 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.949e-09  a   3.070e-11    2.648e-05/2.648e-05         3/   3       0/   0  |   0   1.000e+00 4.332e-05 |
   747 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.914e-09  a   3.070e-11    2.625e-05/2.625e-05         3/   3       0/   0  |   0   1.000e+00 4.293e-05 |
   748 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.880e-09  a   3.070e-11    2.601e-05/2.601e-05         3/   3       0/   0  |   0   1.000e+00 4.255e-05 |
   749 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.847e-09  a   3.070e-11    2.578e-05/2.578e-05         3/   3       0/   0  |   0   1.000e+00 4.217e-05 |
   750 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.814e-09  a   3.070e-11    2.555e-05/2.555e-05         3/   3       0/   0  |   0   1.000e+00 4.180e-05 |
   751 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.782e-09  a   3.070e-11    2.533e-05/2.533e-05         3/   3       0/   0  |   0   1.000e+00 4.142e-05 |
   752 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.750e-09  a   3.070e-11    2.510e-05/2.510e-05         3/   3       0/   0  |   0   1.000e+00 4.105e-05 |
   753 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.719e-09  a   3.070e-11    2.488e-05/2.488e-05         3/   3       0/   0  |   0   1.000e+00 4.069e-05 |
   754 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.689e-09  a   3.070e-11    2.466e-05/2.466e-05         3/   3       0/   0  |   0   1.000e+00 4.033e-05 |
   755 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.659e-09  a   3.070e-11    2.444e-05/2.444e-05         3/   3       0/   0  |   0   1.000e+00 3.997e-05 |
   756 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.629e-09  a   2.456e-11    2.422e-05/2.422e-05         3/   3       0/   0  |   0   1.000e+00 3.961e-05 |
   757 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.600e-09  a   2.456e-11    2.401e-05/2.401e-05         3/   3       0/   0  |   0   1.000e+00 3.926e-05 |
   758 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.572e-09  a   2.456e-11    2.380e-05/2.380e-05         3/   3       0/   0  |   0   1.000e+00 3.891e-05 |
   759 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.544e-09  a   2.456e-11    2.358e-05/2.358e-05         3/   3       0/   0  |   0   1.000e+00 3.856e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.517e-09  a   2.456e-11    2.337e-05/2.337e-05         3/   3       0/   0  |   0   1.000e+00 3.822e-05 |
   761 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.490e-09  a   2.456e-11    2.317e-05/2.317e-05         3/   3       0/   0  |   0   1.000e+00 3.787e-05 |
   762 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.463e-09  a   2.456e-11    2.296e-05/2.296e-05         3/   3       0/   0  |   0   1.000e+00 3.754e-05 |
   763 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.437e-09  a   2.456e-11    2.276e-05/2.276e-05         3/   3       0/   0  |   0   1.000e+00 3.720e-05 |
   764 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.412e-09  a   2.456e-11    2.256e-05/2.256e-05         3/   3       0/   0  |   0   1.000e+00 3.687e-05 |
   765 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.387e-09  a   2.456e-11    2.236e-05/2.236e-05         3/   3       0/   0  |   0   1.000e+00 3.654e-05 |
   766 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.362e-09  a   2.456e-11    2.216e-05/2.216e-05         3/   3       0/   0  |   0   1.000e+00 3.622e-05 |
   767 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.338e-09  a   2.456e-11    2.196e-05/2.196e-05         3/   3       0/   0  |   0   1.000e+00 3.589e-05 |
   768 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.314e-09  a   2.456e-11    2.177e-05/2.177e-05         3/   3       0/   0  |   0   1.000e+00 3.557e-05 |
   769 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.291e-09  a   1.965e-11    2.157e-05/2.157e-05         3/   3       0/   0  |   0   1.000e+00 3.526e-05 |
   770 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.268e-09  a   1.965e-11    2.138e-05/2.138e-05         3/   3       0/   0  |   0   1.000e+00 3.494e-05 |
   771 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.245e-09  a   1.965e-11    2.119e-05/2.119e-05         3/   3       0/   0  |   0   1.000e+00 3.463e-05 |
   772 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.223e-09  a   1.965e-11    2.100e-05/2.100e-05         3/   3       0/   0  |   0   1.000e+00 3.432e-05 |
   773 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.201e-09  a   1.965e-11    2.082e-05/2.082e-05         3/   3       0/   0  |   0   1.000e+00 3.401e-05 |
   774 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.180e-09  a   1.965e-11    2.063e-05/2.063e-05         3/   3       0/   0  |   0   1.000e+00 3.371e-05 |
   775 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.159e-09  a   1.965e-11    2.045e-05/2.045e-05         3/   3       0/   0  |   0   1.000e+00 3.341e-05 |
   776 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.139e-09  a   1.965e-11    2.027e-05/2.027e-05         3/   3       0/   0  |   0   1.000e+00 3.311e-05 |
   777 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.118e-09  a   1.965e-11    2.009e-05/2.009e-05         3/   3       0/   0  |   0   1.000e+00 3.282e-05 |
   778 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.099e-09  a   1.965e-11    1.991e-05/1.991e-05         3/   3       0/   0  |   0   1.000e+00 3.253e-05 |
   779 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.079e-09  a   1.965e-11    1.973e-05/1.973e-05         3/   3       0/   0  |   0   1.000e+00 3.224e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.060e-09  a   1.965e-11    1.956e-05/1.956e-05         3/   3       0/   0  |   0   1.000e+00 3.195e-05 |
   781 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 1.041e-09  a   1.572e-11    1.938e-05/1.938e-05         3/   3       0/   0  |   0   1.000e+00 3.166e-05 |
   782 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 1.023e-09  a   1.572e-11    1.921e-05/1.921e-05         3/   3       0/   0  |   0   1.000e+00 3.138e-05 |
   783 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 1.004e-09  a   1.572e-11    1.904e-05/1.904e-05         3/   3       0/   0  |   0   1.000e+00 3.110e-05 |
   784 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 9.866e-10  a   1.572e-11    1.887e-05/1.887e-05         3/   3       0/   0  |   0   1.000e+00 3.082e-05 |
   785 2.505e+01 | 2.580e-01  1.04e+00 120 8.368e-10 9.691e-10  a   1.572e-11    1.870e-05/1.870e-05         3/   3       0/   0  |   0   1.000e+00 3.055e-05 |
   786 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 9.519e-10  a   1.572e-11    1.854e-05/1.854e-05         3/   3       0/   0  |   0   1.000e+00 3.028e-05 |
   787 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 9.350e-10  a   1.572e-11    1.837e-05/1.837e-05         3/   3       0/   0  |   0   1.000e+00 3.001e-05 |
   788 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 9.184e-10  a   1.572e-11    1.821e-05/1.821e-05         3/   3       0/   0  |   0   1.000e+00 2.974e-05 |
   789 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 9.021e-10  a   1.572e-11    1.805e-05/1.805e-05         3/   3       0/   0  |   0   1.000e+00 2.947e-05 |
   790 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 8.861e-10  a   1.572e-11    1.789e-05/1.789e-05         3/   3       0/   0  |   0   1.000e+00 2.921e-05 |
   791 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 8.703e-10  a   1.572e-11    1.773e-05/1.773e-05         3/   3       0/   0  |   0   1.000e+00 2.895e-05 |
   792 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 8.549e-10  a   1.572e-11    1.757e-05/1.757e-05         3/   3       0/   0  |   0   1.000e+00 2.869e-05 |
   793 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 8.397e-10  a   1.572e-11    1.741e-05/1.741e-05         3/   3       0/   0  |   0   1.000e+00 2.844e-05 |
   794 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 8.248e-10  a   1.258e-11    1.726e-05/1.726e-05         3/   3       0/   0  |   0   1.000e+00 2.818e-05 |
   795 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 8.102e-10  a   1.258e-11    1.711e-05/1.711e-05         3/   3       0/   0  |   0   1.000e+00 2.793e-05 |
   796 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 7.958e-10  a   1.258e-11    1.695e-05/1.695e-05         3/   3       0/   0  |   0   1.000e+00 2.768e-05 |
   797 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 7.817e-10  a   1.258e-11    1.680e-05/1.680e-05         3/   3       0/   0  |   0   1.000e+00 2.744e-05 |
   798 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.678e-10  a   1.258e-11    1.665e-05/1.665e-05         3/   3       0/   0  |   0   1.000e+00 2.719e-05 |
   799 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.541e-10  a   1.258e-11    1.651e-05/1.651e-05         3/   3       0/   0  |   0   1.000e+00 2.695e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.408e-10  a   1.258e-11    1.636e-05/1.636e-05         3/   3       0/   0  |   0   1.000e+00 2.671e-05 |
   801 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.276e-10  a   1.258e-11    1.621e-05/1.621e-05         3/   3       0/   0  |   0   1.000e+00 2.647e-05 |
   802 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.147e-10  a   1.258e-11    1.607e-05/1.607e-05         3/   3       0/   0  |   0   1.000e+00 2.623e-05 |
   803 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.020e-10  a   1.258e-11    1.593e-05/1.593e-05         3/   3       0/   0  |   0   1.000e+00 2.600e-05 |
   804 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 6.895e-10  a   1.258e-11    1.579e-05/1.579e-05         3/   3       0/   0  |   0   1.000e+00 2.577e-05 |
   805 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 6.773e-10  a   1.258e-11    1.565e-05/1.565e-05         3/   3       0/   0  |   0   1.000e+00 2.554e-05 |
   806 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 6.653e-10  a   1.006e-11    1.551e-05/1.551e-05         3/   3       0/   0  |   0   1.000e+00 2.531e-05 |
   807 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 6.535e-10  a   1.006e-11    1.537e-05/1.537e-05         3/   3       0/   0  |   0   1.000e+00 2.509e-05 |
   808 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 6.419e-10  a   1.006e-11    1.523e-05/1.523e-05         3/   3       0/   0  |   0   1.000e+00 2.486e-05 |
   809 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 6.305e-10  a   1.006e-11    1.510e-05/1.510e-05         3/   3       0/   0  |   0   1.000e+00 2.464e-05 |
   810 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.193e-10  a   1.006e-11    1.496e-05/1.496e-05         3/   3       0/   0  |   0   1.000e+00 2.442e-05 |
   811 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 6.083e-10  a   1.006e-11    1.483e-05/1.483e-05         3/   3       0/   0  |   0   1.000e+00 2.420e-05 |
   812 2.505e+01 | 2.580e-01  1.04e+00 122 5.354e-10 5.975e-10  a   1.006e-11    1.470e-05/1.470e-05         3/   3       0/   0  |   0   1.000e+00 2.399e-05 |
   813 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.869e-10  a   1.006e-11    1.457e-05/1.457e-05         3/   3       0/   0  |   0   1.000e+00 2.377e-05 |
   814 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.765e-10  a   1.006e-11    1.444e-05/1.444e-05         3/   3       0/   0  |   0   1.000e+00 2.356e-05 |
   815 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 5.662e-10  a   1.006e-11    1.431e-05/1.431e-05         3/   3       0/   0  |   0   1.000e+00 2.335e-05 |
   816 2.505e+01 | 2.580e-01  1.04e+00 122 5.355e-10 5.562e-10  a   1.006e-11    1.418e-05/1.418e-05         3/   3       0/   0  |   0   1.000e+00 2.314e-05 |
   817 2.505e+01 | 2.580e-01  1.04e+00 122 5.353e-10 5.463e-10  a   1.006e-11    1.406e-05/1.406e-05         3/   3       0/   0  |   0   1.000e+00 2.294e-05 |
   818 2.505e+01 | 2.580e-01  1.04e+00 122 5.356e-10 5.366e-10  a   1.006e-11    1.393e-05/1.393e-05         3/   3       0/   0  |   0   1.000e+00 2.273e-05 |
   819 2.505e+01 | 2.580e-01  1.04e+00 123 4.283e-10 5.271e-10  a   8.048e-12    1.381e-05/1.381e-05         3/   3       0/   0  |   0   1.000e+00 2.253e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 5.177e-10  a   8.048e-12    1.369e-05/1.369e-05         3/   3       0/   0  |   0   1.000e+00 2.233e-05 |
   821 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 5.085e-10  a   8.048e-12    1.356e-05/1.356e-05         3/   3       0/   0  |   0   1.000e+00 2.213e-05 |
   822 2.505e+01 | 2.580e-01  1.04e+00 123 4.285e-10 4.995e-10  a   8.048e-12    1.344e-05/1.344e-05         3/   3       0/   0  |   0   1.000e+00 2.193e-05 |
   823 2.505e+01 | 2.580e-01  1.04e+00 123 4.284e-10 4.906e-10  a   8.048e-12    1.332e-05/1.332e-05         3/   3       0/   0  |   0   1.000e+00 2.174e-05 |
