
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 1.521e+02 | 1.162e-01  2.31e+00 123 5.262e-09 6.043e-09  s   8.185e-12    1.376e-02/1.376e-02         3/   3       0/   0  |   0   1.000e+00 2.136e-02 |
   549 1.521e+02 | 1.162e-01  2.31e+00 123 5.264e-09 6.011e-09  s   8.185e-12    1.372e-02/1.372e-02         3/   3       0/   0  |   0   1.000e+00 2.131e-02 |
   550 1.521e+02 | 1.162e-01  2.31e+00 123 5.264e-09 5.978e-09  s   8.185e-12    1.368e-02/1.368e-02         3/   3       0/   0  |   0   1.000e+00 2.126e-02 |
   551 1.521e+02 | 1.162e-01  2.31e+00 123 5.266e-09 5.945e-09  s   8.185e-12    1.365e-02/1.365e-02         3/   3       0/   0  |   0   1.000e+00 2.121e-02 |
   552 1.521e+02 | 1.162e-01  2.31e+00 123 5.267e-09 5.913e-09  s   8.185e-12    1.361e-02/1.361e-02         3/   3       0/   0  |   0   1.000e+00 2.116e-02 |
   553 1.521e+02 | 1.162e-01  2.31e+00 123 5.268e-09 5.881e-09  s   8.185e-12    1.358e-02/1.358e-02         3/   3       0/   0  |   0   1.000e+00 2.111e-02 |
   554 1.521e+02 | 1.162e-01  2.31e+00 123 5.268e-09 5.850e-09  s   8.185e-12    1.354e-02/1.354e-02         3/   3       0/   0  |   0   1.000e+00 2.106e-02 |
   555 1.521e+02 | 1.162e-01  2.31e+00 123 5.271e-09 5.818e-09  s   8.185e-12    1.351e-02/1.351e-02         3/   3       0/   0  |   0   1.000e+00 2.101e-02 |
   556 1.521e+02 | 1.162e-01  2.31e+00 123 5.272e-09 5.787e-09  s   8.185e-12    1.347e-02/1.347e-02         3/   3       0/   0  |   0   1.000e+00 2.096e-02 |
   557 1.521e+02 | 1.162e-01  2.31e+00 123 5.272e-09 5.756e-09  s   8.185e-12    1.344e-02/1.344e-02         3/   3       0/   0  |   0   1.000e+00 2.091e-02 |
   558 1.520e+02 | 1.162e-01  2.31e+00 123 5.274e-09 5.725e-09  s   8.185e-12    1.340e-02/1.340e-02         3/   3       0/   0  |   0   1.000e+00 2.086e-02 |
   559 1.520e+02 | 1.162e-01  2.31e+00 123 5.274e-09 5.694e-09  s   8.185e-12    1.337e-02/1.337e-02         3/   3       0/   0  |   0   1.000e+00 2.081e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.520e+02 | 1.162e-01  2.31e+00 123 5.276e-09 5.664e-09  s   8.185e-12    1.333e-02/1.333e-02         3/   3       0/   0  |   0   1.000e+00 2.076e-02 |
   561 1.520e+02 | 1.162e-01  2.31e+00 123 5.277e-09 5.634e-09  s   8.185e-12    1.330e-02/1.330e-02         3/   3       0/   0  |   0   1.000e+00 2.071e-02 |
   562 1.520e+02 | 1.162e-01  2.31e+00 123 5.278e-09 5.604e-09  s   8.185e-12    1.326e-02/1.326e-02         3/   3       0/   0  |   0   1.000e+00 2.067e-02 |
   563 1.520e+02 | 1.162e-01  2.31e+00 123 5.278e-09 5.574e-09  s   8.185e-12    1.323e-02/1.323e-02         3/   3       0/   0  |   0   1.000e+00 2.062e-02 |
   564 1.520e+02 | 1.162e-01  2.31e+00 123 5.280e-09 5.544e-09  s   8.185e-12    1.319e-02/1.319e-02         3/   3       0/   0  |   0   1.000e+00 2.057e-02 |
   565 1.520e+02 | 1.162e-01  2.31e+00 123 5.281e-09 5.515e-09  s   8.185e-12    1.316e-02/1.316e-02         3/   3       0/   0  |   0   1.000e+00 2.052e-02 |
   566 1.520e+02 | 1.162e-01  2.31e+00 123 5.283e-09 5.486e-09  s   8.185e-12    1.312e-02/1.312e-02         3/   3       0/   0  |   0   1.000e+00 2.047e-02 |
   567 1.520e+02 | 1.162e-01  2.31e+00 123 5.284e-09 5.457e-09  s   8.185e-12    1.309e-02/1.309e-02         3/   3       0/   0  |   0   1.000e+00 2.043e-02 |
   568 1.520e+02 | 1.162e-01  2.31e+00 123 5.284e-09 5.428e-09  s   8.185e-12    1.305e-02/1.305e-02         3/   3       0/   0  |   0   1.000e+00 2.038e-02 |
   569 1.520e+02 | 1.162e-01  2.31e+00 123 5.286e-09 5.400e-09  s   8.185e-12    1.302e-02/1.302e-02         3/   3       0/   0  |   0   1.000e+00 2.033e-02 |
   570 1.520e+02 | 1.162e-01  2.31e+00 123 5.286e-09 5.371e-09  s   8.185e-12    1.299e-02/1.299e-02         3/   3       0/   0  |   0   1.000e+00 2.028e-02 |
   571 1.520e+02 | 1.162e-01  2.31e+00 123 5.288e-09 5.343e-09  s   8.185e-12    1.295e-02/1.295e-02         3/   3       0/   0  |   0   1.000e+00 2.024e-02 |
   572 1.520e+02 | 1.162e-01  2.31e+00 123 5.290e-09 5.315e-09  s   8.185e-12    1.292e-02/1.292e-02         3/   3       0/   0  |   0   1.000e+00 2.019e-02 |
   573 1.520e+02 | 1.162e-01  2.31e+00 124 4.232e-09 5.288e-09  s   6.548e-12    1.289e-02/1.289e-02         3/   3       0/   0  |   0   1.000e+00 2.014e-02 |
   574 1.520e+02 | 1.162e-01  2.31e+00 124 4.233e-09 5.260e-09  s   6.548e-12    1.285e-02/1.285e-02         3/   3       0/   0  |   0   1.000e+00 2.009e-02 |
   575 1.520e+02 | 1.162e-01  2.31e+00 124 4.234e-09 5.233e-09  s   6.548e-12    1.282e-02/1.282e-02         3/   3       0/   0  |   0   1.000e+00 2.005e-02 |
   576 1.520e+02 | 1.162e-01  2.31e+00 124 4.235e-09 5.206e-09  s   6.548e-12    1.278e-02/1.278e-02         3/   3       0/   0  |   0   1.000e+00 2.000e-02 |
   577 1.520e+02 | 1.162e-01  2.31e+00 124 4.235e-09 5.179e-09  s   6.548e-12    1.275e-02/1.275e-02         3/   3       0/   0  |   0   1.000e+00 1.995e-02 |
   578 1.520e+02 | 1.162e-01  2.31e+00 124 4.236e-09 5.152e-09  s   6.548e-12    1.272e-02/1.272e-02         3/   3       0/   0  |   0   1.000e+00 1.991e-02 |
   579 1.520e+02 | 1.162e-01  2.31e+00 124 4.237e-09 5.125e-09  s   6.548e-12    1.269e-02/1.269e-02         3/   3       0/   0  |   0   1.000e+00 1.986e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.520e+02 | 1.162e-01  2.31e+00 124 4.238e-09 5.099e-09  s   6.548e-12    1.265e-02/1.265e-02         3/   3       0/   0  |   0   1.000e+00 1.981e-02 |
   581 1.520e+02 | 1.162e-01  2.31e+00 124 4.238e-09 5.073e-09  s   6.548e-12    1.262e-02/1.262e-02         3/   3       0/   0  |   0   1.000e+00 1.977e-02 |
   582 1.520e+02 | 1.162e-01  2.31e+00 124 4.240e-09 5.047e-09  s   6.548e-12    1.259e-02/1.259e-02         3/   3       0/   0  |   0   1.000e+00 1.972e-02 |
   583 1.520e+02 | 1.162e-01  2.31e+00 124 4.241e-09 5.021e-09  s   6.548e-12    1.255e-02/1.255e-02         3/   3       0/   0  |   0   1.000e+00 1.968e-02 |
   584 1.520e+02 | 1.162e-01  2.31e+00 124 4.241e-09 4.995e-09  s   6.548e-12    1.252e-02/1.252e-02         3/   3       0/   0  |   0   1.000e+00 1.963e-02 |
   585 1.520e+02 | 1.162e-01  2.31e+00 124 4.243e-09 4.969e-09  s   6.548e-12    1.249e-02/1.249e-02         3/   3       0/   0  |   0   1.000e+00 1.959e-02 |
   586 1.520e+02 | 1.162e-01  2.31e+00 124 4.243e-09 4.944e-09  s   6.548e-12    1.246e-02/1.246e-02         3/   3       0/   0  |   0   1.000e+00 1.954e-02 |
   587 1.519e+02 | 1.162e-01  2.31e+00 124 4.244e-09 4.919e-09  s   6.548e-12    1.242e-02/1.242e-02         3/   3       0/   0  |   0   1.000e+00 1.949e-02 |
   588 1.519e+02 | 1.162e-01  2.31e+00 124 4.244e-09 4.894e-09  s   6.548e-12    1.239e-02/1.239e-02         3/   3       0/   0  |   0   1.000e+00 1.945e-02 |
   589 1.519e+02 | 1.162e-01  2.31e+00 124 4.247e-09 4.869e-09  s   6.548e-12    1.236e-02/1.236e-02         3/   3       0/   0  |   0   1.000e+00 1.940e-02 |
   590 1.519e+02 | 1.162e-01  2.31e+00 124 4.245e-09 4.844e-09  s   6.548e-12    1.233e-02/1.233e-02         3/   3       0/   0  |   0   1.000e+00 1.936e-02 |
   591 1.519e+02 | 1.162e-01  2.31e+00 124 4.247e-09 4.820e-09  s   6.548e-12    1.229e-02/1.229e-02         3/   3       0/   0  |   0   1.000e+00 1.931e-02 |
   592 1.519e+02 | 1.162e-01  2.31e+00 124 4.248e-09 4.796e-09  s   6.548e-12    1.226e-02/1.226e-02         3/   3       0/   0  |   0   1.000e+00 1.927e-02 |
   593 1.519e+02 | 1.162e-01  2.31e+00 124 4.249e-09 4.771e-09  s   6.548e-12    1.223e-02/1.223e-02         3/   3       0/   0  |   0   1.000e+00 1.922e-02 |
   594 1.519e+02 | 1.162e-01  2.31e+00 124 4.248e-09 4.747e-09  s   6.548e-12    1.220e-02/1.220e-02         3/   3       0/   0  |   0   1.000e+00 1.918e-02 |
   595 1.519e+02 | 1.162e-01  2.31e+00 124 4.251e-09 4.723e-09  s   6.548e-12    1.217e-02/1.217e-02         3/   3       0/   0  |   0   1.000e+00 1.914e-02 |
   596 1.519e+02 | 1.162e-01  2.31e+00 124 4.251e-09 4.700e-09  s   6.548e-12    1.214e-02/1.214e-02         3/   3       0/   0  |   0   1.000e+00 1.909e-02 |
   597 1.519e+02 | 1.162e-01  2.31e+00 124 4.252e-09 4.676e-09  s   6.548e-12    1.210e-02/1.210e-02         3/   3       0/   0  |   0   1.000e+00 1.905e-02 |
   598 1.519e+02 | 1.162e-01  2.31e+00 124 4.252e-09 4.653e-09  s   6.548e-12    1.207e-02/1.207e-02         3/   3       0/   0  |   0   1.000e+00 1.900e-02 |
   599 1.519e+02 | 1.162e-01  2.31e+00 124 4.254e-09 4.630e-09  s   6.548e-12    1.204e-02/1.204e-02         3/   3       0/   0  |   0   1.000e+00 1.896e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.519e+02 | 1.162e-01  2.31e+00 124 4.254e-09 4.607e-09  s   6.548e-12    1.201e-02/1.201e-02         3/   3       0/   0  |   0   1.000e+00 1.892e-02 |
   601 1.519e+02 | 1.162e-01  2.31e+00 124 4.255e-09 4.584e-09  s   6.548e-12    1.198e-02/1.198e-02         3/   3       0/   0  |   0   1.000e+00 1.887e-02 |
   602 1.519e+02 | 1.162e-01  2.31e+00 124 4.257e-09 4.561e-09  s   6.548e-12    1.195e-02/1.195e-02         3/   3       0/   0  |   0   1.000e+00 1.883e-02 |
   603 1.519e+02 | 1.162e-01  2.31e+00 124 4.256e-09 4.538e-09  s   6.548e-12    1.192e-02/1.192e-02         3/   3       0/   0  |   0   1.000e+00 1.878e-02 |
   604 1.519e+02 | 1.162e-01  2.31e+00 124 4.258e-09 4.516e-09  s   6.548e-12    1.189e-02/1.189e-02         3/   3       0/   0  |   0   1.000e+00 1.874e-02 |
   605 1.519e+02 | 1.162e-01  2.31e+00 124 4.258e-09 4.493e-09  s   6.548e-12    1.186e-02/1.186e-02         3/   3       0/   0  |   0   1.000e+00 1.870e-02 |
   606 1.519e+02 | 1.162e-01  2.31e+00 124 4.259e-09 4.471e-09  s   6.548e-12    1.182e-02/1.182e-02         3/   3       0/   0  |   0   1.000e+00 1.865e-02 |
   607 1.519e+02 | 1.162e-01  2.31e+00 124 4.260e-09 4.449e-09  s   6.548e-12    1.179e-02/1.179e-02         3/   3       0/   0  |   0   1.000e+00 1.861e-02 |
   608 1.519e+02 | 1.162e-01  2.31e+00 124 4.260e-09 4.427e-09  s   6.548e-12    1.176e-02/1.176e-02         3/   3       0/   0  |   0   1.000e+00 1.857e-02 |
   609 1.519e+02 | 1.162e-01  2.31e+00 124 4.262e-09 4.406e-09  s   6.548e-12    1.173e-02/1.173e-02         3/   3       0/   0  |   0   1.000e+00 1.853e-02 |
   610 1.519e+02 | 1.162e-01  2.31e+00 124 4.262e-09 4.384e-09  s   6.548e-12    1.170e-02/1.170e-02         3/   3       0/   0  |   0   1.000e+00 1.848e-02 |
   611 1.519e+02 | 1.162e-01  2.31e+00 124 4.264e-09 4.363e-09  s   6.548e-12    1.167e-02/1.167e-02         3/   3       0/   0  |   0   1.000e+00 1.844e-02 |
   612 1.519e+02 | 1.162e-01  2.31e+00 124 4.264e-09 4.341e-09  s   6.548e-12    1.164e-02/1.164e-02         3/   3       0/   0  |   0   1.000e+00 1.840e-02 |
   613 1.519e+02 | 1.162e-01  2.31e+00 124 4.265e-09 4.320e-09  s   6.548e-12    1.161e-02/1.161e-02         3/   3       0/   0  |   0   1.000e+00 1.836e-02 |
   614 1.519e+02 | 1.162e-01  2.31e+00 124 4.266e-09 4.299e-09  s   6.548e-12    1.158e-02/1.158e-02         3/   3       0/   0  |   0   1.000e+00 1.831e-02 |
   615 1.519e+02 | 1.162e-01  2.31e+00 124 4.266e-09 4.278e-09  s   6.548e-12    1.155e-02/1.155e-02         3/   3       0/   0  |   0   1.000e+00 1.827e-02 |
   616 1.519e+02 | 1.162e-01  2.31e+00 125 3.414e-09 4.257e-09  s   5.238e-12    1.152e-02/1.152e-02         3/   3       0/   0  |   0   1.000e+00 1.823e-02 |
   617 1.519e+02 | 1.162e-01  2.31e+00 125 3.414e-09 4.237e-09  s   5.238e-12    1.149e-02/1.149e-02         3/   3       0/   0  |   0   1.000e+00 1.819e-02 |
   618 1.519e+02 | 1.162e-01  2.31e+00 125 3.415e-09 4.216e-09  s   5.238e-12    1.146e-02/1.146e-02         3/   3       0/   0  |   0   1.000e+00 1.814e-02 |
   619 1.518e+02 | 1.162e-01  2.31e+00 125 3.416e-09 4.196e-09  s   5.238e-12    1.143e-02/1.143e-02         3/   3       0/   0  |   0   1.000e+00 1.810e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.518e+02 | 1.162e-01  2.31e+00 125 3.418e-09 4.176e-09  s   5.238e-12    1.140e-02/1.140e-02         3/   3       0/   0  |   0   1.000e+00 1.806e-02 |
   621 1.518e+02 | 1.162e-01  2.31e+00 125 3.416e-09 4.156e-09  s   5.238e-12    1.137e-02/1.137e-02         3/   3       0/   0  |   0   1.000e+00 1.802e-02 |
   622 1.518e+02 | 1.162e-01  2.31e+00 125 3.416e-09 4.136e-09  s   5.238e-12    1.134e-02/1.134e-02         3/   3       0/   0  |   0   1.000e+00 1.798e-02 |
   623 1.518e+02 | 1.162e-01  2.31e+00 125 3.418e-09 4.116e-09  s   5.238e-12    1.132e-02/1.132e-02         3/   3       0/   0  |   0   1.000e+00 1.794e-02 |
   624 1.518e+02 | 1.162e-01  2.31e+00 125 3.418e-09 4.096e-09  s   5.238e-12    1.129e-02/1.129e-02         3/   3       0/   0  |   0   1.000e+00 1.790e-02 |
   625 1.518e+02 | 1.162e-01  2.31e+00 125 3.420e-09 4.076e-09  s   5.238e-12    1.126e-02/1.126e-02         3/   3       0/   0  |   0   1.000e+00 1.785e-02 |
   626 1.518e+02 | 1.162e-01  2.31e+00 125 3.419e-09 4.057e-09  s   5.238e-12    1.123e-02/1.123e-02         3/   3       0/   0  |   0   1.000e+00 1.781e-02 |
   627 1.518e+02 | 1.162e-01  2.31e+00 125 3.420e-09 4.038e-09  s   5.238e-12    1.120e-02/1.120e-02         3/   3       0/   0  |   0   1.000e+00 1.777e-02 |
   628 1.518e+02 | 1.162e-01  2.31e+00 125 3.421e-09 4.018e-09  s   5.238e-12    1.117e-02/1.117e-02         3/   3       0/   0  |   0   1.000e+00 1.773e-02 |
   629 1.518e+02 | 1.162e-01  2.31e+00 125 3.423e-09 3.999e-09  s   5.238e-12    1.114e-02/1.114e-02         3/   3       0/   0  |   0   1.000e+00 1.769e-02 |
   630 1.518e+02 | 1.162e-01  2.31e+00 125 3.422e-09 3.980e-09  s   5.238e-12    1.111e-02/1.111e-02         3/   3       0/   0  |   0   1.000e+00 1.765e-02 |
   631 1.518e+02 | 1.162e-01  2.31e+00 125 3.423e-09 3.961e-09  s   5.238e-12    1.108e-02/1.108e-02         3/   3       0/   0  |   0   1.000e+00 1.761e-02 |
   632 1.518e+02 | 1.162e-01  2.31e+00 125 3.424e-09 3.943e-09  s   5.238e-12    1.106e-02/1.106e-02         3/   3       0/   0  |   0   1.000e+00 1.757e-02 |
   633 1.518e+02 | 1.162e-01  2.31e+00 125 3.424e-09 3.924e-09  s   5.238e-12    1.103e-02/1.103e-02         3/   3       0/   0  |   0   1.000e+00 1.753e-02 |
   634 1.518e+02 | 1.162e-01  2.31e+00 125 3.425e-09 3.906e-09  s   5.238e-12    1.100e-02/1.100e-02         3/   3       0/   0  |   0   1.000e+00 1.749e-02 |
   635 1.518e+02 | 1.162e-01  2.31e+00 125 3.426e-09 3.887e-09  s   5.238e-12    1.097e-02/1.097e-02         3/   3       0/   0  |   0   1.000e+00 1.745e-02 |
   636 1.518e+02 | 1.162e-01  2.31e+00 125 3.426e-09 3.869e-09  s   5.238e-12    1.094e-02/1.094e-02         3/   3       0/   0  |   0   1.000e+00 1.741e-02 |
   637 1.518e+02 | 1.162e-01  2.31e+00 125 3.427e-09 3.851e-09  s   5.238e-12    1.091e-02/1.091e-02         3/   3       0/   0  |   0   1.000e+00 1.737e-02 |
   638 1.518e+02 | 1.162e-01  2.31e+00 125 3.428e-09 3.833e-09  s   5.238e-12    1.089e-02/1.089e-02         3/   3       0/   0  |   0   1.000e+00 1.733e-02 |
   639 1.518e+02 | 1.162e-01  2.31e+00 125 3.429e-09 3.815e-09  s   5.238e-12    1.086e-02/1.086e-02         3/   3       0/   0  |   0   1.000e+00 1.729e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.518e+02 | 1.162e-01  2.31e+00 125 3.429e-09 3.797e-09  s   5.238e-12    1.083e-02/1.083e-02         3/   3       0/   0  |   0   1.000e+00 1.725e-02 |
   641 1.518e+02 | 1.162e-01  2.31e+00 125 3.430e-09 3.779e-09  s   5.238e-12    1.080e-02/1.080e-02         3/   3       0/   0  |   0   1.000e+00 1.721e-02 |
   642 1.518e+02 | 1.162e-01  2.31e+00 125 3.430e-09 3.762e-09  s   5.238e-12    1.077e-02/1.077e-02         3/   3       0/   0  |   0   1.000e+00 1.717e-02 |
   643 1.518e+02 | 1.162e-01  2.31e+00 125 3.429e-09 3.744e-09  s   5.238e-12    1.075e-02/1.075e-02         3/   3       0/   0  |   0   1.000e+00 1.713e-02 |
   644 1.518e+02 | 1.162e-01  2.31e+00 125 3.430e-09 3.727e-09  s   5.238e-12    1.072e-02/1.072e-02         3/   3       0/   0  |   0   1.000e+00 1.709e-02 |
   645 1.518e+02 | 1.162e-01  2.31e+00 125 3.431e-09 3.709e-09  s   5.238e-12    1.069e-02/1.069e-02         3/   3       0/   0  |   0   1.000e+00 1.705e-02 |
   646 1.518e+02 | 1.162e-01  2.31e+00 125 3.432e-09 3.692e-09  s   5.238e-12    1.066e-02/1.066e-02         3/   3       0/   0  |   0   1.000e+00 1.701e-02 |
   647 1.518e+02 | 1.162e-01  2.31e+00 125 3.433e-09 3.675e-09  s   5.238e-12    1.064e-02/1.064e-02         3/   3       0/   0  |   0   1.000e+00 1.697e-02 |
   648 1.518e+02 | 1.162e-01  2.31e+00 125 3.433e-09 3.658e-09  s   5.238e-12    1.061e-02/1.061e-02         3/   3       0/   0  |   0   1.000e+00 1.694e-02 |
   649 1.518e+02 | 1.162e-01  2.31e+00 125 3.432e-09 3.641e-09  s   5.238e-12    1.058e-02/1.058e-02         3/   3       0/   0  |   0   1.000e+00 1.690e-02 |
   650 1.518e+02 | 1.162e-01  2.31e+00 125 3.434e-09 3.625e-09  s   5.238e-12    1.055e-02/1.055e-02         3/   3       0/   0  |   0   1.000e+00 1.686e-02 |
   651 1.518e+02 | 1.162e-01  2.31e+00 125 3.434e-09 3.608e-09  s   5.238e-12    1.053e-02/1.053e-02         3/   3       0/   0  |   0   1.000e+00 1.682e-02 |
   652 1.518e+02 | 1.162e-01  2.31e+00 125 3.437e-09 3.591e-09  s   5.238e-12    1.050e-02/1.050e-02         3/   3       0/   0  |   0   1.000e+00 1.678e-02 |
   653 1.518e+02 | 1.162e-01  2.31e+00 125 3.436e-09 3.575e-09  s   5.238e-12    1.047e-02/1.047e-02         3/   3       0/   0  |   0   1.000e+00 1.674e-02 |
   654 1.518e+02 | 1.162e-01  2.31e+00 125 3.436e-09 3.559e-09  s   5.238e-12    1.045e-02/1.045e-02         3/   3       0/   0  |   0   1.000e+00 1.670e-02 |
   655 1.518e+02 | 1.162e-01  2.31e+00 125 3.437e-09 3.542e-09  s   5.238e-12    1.042e-02/1.042e-02         3/   3       0/   0  |   0   1.000e+00 1.667e-02 |
   656 1.518e+02 | 1.162e-01  2.31e+00 125 3.438e-09 3.526e-09  s   5.238e-12    1.039e-02/1.039e-02         3/   3       0/   0  |   0   1.000e+00 1.663e-02 |
   657 1.518e+02 | 1.162e-01  2.31e+00 125 3.438e-09 3.510e-09  s   5.238e-12    1.037e-02/1.037e-02         3/   3       0/   0  |   0   1.000e+00 1.659e-02 |
   658 1.517e+02 | 1.162e-01  2.31e+00 125 3.438e-09 3.494e-09  s   5.238e-12    1.034e-02/1.034e-02         3/   3       0/   0  |   0   1.000e+00 1.655e-02 |
   659 1.517e+02 | 1.162e-01  2.31e+00 125 3.439e-09 3.478e-09  s   5.238e-12    1.031e-02/1.031e-02         3/   3       0/   0  |   0   1.000e+00 1.651e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.517e+02 | 1.162e-01  2.31e+00 125 3.439e-09 3.463e-09  s   5.238e-12    1.029e-02/1.029e-02         3/   3       0/   0  |   0   1.000e+00 1.648e-02 |
   661 1.517e+02 | 1.162e-01  2.31e+00 125 3.440e-09 3.447e-09  s   5.238e-12    1.026e-02/1.026e-02         3/   3       0/   0  |   0   1.000e+00 1.644e-02 |
   662 1.517e+02 | 1.162e-01  2.31e+00 126 2.753e-09 3.431e-09  s   4.191e-12    1.023e-02/1.023e-02         3/   3       0/   0  |   0   1.000e+00 1.640e-02 |
   663 1.517e+02 | 1.162e-01  2.31e+00 126 2.752e-09 3.416e-09  s   4.191e-12    1.021e-02/1.021e-02         3/   3       0/   0  |   0   1.000e+00 1.636e-02 |
   664 1.517e+02 | 1.162e-01  2.31e+00 126 2.753e-09 3.400e-09  s   4.191e-12    1.018e-02/1.018e-02         3/   3       0/   0  |   0   1.000e+00 1.633e-02 |
   665 1.517e+02 | 1.162e-01  2.31e+00 126 2.753e-09 3.385e-09  s   4.191e-12    1.016e-02/1.016e-02         3/   3       0/   0  |   0   1.000e+00 1.629e-02 |
   666 1.517e+02 | 1.162e-01  2.31e+00 126 2.755e-09 3.370e-09  s   4.191e-12    1.013e-02/1.013e-02         3/   3       0/   0  |   0   1.000e+00 1.625e-02 |
   667 1.517e+02 | 1.162e-01  2.31e+00 126 2.754e-09 3.355e-09  s   4.191e-12    1.010e-02/1.010e-02         3/   3       0/   0  |   0   1.000e+00 1.622e-02 |
   668 1.517e+02 | 1.162e-01  2.31e+00 126 2.755e-09 3.340e-09  s   4.191e-12    1.008e-02/1.008e-02         3/   3       0/   0  |   0   1.000e+00 1.618e-02 |
   669 1.517e+02 | 1.162e-01  2.31e+00 126 2.755e-09 3.325e-09  s   4.191e-12    1.005e-02/1.005e-02         3/   3       0/   0  |   0   1.000e+00 1.614e-02 |
   670 1.517e+02 | 1.162e-01  2.31e+00 126 2.755e-09 3.310e-09  s   4.191e-12    1.003e-02/1.003e-02         3/   3       0/   0  |   0   1.000e+00 1.610e-02 |
   671 1.517e+02 | 1.162e-01  2.31e+00 126 2.757e-09 3.295e-09  s   4.191e-12    1.000e-02/1.000e-02         3/   3       0/   0  |   0   1.000e+00 1.607e-02 |
   672 1.517e+02 | 1.162e-01  2.31e+00 126 2.757e-09 3.281e-09  s   4.191e-12    9.975e-03/9.975e-03         3/   3       0/   0  |   0   1.000e+00 1.603e-02 |
   673 1.517e+02 | 1.162e-01  2.31e+00 126 2.756e-09 3.266e-09  s   4.191e-12    9.949e-03/9.949e-03         3/   3       0/   0  |   0   1.000e+00 1.599e-02 |
   674 1.517e+02 | 1.162e-01  2.31e+00 126 2.758e-09 3.252e-09  s   4.191e-12    9.924e-03/9.924e-03         3/   3       0/   0  |   0   1.000e+00 1.596e-02 |
   675 1.517e+02 | 1.162e-01  2.31e+00 126 2.758e-09 3.237e-09  s   4.191e-12    9.898e-03/9.898e-03         3/   3       0/   0  |   0   1.000e+00 1.592e-02 |
   676 1.517e+02 | 1.162e-01  2.31e+00 126 2.759e-09 3.223e-09  s   4.191e-12    9.873e-03/9.873e-03         3/   3       0/   0  |   0   1.000e+00 1.589e-02 |
   677 1.517e+02 | 1.162e-01  2.31e+00 126 2.758e-09 3.209e-09  s   4.191e-12    9.848e-03/9.848e-03         3/   3       0/   0  |   0   1.000e+00 1.585e-02 |
   678 1.517e+02 | 1.162e-01  2.31e+00 126 2.760e-09 3.194e-09  s   4.191e-12    9.822e-03/9.822e-03         3/   3       0/   0  |   0   1.000e+00 1.581e-02 |
