
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   973 6.267e-02 | 1.350e+00  1.99e-01  98 9.441e-10 1.082e-09  s   5.077e-10    1.235e-03/1.235e-03         6/  47      41/   0  |   0   1.000e+00 1.694e-03 |
   974 6.267e-02 | 1.350e+00  1.99e-01  98 9.443e-10 1.079e-09  s   5.077e-10    1.234e-03/1.234e-03         6/  47      41/   0  |   0   1.000e+00 1.693e-03 |
   975 6.267e-02 | 1.350e+00  1.99e-01  98 9.446e-10 1.076e-09  s   5.077e-10    1.232e-03/1.232e-03         6/  47      41/   0  |   0   1.000e+00 1.692e-03 |
   976 6.267e-02 | 1.350e+00  1.99e-01  98 9.448e-10 1.072e-09  s   5.077e-10    1.230e-03/1.230e-03         6/  47      41/   0  |   0   1.000e+00 1.691e-03 |
   977 6.266e-02 | 1.350e+00  1.99e-01  98 9.451e-10 1.069e-09  s   5.077e-10    1.229e-03/1.229e-03         6/  47      41/   0  |   0   1.000e+00 1.690e-03 |
   978 6.266e-02 | 1.350e+00  1.99e-01  98 9.453e-10 1.066e-09  s   5.077e-10    1.227e-03/1.227e-03         6/  47      41/   0  |   0   1.000e+00 1.689e-03 |
   979 6.266e-02 | 1.350e+00  1.99e-01  98 9.455e-10 1.062e-09  s   5.077e-10    1.225e-03/1.225e-03         6/  47      41/   0  |   0   1.000e+00 1.688e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 6.266e-02 | 1.350e+00  1.99e-01  98 9.458e-10 1.059e-09  s   5.077e-10    1.224e-03/1.224e-03         6/  47      41/   0  |   0   1.000e+00 1.687e-03 |
   981 6.266e-02 | 1.350e+00  1.99e-01  98 9.460e-10 1.056e-09  s   5.077e-10    1.222e-03/1.222e-03         6/  47      41/   0  |   0   1.000e+00 1.686e-03 |
   982 6.265e-02 | 1.350e+00  1.99e-01  98 9.463e-10 1.053e-09  s   5.077e-10    1.220e-03/1.220e-03         6/  47      41/   0  |   0   1.000e+00 1.685e-03 |
   983 6.265e-02 | 1.350e+00  1.99e-01  98 9.465e-10 1.050e-09  s   5.077e-10    1.219e-03/1.219e-03         6/  47      41/   0  |   0   1.000e+00 1.685e-03 |
   984 6.265e-02 | 1.350e+00  1.99e-01  98 9.467e-10 1.046e-09  s   5.077e-10    1.217e-03/1.217e-03         6/  47      41/   0  |   0   1.000e+00 1.684e-03 |
   985 6.265e-02 | 1.350e+00  1.99e-01  98 9.470e-10 1.043e-09  s   5.077e-10    1.215e-03/1.215e-03         6/  47      41/   0  |   0   1.000e+00 1.683e-03 |
   986 6.265e-02 | 1.350e+00  1.99e-01  98 9.472e-10 1.040e-09  s   5.077e-10    1.214e-03/1.214e-03         6/  47      41/   0  |   0   1.000e+00 1.682e-03 |
   987 6.264e-02 | 1.350e+00  1.99e-01  98 9.475e-10 1.037e-09  s   5.077e-10    1.212e-03/1.212e-03         6/  47      41/   0  |   0   1.000e+00 1.681e-03 |
   988 6.264e-02 | 1.350e+00  1.99e-01  98 9.477e-10 1.034e-09  s   5.077e-10    1.210e-03/1.210e-03         6/  47      41/   0  |   0   1.000e+00 1.680e-03 |
   989 6.264e-02 | 1.350e+00  1.99e-01  98 9.479e-10 1.031e-09  s   5.077e-10    1.209e-03/1.209e-03         6/  47      41/   0  |   0   1.000e+00 1.679e-03 |
   990 6.264e-02 | 1.350e+00  1.99e-01  98 9.482e-10 1.027e-09  s   5.077e-10    1.207e-03/1.207e-03         6/  47      41/   0  |   0   1.000e+00 1.678e-03 |
   991 6.263e-02 | 1.350e+00  1.99e-01  98 9.484e-10 1.024e-09  s   5.077e-10    1.205e-03/1.205e-03         6/  47      41/   0  |   0   1.000e+00 1.677e-03 |
   992 6.263e-02 | 1.350e+00  1.99e-01  98 9.487e-10 1.021e-09  s   5.077e-10    1.204e-03/1.204e-03         6/  47      41/   0  |   0   1.000e+00 1.676e-03 |
   993 6.263e-02 | 1.350e+00  1.99e-01  98 9.489e-10 1.018e-09  s   5.077e-10    1.202e-03/1.202e-03         6/  47      41/   0  |   0   1.000e+00 1.675e-03 |
   994 6.263e-02 | 1.350e+00  1.99e-01  98 9.491e-10 1.015e-09  s   5.077e-10    1.201e-03/1.201e-03         6/  47      41/   0  |   0   1.000e+00 1.675e-03 |
   995 6.263e-02 | 1.350e+00  1.99e-01  98 9.494e-10 1.012e-09  s   5.077e-10    1.199e-03/1.199e-03         6/  47      41/   0  |   0   1.000e+00 1.674e-03 |
   996 6.262e-02 | 1.350e+00  1.99e-01  98 9.496e-10 1.009e-09  s   5.077e-10    1.198e-03/1.198e-03         6/  47      41/   0  |   0   1.000e+00 1.673e-03 |
   997 6.262e-02 | 1.350e+00  1.99e-01  98 9.498e-10 1.006e-09  s   5.077e-10    1.196e-03/1.196e-03         6/  47      41/   0  |   0   1.000e+00 1.672e-03 |
   998 6.262e-02 | 1.350e+00  1.99e-01  98 9.501e-10 1.003e-09  s   5.077e-10    1.194e-03/1.194e-03         6/  47      41/   0  |   0   1.000e+00 1.671e-03 |
   999 6.262e-02 | 1.350e+00  1.99e-01  98 9.503e-10 1.000e-09  s   5.077e-10    1.193e-03/1.193e-03         6/  47      41/   0  |   0   1.000e+00 1.670e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 6.262e-02 | 1.350e+00  1.99e-01  98 9.506e-10 9.970e-10  s   5.077e-10    1.191e-03/1.191e-03         6/  47      41/   0  |   0   1.000e+00 1.669e-03 |
  1001 6.261e-02 | 1.350e+00  1.99e-01  98 9.508e-10 9.940e-10  s   5.077e-10    1.190e-03/1.190e-03         6/  47      41/   0  |   0   1.000e+00 1.668e-03 |
  1002 6.261e-02 | 1.350e+00  1.99e-01  98 9.510e-10 9.911e-10  s   5.077e-10    1.188e-03/1.188e-03         6/  47      41/   0  |   0   1.000e+00 1.667e-03 |
  1003 6.261e-02 | 1.350e+00  1.99e-01  98 9.513e-10 9.881e-10  s   5.077e-10    1.187e-03/1.187e-03         6/  47      41/   0  |   0   1.000e+00 1.667e-03 |
  1004 6.261e-02 | 1.350e+00  1.99e-01  98 9.515e-10 9.851e-10  s   5.077e-10    1.185e-03/1.185e-03         6/  47      41/   0  |   0   1.000e+00 1.666e-03 |
  1005 6.261e-02 | 1.350e+00  1.99e-01  98 9.517e-10 9.822e-10  s   5.077e-10    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.665e-03 |
  1006 6.260e-02 | 1.350e+00  1.99e-01  98 9.520e-10 9.793e-10  s   5.077e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.664e-03 |
  1007 6.260e-02 | 1.350e+00  1.99e-01  98 9.522e-10 9.764e-10  s   5.077e-10    1.180e-03/1.180e-03         6/  47      41/   0  |   0   1.000e+00 1.663e-03 |
  1008 6.260e-02 | 1.350e+00  1.99e-01  98 9.524e-10 9.735e-10  s   5.077e-10    1.179e-03/1.179e-03         6/  47      41/   0  |   0   1.000e+00 1.662e-03 |
  1009 6.260e-02 | 1.350e+00  1.99e-01  98 9.527e-10 9.706e-10  s   5.077e-10    1.177e-03/1.177e-03         6/  47      41/   0  |   0   1.000e+00 1.661e-03 |
  1010 6.260e-02 | 1.350e+00  1.99e-01  98 9.529e-10 9.677e-10  s   5.077e-10    1.176e-03/1.176e-03         6/  47      41/   0  |   0   1.000e+00 1.661e-03 |
  1011 6.259e-02 | 1.350e+00  1.99e-01  98 9.531e-10 9.648e-10  s   5.077e-10    1.174e-03/1.174e-03         6/  47      41/   0  |   0   1.000e+00 1.660e-03 |
  1012 6.259e-02 | 1.350e+00  1.99e-01  98 9.534e-10 9.620e-10  s   5.077e-10    1.173e-03/1.173e-03         6/  47      41/   0  |   0   1.000e+00 1.659e-03 |
  1013 6.259e-02 | 1.350e+00  1.99e-01  98 9.536e-10 9.591e-10  s   5.077e-10    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.658e-03 |
  1014 6.259e-02 | 1.350e+00  1.99e-01  98 9.538e-10 9.563e-10  s   5.077e-10    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.657e-03 |
  1015 6.259e-02 | 1.350e+00  1.99e-01  99 7.632e-10 9.535e-10  s   4.062e-10    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.656e-03 |
  1016 6.258e-02 | 1.350e+00  1.99e-01  99 7.634e-10 9.507e-10  s   4.062e-10    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.655e-03 |
  1017 6.258e-02 | 1.350e+00  1.99e-01  99 7.636e-10 9.479e-10  s   4.062e-10    1.166e-03/1.166e-03         6/  47      41/   0  |   0   1.000e+00 1.655e-03 |
  1018 6.258e-02 | 1.350e+00  1.99e-01  99 7.638e-10 9.451e-10  s   4.062e-10    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.654e-03 |
  1019 6.258e-02 | 1.350e+00  1.99e-01  99 7.640e-10 9.423e-10  s   4.062e-10    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.653e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 6.258e-02 | 1.350e+00  1.99e-01  99 7.642e-10 9.396e-10  s   4.062e-10    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.652e-03 |
  1021 6.257e-02 | 1.350e+00  1.99e-01  99 7.644e-10 9.368e-10  s   4.062e-10    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.651e-03 |
  1022 6.257e-02 | 1.350e+00  1.99e-01  99 7.645e-10 9.341e-10  s   4.062e-10    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.651e-03 |
  1023 6.257e-02 | 1.350e+00  1.99e-01  99 7.647e-10 9.313e-10  s   4.062e-10    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.650e-03 |
  1024 6.257e-02 | 1.350e+00  1.99e-01  99 7.649e-10 9.286e-10  s   4.062e-10    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.649e-03 |
  1025 6.257e-02 | 1.350e+00  1.99e-01  99 7.651e-10 9.259e-10  s   4.062e-10    1.169e-03/1.169e-03         6/  47      41/   0  |   0   1.000e+00 1.648e-03 |
  1026 6.256e-02 | 1.350e+00  1.99e-01  99 7.653e-10 9.232e-10  s   4.062e-10    1.169e-03/1.169e-03         6/  47      41/   0  |   0   1.000e+00 1.647e-03 |
  1027 6.256e-02 | 1.350e+00  1.99e-01  99 7.655e-10 9.205e-10  s   4.062e-10    1.169e-03/1.169e-03         6/  47      41/   0  |   0   1.000e+00 1.646e-03 |
  1028 6.256e-02 | 1.350e+00  1.99e-01  99 7.656e-10 9.178e-10  s   4.062e-10    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.646e-03 |
  1029 6.256e-02 | 1.350e+00  1.99e-01  99 7.658e-10 9.151e-10  s   4.062e-10    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.645e-03 |
  1030 6.255e-02 | 1.350e+00  1.99e-01  99 7.660e-10 9.125e-10  s   4.062e-10    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.644e-03 |
  1031 6.255e-02 | 1.350e+00  1.99e-01  99 7.662e-10 9.098e-10  s   4.062e-10    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.643e-03 |
  1032 6.255e-02 | 1.350e+00  1.99e-01  99 7.664e-10 9.072e-10  s   4.062e-10    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.642e-03 |
  1033 6.255e-02 | 1.350e+00  1.99e-01  99 7.665e-10 9.046e-10  s   4.062e-10    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.642e-03 |
  1034 6.255e-02 | 1.350e+00  1.99e-01  99 7.667e-10 9.019e-10  s   4.062e-10    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.641e-03 |
  1035 6.255e-02 | 1.350e+00  1.99e-01  99 7.669e-10 8.993e-10  s   4.062e-10    1.172e-03/1.172e-03         6/  47      41/   0  |   0   1.000e+00 1.640e-03 |
  1036 6.254e-02 | 1.350e+00  1.99e-01  99 7.671e-10 8.967e-10  s   4.062e-10    1.172e-03/1.172e-03         6/  47      41/   0  |   0   1.000e+00 1.639e-03 |
  1037 6.254e-02 | 1.350e+00  1.99e-01  99 7.673e-10 8.941e-10  s   4.062e-10    1.172e-03/1.172e-03         6/  47      41/   0  |   0   1.000e+00 1.638e-03 |
  1038 6.254e-02 | 1.350e+00  1.99e-01  99 7.674e-10 8.916e-10  s   4.062e-10    1.173e-03/1.173e-03         6/  47      41/   0  |   0   1.000e+00 1.638e-03 |
  1039 6.254e-02 | 1.350e+00  1.99e-01  99 7.676e-10 8.890e-10  s   4.062e-10    1.173e-03/1.173e-03         6/  47      41/   0  |   0   1.000e+00 1.637e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 6.254e-02 | 1.350e+00  1.99e-01  99 7.678e-10 8.864e-10  s   4.062e-10    1.173e-03/1.173e-03         6/  47      41/   0  |   0   1.000e+00 1.636e-03 |
  1041 6.253e-02 | 1.350e+00  1.99e-01  99 7.680e-10 8.839e-10  s   4.062e-10    1.173e-03/1.173e-03         6/  47      41/   0  |   0   1.000e+00 1.635e-03 |
  1042 6.253e-02 | 1.350e+00  1.99e-01  99 7.682e-10 8.813e-10  s   4.062e-10    1.174e-03/1.174e-03         6/  47      41/   0  |   0   1.000e+00 1.634e-03 |
  1043 6.253e-02 | 1.350e+00  1.99e-01  99 7.683e-10 8.788e-10  s   4.062e-10    1.174e-03/1.174e-03         6/  47      41/   0  |   0   1.000e+00 1.634e-03 |
  1044 6.253e-02 | 1.350e+00  1.99e-01  99 7.685e-10 8.763e-10  s   4.062e-10    1.174e-03/1.174e-03         6/  47      41/   0  |   0   1.000e+00 1.633e-03 |
  1045 6.253e-02 | 1.350e+00  1.99e-01  99 7.687e-10 8.738e-10  s   4.062e-10    1.174e-03/1.174e-03         6/  47      41/   0  |   0   1.000e+00 1.632e-03 |
  1046 6.252e-02 | 1.350e+00  1.99e-01  99 7.689e-10 8.713e-10  s   4.062e-10    1.175e-03/1.175e-03         6/  47      41/   0  |   0   1.000e+00 1.631e-03 |
  1047 6.252e-02 | 1.350e+00  1.99e-01  99 7.691e-10 8.688e-10  s   4.062e-10    1.175e-03/1.175e-03         6/  47      41/   0  |   0   1.000e+00 1.631e-03 |
  1048 6.252e-02 | 1.350e+00  1.99e-01  99 7.692e-10 8.663e-10  s   4.062e-10    1.175e-03/1.175e-03         6/  47      41/   0  |   0   1.000e+00 1.630e-03 |
  1049 6.252e-02 | 1.350e+00  1.99e-01  99 7.694e-10 8.638e-10  s   4.062e-10    1.175e-03/1.175e-03         6/  47      41/   0  |   0   1.000e+00 1.629e-03 |
  1050 6.252e-02 | 1.350e+00  1.99e-01  99 7.696e-10 8.614e-10  s   4.062e-10    1.176e-03/1.176e-03         6/  47      41/   0  |   0   1.000e+00 1.628e-03 |
  1051 6.251e-02 | 1.350e+00  1.99e-01  99 7.698e-10 8.589e-10  s   4.062e-10    1.176e-03/1.176e-03         6/  47      41/   0  |   0   1.000e+00 1.628e-03 |
  1052 6.251e-02 | 1.350e+00  1.99e-01  99 7.699e-10 8.565e-10  s   4.062e-10    1.176e-03/1.176e-03         6/  47      41/   0  |   0   1.000e+00 1.627e-03 |
  1053 6.251e-02 | 1.350e+00  1.99e-01  99 7.701e-10 8.540e-10  s   4.062e-10    1.176e-03/1.176e-03         6/  47      41/   0  |   0   1.000e+00 1.626e-03 |
  1054 6.251e-02 | 1.350e+00  1.99e-01  99 7.703e-10 8.516e-10  s   4.062e-10    1.176e-03/1.176e-03         6/  47      41/   0  |   0   1.000e+00 1.625e-03 |
  1055 6.251e-02 | 1.350e+00  1.99e-01  99 7.705e-10 8.492e-10  s   4.062e-10    1.177e-03/1.177e-03         6/  47      41/   0  |   0   1.000e+00 1.625e-03 |
  1056 6.250e-02 | 1.350e+00  1.99e-01  99 7.706e-10 8.468e-10  s   4.062e-10    1.177e-03/1.177e-03         6/  47      41/   0  |   0   1.000e+00 1.624e-03 |
  1057 6.250e-02 | 1.350e+00  1.99e-01  99 7.708e-10 8.444e-10  s   4.062e-10    1.177e-03/1.177e-03         6/  47      41/   0  |   0   1.000e+00 1.623e-03 |
  1058 6.250e-02 | 1.350e+00  1.99e-01  99 7.710e-10 8.420e-10  s   4.062e-10    1.177e-03/1.177e-03         6/  47      41/   0  |   0   1.000e+00 1.622e-03 |
  1059 6.250e-02 | 1.350e+00  1.99e-01  99 7.712e-10 8.396e-10  s   4.062e-10    1.178e-03/1.178e-03         6/  47      41/   0  |   0   1.000e+00 1.622e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 6.250e-02 | 1.350e+00  1.99e-01  99 7.713e-10 8.372e-10  s   4.062e-10    1.178e-03/1.178e-03         6/  47      41/   0  |   0   1.000e+00 1.621e-03 |
  1061 6.249e-02 | 1.350e+00  1.99e-01  99 7.715e-10 8.349e-10  s   4.062e-10    1.178e-03/1.178e-03         6/  47      41/   0  |   0   1.000e+00 1.620e-03 |
  1062 6.249e-02 | 1.350e+00  1.99e-01  99 7.717e-10 8.325e-10  s   4.062e-10    1.178e-03/1.178e-03         6/  47      41/   0  |   0   1.000e+00 1.619e-03 |
  1063 6.249e-02 | 1.350e+00  1.99e-01  99 7.719e-10 8.302e-10  s   4.062e-10    1.178e-03/1.178e-03         6/  47      41/   0  |   0   1.000e+00 1.619e-03 |
  1064 6.249e-02 | 1.350e+00  1.99e-01  99 7.721e-10 8.278e-10  s   4.062e-10    1.179e-03/1.179e-03         6/  47      41/   0  |   0   1.000e+00 1.618e-03 |
  1065 6.249e-02 | 1.350e+00  1.99e-01  99 7.722e-10 8.255e-10  s   4.062e-10    1.179e-03/1.179e-03         6/  47      41/   0  |   0   1.000e+00 1.617e-03 |
  1066 6.248e-02 | 1.350e+00  1.99e-01  99 7.724e-10 8.232e-10  s   4.062e-10    1.179e-03/1.179e-03         6/  47      41/   0  |   0   1.000e+00 1.616e-03 |
  1067 6.248e-02 | 1.350e+00  1.99e-01  99 7.726e-10 8.209e-10  s   4.062e-10    1.179e-03/1.179e-03         6/  47      41/   0  |   0   1.000e+00 1.616e-03 |
  1068 6.248e-02 | 1.350e+00  1.99e-01  99 7.727e-10 8.186e-10  s   4.062e-10    1.179e-03/1.179e-03         6/  47      41/   0  |   0   1.000e+00 1.615e-03 |
  1069 6.248e-02 | 1.350e+00  1.99e-01  99 7.729e-10 8.163e-10  s   4.062e-10    1.180e-03/1.180e-03         6/  47      41/   0  |   0   1.000e+00 1.614e-03 |
  1070 6.248e-02 | 1.350e+00  1.99e-01  99 7.731e-10 8.140e-10  s   4.062e-10    1.180e-03/1.180e-03         6/  47      41/   0  |   0   1.000e+00 1.613e-03 |
  1071 6.247e-02 | 1.350e+00  1.99e-01  99 7.733e-10 8.117e-10  s   4.062e-10    1.180e-03/1.180e-03         6/  47      41/   0  |   0   1.000e+00 1.613e-03 |
  1072 6.247e-02 | 1.350e+00  1.99e-01  99 7.734e-10 8.095e-10  s   4.062e-10    1.180e-03/1.180e-03         6/  47      41/   0  |   0   1.000e+00 1.612e-03 |
  1073 6.247e-02 | 1.350e+00  1.99e-01  99 7.736e-10 8.072e-10  s   4.062e-10    1.180e-03/1.180e-03         6/  47      41/   0  |   0   1.000e+00 1.611e-03 |
  1074 6.247e-02 | 1.350e+00  1.99e-01  99 7.738e-10 8.050e-10  s   4.062e-10    1.181e-03/1.181e-03         6/  47      41/   0  |   0   1.000e+00 1.611e-03 |
  1075 6.247e-02 | 1.350e+00  1.99e-01  99 7.740e-10 8.027e-10  s   4.062e-10    1.181e-03/1.181e-03         6/  47      41/   0  |   0   1.000e+00 1.610e-03 |
  1076 6.246e-02 | 1.350e+00  1.99e-01  99 7.741e-10 8.005e-10  s   4.062e-10    1.181e-03/1.181e-03         6/  47      41/   0  |   0   1.000e+00 1.609e-03 |
  1077 6.246e-02 | 1.350e+00  1.99e-01  99 7.743e-10 7.983e-10  s   4.062e-10    1.181e-03/1.181e-03         6/  47      41/   0  |   0   1.000e+00 1.608e-03 |
  1078 6.246e-02 | 1.350e+00  1.99e-01  99 7.745e-10 7.960e-10  s   4.062e-10    1.181e-03/1.181e-03         6/  47      41/   0  |   0   1.000e+00 1.608e-03 |
  1079 6.246e-02 | 1.350e+00  1.99e-01  99 7.746e-10 7.938e-10  s   4.062e-10    1.181e-03/1.181e-03         6/  47      41/   0  |   0   1.000e+00 1.607e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 6.246e-02 | 1.350e+00  1.99e-01  99 7.748e-10 7.916e-10  s   4.062e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.606e-03 |
  1081 6.246e-02 | 1.350e+00  1.99e-01  99 7.750e-10 7.894e-10  s   4.062e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.605e-03 |
  1082 6.245e-02 | 1.350e+00  1.99e-01  99 7.752e-10 7.873e-10  s   4.062e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.605e-03 |
  1083 6.245e-02 | 1.350e+00  1.99e-01  99 7.753e-10 7.851e-10  s   4.062e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.604e-03 |
  1084 6.245e-02 | 1.350e+00  1.99e-01  99 7.755e-10 7.829e-10  s   4.062e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.603e-03 |
  1085 6.245e-02 | 1.350e+00  1.99e-01  99 7.757e-10 7.807e-10  s   4.062e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.603e-03 |
  1086 6.245e-02 | 1.350e+00  1.99e-01  99 7.758e-10 7.786e-10  s   4.062e-10    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.602e-03 |
  1087 6.244e-02 | 1.350e+00  1.99e-01  99 7.760e-10 7.764e-10  s   4.062e-10    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.601e-03 |
  1088 6.244e-02 | 1.350e+00  1.99e-01 100 6.209e-10 7.743e-10  s   3.249e-10    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.601e-03 |
  1089 6.244e-02 | 1.350e+00  1.99e-01 100 6.211e-10 7.722e-10  s   3.249e-10    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.600e-03 |
  1090 6.244e-02 | 1.350e+00  1.99e-01 100 6.212e-10 7.701e-10  s   3.249e-10    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.599e-03 |
  1091 6.244e-02 | 1.350e+00  1.99e-01 100 6.213e-10 7.679e-10  s   3.249e-10    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.598e-03 |
  1092 6.243e-02 | 1.350e+00  1.99e-01 100 6.215e-10 7.658e-10  s   3.249e-10    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.598e-03 |
  1093 6.243e-02 | 1.350e+00  1.99e-01 100 6.216e-10 7.637e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.597e-03 |
  1094 6.243e-02 | 1.350e+00  1.99e-01 100 6.218e-10 7.617e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.596e-03 |
  1095 6.243e-02 | 1.350e+00  1.99e-01 100 6.219e-10 7.596e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.596e-03 |
  1096 6.243e-02 | 1.350e+00  1.99e-01 100 6.220e-10 7.575e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.595e-03 |
  1097 6.242e-02 | 1.350e+00  1.99e-01 100 6.222e-10 7.554e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.594e-03 |
  1098 6.242e-02 | 1.350e+00  1.99e-01 100 6.223e-10 7.534e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.594e-03 |
  1099 6.242e-02 | 1.350e+00  1.99e-01 100 6.224e-10 7.513e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.593e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 6.242e-02 | 1.350e+00  1.99e-01 100 6.226e-10 7.493e-10  s   3.249e-10    1.184e-03/1.184e-03         6/  47      41/   0  |   0   1.000e+00 1.592e-03 |
  1101 6.242e-02 | 1.350e+00  1.99e-01 100 6.227e-10 7.472e-10  s   3.249e-10    1.185e-03/1.185e-03         6/  47      41/   0  |   0   1.000e+00 1.592e-03 |
  1102 6.242e-02 | 1.350e+00  1.99e-01 100 6.228e-10 7.452e-10  s   3.249e-10    1.185e-03/1.185e-03         6/  47      41/   0  |   0   1.000e+00 1.591e-03 |
