
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   795 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.983e-09  s   4.190e-12    4.598e-03/4.598e-03         2/   2       0/   0  |   0   1.000e+00 8.357e-03 |
   796 1.556e+02 | 1.162e-01  2.31e+00 126 1.651e-09 1.975e-09  s   4.190e-12    4.586e-03/4.586e-03         2/   2       0/   0  |   0   1.000e+00 8.334e-03 |
   797 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.968e-09  s   4.190e-12    4.573e-03/4.573e-03         2/   2       0/   0  |   0   1.000e+00 8.312e-03 |
   798 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.960e-09  s   4.190e-12    4.561e-03/4.561e-03         2/   2       0/   0  |   0   1.000e+00 8.290e-03 |
   799 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.953e-09  s   4.190e-12    4.548e-03/4.548e-03         2/   2       0/   0  |   0   1.000e+00 8.268e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.946e-09  s   4.190e-12    4.536e-03/4.536e-03         2/   2       0/   0  |   0   1.000e+00 8.246e-03 |
   801 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.939e-09  s   4.190e-12    4.524e-03/4.524e-03         2/   2       0/   0  |   0   1.000e+00 8.223e-03 |
   802 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.931e-09  s   4.190e-12    4.512e-03/4.512e-03         2/   2       0/   0  |   0   1.000e+00 8.202e-03 |
   803 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.924e-09  s   4.190e-12    4.499e-03/4.499e-03         2/   2       0/   0  |   0   1.000e+00 8.180e-03 |
   804 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.917e-09  s   4.190e-12    4.487e-03/4.487e-03         2/   2       0/   0  |   0   1.000e+00 8.158e-03 |
   805 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.910e-09  s   4.190e-12    4.475e-03/4.475e-03         2/   2       0/   0  |   0   1.000e+00 8.136e-03 |
   806 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.903e-09  s   4.190e-12    4.463e-03/4.463e-03         2/   2       0/   0  |   0   1.000e+00 8.114e-03 |
   807 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.896e-09  s   4.190e-12    4.451e-03/4.451e-03         2/   2       0/   0  |   0   1.000e+00 8.093e-03 |
   808 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.889e-09  s   4.190e-12    4.439e-03/4.439e-03         2/   2       0/   0  |   0   1.000e+00 8.071e-03 |
   809 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.882e-09  s   4.190e-12    4.427e-03/4.427e-03         2/   2       0/   0  |   0   1.000e+00 8.049e-03 |
   810 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.875e-09  s   4.190e-12    4.415e-03/4.415e-03         2/   2       0/   0  |   0   1.000e+00 8.028e-03 |
   811 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.868e-09  s   4.190e-12    4.403e-03/4.403e-03         2/   2       0/   0  |   0   1.000e+00 8.007e-03 |
   812 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.861e-09  s   4.190e-12    4.391e-03/4.391e-03         2/   2       0/   0  |   0   1.000e+00 7.985e-03 |
   813 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.854e-09  s   4.190e-12    4.379e-03/4.379e-03         2/   2       0/   0  |   0   1.000e+00 7.964e-03 |
   814 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.847e-09  s   4.190e-12    4.367e-03/4.367e-03         2/   2       0/   0  |   0   1.000e+00 7.943e-03 |
   815 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.840e-09  s   4.190e-12    4.355e-03/4.355e-03         2/   2       0/   0  |   0   1.000e+00 7.921e-03 |
   816 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.834e-09  s   4.190e-12    4.344e-03/4.344e-03         2/   2       0/   0  |   0   1.000e+00 7.900e-03 |
   817 1.556e+02 | 1.162e-01  2.31e+00 126 1.653e-09 1.827e-09  s   4.190e-12    4.332e-03/4.332e-03         2/   2       0/   0  |   0   1.000e+00 7.879e-03 |
   818 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.820e-09  s   4.190e-12    4.320e-03/4.320e-03         2/   2       0/   0  |   0   1.000e+00 7.858e-03 |
   819 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.814e-09  s   4.190e-12    4.308e-03/4.308e-03         2/   2       0/   0  |   0   1.000e+00 7.837e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.807e-09  s   4.190e-12    4.297e-03/4.297e-03         2/   2       0/   0  |   0   1.000e+00 7.816e-03 |
   821 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.800e-09  s   4.190e-12    4.285e-03/4.285e-03         2/   2       0/   0  |   0   1.000e+00 7.795e-03 |
   822 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.794e-09  s   4.190e-12    4.274e-03/4.274e-03         2/   2       0/   0  |   0   1.000e+00 7.775e-03 |
   823 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.787e-09  s   4.190e-12    4.262e-03/4.262e-03         2/   2       0/   0  |   0   1.000e+00 7.754e-03 |
   824 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.781e-09  s   4.190e-12    4.250e-03/4.250e-03         2/   2       0/   0  |   0   1.000e+00 7.733e-03 |
   825 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.774e-09  s   4.190e-12    4.239e-03/4.239e-03         2/   2       0/   0  |   0   1.000e+00 7.713e-03 |
   826 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.768e-09  s   4.190e-12    4.228e-03/4.228e-03         2/   2       0/   0  |   0   1.000e+00 7.692e-03 |
   827 1.556e+02 | 1.162e-01  2.31e+00 126 1.654e-09 1.762e-09  s   4.190e-12    4.216e-03/4.216e-03         2/   2       0/   0  |   0   1.000e+00 7.671e-03 |
   828 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.755e-09  s   4.190e-12    4.205e-03/4.205e-03         2/   2       0/   0  |   0   1.000e+00 7.651e-03 |
   829 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.749e-09  s   4.190e-12    4.193e-03/4.193e-03         2/   2       0/   0  |   0   1.000e+00 7.631e-03 |
   830 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.743e-09  s   4.190e-12    4.182e-03/4.182e-03         2/   2       0/   0  |   0   1.000e+00 7.610e-03 |
   831 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.736e-09  s   4.190e-12    4.171e-03/4.171e-03         2/   2       0/   0  |   0   1.000e+00 7.590e-03 |
   832 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.730e-09  s   4.190e-12    4.159e-03/4.159e-03         2/   2       0/   0  |   0   1.000e+00 7.570e-03 |
   833 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.724e-09  s   4.190e-12    4.148e-03/4.148e-03         2/   2       0/   0  |   0   1.000e+00 7.549e-03 |
   834 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.718e-09  s   4.190e-12    4.137e-03/4.137e-03         2/   2       0/   0  |   0   1.000e+00 7.529e-03 |
   835 1.556e+02 | 1.162e-01  2.31e+00 126 1.657e-09 1.712e-09  s   4.190e-12    4.126e-03/4.126e-03         2/   2       0/   0  |   0   1.000e+00 7.509e-03 |
   836 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.705e-09  s   4.190e-12    4.115e-03/4.115e-03         2/   2       0/   0  |   0   1.000e+00 7.489e-03 |
   837 1.556e+02 | 1.162e-01  2.31e+00 126 1.655e-09 1.699e-09  s   4.190e-12    4.104e-03/4.104e-03         2/   2       0/   0  |   0   1.000e+00 7.469e-03 |
   838 1.556e+02 | 1.162e-01  2.31e+00 126 1.657e-09 1.693e-09  s   4.190e-12    4.093e-03/4.093e-03         2/   2       0/   0  |   0   1.000e+00 7.449e-03 |
   839 1.556e+02 | 1.162e-01  2.31e+00 126 1.657e-09 1.687e-09  s   4.190e-12    4.082e-03/4.082e-03         2/   2       0/   0  |   0   1.000e+00 7.429e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.681e-09  s   4.190e-12    4.071e-03/4.071e-03         2/   2       0/   0  |   0   1.000e+00 7.410e-03 |
   841 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.675e-09  s   4.190e-12    4.060e-03/4.060e-03         2/   2       0/   0  |   0   1.000e+00 7.390e-03 |
   842 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.669e-09  s   4.190e-12    4.049e-03/4.049e-03         2/   2       0/   0  |   0   1.000e+00 7.370e-03 |
   843 1.556e+02 | 1.162e-01  2.31e+00 126 1.657e-09 1.663e-09  s   4.190e-12    4.038e-03/4.038e-03         2/   2       0/   0  |   0   1.000e+00 7.351e-03 |
   844 1.556e+02 | 1.162e-01  2.31e+00 126 1.656e-09 1.657e-09  s   4.190e-12    4.027e-03/4.027e-03         2/   2       0/   0  |   0   1.000e+00 7.331e-03 |
   845 1.556e+02 | 1.162e-01  2.31e+00 127 1.325e-09 1.652e-09  s   3.352e-12    4.016e-03/4.016e-03         2/   2       0/   0  |   0   1.000e+00 7.311e-03 |
   846 1.556e+02 | 1.162e-01  2.31e+00 127 1.325e-09 1.646e-09  s   3.352e-12    4.005e-03/4.005e-03         2/   2       0/   0  |   0   1.000e+00 7.292e-03 |
   847 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.640e-09  s   3.352e-12    3.994e-03/3.994e-03         2/   2       0/   0  |   0   1.000e+00 7.273e-03 |
   848 1.556e+02 | 1.162e-01  2.31e+00 127 1.325e-09 1.634e-09  s   3.352e-12    3.983e-03/3.983e-03         2/   2       0/   0  |   0   1.000e+00 7.253e-03 |
   849 1.556e+02 | 1.162e-01  2.31e+00 127 1.325e-09 1.628e-09  s   3.352e-12    3.973e-03/3.973e-03         2/   2       0/   0  |   0   1.000e+00 7.234e-03 |
   850 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.623e-09  s   3.352e-12    3.962e-03/3.962e-03         2/   2       0/   0  |   0   1.000e+00 7.215e-03 |
   851 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.617e-09  s   3.352e-12    3.951e-03/3.951e-03         2/   2       0/   0  |   0   1.000e+00 7.195e-03 |
   852 1.556e+02 | 1.162e-01  2.31e+00 127 1.325e-09 1.611e-09  s   3.352e-12    3.941e-03/3.941e-03         2/   2       0/   0  |   0   1.000e+00 7.176e-03 |
   853 1.556e+02 | 1.162e-01  2.31e+00 127 1.325e-09 1.606e-09  s   3.352e-12    3.930e-03/3.930e-03         2/   2       0/   0  |   0   1.000e+00 7.157e-03 |
   854 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.600e-09  s   3.352e-12    3.919e-03/3.919e-03         2/   2       0/   0  |   0   1.000e+00 7.138e-03 |
   855 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.594e-09  s   3.352e-12    3.909e-03/3.909e-03         2/   2       0/   0  |   0   1.000e+00 7.119e-03 |
   856 1.556e+02 | 1.162e-01  2.31e+00 127 1.325e-09 1.589e-09  s   3.352e-12    3.898e-03/3.898e-03         2/   2       0/   0  |   0   1.000e+00 7.100e-03 |
   857 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.583e-09  s   3.352e-12    3.888e-03/3.888e-03         2/   2       0/   0  |   0   1.000e+00 7.081e-03 |
   858 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.578e-09  s   3.352e-12    3.877e-03/3.877e-03         2/   2       0/   0  |   0   1.000e+00 7.062e-03 |
   859 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.572e-09  s   3.352e-12    3.867e-03/3.867e-03         2/   2       0/   0  |   0   1.000e+00 7.043e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.567e-09  s   3.352e-12    3.857e-03/3.857e-03         2/   2       0/   0  |   0   1.000e+00 7.025e-03 |
   861 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.561e-09  s   3.352e-12    3.846e-03/3.846e-03         2/   2       0/   0  |   0   1.000e+00 7.006e-03 |
   862 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.556e-09  s   3.352e-12    3.836e-03/3.836e-03         2/   2       0/   0  |   0   1.000e+00 6.987e-03 |
   863 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.550e-09  s   3.352e-12    3.825e-03/3.825e-03         2/   2       0/   0  |   0   1.000e+00 6.969e-03 |
   864 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.545e-09  s   3.352e-12    3.815e-03/3.815e-03         2/   2       0/   0  |   0   1.000e+00 6.950e-03 |
   865 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.540e-09  s   3.352e-12    3.805e-03/3.805e-03         2/   2       0/   0  |   0   1.000e+00 6.932e-03 |
   866 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.534e-09  s   3.352e-12    3.795e-03/3.795e-03         2/   2       0/   0  |   0   1.000e+00 6.913e-03 |
   867 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.529e-09  s   3.352e-12    3.784e-03/3.784e-03         2/   2       0/   0  |   0   1.000e+00 6.895e-03 |
   868 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.524e-09  s   3.352e-12    3.774e-03/3.774e-03         2/   2       0/   0  |   0   1.000e+00 6.876e-03 |
   869 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.519e-09  s   3.352e-12    3.764e-03/3.764e-03         2/   2       0/   0  |   0   1.000e+00 6.858e-03 |
   870 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.513e-09  s   3.352e-12    3.754e-03/3.754e-03         2/   2       0/   0  |   0   1.000e+00 6.840e-03 |
   871 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.508e-09  s   3.352e-12    3.744e-03/3.744e-03         2/   2       0/   0  |   0   1.000e+00 6.822e-03 |
   872 1.556e+02 | 1.162e-01  2.31e+00 127 1.326e-09 1.503e-09  s   3.352e-12    3.734e-03/3.734e-03         2/   2       0/   0  |   0   1.000e+00 6.803e-03 |
   873 1.556e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.498e-09  s   3.352e-12    3.724e-03/3.724e-03         2/   2       0/   0  |   0   1.000e+00 6.785e-03 |
   874 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.493e-09  s   3.352e-12    3.714e-03/3.714e-03         2/   2       0/   0  |   0   1.000e+00 6.767e-03 |
   875 1.556e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.488e-09  s   3.352e-12    3.704e-03/3.704e-03         2/   2       0/   0  |   0   1.000e+00 6.749e-03 |
   876 1.556e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.483e-09  s   3.352e-12    3.694e-03/3.694e-03         2/   2       0/   0  |   0   1.000e+00 6.731e-03 |
   877 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.477e-09  s   3.352e-12    3.684e-03/3.684e-03         2/   2       0/   0  |   0   1.000e+00 6.713e-03 |
   878 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.472e-09  s   3.352e-12    3.674e-03/3.674e-03         2/   2       0/   0  |   0   1.000e+00 6.695e-03 |
   879 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.467e-09  s   3.352e-12    3.664e-03/3.664e-03         2/   2       0/   0  |   0   1.000e+00 6.678e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.462e-09  s   3.352e-12    3.654e-03/3.654e-03         2/   2       0/   0  |   0   1.000e+00 6.660e-03 |
   881 1.556e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.457e-09  s   3.352e-12    3.644e-03/3.644e-03         2/   2       0/   0  |   0   1.000e+00 6.642e-03 |
   882 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.453e-09  s   3.352e-12    3.634e-03/3.634e-03         2/   2       0/   0  |   0   1.000e+00 6.624e-03 |
   883 1.556e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.448e-09  s   3.352e-12    3.625e-03/3.625e-03         2/   2       0/   0  |   0   1.000e+00 6.607e-03 |
   884 1.556e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.443e-09  s   3.352e-12    3.615e-03/3.615e-03         2/   2       0/   0  |   0   1.000e+00 6.589e-03 |
   885 1.556e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.438e-09  s   3.352e-12    3.605e-03/3.605e-03         2/   2       0/   0  |   0   1.000e+00 6.572e-03 |
   886 1.556e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.433e-09  s   3.352e-12    3.596e-03/3.596e-03         2/   2       0/   0  |   0   1.000e+00 6.554e-03 |
   887 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.428e-09  s   3.352e-12    3.586e-03/3.586e-03         2/   2       0/   0  |   0   1.000e+00 6.537e-03 |
   888 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.423e-09  s   3.352e-12    3.576e-03/3.576e-03         2/   2       0/   0  |   0   1.000e+00 6.519e-03 |
   889 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.419e-09  s   3.352e-12    3.567e-03/3.567e-03         2/   2       0/   0  |   0   1.000e+00 6.502e-03 |
   890 1.555e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.414e-09  s   3.352e-12    3.557e-03/3.557e-03         2/   2       0/   0  |   0   1.000e+00 6.485e-03 |
   891 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.409e-09  s   3.352e-12    3.547e-03/3.547e-03         2/   2       0/   0  |   0   1.000e+00 6.467e-03 |
   892 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.404e-09  s   3.352e-12    3.538e-03/3.538e-03         2/   2       0/   0  |   0   1.000e+00 6.450e-03 |
   893 1.555e+02 | 1.162e-01  2.31e+00 127 1.329e-09 1.400e-09  s   3.352e-12    3.528e-03/3.528e-03         2/   2       0/   0  |   0   1.000e+00 6.433e-03 |
   894 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.395e-09  s   3.352e-12    3.519e-03/3.519e-03         2/   2       0/   0  |   0   1.000e+00 6.416e-03 |
   895 1.555e+02 | 1.162e-01  2.31e+00 127 1.329e-09 1.390e-09  s   3.352e-12    3.509e-03/3.509e-03         2/   2       0/   0  |   0   1.000e+00 6.399e-03 |
   896 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.386e-09  s   3.352e-12    3.500e-03/3.500e-03         2/   2       0/   0  |   0   1.000e+00 6.382e-03 |
   897 1.555e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.381e-09  s   3.352e-12    3.491e-03/3.491e-03         2/   2       0/   0  |   0   1.000e+00 6.365e-03 |
   898 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.376e-09  s   3.352e-12    3.481e-03/3.481e-03         2/   2       0/   0  |   0   1.000e+00 6.348e-03 |
   899 1.555e+02 | 1.162e-01  2.31e+00 127 1.329e-09 1.372e-09  s   3.352e-12    3.472e-03/3.472e-03         2/   2       0/   0  |   0   1.000e+00 6.331e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.367e-09  s   3.352e-12    3.463e-03/3.463e-03         2/   2       0/   0  |   0   1.000e+00 6.314e-03 |
   901 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.363e-09  s   3.352e-12    3.453e-03/3.453e-03         2/   2       0/   0  |   0   1.000e+00 6.297e-03 |
   902 1.555e+02 | 1.162e-01  2.31e+00 127 1.327e-09 1.358e-09  s   3.352e-12    3.444e-03/3.444e-03         2/   2       0/   0  |   0   1.000e+00 6.281e-03 |
   903 1.555e+02 | 1.162e-01  2.31e+00 127 1.329e-09 1.354e-09  s   3.352e-12    3.435e-03/3.435e-03         2/   2       0/   0  |   0   1.000e+00 6.264e-03 |
   904 1.555e+02 | 1.162e-01  2.31e+00 127 1.329e-09 1.349e-09  s   3.352e-12    3.426e-03/3.426e-03         2/   2       0/   0  |   0   1.000e+00 6.247e-03 |
   905 1.555e+02 | 1.162e-01  2.31e+00 127 1.328e-09 1.345e-09  s   3.352e-12    3.416e-03/3.416e-03         2/   2       0/   0  |   0   1.000e+00 6.231e-03 |
   906 1.555e+02 | 1.162e-01  2.31e+00 127 1.329e-09 1.340e-09  s   3.352e-12    3.407e-03/3.407e-03         2/   2       0/   0  |   0   1.000e+00 6.214e-03 |
   907 1.555e+02 | 1.162e-01  2.31e+00 127 1.329e-09 1.336e-09  s   3.352e-12    3.398e-03/3.398e-03         2/   2       0/   0  |   0   1.000e+00 6.198e-03 |
   908 1.555e+02 | 1.162e-01  2.31e+00 127 1.330e-09 1.331e-09  s   3.352e-12    3.389e-03/3.389e-03         2/   2       0/   0  |   0   1.000e+00 6.181e-03 |
   909 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.327e-09  s   2.682e-12    3.380e-03/3.380e-03         2/   2       0/   0  |   0   1.000e+00 6.165e-03 |
   910 1.555e+02 | 1.162e-01  2.31e+00 128 1.063e-09 1.323e-09  s   2.682e-12    3.371e-03/3.371e-03         2/   2       0/   0  |   0   1.000e+00 6.148e-03 |
   911 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.318e-09  s   2.682e-12    3.362e-03/3.362e-03         2/   2       0/   0  |   0   1.000e+00 6.132e-03 |
   912 1.555e+02 | 1.162e-01  2.31e+00 128 1.063e-09 1.314e-09  s   2.682e-12    3.353e-03/3.353e-03         2/   2       0/   0  |   0   1.000e+00 6.116e-03 |
   913 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.310e-09  s   2.682e-12    3.344e-03/3.344e-03         2/   2       0/   0  |   0   1.000e+00 6.099e-03 |
   914 1.555e+02 | 1.162e-01  2.31e+00 128 1.065e-09 1.305e-09  s   2.682e-12    3.335e-03/3.335e-03         2/   2       0/   0  |   0   1.000e+00 6.083e-03 |
   915 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.301e-09  s   2.682e-12    3.326e-03/3.326e-03         2/   2       0/   0  |   0   1.000e+00 6.067e-03 |
   916 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.297e-09  s   2.682e-12    3.317e-03/3.317e-03         2/   2       0/   0  |   0   1.000e+00 6.051e-03 |
   917 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.293e-09  s   2.682e-12    3.308e-03/3.308e-03         2/   2       0/   0  |   0   1.000e+00 6.035e-03 |
   918 1.555e+02 | 1.162e-01  2.31e+00 128 1.063e-09 1.288e-09  s   2.682e-12    3.299e-03/3.299e-03         2/   2       0/   0  |   0   1.000e+00 6.019e-03 |
   919 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.284e-09  s   2.682e-12    3.290e-03/3.290e-03         2/   2       0/   0  |   0   1.000e+00 6.003e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 1.555e+02 | 1.162e-01  2.31e+00 128 1.066e-09 1.280e-09  s   2.682e-12    3.281e-03/3.281e-03         2/   2       0/   0  |   0   1.000e+00 5.987e-03 |
   921 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.276e-09  s   2.682e-12    3.273e-03/3.273e-03         2/   2       0/   0  |   0   1.000e+00 5.971e-03 |
   922 1.555e+02 | 1.162e-01  2.31e+00 128 1.064e-09 1.272e-09  s   2.682e-12    3.264e-03/3.264e-03         2/   2       0/   0  |   0   1.000e+00 5.955e-03 |
   923 1.555e+02 | 1.162e-01  2.31e+00 128 1.065e-09 1.268e-09  s   2.682e-12    3.255e-03/3.255e-03         2/   2       0/   0  |   0   1.000e+00 5.939e-03 |
   924 1.555e+02 | 1.162e-01  2.31e+00 128 1.065e-09 1.263e-09  s   2.682e-12    3.246e-03/3.246e-03         2/   2       0/   0  |   0   1.000e+00 5.924e-03 |
