
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   441 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.757e-09  a   9.940e-10    9.826e-05/9.826e-05        10/  90      80/   0  |   0   1.000e+00 1.639e-04 |
   442 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.700e-09  a   9.940e-10    9.767e-05/9.767e-05        10/  90      80/   0  |   0   1.000e+00 1.629e-04 |
   443 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.643e-09  a   9.940e-10    9.709e-05/9.709e-05        10/  90      80/   0  |   0   1.000e+00 1.619e-04 |
   444 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.587e-09  a   9.940e-10    9.651e-05/9.651e-05        10/  90      80/   0  |   0   1.000e+00 1.609e-04 |
   445 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.531e-09  a   9.940e-10    9.593e-05/9.593e-05        10/  90      80/   0  |   0   1.000e+00 1.599e-04 |
   446 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.476e-09  a   9.940e-10    9.535e-05/9.535e-05        10/  90      80/   0  |   0   1.000e+00 1.590e-04 |
   447 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.422e-09  a   9.940e-10    9.478e-05/9.478e-05        10/  90      80/   0  |   0   1.000e+00 1.580e-04 |
   448 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.369e-09  a   9.940e-10    9.422e-05/9.422e-05        10/  90      80/   0  |   0   1.000e+00 1.570e-04 |
   449 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.316e-09  a   9.940e-10    9.365e-05/9.365e-05        10/  90      80/   0  |   0   1.000e+00 1.561e-04 |
   450 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.264e-09  a   9.940e-10    9.309e-05/9.309e-05        10/  90      80/   0  |   0   1.000e+00 1.551e-04 |
   451 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.212e-09  a   9.940e-10    9.253e-05/9.253e-05        10/  90      80/   0  |   0   1.000e+00 1.542e-04 |
   452 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.161e-09  a   9.940e-10    9.198e-05/9.198e-05        10/  90      80/   0  |   0   1.000e+00 1.533e-04 |
   453 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.111e-09  a   9.940e-10    9.143e-05/9.143e-05        10/  90      80/   0  |   0   1.000e+00 1.523e-04 |
   454 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.061e-09  a   9.940e-10    9.088e-05/9.088e-05        10/  90      80/   0  |   0   1.000e+00 1.514e-04 |
   455 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 4.012e-09  a   7.952e-10    9.033e-05/9.033e-05        10/  90      80/   0  |   0   1.000e+00 1.505e-04 |
   456 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.963e-09  a   7.952e-10    8.979e-05/8.979e-05        10/  90      80/   0  |   0   1.000e+00 1.496e-04 |
   457 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.916e-09  a   7.952e-10    8.925e-05/8.925e-05        10/  90      80/   0  |   0   1.000e+00 1.487e-04 |
   458 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.868e-09  a   7.952e-10    8.872e-05/8.872e-05        10/  90      80/   0  |   0   1.000e+00 1.478e-04 |
   459 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.821e-09  a   7.952e-10    8.819e-05/8.819e-05        10/  90      80/   0  |   0   1.000e+00 1.469e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.775e-09  a   7.952e-10    8.766e-05/8.766e-05        10/  90      80/   0  |   0   1.000e+00 1.460e-04 |
   461 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.730e-09  a   7.952e-10    8.713e-05/8.713e-05        10/  90      80/   0  |   0   1.000e+00 1.451e-04 |
   462 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.685e-09  a   7.952e-10    8.661e-05/8.661e-05        10/  90      80/   0  |   0   1.000e+00 1.442e-04 |
   463 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.640e-09  a   7.952e-10    8.609e-05/8.609e-05        10/  90      80/   0  |   0   1.000e+00 1.433e-04 |
   464 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.596e-09  a   7.952e-10    8.558e-05/8.558e-05        10/  90      80/   0  |   0   1.000e+00 1.425e-04 |
   465 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.553e-09  a   7.952e-10    8.506e-05/8.506e-05        10/  90      80/   0  |   0   1.000e+00 1.416e-04 |
   466 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.510e-09  a   7.952e-10    8.455e-05/8.455e-05        10/  90      80/   0  |   0   1.000e+00 1.408e-04 |
   467 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.468e-09  a   7.952e-10    8.405e-05/8.405e-05        10/  90      80/   0  |   0   1.000e+00 1.399e-04 |
   468 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.426e-09  a   7.952e-10    8.354e-05/8.354e-05        10/  90      80/   0  |   0   1.000e+00 1.391e-04 |
   469 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.384e-09  a   7.952e-10    8.304e-05/8.304e-05        10/  90      80/   0  |   0   1.000e+00 1.382e-04 |
   470 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.344e-09  a   7.952e-10    8.254e-05/8.254e-05        10/  90      80/   0  |   0   1.000e+00 1.374e-04 |
   471 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.303e-09  a   7.952e-10    8.205e-05/8.205e-05        10/  90      80/   0  |   0   1.000e+00 1.365e-04 |
   472 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.263e-09  a   7.952e-10    8.156e-05/8.156e-05        10/  90      80/   0  |   0   1.000e+00 1.357e-04 |
   473 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.224e-09  a   6.362e-10    8.107e-05/8.107e-05        10/  90      80/   0  |   0   1.000e+00 1.349e-04 |
   474 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.185e-09  a   6.362e-10    8.058e-05/8.058e-05        10/  90      80/   0  |   0   1.000e+00 1.341e-04 |
   475 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.147e-09  a   6.362e-10    8.010e-05/8.010e-05        10/  90      80/   0  |   0   1.000e+00 1.333e-04 |
   476 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.109e-09  a   6.362e-10    7.962e-05/7.962e-05        10/  90      80/   0  |   0   1.000e+00 1.325e-04 |
   477 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.071e-09  a   6.362e-10    7.914e-05/7.914e-05        10/  90      80/   0  |   0   1.000e+00 1.317e-04 |
   478 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.034e-09  a   6.362e-10    7.866e-05/7.866e-05        10/  90      80/   0  |   0   1.000e+00 1.309e-04 |
   479 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 2.998e-09  a   6.362e-10    7.819e-05/7.819e-05        10/  90      80/   0  |   0   1.000e+00 1.301e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 2.962e-09  a   6.362e-10    7.772e-05/7.772e-05        10/  90      80/   0  |   0   1.000e+00 1.293e-04 |
   481 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.926e-09  a   6.362e-10    7.726e-05/7.726e-05        10/  90      80/   0  |   0   1.000e+00 1.285e-04 |
   482 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.891e-09  a   6.362e-10    7.679e-05/7.679e-05        10/  90      80/   0  |   0   1.000e+00 1.277e-04 |
   483 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.856e-09  a   6.362e-10    7.633e-05/7.633e-05        10/  90      80/   0  |   0   1.000e+00 1.270e-04 |
   484 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.822e-09  a   6.362e-10    7.587e-05/7.587e-05        10/  90      80/   0  |   0   1.000e+00 1.262e-04 |
   485 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.788e-09  a   6.362e-10    7.542e-05/7.542e-05        10/  90      80/   0  |   0   1.000e+00 1.254e-04 |
   486 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.754e-09  a   6.362e-10    7.497e-05/7.497e-05        10/  90      80/   0  |   0   1.000e+00 1.247e-04 |
   487 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.721e-09  a   6.362e-10    7.452e-05/7.452e-05        10/  90      80/   0  |   0   1.000e+00 1.239e-04 |
   488 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.688e-09  a   6.362e-10    7.407e-05/7.407e-05        10/  90      80/   0  |   0   1.000e+00 1.232e-04 |
   489 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.656e-09  a   6.362e-10    7.363e-05/7.363e-05        10/  90      80/   0  |   0   1.000e+00 1.224e-04 |
   490 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.624e-09  a   6.362e-10    7.318e-05/7.318e-05        10/  90      80/   0  |   0   1.000e+00 1.217e-04 |
   491 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.592e-09  a   6.362e-10    7.274e-05/7.274e-05        10/  90      80/   0  |   0   1.000e+00 1.210e-04 |
   492 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.561e-09  a   5.090e-10    7.231e-05/7.231e-05        10/  90      80/   0  |   0   1.000e+00 1.202e-04 |
   493 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.530e-09  a   5.090e-10    7.187e-05/7.187e-05        10/  90      80/   0  |   0   1.000e+00 1.195e-04 |
   494 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.500e-09  a   5.090e-10    7.144e-05/7.144e-05        10/  90      80/   0  |   0   1.000e+00 1.188e-04 |
   495 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.470e-09  a   5.090e-10    7.101e-05/7.101e-05        10/  90      80/   0  |   0   1.000e+00 1.181e-04 |
   496 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.440e-09  a   5.090e-10    7.059e-05/7.059e-05        10/  90      80/   0  |   0   1.000e+00 1.174e-04 |
   497 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.411e-09  a   5.090e-10    7.016e-05/7.016e-05        10/  90      80/   0  |   0   1.000e+00 1.166e-04 |
   498 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.382e-09  a   5.090e-10    6.974e-05/6.974e-05        10/  90      80/   0  |   0   1.000e+00 1.159e-04 |
   499 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.353e-09  a   5.090e-10    6.932e-05/6.932e-05        10/  90      80/   0  |   0   1.000e+00 1.152e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.325e-09  a   5.090e-10    6.891e-05/6.891e-05        10/  90      80/   0  |   0   1.000e+00 1.145e-04 |
   501 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.297e-09  a   5.090e-10    6.849e-05/6.849e-05        10/  90      80/   0  |   0   1.000e+00 1.139e-04 |
   502 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.269e-09  a   5.090e-10    6.808e-05/6.808e-05        10/  90      80/   0  |   0   1.000e+00 1.132e-04 |
   503 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.242e-09  a   5.090e-10    6.767e-05/6.767e-05        10/  90      80/   0  |   0   1.000e+00 1.125e-04 |
   504 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.215e-09  a   5.090e-10    6.727e-05/6.727e-05        10/  90      80/   0  |   0   1.000e+00 1.118e-04 |
   505 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.188e-09  a   5.090e-10    6.686e-05/6.686e-05        10/  90      80/   0  |   0   1.000e+00 1.111e-04 |
   506 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.162e-09  a   5.090e-10    6.646e-05/6.646e-05        10/  90      80/   0  |   0   1.000e+00 1.105e-04 |
   507 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.136e-09  a   5.090e-10    6.606e-05/6.606e-05        10/  90      80/   0  |   0   1.000e+00 1.098e-04 |
   508 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.110e-09  a   5.090e-10    6.567e-05/6.567e-05        10/  90      80/   0  |   0   1.000e+00 1.091e-04 |
   509 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.085e-09  a   5.090e-10    6.527e-05/6.527e-05        10/  90      80/   0  |   0   1.000e+00 1.085e-04 |
   510 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 2.060e-09  a   4.072e-10    6.488e-05/6.488e-05        10/  90      80/   0  |   0   1.000e+00 1.078e-04 |
   511 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 2.035e-09  a   4.072e-10    6.449e-05/6.449e-05        10/  90      80/   0  |   0   1.000e+00 1.072e-04 |
   512 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 2.011e-09  a   4.072e-10    6.411e-05/6.411e-05        10/  90      80/   0  |   0   1.000e+00 1.065e-04 |
   513 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.987e-09  a   4.072e-10    6.372e-05/6.372e-05        10/  90      80/   0  |   0   1.000e+00 1.059e-04 |
   514 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.963e-09  a   4.072e-10    6.334e-05/6.334e-05        10/  90      80/   0  |   0   1.000e+00 1.053e-04 |
   515 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.939e-09  a   4.072e-10    6.296e-05/6.296e-05        10/  90      80/   0  |   0   1.000e+00 1.046e-04 |
   516 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.916e-09  a   4.072e-10    6.258e-05/6.258e-05        10/  90      80/   0  |   0   1.000e+00 1.040e-04 |
   517 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.893e-09  a   4.072e-10    6.220e-05/6.220e-05        10/  90      80/   0  |   0   1.000e+00 1.034e-04 |
   518 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.870e-09  a   4.072e-10    6.183e-05/6.183e-05        10/  90      80/   0  |   0   1.000e+00 1.027e-04 |
   519 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.848e-09  a   4.072e-10    6.146e-05/6.146e-05        10/  90      80/   0  |   0   1.000e+00 1.021e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.825e-09  a   4.072e-10    6.109e-05/6.109e-05        10/  90      80/   0  |   0   1.000e+00 1.015e-04 |
   521 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.803e-09  a   4.072e-10    6.072e-05/6.072e-05        10/  90      80/   0  |   0   1.000e+00 1.009e-04 |
   522 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.782e-09  a   4.072e-10    6.036e-05/6.036e-05        10/  90      80/   0  |   0   1.000e+00 1.003e-04 |
   523 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.760e-09  a   4.072e-10    6.000e-05/6.000e-05        10/  90      80/   0  |   0   1.000e+00 9.968e-05 |
   524 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.739e-09  a   4.072e-10    5.964e-05/5.964e-05        10/  90      80/   0  |   0   1.000e+00 9.908e-05 |
   525 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.718e-09  a   4.072e-10    5.928e-05/5.928e-05        10/  90      80/   0  |   0   1.000e+00 9.848e-05 |
   526 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.698e-09  a   4.072e-10    5.892e-05/5.892e-05        10/  90      80/   0  |   0   1.000e+00 9.789e-05 |
   527 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.677e-09  a   4.072e-10    5.857e-05/5.857e-05        10/  90      80/   0  |   0   1.000e+00 9.730e-05 |
   528 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.657e-09  a   4.072e-10    5.822e-05/5.822e-05        10/  90      80/   0  |   0   1.000e+00 9.671e-05 |
   529 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.637e-09  a   3.257e-10    5.787e-05/5.787e-05        10/  90      80/   0  |   0   1.000e+00 9.613e-05 |
   530 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.618e-09  a   3.257e-10    5.752e-05/5.752e-05        10/  90      80/   0  |   0   1.000e+00 9.555e-05 |
   531 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.598e-09  a   3.257e-10    5.717e-05/5.717e-05        10/  90      80/   0  |   0   1.000e+00 9.498e-05 |
   532 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.579e-09  a   3.257e-10    5.683e-05/5.683e-05        10/  90      80/   0  |   0   1.000e+00 9.441e-05 |
   533 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.560e-09  a   3.257e-10    5.649e-05/5.649e-05        10/  90      80/   0  |   0   1.000e+00 9.384e-05 |
   534 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.541e-09  a   3.257e-10    5.615e-05/5.615e-05        10/  90      80/   0  |   0   1.000e+00 9.327e-05 |
   535 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.523e-09  a   3.257e-10    5.581e-05/5.581e-05        10/  90      80/   0  |   0   1.000e+00 9.271e-05 |
   536 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.505e-09  a   3.257e-10    5.548e-05/5.548e-05        10/  90      80/   0  |   0   1.000e+00 9.215e-05 |
   537 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.487e-09  a   3.257e-10    5.515e-05/5.515e-05        10/  90      80/   0  |   0   1.000e+00 9.160e-05 |
   538 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.469e-09  a   3.257e-10    5.481e-05/5.481e-05        10/  90      80/   0  |   0   1.000e+00 9.105e-05 |
   539 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.451e-09  a   3.257e-10    5.449e-05/5.449e-05        10/  90      80/   0  |   0   1.000e+00 9.050e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.434e-09  a   3.257e-10    5.416e-05/5.416e-05        10/  90      80/   0  |   0   1.000e+00 8.996e-05 |
   541 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.416e-09  a   3.257e-10    5.383e-05/5.383e-05        10/  90      80/   0  |   0   1.000e+00 8.941e-05 |
   542 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.399e-09  a   3.257e-10    5.351e-05/5.351e-05        10/  90      80/   0  |   0   1.000e+00 8.888e-05 |
   543 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.383e-09  a   3.257e-10    5.319e-05/5.319e-05        10/  90      80/   0  |   0   1.000e+00 8.834e-05 |
   544 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.366e-09  a   3.257e-10    5.287e-05/5.287e-05        10/  90      80/   0  |   0   1.000e+00 8.781e-05 |
   545 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.350e-09  a   3.257e-10    5.255e-05/5.255e-05        10/  90      80/   0  |   0   1.000e+00 8.728e-05 |
   546 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.333e-09  a   3.257e-10    5.224e-05/5.224e-05        10/  90      80/   0  |   0   1.000e+00 8.676e-05 |
   547 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.317e-09  a   2.606e-10    5.192e-05/5.192e-05        10/  90      80/   0  |   0   1.000e+00 8.623e-05 |
   548 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.302e-09  a   2.606e-10    5.161e-05/5.161e-05        10/  90      80/   0  |   0   1.000e+00 8.571e-05 |
   549 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.286e-09  a   2.606e-10    5.130e-05/5.130e-05        10/  90      80/   0  |   0   1.000e+00 8.520e-05 |
   550 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.271e-09  a   2.606e-10    5.099e-05/5.099e-05        10/  90      80/   0  |   0   1.000e+00 8.469e-05 |
   551 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.255e-09  a   2.606e-10    5.069e-05/5.069e-05        10/  90      80/   0  |   0   1.000e+00 8.418e-05 |
   552 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.240e-09  a   2.606e-10    5.038e-05/5.038e-05        10/  90      80/   0  |   0   1.000e+00 8.367e-05 |
   553 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.225e-09  a   2.606e-10    5.008e-05/5.008e-05        10/  90      80/   0  |   0   1.000e+00 8.317e-05 |
   554 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.211e-09  a   2.606e-10    4.978e-05/4.978e-05        10/  90      80/   0  |   0   1.000e+00 8.267e-05 |
   555 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.196e-09  a   2.606e-10    4.948e-05/4.948e-05        10/  90      80/   0  |   0   1.000e+00 8.217e-05 |
   556 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.182e-09  a   2.606e-10    4.918e-05/4.918e-05        10/  90      80/   0  |   0   1.000e+00 8.168e-05 |
   557 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.168e-09  a   2.606e-10    4.889e-05/4.889e-05        10/  90      80/   0  |   0   1.000e+00 8.118e-05 |
   558 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.154e-09  a   2.606e-10    4.859e-05/4.859e-05        10/  90      80/   0  |   0   1.000e+00 8.070e-05 |
   559 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.140e-09  a   2.606e-10    4.830e-05/4.830e-05        10/  90      80/   0  |   0   1.000e+00 8.021e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.126e-09  a   2.606e-10    4.801e-05/4.801e-05        10/  90      80/   0  |   0   1.000e+00 7.973e-05 |
   561 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.113e-09  a   2.606e-10    4.772e-05/4.772e-05        10/  90      80/   0  |   0   1.000e+00 7.925e-05 |
   562 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.099e-09  a   2.606e-10    4.744e-05/4.744e-05        10/  90      80/   0  |   0   1.000e+00 7.877e-05 |
   563 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.086e-09  a   2.606e-10    4.715e-05/4.715e-05        10/  90      80/   0  |   0   1.000e+00 7.830e-05 |
   564 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.073e-09  a   2.606e-10    4.687e-05/4.687e-05        10/  90      80/   0  |   0   1.000e+00 7.783e-05 |
   565 4.365e-01 | 1.512e+00  1.77e-01 103 8.486e-10 1.060e-09  a   2.085e-10    4.659e-05/4.659e-05        10/  90      80/   0  |   0   1.000e+00 7.736e-05 |
   566 4.365e-01 | 1.512e+00  1.77e-01 103 8.486e-10 1.048e-09  a   2.085e-10    4.631e-05/4.631e-05        10/  90      80/   0  |   0   1.000e+00 7.689e-05 |
   567 4.365e-01 | 1.512e+00  1.77e-01 103 8.486e-10 1.035e-09  a   2.085e-10    4.603e-05/4.603e-05        10/  90      80/   0  |   0   1.000e+00 7.643e-05 |
   568 4.365e-01 | 1.512e+00  1.77e-01 103 8.486e-10 1.023e-09  a   2.085e-10    4.575e-05/4.575e-05        10/  90      80/   0  |   0   1.000e+00 7.597e-05 |
   569 4.365e-01 | 1.512e+00  1.77e-01 103 8.486e-10 1.010e-09  a   2.085e-10    4.548e-05/4.548e-05        10/  90      80/   0  |   0   1.000e+00 7.552e-05 |
   570 4.365e-01 | 1.512e+00  1.77e-01 103 8.486e-10 9.982e-10  a   2.085e-10    4.521e-05/4.521e-05        10/  90      80/   0  |   0   1.000e+00 7.506e-05 |
   571 4.365e-01 | 1.512e+00  1.77e-01 103 8.486e-10 9.862e-10  a   2.085e-10    4.493e-05/4.493e-05        10/  90      80/   0  |   0   1.000e+00 7.461e-05 |
