
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.218e-11  a   3.340e-11    4.302e-06/4.302e-06         3/   3       0/   0  |   0   1.000e+00 7.969e-06 |
   687 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.171e-11  a   3.340e-11    4.257e-06/4.257e-06         3/   3       0/   0  |   0   1.000e+00 7.885e-06 |
   688 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.126e-11  a   3.340e-11    4.212e-06/4.212e-06         3/   3       0/   0  |   0   1.000e+00 7.802e-06 |
   689 3.081e-01 | 7.674e-01  3.49e-01 118 1.679e-11 2.081e-11  a   2.672e-11    4.168e-06/4.168e-06         3/   3       0/   0  |   0   1.000e+00 7.720e-06 |
   690 3.081e-01 | 7.674e-01  3.49e-01 118 1.679e-11 2.038e-11  a   2.672e-11    4.124e-06/4.124e-06         3/   3       0/   0  |   0   1.000e+00 7.639e-06 |
   691 3.081e-01 | 7.674e-01  3.49e-01 118 1.679e-11 1.995e-11  a   2.672e-11    4.080e-06/4.080e-06         3/   3       0/   0  |   0   1.000e+00 7.559e-06 |
   692 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.953e-11  a   2.672e-11    4.038e-06/4.038e-06         3/   3       0/   0  |   0   1.000e+00 7.479e-06 |
   693 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.913e-11  a   2.672e-11    3.995e-06/3.995e-06         3/   3       0/   0  |   0   1.000e+00 7.401e-06 |
   694 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.873e-11  a   2.672e-11    3.953e-06/3.953e-06         3/   3       0/   0  |   0   1.000e+00 7.323e-06 |
   695 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.833e-11  a   2.672e-11    3.911e-06/3.911e-06         3/   3       0/   0  |   0   1.000e+00 7.246e-06 |
   696 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.795e-11  a   2.672e-11    3.870e-06/3.870e-06         3/   3       0/   0  |   0   1.000e+00 7.170e-06 |
   697 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.757e-11  a   2.672e-11    3.830e-06/3.830e-06         3/   3       0/   0  |   0   1.000e+00 7.094e-06 |
   698 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.721e-11  a   2.672e-11    3.789e-06/3.789e-06         3/   3       0/   0  |   0   1.000e+00 7.020e-06 |
   699 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.685e-11  a   2.672e-11    3.750e-06/3.749e-06         3/   3       0/   0  |   0   1.000e+00 6.946e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.649e-11  a   2.138e-11    3.710e-06/3.710e-06         3/   3       0/   0  |   0   1.000e+00 6.873e-06 |
   701 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.615e-11  a   2.138e-11    3.671e-06/3.671e-06         3/   3       0/   0  |   0   1.000e+00 6.801e-06 |
   702 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.581e-11  a   2.138e-11    3.632e-06/3.632e-06         3/   3       0/   0  |   0   1.000e+00 6.729e-06 |
   703 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.548e-11  a   2.138e-11    3.594e-06/3.594e-06         3/   3       0/   0  |   0   1.000e+00 6.658e-06 |
   704 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.516e-11  a   2.138e-11    3.556e-06/3.556e-06         3/   3       0/   0  |   0   1.000e+00 6.588e-06 |
   705 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.484e-11  a   2.138e-11    3.519e-06/3.519e-06         3/   3       0/   0  |   0   1.000e+00 6.519e-06 |
   706 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.453e-11  a   2.138e-11    3.482e-06/3.482e-06         3/   3       0/   0  |   0   1.000e+00 6.451e-06 |
   707 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.423e-11  a   2.138e-11    3.445e-06/3.445e-06         3/   3       0/   0  |   0   1.000e+00 6.383e-06 |
   708 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.393e-11  a   2.138e-11    3.409e-06/3.409e-06         3/   3       0/   0  |   0   1.000e+00 6.316e-06 |
   709 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.364e-11  a   2.138e-11    3.373e-06/3.373e-06         3/   3       0/   0  |   0   1.000e+00 6.249e-06 |
   710 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.335e-11  a   1.710e-11    3.338e-06/3.338e-06         3/   3       0/   0  |   0   1.000e+00 6.184e-06 |
   711 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.307e-11  a   1.710e-11    3.303e-06/3.303e-06         3/   3       0/   0  |   0   1.000e+00 6.119e-06 |
   712 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.280e-11  a   1.710e-11    3.268e-06/3.268e-06         3/   3       0/   0  |   0   1.000e+00 6.054e-06 |
   713 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.253e-11  a   1.710e-11    3.234e-06/3.234e-06         3/   3       0/   0  |   0   1.000e+00 5.991e-06 |
   714 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.227e-11  a   1.710e-11    3.200e-06/3.200e-06         3/   3       0/   0  |   0   1.000e+00 5.928e-06 |
   715 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.201e-11  a   1.710e-11    3.166e-06/3.166e-06         3/   3       0/   0  |   0   1.000e+00 5.865e-06 |
   716 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.176e-11  a   1.710e-11    3.133e-06/3.133e-06         3/   3       0/   0  |   0   1.000e+00 5.804e-06 |
   717 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.151e-11  a   1.710e-11    3.100e-06/3.100e-06         3/   3       0/   0  |   0   1.000e+00 5.743e-06 |
   718 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.127e-11  a   1.710e-11    3.067e-06/3.067e-06         3/   3       0/   0  |   0   1.000e+00 5.682e-06 |
   719 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.104e-11  a   1.710e-11    3.035e-06/3.035e-06         3/   3       0/   0  |   0   1.000e+00 5.622e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.081e-11  a   1.710e-11    3.003e-06/3.003e-06         3/   3       0/   0  |   0   1.000e+00 5.563e-06 |
   721 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 1.058e-11  a   1.368e-11    2.971e-06/2.971e-06         3/   3       0/   0  |   0   1.000e+00 5.505e-06 |
   722 3.081e-01 | 7.674e-01  3.49e-01 121 8.593e-12 1.036e-11  a   1.368e-11    2.940e-06/2.940e-06         3/   3       0/   0  |   0   1.000e+00 5.447e-06 |
   723 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 1.014e-11  a   1.368e-11    2.909e-06/2.909e-06         3/   3       0/   0  |   0   1.000e+00 5.390e-06 |
   724 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.931e-12  a   1.368e-11    2.879e-06/2.879e-06         3/   3       0/   0  |   0   1.000e+00 5.333e-06 |
   725 3.081e-01 | 7.674e-01  3.49e-01 121 8.593e-12 9.723e-12  a   1.368e-11    2.848e-06/2.848e-06         3/   3       0/   0  |   0   1.000e+00 5.277e-06 |
   726 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.520e-12  a   1.368e-11    2.818e-06/2.818e-06         3/   3       0/   0  |   0   1.000e+00 5.221e-06 |
   727 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.321e-12  a   1.368e-11    2.789e-06/2.789e-06         3/   3       0/   0  |   0   1.000e+00 5.167e-06 |
   728 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.126e-12  a   1.368e-11    2.759e-06/2.759e-06         3/   3       0/   0  |   0   1.000e+00 5.112e-06 |
   729 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 8.935e-12  a   1.368e-11    2.730e-06/2.730e-06         3/   3       0/   0  |   0   1.000e+00 5.058e-06 |
   730 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 8.748e-12  a   1.368e-11    2.702e-06/2.702e-06         3/   3       0/   0  |   0   1.000e+00 5.005e-06 |
   731 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 8.565e-12  a   1.094e-11    2.673e-06/2.673e-06         3/   3       0/   0  |   0   1.000e+00 4.953e-06 |
   732 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 8.386e-12  a   1.094e-11    2.645e-06/2.645e-06         3/   3       0/   0  |   0   1.000e+00 4.901e-06 |
   733 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 8.210e-12  a   1.094e-11    2.617e-06/2.617e-06         3/   3       0/   0  |   0   1.000e+00 4.849e-06 |
   734 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 8.039e-12  a   1.094e-11    2.590e-06/2.590e-06         3/   3       0/   0  |   0   1.000e+00 4.798e-06 |
   735 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 7.871e-12  a   1.094e-11    2.563e-06/2.563e-06         3/   3       0/   0  |   0   1.000e+00 4.748e-06 |
   736 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.706e-12  a   1.094e-11    2.536e-06/2.536e-06         3/   3       0/   0  |   0   1.000e+00 4.698e-06 |
   737 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.545e-12  a   1.094e-11    2.509e-06/2.509e-06         3/   3       0/   0  |   0   1.000e+00 4.648e-06 |
   738 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.387e-12  a   1.094e-11    2.483e-06/2.483e-06         3/   3       0/   0  |   0   1.000e+00 4.599e-06 |
   739 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.232e-12  a   1.094e-11    2.456e-06/2.456e-06         3/   3       0/   0  |   0   1.000e+00 4.551e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.081e-12  a   1.094e-11    2.431e-06/2.431e-06         3/   3       0/   0  |   0   1.000e+00 4.503e-06 |
   741 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 6.933e-12  a   1.094e-11    2.405e-06/2.405e-06         3/   3       0/   0  |   0   1.000e+00 4.456e-06 |
   742 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.788e-12  a   8.755e-12    2.380e-06/2.380e-06         3/   3       0/   0  |   0   1.000e+00 4.409e-06 |
   743 3.081e-01 | 7.674e-01  3.49e-01 123 5.499e-12 6.646e-12  a   8.755e-12    2.355e-06/2.355e-06         3/   3       0/   0  |   0   1.000e+00 4.363e-06 |
   744 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.507e-12  a   8.755e-12    2.330e-06/2.330e-06         3/   3       0/   0  |   0   1.000e+00 4.317e-06 |
   745 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.371e-12  a   8.755e-12    2.306e-06/2.305e-06         3/   3       0/   0  |   0   1.000e+00 4.271e-06 |
   746 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.238e-12  a   8.755e-12    2.281e-06/2.281e-06         3/   3       0/   0  |   0   1.000e+00 4.227e-06 |
   747 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.107e-12  a   8.755e-12    2.257e-06/2.257e-06         3/   3       0/   0  |   0   1.000e+00 4.182e-06 |
   748 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.979e-12  a   8.755e-12    2.234e-06/2.234e-06         3/   3       0/   0  |   0   1.000e+00 4.138e-06 |
   749 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.854e-12  a   8.755e-12    2.210e-06/2.210e-06         3/   3       0/   0  |   0   1.000e+00 4.095e-06 |
   750 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.732e-12  a   8.755e-12    2.187e-06/2.187e-06         3/   3       0/   0  |   0   1.000e+00 4.052e-06 |
   751 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.612e-12  a   8.755e-12    2.164e-06/2.164e-06         3/   3       0/   0  |   0   1.000e+00 4.009e-06 |
   752 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.495e-12  a   7.004e-12    2.141e-06/2.141e-06         3/   3       0/   0  |   0   1.000e+00 3.967e-06 |
   753 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.380e-12  a   7.004e-12    2.119e-06/2.119e-06         3/   3       0/   0  |   0   1.000e+00 3.925e-06 |
   754 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.267e-12  a   7.004e-12    2.096e-06/2.096e-06         3/   3       0/   0  |   0   1.000e+00 3.884e-06 |
   755 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.157e-12  a   7.004e-12    2.074e-06/2.074e-06         3/   3       0/   0  |   0   1.000e+00 3.843e-06 |
   756 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.049e-12  a   7.004e-12    2.052e-06/2.052e-06         3/   3       0/   0  |   0   1.000e+00 3.803e-06 |
   757 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.943e-12  a   7.004e-12    2.031e-06/2.031e-06         3/   3       0/   0  |   0   1.000e+00 3.763e-06 |
   758 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.840e-12  a   7.004e-12    2.009e-06/2.009e-06         3/   3       0/   0  |   0   1.000e+00 3.723e-06 |
   759 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.739e-12  a   7.004e-12    1.988e-06/1.988e-06         3/   3       0/   0  |   0   1.000e+00 3.684e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.640e-12  a   7.004e-12    1.967e-06/1.967e-06         3/   3       0/   0  |   0   1.000e+00 3.645e-06 |
   761 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.543e-12  a   7.004e-12    1.947e-06/1.947e-06         3/   3       0/   0  |   0   1.000e+00 3.607e-06 |
   762 3.081e-01 | 7.674e-01  3.49e-01 124 4.398e-12 4.448e-12  a   7.004e-12    1.926e-06/1.926e-06         3/   3       0/   0  |   0   1.000e+00 3.569e-06 |
   763 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.355e-12  a   5.604e-12    1.906e-06/1.906e-06         3/   3       0/   0  |   0   1.000e+00 3.531e-06 |
   764 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.264e-12  a   5.604e-12    1.886e-06/1.886e-06         3/   3       0/   0  |   0   1.000e+00 3.494e-06 |
   765 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.174e-12  a   5.604e-12    1.866e-06/1.866e-06         3/   3       0/   0  |   0   1.000e+00 3.458e-06 |
   766 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.087e-12  a   5.604e-12    1.847e-06/1.847e-06         3/   3       0/   0  |   0   1.000e+00 3.421e-06 |
   767 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.002e-12  a   5.604e-12    1.827e-06/1.827e-06         3/   3       0/   0  |   0   1.000e+00 3.385e-06 |
   768 3.081e-01 | 7.674e-01  3.49e-01 125 3.518e-12 3.918e-12  a   5.604e-12    1.808e-06/1.808e-06         3/   3       0/   0  |   0   1.000e+00 3.350e-06 |
   769 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.836e-12  a   5.604e-12    1.789e-06/1.789e-06         3/   3       0/   0  |   0   1.000e+00 3.314e-06 |
   770 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.756e-12  a   5.604e-12    1.770e-06/1.770e-06         3/   3       0/   0  |   0   1.000e+00 3.280e-06 |
   771 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.677e-12  a   5.604e-12    1.751e-06/1.751e-06         3/   3       0/   0  |   0   1.000e+00 3.245e-06 |
   772 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.600e-12  a   5.604e-12    1.733e-06/1.733e-06         3/   3       0/   0  |   0   1.000e+00 3.211e-06 |
   773 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.525e-12  a   5.604e-12    1.715e-06/1.715e-06         3/   3       0/   0  |   0   1.000e+00 3.177e-06 |
   774 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.451e-12  a   4.483e-12    1.697e-06/1.697e-06         3/   3       0/   0  |   0   1.000e+00 3.144e-06 |
   775 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.379e-12  a   4.483e-12    1.679e-06/1.679e-06         3/   3       0/   0  |   0   1.000e+00 3.111e-06 |
   776 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.308e-12  a   4.483e-12    1.661e-06/1.661e-06         3/   3       0/   0  |   0   1.000e+00 3.078e-06 |
   777 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.239e-12  a   4.483e-12    1.644e-06/1.644e-06         3/   3       0/   0  |   0   1.000e+00 3.046e-06 |
   778 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.171e-12  a   4.483e-12    1.627e-06/1.627e-06         3/   3       0/   0  |   0   1.000e+00 3.014e-06 |
   779 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.105e-12  a   4.483e-12    1.609e-06/1.609e-06         3/   3       0/   0  |   0   1.000e+00 2.982e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.040e-12  a   4.483e-12    1.593e-06/1.593e-06         3/   3       0/   0  |   0   1.000e+00 2.951e-06 |
   781 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 2.977e-12  a   4.483e-12    1.576e-06/1.576e-06         3/   3       0/   0  |   0   1.000e+00 2.920e-06 |
   782 3.081e-01 | 7.674e-01  3.49e-01 126 2.814e-12 2.914e-12  a   4.483e-12    1.559e-06/1.559e-06         3/   3       0/   0  |   0   1.000e+00 2.889e-06 |
   783 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 2.853e-12  a   4.483e-12    1.543e-06/1.543e-06         3/   3       0/   0  |   0   1.000e+00 2.859e-06 |
   784 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.794e-12  a   3.586e-12    1.527e-06/1.527e-06         3/   3       0/   0  |   0   1.000e+00 2.829e-06 |
   785 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.735e-12  a   3.586e-12    1.511e-06/1.511e-06         3/   3       0/   0  |   0   1.000e+00 2.799e-06 |
   786 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.678e-12  a   3.586e-12    1.495e-06/1.495e-06         3/   3       0/   0  |   0   1.000e+00 2.769e-06 |
   787 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.622e-12  a   3.586e-12    1.479e-06/1.479e-06         3/   3       0/   0  |   0   1.000e+00 2.740e-06 |
   788 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.567e-12  a   3.586e-12    1.463e-06/1.463e-06         3/   3       0/   0  |   0   1.000e+00 2.711e-06 |
   789 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.513e-12  a   3.586e-12    1.448e-06/1.448e-06         3/   3       0/   0  |   0   1.000e+00 2.683e-06 |
   790 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.461e-12  a   3.586e-12    1.433e-06/1.433e-06         3/   3       0/   0  |   0   1.000e+00 2.655e-06 |
   791 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.409e-12  a   3.586e-12    1.418e-06/1.418e-06         3/   3       0/   0  |   0   1.000e+00 2.627e-06 |
   792 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.359e-12  a   3.586e-12    1.403e-06/1.403e-06         3/   3       0/   0  |   0   1.000e+00 2.599e-06 |
   793 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.310e-12  a   3.586e-12    1.388e-06/1.388e-06         3/   3       0/   0  |   0   1.000e+00 2.572e-06 |
   794 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.261e-12  a   3.586e-12    1.373e-06/1.373e-06         3/   3       0/   0  |   0   1.000e+00 2.545e-06 |
   795 3.081e-01 | 7.674e-01  3.49e-01 128 1.801e-12 2.214e-12  a   2.869e-12    1.359e-06/1.359e-06         3/   3       0/   0  |   0   1.000e+00 2.518e-06 |
   796 3.081e-01 | 7.674e-01  3.49e-01 128 1.801e-12 2.168e-12  a   2.869e-12    1.345e-06/1.345e-06         3/   3       0/   0  |   0   1.000e+00 2.492e-06 |
   797 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.122e-12  a   2.869e-12    1.331e-06/1.331e-06         3/   3       0/   0  |   0   1.000e+00 2.465e-06 |
   798 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.078e-12  a   2.869e-12    1.317e-06/1.317e-06         3/   3       0/   0  |   0   1.000e+00 2.439e-06 |
   799 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.035e-12  a   2.869e-12    1.303e-06/1.303e-06         3/   3       0/   0  |   0   1.000e+00 2.414e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 1.992e-12  a   2.869e-12    1.289e-06/1.289e-06         3/   3       0/   0  |   0   1.000e+00 2.388e-06 |
   801 3.081e-01 | 7.674e-01  3.49e-01 128 1.801e-12 1.950e-12  a   2.869e-12    1.276e-06/1.276e-06         3/   3       0/   0  |   0   1.000e+00 2.363e-06 |
   802 3.081e-01 | 7.674e-01  3.49e-01 128 1.801e-12 1.910e-12  a   2.869e-12    1.262e-06/1.262e-06         3/   3       0/   0  |   0   1.000e+00 2.339e-06 |
   803 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 1.870e-12  a   2.869e-12    1.249e-06/1.249e-06         3/   3       0/   0  |   0   1.000e+00 2.314e-06 |
   804 3.081e-01 | 7.674e-01  3.49e-01 128 1.801e-12 1.830e-12  a   2.869e-12    1.236e-06/1.236e-06         3/   3       0/   0  |   0   1.000e+00 2.290e-06 |
   805 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.792e-12  a   2.295e-12    1.223e-06/1.223e-06         3/   3       0/   0  |   0   1.000e+00 2.266e-06 |
   806 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.755e-12  a   2.295e-12    1.210e-06/1.210e-06         3/   3       0/   0  |   0   1.000e+00 2.242e-06 |
   807 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.718e-12  a   2.295e-12    1.197e-06/1.197e-06         3/   3       0/   0  |   0   1.000e+00 2.218e-06 |
   808 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.682e-12  a   2.295e-12    1.185e-06/1.185e-06         3/   3       0/   0  |   0   1.000e+00 2.195e-06 |
   809 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.647e-12  a   2.295e-12    1.172e-06/1.172e-06         3/   3       0/   0  |   0   1.000e+00 2.172e-06 |
   810 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.612e-12  a   2.295e-12    1.160e-06/1.160e-06         3/   3       0/   0  |   0   1.000e+00 2.149e-06 |
   811 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.579e-12  a   2.295e-12    1.148e-06/1.148e-06         3/   3       0/   0  |   0   1.000e+00 2.126e-06 |
   812 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.546e-12  a   2.295e-12    1.135e-06/1.135e-06         3/   3       0/   0  |   0   1.000e+00 2.104e-06 |
   813 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.513e-12  a   2.295e-12    1.124e-06/1.124e-06         3/   3       0/   0  |   0   1.000e+00 2.082e-06 |
   814 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.482e-12  a   2.295e-12    1.112e-06/1.112e-06         3/   3       0/   0  |   0   1.000e+00 2.060e-06 |
   815 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.451e-12  a   2.295e-12    1.100e-06/1.100e-06         3/   3       0/   0  |   0   1.000e+00 2.038e-06 |
   816 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.420e-12  a   1.836e-12    1.088e-06/1.088e-06         3/   3       0/   0  |   0   1.000e+00 2.017e-06 |
   817 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.391e-12  a   1.836e-12    1.077e-06/1.077e-06         3/   3       0/   0  |   0   1.000e+00 1.996e-06 |
   818 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.362e-12  a   1.836e-12    1.066e-06/1.066e-06         3/   3       0/   0  |   0   1.000e+00 1.975e-06 |
   819 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.333e-12  a   1.836e-12    1.055e-06/1.055e-06         3/   3       0/   0  |   0   1.000e+00 1.954e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.305e-12  a   1.836e-12    1.043e-06/1.043e-06         3/   3       0/   0  |   0   1.000e+00 1.933e-06 |
   821 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.278e-12  a   1.836e-12    1.032e-06/1.032e-06         3/   3       0/   0  |   0   1.000e+00 1.913e-06 |
   822 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.251e-12  a   1.836e-12    1.022e-06/1.022e-06         3/   3       0/   0  |   0   1.000e+00 1.893e-06 |
   823 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.225e-12  a   1.836e-12    1.011e-06/1.011e-06         3/   3       0/   0  |   0   1.000e+00 1.873e-06 |
