
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1438 6.026e-02 | 1.350e+00  1.99e-01 104 2.730e-10 3.356e-10  s   1.331e-10    7.390e-05/7.390e-05         6/ 143     137/   0  |   0   1.000e+00 1.040e-04 |
  1439 6.026e-02 | 1.350e+00  1.99e-01 104 2.730e-10 3.349e-10  s   1.331e-10    7.373e-05/7.373e-05         6/ 143     137/   0  |   0   1.000e+00 1.039e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 6.026e-02 | 1.350e+00  1.99e-01 104 2.730e-10 3.342e-10  s   1.331e-10    7.356e-05/7.356e-05         6/ 143     137/   0  |   0   1.000e+00 1.037e-04 |
  1441 6.026e-02 | 1.350e+00  1.99e-01 104 2.730e-10 3.335e-10  s   1.331e-10    7.339e-05/7.339e-05         6/ 143     137/   0  |   0   1.000e+00 1.035e-04 |
  1442 6.026e-02 | 1.350e+00  1.99e-01 104 2.730e-10 3.328e-10  s   1.331e-10    7.322e-05/7.322e-05         6/ 143     137/   0  |   0   1.000e+00 1.034e-04 |
  1443 6.026e-02 | 1.350e+00  1.99e-01 104 2.730e-10 3.321e-10  s   1.331e-10    7.305e-05/7.305e-05         6/ 143     137/   0  |   0   1.000e+00 1.032e-04 |
  1444 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.314e-10  s   1.331e-10    7.289e-05/7.289e-05         6/ 143     137/   0  |   0   1.000e+00 1.031e-04 |
  1445 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.307e-10  s   1.331e-10    7.272e-05/7.272e-05         6/ 143     137/   0  |   0   1.000e+00 1.029e-04 |
  1446 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.301e-10  s   1.331e-10    7.264e-05/7.264e-05         6/ 143     137/   0  |   0   1.000e+00 1.027e-04 |
  1447 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.294e-10  s   1.331e-10    7.258e-05/7.258e-05         6/ 143     137/   0  |   0   1.000e+00 1.026e-04 |
  1448 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.287e-10  s   1.331e-10    7.251e-05/7.251e-05         6/ 143     137/   0  |   0   1.000e+00 1.024e-04 |
  1449 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.280e-10  s   1.331e-10    7.245e-05/7.245e-05         6/ 143     137/   0  |   0   1.000e+00 1.022e-04 |
  1450 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.273e-10  s   1.331e-10    7.238e-05/7.238e-05         6/ 143     137/   0  |   0   1.000e+00 1.021e-04 |
  1451 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.267e-10  s   1.331e-10    7.232e-05/7.232e-05         6/ 143     137/   0  |   0   1.000e+00 1.019e-04 |
  1452 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.260e-10  s   1.331e-10    7.225e-05/7.225e-05         6/ 143     137/   0  |   0   1.000e+00 1.017e-04 |
  1453 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.253e-10  s   1.331e-10    7.218e-05/7.218e-05         6/ 143     137/   0  |   0   1.000e+00 1.016e-04 |
  1454 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.246e-10  s   1.331e-10    7.212e-05/7.212e-05         6/ 143     137/   0  |   0   1.000e+00 1.014e-04 |
  1455 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.240e-10  s   1.331e-10    7.205e-05/7.205e-05         6/ 143     137/   0  |   0   1.000e+00 1.013e-04 |
  1456 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.233e-10  s   1.331e-10    7.199e-05/7.199e-05         6/ 143     137/   0  |   0   1.000e+00 1.011e-04 |
  1457 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.226e-10  s   1.331e-10    7.192e-05/7.192e-05         6/ 143     137/   0  |   0   1.000e+00 1.009e-04 |
  1458 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.220e-10  s   1.331e-10    7.185e-05/7.185e-05         6/ 143     137/   0  |   0   1.000e+00 1.008e-04 |
  1459 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.213e-10  s   1.331e-10    7.179e-05/7.179e-05         6/ 143     137/   0  |   0   1.000e+00 1.006e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.207e-10  s   1.331e-10    7.172e-05/7.172e-05         6/ 143     137/   0  |   0   1.000e+00 1.005e-04 |
  1461 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.200e-10  s   1.331e-10    7.165e-05/7.165e-05         6/ 143     137/   0  |   0   1.000e+00 1.003e-04 |
  1462 6.026e-02 | 1.350e+00  1.99e-01 104 2.731e-10 3.194e-10  s   1.331e-10    7.159e-05/7.159e-05         6/ 143     137/   0  |   0   1.000e+00 1.001e-04 |
  1463 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.187e-10  s   1.331e-10    7.152e-05/7.152e-05         6/ 143     137/   0  |   0   1.000e+00 9.998e-05 |
  1464 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.180e-10  s   1.331e-10    7.145e-05/7.145e-05         6/ 143     137/   0  |   0   1.000e+00 9.982e-05 |
  1465 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.174e-10  s   1.331e-10    7.139e-05/7.139e-05         6/ 143     137/   0  |   0   1.000e+00 9.967e-05 |
  1466 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.167e-10  s   1.331e-10    7.132e-05/7.132e-05         6/ 143     137/   0  |   0   1.000e+00 9.951e-05 |
  1467 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.161e-10  s   1.331e-10    7.125e-05/7.125e-05         6/ 143     137/   0  |   0   1.000e+00 9.935e-05 |
  1468 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.155e-10  s   1.331e-10    7.119e-05/7.119e-05         6/ 143     137/   0  |   0   1.000e+00 9.919e-05 |
  1469 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.148e-10  s   1.331e-10    7.112e-05/7.112e-05         6/ 143     137/   0  |   0   1.000e+00 9.904e-05 |
  1470 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.142e-10  s   1.331e-10    7.105e-05/7.105e-05         6/ 143     137/   0  |   0   1.000e+00 9.888e-05 |
  1471 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.135e-10  s   1.331e-10    7.098e-05/7.098e-05         6/ 143     137/   0  |   0   1.000e+00 9.873e-05 |
  1472 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.129e-10  s   1.331e-10    7.092e-05/7.092e-05         6/ 143     137/   0  |   0   1.000e+00 9.857e-05 |
  1473 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.123e-10  s   1.331e-10    7.085e-05/7.085e-05         6/ 143     137/   0  |   0   1.000e+00 9.842e-05 |
  1474 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.116e-10  s   1.331e-10    7.078e-05/7.078e-05         6/ 143     137/   0  |   0   1.000e+00 9.826e-05 |
  1475 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.110e-10  s   1.331e-10    7.071e-05/7.071e-05         6/ 143     137/   0  |   0   1.000e+00 9.811e-05 |
  1476 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.104e-10  s   1.331e-10    7.064e-05/7.064e-05         6/ 143     137/   0  |   0   1.000e+00 9.795e-05 |
  1477 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.097e-10  s   1.331e-10    7.058e-05/7.058e-05         6/ 143     137/   0  |   0   1.000e+00 9.780e-05 |
  1478 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.091e-10  s   1.331e-10    7.051e-05/7.051e-05         6/ 143     137/   0  |   0   1.000e+00 9.765e-05 |
  1479 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.085e-10  s   1.331e-10    7.044e-05/7.044e-05         6/ 143     137/   0  |   0   1.000e+00 9.749e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.078e-10  s   1.331e-10    7.037e-05/7.037e-05         6/ 143     137/   0  |   0   1.000e+00 9.734e-05 |
  1481 6.026e-02 | 1.350e+00  1.99e-01 104 2.732e-10 3.072e-10  s   1.331e-10    7.030e-05/7.030e-05         6/ 143     137/   0  |   0   1.000e+00 9.719e-05 |
  1482 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.066e-10  s   1.331e-10    7.024e-05/7.024e-05         6/ 143     137/   0  |   0   1.000e+00 9.704e-05 |
  1483 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.060e-10  s   1.331e-10    7.017e-05/7.017e-05         6/ 143     137/   0  |   0   1.000e+00 9.688e-05 |
  1484 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.054e-10  s   1.331e-10    7.010e-05/7.010e-05         6/ 143     137/   0  |   0   1.000e+00 9.673e-05 |
  1485 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.047e-10  s   1.331e-10    7.003e-05/7.003e-05         6/ 143     137/   0  |   0   1.000e+00 9.658e-05 |
  1486 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.041e-10  s   1.331e-10    6.996e-05/6.996e-05         6/ 143     137/   0  |   0   1.000e+00 9.643e-05 |
  1487 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.035e-10  s   1.331e-10    6.989e-05/6.989e-05         6/ 143     137/   0  |   0   1.000e+00 9.628e-05 |
  1488 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.029e-10  s   1.331e-10    6.982e-05/6.982e-05         6/ 143     137/   0  |   0   1.000e+00 9.613e-05 |
  1489 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.023e-10  s   1.331e-10    6.976e-05/6.976e-05         6/ 143     137/   0  |   0   1.000e+00 9.598e-05 |
  1490 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.017e-10  s   1.331e-10    6.969e-05/6.969e-05         6/ 143     137/   0  |   0   1.000e+00 9.583e-05 |
  1491 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.011e-10  s   1.331e-10    6.962e-05/6.962e-05         6/ 143     137/   0  |   0   1.000e+00 9.568e-05 |
  1492 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 3.005e-10  s   1.331e-10    6.955e-05/6.955e-05         6/ 143     137/   0  |   0   1.000e+00 9.553e-05 |
  1493 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.999e-10  s   1.331e-10    6.948e-05/6.948e-05         6/ 143     137/   0  |   0   1.000e+00 9.538e-05 |
  1494 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.993e-10  s   1.331e-10    6.941e-05/6.941e-05         6/ 143     137/   0  |   0   1.000e+00 9.523e-05 |
  1495 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.987e-10  s   1.331e-10    6.934e-05/6.934e-05         6/ 143     137/   0  |   0   1.000e+00 9.509e-05 |
  1496 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.981e-10  s   1.331e-10    6.927e-05/6.927e-05         6/ 143     137/   0  |   0   1.000e+00 9.494e-05 |
  1497 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.975e-10  s   1.331e-10    6.920e-05/6.920e-05         6/ 143     137/   0  |   0   1.000e+00 9.479e-05 |
  1498 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.969e-10  s   1.331e-10    6.913e-05/6.913e-05         6/ 143     137/   0  |   0   1.000e+00 9.464e-05 |
  1499 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.963e-10  s   1.331e-10    6.906e-05/6.906e-05         6/ 143     137/   0  |   0   1.000e+00 9.450e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.957e-10  s   1.331e-10    6.899e-05/6.899e-05         6/ 143     137/   0  |   0   1.000e+00 9.435e-05 |
  1501 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.951e-10  s   1.331e-10    6.892e-05/6.892e-05         6/ 143     137/   0  |   0   1.000e+00 9.420e-05 |
  1502 6.026e-02 | 1.350e+00  1.99e-01 104 2.733e-10 2.945e-10  s   1.331e-10    6.886e-05/6.886e-05         6/ 143     137/   0  |   0   1.000e+00 9.406e-05 |
  1503 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.939e-10  s   1.331e-10    6.879e-05/6.879e-05         6/ 143     137/   0  |   0   1.000e+00 9.391e-05 |
  1504 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.934e-10  s   1.331e-10    6.872e-05/6.872e-05         6/ 143     137/   0  |   0   1.000e+00 9.377e-05 |
  1505 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.928e-10  s   1.331e-10    6.865e-05/6.865e-05         6/ 143     137/   0  |   0   1.000e+00 9.362e-05 |
  1506 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.922e-10  s   1.331e-10    6.858e-05/6.858e-05         6/ 143     137/   0  |   0   1.000e+00 9.348e-05 |
  1507 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.916e-10  s   1.331e-10    6.851e-05/6.851e-05         6/ 143     137/   0  |   0   1.000e+00 9.333e-05 |
  1508 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.910e-10  s   1.331e-10    6.844e-05/6.844e-05         6/ 143     137/   0  |   0   1.000e+00 9.319e-05 |
  1509 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.904e-10  s   1.331e-10    6.837e-05/6.837e-05         6/ 143     137/   0  |   0   1.000e+00 9.304e-05 |
  1510 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.899e-10  s   1.331e-10    6.830e-05/6.830e-05         6/ 143     137/   0  |   0   1.000e+00 9.290e-05 |
  1511 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.893e-10  s   1.331e-10    6.823e-05/6.823e-05         6/ 143     137/   0  |   0   1.000e+00 9.276e-05 |
  1512 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.887e-10  s   1.331e-10    6.816e-05/6.816e-05         6/ 143     137/   0  |   0   1.000e+00 9.261e-05 |
  1513 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.882e-10  s   1.331e-10    6.809e-05/6.809e-05         6/ 143     137/   0  |   0   1.000e+00 9.247e-05 |
  1514 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.876e-10  s   1.331e-10    6.802e-05/6.802e-05         6/ 143     137/   0  |   0   1.000e+00 9.233e-05 |
  1515 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.870e-10  s   1.331e-10    6.795e-05/6.795e-05         6/ 143     137/   0  |   0   1.000e+00 9.218e-05 |
  1516 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.864e-10  s   1.331e-10    6.788e-05/6.788e-05         6/ 143     137/   0  |   0   1.000e+00 9.204e-05 |
  1517 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.859e-10  s   1.331e-10    6.781e-05/6.781e-05         6/ 143     137/   0  |   0   1.000e+00 9.190e-05 |
  1518 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.853e-10  s   1.331e-10    6.773e-05/6.773e-05         6/ 143     137/   0  |   0   1.000e+00 9.176e-05 |
  1519 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.848e-10  s   1.331e-10    6.766e-05/6.766e-05         6/ 143     137/   0  |   0   1.000e+00 9.162e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.842e-10  s   1.331e-10    6.759e-05/6.759e-05         6/ 143     137/   0  |   0   1.000e+00 9.148e-05 |
  1521 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.836e-10  s   1.331e-10    6.752e-05/6.752e-05         6/ 143     137/   0  |   0   1.000e+00 9.134e-05 |
  1522 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.831e-10  s   1.331e-10    6.745e-05/6.745e-05         6/ 143     137/   0  |   0   1.000e+00 9.120e-05 |
  1523 6.026e-02 | 1.350e+00  1.99e-01 104 2.734e-10 2.825e-10  s   1.331e-10    6.738e-05/6.738e-05         6/ 143     137/   0  |   0   1.000e+00 9.106e-05 |
  1524 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.820e-10  s   1.331e-10    6.731e-05/6.731e-05         6/ 143     137/   0  |   0   1.000e+00 9.092e-05 |
  1525 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.814e-10  s   1.331e-10    6.724e-05/6.724e-05         6/ 143     137/   0  |   0   1.000e+00 9.078e-05 |
  1526 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.809e-10  s   1.331e-10    6.717e-05/6.717e-05         6/ 143     137/   0  |   0   1.000e+00 9.064e-05 |
  1527 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.803e-10  s   1.331e-10    6.710e-05/6.710e-05         6/ 143     137/   0  |   0   1.000e+00 9.050e-05 |
  1528 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.798e-10  s   1.331e-10    6.703e-05/6.703e-05         6/ 143     137/   0  |   0   1.000e+00 9.036e-05 |
  1529 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.792e-10  s   1.331e-10    6.696e-05/6.696e-05         6/ 143     137/   0  |   0   1.000e+00 9.022e-05 |
  1530 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.787e-10  s   1.331e-10    6.689e-05/6.689e-05         6/ 143     137/   0  |   0   1.000e+00 9.008e-05 |
  1531 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.781e-10  s   1.331e-10    6.682e-05/6.682e-05         6/ 143     137/   0  |   0   1.000e+00 8.994e-05 |
  1532 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.776e-10  s   1.331e-10    6.675e-05/6.675e-05         6/ 143     137/   0  |   0   1.000e+00 8.981e-05 |
  1533 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.770e-10  s   1.331e-10    6.667e-05/6.667e-05         6/ 143     137/   0  |   0   1.000e+00 8.967e-05 |
  1534 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.765e-10  s   1.331e-10    6.660e-05/6.660e-05         6/ 143     137/   0  |   0   1.000e+00 8.953e-05 |
  1535 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.759e-10  s   1.331e-10    6.653e-05/6.653e-05         6/ 143     137/   0  |   0   1.000e+00 8.939e-05 |
  1536 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.754e-10  s   1.331e-10    6.646e-05/6.646e-05         6/ 143     137/   0  |   0   1.000e+00 8.926e-05 |
  1537 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.749e-10  s   1.331e-10    6.639e-05/6.639e-05         6/ 143     137/   0  |   0   1.000e+00 8.912e-05 |
  1538 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.743e-10  s   1.331e-10    6.632e-05/6.632e-05         6/ 143     137/   0  |   0   1.000e+00 8.899e-05 |
  1539 6.026e-02 | 1.350e+00  1.99e-01 104 2.735e-10 2.738e-10  s   1.331e-10    6.625e-05/6.625e-05         6/ 143     137/   0  |   0   1.000e+00 8.885e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.733e-10  s   1.065e-10    6.618e-05/6.618e-05         6/ 143     137/   0  |   0   1.000e+00 8.871e-05 |
  1541 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.727e-10  s   1.065e-10    6.611e-05/6.611e-05         6/ 143     137/   0  |   0   1.000e+00 8.858e-05 |
  1542 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.722e-10  s   1.065e-10    6.604e-05/6.604e-05         6/ 143     137/   0  |   0   1.000e+00 8.844e-05 |
  1543 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.717e-10  s   1.065e-10    6.596e-05/6.596e-05         6/ 143     137/   0  |   0   1.000e+00 8.831e-05 |
  1544 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.712e-10  s   1.065e-10    6.589e-05/6.589e-05         6/ 143     137/   0  |   0   1.000e+00 8.817e-05 |
  1545 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.706e-10  s   1.065e-10    6.582e-05/6.582e-05         6/ 143     137/   0  |   0   1.000e+00 8.804e-05 |
  1546 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.701e-10  s   1.065e-10    6.575e-05/6.575e-05         6/ 143     137/   0  |   0   1.000e+00 8.791e-05 |
  1547 6.026e-02 | 1.350e+00  1.99e-01 105 2.188e-10 2.696e-10  s   1.065e-10    6.568e-05/6.568e-05         6/ 143     137/   0  |   0   1.000e+00 8.777e-05 |
  1548 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.691e-10  s   1.065e-10    6.561e-05/6.561e-05         6/ 143     137/   0  |   0   1.000e+00 8.764e-05 |
  1549 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.685e-10  s   1.065e-10    6.554e-05/6.554e-05         6/ 143     137/   0  |   0   1.000e+00 8.750e-05 |
  1550 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.680e-10  s   1.065e-10    6.547e-05/6.547e-05         6/ 143     137/   0  |   0   1.000e+00 8.737e-05 |
  1551 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.675e-10  s   1.065e-10    6.539e-05/6.539e-05         6/ 143     137/   0  |   0   1.000e+00 8.724e-05 |
  1552 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.670e-10  s   1.065e-10    6.532e-05/6.532e-05         6/ 143     137/   0  |   0   1.000e+00 8.711e-05 |
  1553 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.665e-10  s   1.065e-10    6.525e-05/6.525e-05         6/ 143     137/   0  |   0   1.000e+00 8.697e-05 |
  1554 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.660e-10  s   1.065e-10    6.518e-05/6.518e-05         6/ 143     137/   0  |   0   1.000e+00 8.684e-05 |
  1555 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.654e-10  s   1.065e-10    6.511e-05/6.511e-05         6/ 143     137/   0  |   0   1.000e+00 8.671e-05 |
  1556 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.649e-10  s   1.065e-10    6.504e-05/6.504e-05         6/ 143     137/   0  |   0   1.000e+00 8.658e-05 |
  1557 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.644e-10  s   1.065e-10    6.497e-05/6.497e-05         6/ 143     137/   0  |   0   1.000e+00 8.645e-05 |
  1558 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.639e-10  s   1.065e-10    6.490e-05/6.490e-05         6/ 143     137/   0  |   0   1.000e+00 8.631e-05 |
  1559 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.634e-10  s   1.065e-10    6.482e-05/6.482e-05         6/ 143     137/   0  |   0   1.000e+00 8.618e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.629e-10  s   1.065e-10    6.475e-05/6.475e-05         6/ 143     137/   0  |   0   1.000e+00 8.605e-05 |
  1561 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.624e-10  s   1.065e-10    6.468e-05/6.468e-05         6/ 143     137/   0  |   0   1.000e+00 8.592e-05 |
  1562 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.619e-10  s   1.065e-10    6.461e-05/6.461e-05         6/ 143     137/   0  |   0   1.000e+00 8.579e-05 |
  1563 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.614e-10  s   1.065e-10    6.454e-05/6.454e-05         6/ 143     137/   0  |   0   1.000e+00 8.566e-05 |
  1564 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.609e-10  s   1.065e-10    6.447e-05/6.447e-05         6/ 143     137/   0  |   0   1.000e+00 8.553e-05 |
  1565 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.604e-10  s   1.065e-10    6.439e-05/6.439e-05         6/ 143     137/   0  |   0   1.000e+00 8.540e-05 |
  1566 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.599e-10  s   1.065e-10    6.432e-05/6.432e-05         6/ 143     137/   0  |   0   1.000e+00 8.527e-05 |
  1567 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.594e-10  s   1.065e-10    6.425e-05/6.425e-05         6/ 143     137/   0  |   0   1.000e+00 8.514e-05 |
  1568 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.589e-10  s   1.065e-10    6.418e-05/6.418e-05         6/ 143     137/   0  |   0   1.000e+00 8.502e-05 |
  1569 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.584e-10  s   1.065e-10    6.411e-05/6.411e-05         6/ 143     137/   0  |   0   1.000e+00 8.489e-05 |
  1570 6.026e-02 | 1.350e+00  1.99e-01 105 2.189e-10 2.579e-10  s   1.065e-10    6.404e-05/6.404e-05         6/ 143     137/   0  |   0   1.000e+00 8.476e-05 |
