
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   526 1.141e-02 | 8.373e-02  3.20e+00 101 6.304e-09 6.832e-09  s   8.614e-10    3.055e-05/3.055e-05         7/   8       1/   0  |   0   1.000e+00 5.602e-05 |
   527 1.141e-02 | 8.373e-02  3.20e+00 101 6.305e-09 6.794e-09  s   8.614e-10    3.044e-05/3.044e-05         7/   8       1/   0  |   0   1.000e+00 5.579e-05 |
   528 1.141e-02 | 8.373e-02  3.20e+00 101 6.306e-09 6.755e-09  s   8.614e-10    3.034e-05/3.034e-05         7/   8       1/   0  |   0   1.000e+00 5.556e-05 |
   529 1.141e-02 | 8.373e-02  3.20e+00 101 6.306e-09 6.717e-09  s   8.614e-10    3.023e-05/3.023e-05         7/   8       1/   0  |   0   1.000e+00 5.533e-05 |
   530 1.141e-02 | 8.373e-02  3.20e+00 101 6.307e-09 6.679e-09  s   8.614e-10    3.012e-05/3.012e-05         7/   8       1/   0  |   0   1.000e+00 5.510e-05 |
   531 1.141e-02 | 8.373e-02  3.20e+00 101 6.308e-09 6.641e-09  s   8.614e-10    3.001e-05/3.001e-05         7/   8       1/   0  |   0   1.000e+00 5.487e-05 |
   532 1.141e-02 | 8.373e-02  3.20e+00 101 6.308e-09 6.604e-09  s   8.614e-10    2.991e-05/2.991e-05         7/   8       1/   0  |   0   1.000e+00 5.465e-05 |
   533 1.141e-02 | 8.373e-02  3.20e+00 101 6.309e-09 6.567e-09  s   8.614e-10    2.980e-05/2.980e-05         7/   8       1/   0  |   0   1.000e+00 5.442e-05 |
   534 1.141e-02 | 8.373e-02  3.20e+00 101 6.310e-09 6.530e-09  s   8.614e-10    2.970e-05/2.970e-05         7/   8       1/   0  |   0   1.000e+00 5.420e-05 |
   535 1.141e-02 | 8.373e-02  3.20e+00 101 6.310e-09 6.494e-09  s   8.614e-10    2.959e-05/2.959e-05         7/   8       1/   0  |   0   1.000e+00 5.398e-05 |
   536 1.141e-02 | 8.373e-02  3.20e+00 101 6.311e-09 6.458e-09  s   8.614e-10    2.949e-05/2.949e-05         7/   8       1/   0  |   0   1.000e+00 5.376e-05 |
   537 1.141e-02 | 8.373e-02  3.20e+00 101 6.311e-09 6.422e-09  s   8.614e-10    2.939e-05/2.939e-05         7/   8       1/   0  |   0   1.000e+00 5.354e-05 |
   538 1.141e-02 | 8.373e-02  3.20e+00 101 6.312e-09 6.386e-09  s   8.614e-10    2.928e-05/2.928e-05         7/   8       1/   0  |   0   1.000e+00 5.332e-05 |
   539 1.141e-02 | 8.373e-02  3.20e+00 101 6.313e-09 6.351e-09  s   8.614e-10    2.918e-05/2.918e-05         7/   8       1/   0  |   0   1.000e+00 5.311e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.141e-02 | 8.373e-02  3.20e+00 101 6.313e-09 6.316e-09  s   8.614e-10    2.908e-05/2.908e-05         7/   8       1/   0  |   0   1.000e+00 5.289e-05 |
   541 1.141e-02 | 8.373e-02  3.20e+00 102 5.051e-09 6.281e-09  s   6.891e-10    2.898e-05/2.898e-05         7/   8       1/   0  |   0   1.000e+00 5.268e-05 |
   542 1.141e-02 | 8.373e-02  3.20e+00 102 5.052e-09 6.246e-09  s   6.891e-10    2.887e-05/2.887e-05         7/   8       1/   0  |   0   1.000e+00 5.246e-05 |
   543 1.141e-02 | 8.373e-02  3.20e+00 102 5.052e-09 6.212e-09  s   6.891e-10    2.877e-05/2.877e-05         7/   8       1/   0  |   0   1.000e+00 5.225e-05 |
   544 1.141e-02 | 8.373e-02  3.20e+00 102 5.053e-09 6.177e-09  s   6.891e-10    2.867e-05/2.867e-05         7/   8       1/   0  |   0   1.000e+00 5.204e-05 |
   545 1.141e-02 | 8.373e-02  3.20e+00 102 5.053e-09 6.144e-09  s   6.891e-10    2.857e-05/2.857e-05         7/   8       1/   0  |   0   1.000e+00 5.183e-05 |
   546 1.141e-02 | 8.373e-02  3.20e+00 102 5.054e-09 6.110e-09  s   6.891e-10    2.847e-05/2.847e-05         7/   8       1/   0  |   0   1.000e+00 5.162e-05 |
   547 1.141e-02 | 8.373e-02  3.20e+00 102 5.054e-09 6.077e-09  s   6.891e-10    2.837e-05/2.837e-05         7/   8       1/   0  |   0   1.000e+00 5.141e-05 |
   548 1.141e-02 | 8.373e-02  3.20e+00 102 5.055e-09 6.043e-09  s   6.891e-10    2.828e-05/2.828e-05         7/   8       1/   0  |   0   1.000e+00 5.121e-05 |
   549 1.141e-02 | 8.373e-02  3.20e+00 102 5.055e-09 6.011e-09  s   6.891e-10    2.818e-05/2.818e-05         7/   8       1/   0  |   0   1.000e+00 5.100e-05 |
   550 1.141e-02 | 8.373e-02  3.20e+00 102 5.056e-09 5.978e-09  s   6.891e-10    2.808e-05/2.808e-05         7/   8       1/   0  |   0   1.000e+00 5.080e-05 |
   551 1.141e-02 | 8.373e-02  3.20e+00 102 5.056e-09 5.945e-09  s   6.891e-10    2.798e-05/2.798e-05         7/   8       1/   0  |   0   1.000e+00 5.059e-05 |
   552 1.141e-02 | 8.373e-02  3.20e+00 102 5.057e-09 5.913e-09  s   6.891e-10    2.788e-05/2.789e-05         7/   8       1/   0  |   0   1.000e+00 5.039e-05 |
   553 1.141e-02 | 8.373e-02  3.20e+00 102 5.057e-09 5.881e-09  s   6.891e-10    2.779e-05/2.779e-05         7/   8       1/   0  |   0   1.000e+00 5.019e-05 |
   554 1.141e-02 | 8.373e-02  3.20e+00 102 5.058e-09 5.850e-09  s   6.891e-10    2.769e-05/2.769e-05         7/   8       1/   0  |   0   1.000e+00 4.999e-05 |
   555 1.141e-02 | 8.373e-02  3.20e+00 102 5.058e-09 5.818e-09  s   6.891e-10    2.760e-05/2.760e-05         7/   8       1/   0  |   0   1.000e+00 4.979e-05 |
   556 1.141e-02 | 8.373e-02  3.20e+00 102 5.058e-09 5.787e-09  s   6.891e-10    2.750e-05/2.750e-05         7/   8       1/   0  |   0   1.000e+00 4.959e-05 |
   557 1.141e-02 | 8.373e-02  3.20e+00 102 5.059e-09 5.756e-09  s   6.891e-10    2.741e-05/2.741e-05         7/   8       1/   0  |   0   1.000e+00 4.939e-05 |
   558 1.141e-02 | 8.373e-02  3.20e+00 102 5.059e-09 5.725e-09  s   6.891e-10    2.731e-05/2.731e-05         7/   8       1/   0  |   0   1.000e+00 4.920e-05 |
   559 1.141e-02 | 8.373e-02  3.20e+00 102 5.060e-09 5.694e-09  s   6.891e-10    2.722e-05/2.722e-05         7/   8       1/   0  |   0   1.000e+00 4.900e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.141e-02 | 8.373e-02  3.20e+00 102 5.060e-09 5.664e-09  s   6.891e-10    2.712e-05/2.712e-05         7/   8       1/   0  |   0   1.000e+00 4.881e-05 |
   561 1.141e-02 | 8.373e-02  3.20e+00 102 5.061e-09 5.634e-09  s   6.891e-10    2.703e-05/2.703e-05         7/   8       1/   0  |   0   1.000e+00 4.862e-05 |
   562 1.141e-02 | 8.373e-02  3.20e+00 102 5.061e-09 5.604e-09  s   6.891e-10    2.694e-05/2.694e-05         7/   8       1/   0  |   0   1.000e+00 4.842e-05 |
   563 1.141e-02 | 8.373e-02  3.20e+00 102 5.062e-09 5.574e-09  s   6.891e-10    2.685e-05/2.685e-05         7/   8       1/   0  |   0   1.000e+00 4.823e-05 |
   564 1.141e-02 | 8.373e-02  3.20e+00 102 5.062e-09 5.544e-09  s   6.891e-10    2.675e-05/2.675e-05         7/   8       1/   0  |   0   1.000e+00 4.804e-05 |
   565 1.141e-02 | 8.373e-02  3.20e+00 102 5.063e-09 5.515e-09  s   6.891e-10    2.666e-05/2.666e-05         7/   8       1/   0  |   0   1.000e+00 4.786e-05 |
   566 1.141e-02 | 8.373e-02  3.20e+00 102 5.063e-09 5.486e-09  s   6.891e-10    2.657e-05/2.657e-05         7/   8       1/   0  |   0   1.000e+00 4.767e-05 |
   567 1.141e-02 | 8.373e-02  3.20e+00 102 5.064e-09 5.457e-09  s   6.891e-10    2.648e-05/2.648e-05         7/   8       1/   0  |   0   1.000e+00 4.748e-05 |
   568 1.141e-02 | 8.373e-02  3.20e+00 102 5.064e-09 5.428e-09  s   6.891e-10    2.639e-05/2.639e-05         7/   8       1/   0  |   0   1.000e+00 4.729e-05 |
   569 1.141e-02 | 8.373e-02  3.20e+00 102 5.064e-09 5.400e-09  s   6.891e-10    2.630e-05/2.630e-05         7/   8       1/   0  |   0   1.000e+00 4.711e-05 |
   570 1.141e-02 | 8.373e-02  3.20e+00 102 5.065e-09 5.371e-09  s   6.891e-10    2.621e-05/2.621e-05         7/   8       1/   0  |   0   1.000e+00 4.693e-05 |
   571 1.141e-02 | 8.373e-02  3.20e+00 102 5.065e-09 5.343e-09  s   6.891e-10    2.612e-05/2.612e-05         7/   8       1/   0  |   0   1.000e+00 4.674e-05 |
   572 1.141e-02 | 8.373e-02  3.20e+00 102 5.066e-09 5.315e-09  s   6.891e-10    2.603e-05/2.603e-05         7/   8       1/   0  |   0   1.000e+00 4.656e-05 |
   573 1.141e-02 | 8.373e-02  3.20e+00 102 5.066e-09 5.288e-09  s   6.891e-10    2.594e-05/2.594e-05         7/   8       1/   0  |   0   1.000e+00 4.638e-05 |
   574 1.141e-02 | 8.373e-02  3.20e+00 102 5.067e-09 5.260e-09  s   6.891e-10    2.585e-05/2.586e-05         7/   8       1/   0  |   0   1.000e+00 4.620e-05 |
   575 1.141e-02 | 8.373e-02  3.20e+00 102 5.067e-09 5.233e-09  s   6.891e-10    2.577e-05/2.577e-05         7/   8       1/   0  |   0   1.000e+00 4.602e-05 |
   576 1.141e-02 | 8.373e-02  3.20e+00 102 5.067e-09 5.206e-09  s   6.891e-10    2.568e-05/2.568e-05         7/   8       1/   0  |   0   1.000e+00 4.584e-05 |
   577 1.141e-02 | 8.373e-02  3.20e+00 102 5.068e-09 5.179e-09  s   6.891e-10    2.559e-05/2.559e-05         7/   8       1/   0  |   0   1.000e+00 4.566e-05 |
   578 1.141e-02 | 8.373e-02  3.20e+00 102 5.068e-09 5.152e-09  s   6.891e-10    2.551e-05/2.551e-05         7/   8       1/   0  |   0   1.000e+00 4.549e-05 |
   579 1.141e-02 | 8.373e-02  3.20e+00 102 5.069e-09 5.125e-09  s   6.891e-10    2.542e-05/2.542e-05         7/   8       1/   0  |   0   1.000e+00 4.531e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.141e-02 | 8.373e-02  3.20e+00 102 5.069e-09 5.099e-09  s   6.891e-10    2.533e-05/2.533e-05         7/   8       1/   0  |   0   1.000e+00 4.514e-05 |
   581 1.141e-02 | 8.373e-02  3.20e+00 102 5.070e-09 5.073e-09  s   6.891e-10    2.525e-05/2.525e-05         7/   8       1/   0  |   0   1.000e+00 4.496e-05 |
   582 1.141e-02 | 8.373e-02  3.20e+00 103 4.056e-09 5.047e-09  s   5.513e-10    2.516e-05/2.516e-05         7/   8       1/   0  |   0   1.000e+00 4.479e-05 |
   583 1.141e-02 | 8.373e-02  3.20e+00 103 4.056e-09 5.021e-09  s   5.513e-10    2.508e-05/2.508e-05         7/   8       1/   0  |   0   1.000e+00 4.462e-05 |
   584 1.141e-02 | 8.373e-02  3.20e+00 103 4.057e-09 4.995e-09  s   5.513e-10    2.499e-05/2.499e-05         7/   8       1/   0  |   0   1.000e+00 4.445e-05 |
   585 1.141e-02 | 8.373e-02  3.20e+00 103 4.057e-09 4.969e-09  s   5.513e-10    2.491e-05/2.491e-05         7/   8       1/   0  |   0   1.000e+00 4.428e-05 |
   586 1.141e-02 | 8.373e-02  3.20e+00 103 4.057e-09 4.944e-09  s   5.513e-10    2.483e-05/2.483e-05         7/   8       1/   0  |   0   1.000e+00 4.411e-05 |
   587 1.141e-02 | 8.373e-02  3.20e+00 103 4.058e-09 4.919e-09  s   5.513e-10    2.474e-05/2.474e-05         7/   8       1/   0  |   0   1.000e+00 4.394e-05 |
   588 1.141e-02 | 8.373e-02  3.20e+00 103 4.058e-09 4.894e-09  s   5.513e-10    2.466e-05/2.466e-05         7/   8       1/   0  |   0   1.000e+00 4.377e-05 |
   589 1.141e-02 | 8.373e-02  3.20e+00 103 4.058e-09 4.869e-09  s   5.513e-10    2.458e-05/2.458e-05         7/   8       1/   0  |   0   1.000e+00 4.361e-05 |
   590 1.141e-02 | 8.373e-02  3.20e+00 103 4.059e-09 4.844e-09  s   5.513e-10    2.450e-05/2.450e-05         7/   8       1/   0  |   0   1.000e+00 4.344e-05 |
   591 1.141e-02 | 8.373e-02  3.20e+00 103 4.059e-09 4.820e-09  s   5.513e-10    2.441e-05/2.441e-05         7/   8       1/   0  |   0   1.000e+00 4.327e-05 |
   592 1.141e-02 | 8.373e-02  3.20e+00 103 4.059e-09 4.796e-09  s   5.513e-10    2.433e-05/2.433e-05         7/   8       1/   0  |   0   1.000e+00 4.311e-05 |
   593 1.141e-02 | 8.373e-02  3.20e+00 103 4.060e-09 4.771e-09  s   5.513e-10    2.425e-05/2.425e-05         7/   8       1/   0  |   0   1.000e+00 4.295e-05 |
   594 1.141e-02 | 8.373e-02  3.20e+00 103 4.060e-09 4.747e-09  s   5.513e-10    2.417e-05/2.417e-05         7/   8       1/   0  |   0   1.000e+00 4.278e-05 |
   595 1.141e-02 | 8.373e-02  3.20e+00 103 4.060e-09 4.723e-09  s   5.513e-10    2.409e-05/2.409e-05         7/   8       1/   0  |   0   1.000e+00 4.262e-05 |
   596 1.141e-02 | 8.373e-02  3.20e+00 103 4.061e-09 4.700e-09  s   5.513e-10    2.401e-05/2.401e-05         7/   8       1/   0  |   0   1.000e+00 4.246e-05 |
   597 1.141e-02 | 8.373e-02  3.20e+00 103 4.061e-09 4.676e-09  s   5.513e-10    2.393e-05/2.393e-05         7/   8       1/   0  |   0   1.000e+00 4.230e-05 |
   598 1.141e-02 | 8.373e-02  3.20e+00 103 4.061e-09 4.653e-09  s   5.513e-10    2.385e-05/2.385e-05         7/   8       1/   0  |   0   1.000e+00 4.214e-05 |
   599 1.141e-02 | 8.373e-02  3.20e+00 103 4.062e-09 4.630e-09  s   5.513e-10    2.377e-05/2.377e-05         7/   8       1/   0  |   0   1.000e+00 4.198e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.141e-02 | 8.373e-02  3.20e+00 103 4.062e-09 4.607e-09  s   5.513e-10    2.369e-05/2.369e-05         7/   8       1/   0  |   0   1.000e+00 4.183e-05 |
   601 1.141e-02 | 8.373e-02  3.20e+00 103 4.062e-09 4.584e-09  s   5.513e-10    2.361e-05/2.361e-05         7/   8       1/   0  |   0   1.000e+00 4.167e-05 |
   602 1.141e-02 | 8.373e-02  3.20e+00 103 4.063e-09 4.561e-09  s   5.513e-10    2.354e-05/2.354e-05         7/   8       1/   0  |   0   1.000e+00 4.151e-05 |
   603 1.141e-02 | 8.373e-02  3.20e+00 103 4.063e-09 4.538e-09  s   5.513e-10    2.346e-05/2.346e-05         7/   8       1/   0  |   0   1.000e+00 4.136e-05 |
   604 1.141e-02 | 8.373e-02  3.20e+00 103 4.063e-09 4.516e-09  s   5.513e-10    2.338e-05/2.338e-05         7/   8       1/   0  |   0   1.000e+00 4.120e-05 |
   605 1.141e-02 | 8.373e-02  3.20e+00 103 4.063e-09 4.493e-09  s   5.513e-10    2.330e-05/2.330e-05         7/   8       1/   0  |   0   1.000e+00 4.105e-05 |
   606 1.141e-02 | 8.373e-02  3.20e+00 103 4.064e-09 4.471e-09  s   5.513e-10    2.323e-05/2.323e-05         7/   8       1/   0  |   0   1.000e+00 4.090e-05 |
   607 1.141e-02 | 8.373e-02  3.20e+00 103 4.064e-09 4.449e-09  s   5.513e-10    2.315e-05/2.315e-05         7/   8       1/   0  |   0   1.000e+00 4.075e-05 |
   608 1.141e-02 | 8.373e-02  3.20e+00 103 4.064e-09 4.427e-09  s   5.513e-10    2.307e-05/2.307e-05         7/   8       1/   0  |   0   1.000e+00 4.059e-05 |
   609 1.141e-02 | 8.373e-02  3.20e+00 103 4.065e-09 4.406e-09  s   5.513e-10    2.300e-05/2.300e-05         7/   8       1/   0  |   0   1.000e+00 4.044e-05 |
   610 1.141e-02 | 8.373e-02  3.20e+00 103 4.065e-09 4.384e-09  s   5.513e-10    2.292e-05/2.292e-05         7/   8       1/   0  |   0   1.000e+00 4.029e-05 |
   611 1.141e-02 | 8.373e-02  3.20e+00 103 4.065e-09 4.363e-09  s   5.513e-10    2.285e-05/2.285e-05         7/   8       1/   0  |   0   1.000e+00 4.015e-05 |
   612 1.141e-02 | 8.373e-02  3.20e+00 103 4.066e-09 4.341e-09  s   5.513e-10    2.277e-05/2.277e-05         7/   8       1/   0  |   0   1.000e+00 4.000e-05 |
   613 1.141e-02 | 8.373e-02  3.20e+00 103 4.066e-09 4.320e-09  s   5.513e-10    2.270e-05/2.270e-05         7/   8       1/   0  |   0   1.000e+00 3.985e-05 |
   614 1.141e-02 | 8.373e-02  3.20e+00 103 4.066e-09 4.299e-09  s   5.513e-10    2.262e-05/2.262e-05         7/   8       1/   0  |   0   1.000e+00 3.970e-05 |
   615 1.141e-02 | 8.373e-02  3.20e+00 103 4.067e-09 4.278e-09  s   5.513e-10    2.255e-05/2.255e-05         7/   8       1/   0  |   0   1.000e+00 3.956e-05 |
   616 1.141e-02 | 8.373e-02  3.20e+00 103 4.067e-09 4.257e-09  s   5.513e-10    2.248e-05/2.248e-05         7/   8       1/   0  |   0   1.000e+00 3.941e-05 |
   617 1.141e-02 | 8.373e-02  3.20e+00 103 4.067e-09 4.237e-09  s   5.513e-10    2.240e-05/2.240e-05         7/   8       1/   0  |   0   1.000e+00 3.927e-05 |
   618 1.141e-02 | 8.373e-02  3.20e+00 103 4.067e-09 4.216e-09  s   5.513e-10    2.233e-05/2.233e-05         7/   8       1/   0  |   0   1.000e+00 3.912e-05 |
   619 1.141e-02 | 8.373e-02  3.20e+00 103 4.068e-09 4.196e-09  s   5.513e-10    2.226e-05/2.226e-05         7/   8       1/   0  |   0   1.000e+00 3.898e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.141e-02 | 8.373e-02  3.20e+00 103 4.068e-09 4.176e-09  s   5.513e-10    2.218e-05/2.219e-05         7/   8       1/   0  |   0   1.000e+00 3.884e-05 |
   621 1.141e-02 | 8.373e-02  3.20e+00 103 4.068e-09 4.156e-09  s   5.513e-10    2.211e-05/2.211e-05         7/   8       1/   0  |   0   1.000e+00 3.870e-05 |
   622 1.141e-02 | 8.373e-02  3.20e+00 103 4.069e-09 4.136e-09  s   5.513e-10    2.204e-05/2.204e-05         7/   8       1/   0  |   0   1.000e+00 3.855e-05 |
   623 1.141e-02 | 8.373e-02  3.20e+00 103 4.069e-09 4.116e-09  s   5.513e-10    2.197e-05/2.197e-05         7/   8       1/   0  |   0   1.000e+00 3.841e-05 |
   624 1.141e-02 | 8.373e-02  3.20e+00 103 4.069e-09 4.096e-09  s   5.513e-10    2.190e-05/2.190e-05         7/   8       1/   0  |   0   1.000e+00 3.827e-05 |
   625 1.141e-02 | 8.373e-02  3.20e+00 103 4.069e-09 4.076e-09  s   5.513e-10    2.183e-05/2.183e-05         7/   8       1/   0  |   0   1.000e+00 3.814e-05 |
   626 1.141e-02 | 8.373e-02  3.20e+00 104 3.256e-09 4.057e-09  s   4.410e-10    2.176e-05/2.176e-05         7/   8       1/   0  |   0   1.000e+00 3.800e-05 |
   627 1.141e-02 | 8.373e-02  3.20e+00 104 3.256e-09 4.038e-09  s   4.410e-10    2.169e-05/2.169e-05         7/   8       1/   0  |   0   1.000e+00 3.786e-05 |
   628 1.141e-02 | 8.373e-02  3.20e+00 104 3.256e-09 4.018e-09  s   4.410e-10    2.162e-05/2.162e-05         7/   8       1/   0  |   0   1.000e+00 3.772e-05 |
   629 1.141e-02 | 8.373e-02  3.20e+00 104 3.256e-09 3.999e-09  s   4.410e-10    2.155e-05/2.155e-05         7/   8       1/   0  |   0   1.000e+00 3.759e-05 |
   630 1.141e-02 | 8.373e-02  3.20e+00 104 3.257e-09 3.980e-09  s   4.410e-10    2.148e-05/2.148e-05         7/   8       1/   0  |   0   1.000e+00 3.745e-05 |
   631 1.141e-02 | 8.373e-02  3.20e+00 104 3.257e-09 3.961e-09  s   4.410e-10    2.141e-05/2.141e-05         7/   8       1/   0  |   0   1.000e+00 3.732e-05 |
   632 1.141e-02 | 8.373e-02  3.20e+00 104 3.257e-09 3.943e-09  s   4.410e-10    2.134e-05/2.134e-05         7/   8       1/   0  |   0   1.000e+00 3.718e-05 |
   633 1.141e-02 | 8.373e-02  3.20e+00 104 3.257e-09 3.924e-09  s   4.410e-10    2.127e-05/2.127e-05         7/   8       1/   0  |   0   1.000e+00 3.705e-05 |
   634 1.141e-02 | 8.373e-02  3.20e+00 104 3.258e-09 3.906e-09  s   4.410e-10    2.120e-05/2.120e-05         7/   8       1/   0  |   0   1.000e+00 3.692e-05 |
   635 1.141e-02 | 8.373e-02  3.20e+00 104 3.258e-09 3.887e-09  s   4.410e-10    2.113e-05/2.113e-05         7/   8       1/   0  |   0   1.000e+00 3.678e-05 |
   636 1.141e-02 | 8.373e-02  3.20e+00 104 3.258e-09 3.869e-09  s   4.410e-10    2.107e-05/2.107e-05         7/   8       1/   0  |   0   1.000e+00 3.665e-05 |
   637 1.141e-02 | 8.373e-02  3.20e+00 104 3.258e-09 3.851e-09  s   4.410e-10    2.100e-05/2.100e-05         7/   8       1/   0  |   0   1.000e+00 3.652e-05 |
   638 1.141e-02 | 8.373e-02  3.20e+00 104 3.258e-09 3.833e-09  s   4.410e-10    2.093e-05/2.093e-05         7/   8       1/   0  |   0   1.000e+00 3.639e-05 |
   639 1.141e-02 | 8.373e-02  3.20e+00 104 3.259e-09 3.815e-09  s   4.410e-10    2.087e-05/2.087e-05         7/   8       1/   0  |   0   1.000e+00 3.626e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.141e-02 | 8.373e-02  3.20e+00 104 3.259e-09 3.797e-09  s   4.410e-10    2.080e-05/2.080e-05         7/   8       1/   0  |   0   1.000e+00 3.613e-05 |
   641 1.141e-02 | 8.373e-02  3.20e+00 104 3.259e-09 3.779e-09  s   4.410e-10    2.073e-05/2.073e-05         7/   8       1/   0  |   0   1.000e+00 3.600e-05 |
   642 1.141e-02 | 8.373e-02  3.20e+00 104 3.259e-09 3.762e-09  s   4.410e-10    2.067e-05/2.067e-05         7/   8       1/   0  |   0   1.000e+00 3.588e-05 |
   643 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 3.744e-09  s   4.410e-10    2.060e-05/2.060e-05         7/   8       1/   0  |   0   1.000e+00 3.575e-05 |
   644 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 3.727e-09  s   4.410e-10    2.054e-05/2.054e-05         7/   8       1/   0  |   0   1.000e+00 3.562e-05 |
   645 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 3.709e-09  s   4.410e-10    2.047e-05/2.047e-05         7/   8       1/   0  |   0   1.000e+00 3.550e-05 |
   646 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 3.692e-09  s   4.410e-10    2.041e-05/2.041e-05         7/   8       1/   0  |   0   1.000e+00 3.537e-05 |
   647 1.141e-02 | 8.373e-02  3.20e+00 104 3.260e-09 3.675e-09  s   4.410e-10    2.034e-05/2.034e-05         7/   8       1/   0  |   0   1.000e+00 3.525e-05 |
   648 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.658e-09  s   4.410e-10    2.028e-05/2.028e-05         7/   8       1/   0  |   0   1.000e+00 3.512e-05 |
   649 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.641e-09  s   4.410e-10    2.021e-05/2.021e-05         7/   8       1/   0  |   0   1.000e+00 3.500e-05 |
   650 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.625e-09  s   4.410e-10    2.015e-05/2.015e-05         7/   8       1/   0  |   0   1.000e+00 3.488e-05 |
   651 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.608e-09  s   4.410e-10    2.008e-05/2.008e-05         7/   8       1/   0  |   0   1.000e+00 3.475e-05 |
   652 1.141e-02 | 8.373e-02  3.20e+00 104 3.261e-09 3.591e-09  s   4.410e-10    2.002e-05/2.002e-05         7/   8       1/   0  |   0   1.000e+00 3.463e-05 |
   653 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.575e-09  s   4.410e-10    1.996e-05/1.996e-05         7/   8       1/   0  |   0   1.000e+00 3.451e-05 |
   654 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.559e-09  s   4.410e-10    1.990e-05/1.990e-05         7/   8       1/   0  |   0   1.000e+00 3.439e-05 |
   655 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.542e-09  s   4.410e-10    1.983e-05/1.983e-05         7/   8       1/   0  |   0   1.000e+00 3.427e-05 |
   656 1.141e-02 | 8.373e-02  3.20e+00 104 3.262e-09 3.526e-09  s   4.410e-10    1.977e-05/1.977e-05         7/   8       1/   0  |   0   1.000e+00 3.415e-05 |
