
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0173
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.961e-12  a   1.084e-12    2.084e-06/2.084e-06         5/  36      31/   0  |   0   1.000e+00 3.432e-06 |
   687 5.090e-01 | 6.362e-01  4.21e-01 128 4.017e-12 4.883e-12  a   1.084e-12    2.067e-06/2.067e-06         5/  36      31/   0  |   0   1.000e+00 3.405e-06 |
   688 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.805e-12  a   1.084e-12    2.051e-06/2.051e-06         5/  36      31/   0  |   0   1.000e+00 3.378e-06 |
   689 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.729e-12  a   1.084e-12    2.034e-06/2.034e-06         5/  36      31/   0  |   0   1.000e+00 3.351e-06 |
   690 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.654e-12  a   1.084e-12    2.018e-06/2.018e-06         5/  36      31/   0  |   0   1.000e+00 3.324e-06 |
   691 5.090e-01 | 6.362e-01  4.21e-01 128 4.017e-12 4.580e-12  a   1.084e-12    2.002e-06/2.002e-06         5/  36      31/   0  |   0   1.000e+00 3.298e-06 |
   692 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.507e-12  a   1.084e-12    1.987e-06/1.987e-06         5/  36      31/   0  |   0   1.000e+00 3.271e-06 |
   693 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.436e-12  a   1.084e-12    1.971e-06/1.971e-06         5/  36      31/   0  |   0   1.000e+00 3.245e-06 |
   694 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.366e-12  a   1.084e-12    1.955e-06/1.955e-06         5/  36      31/   0  |   0   1.000e+00 3.219e-06 |
   695 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.296e-12  a   1.084e-12    1.940e-06/1.940e-06         5/  36      31/   0  |   0   1.000e+00 3.194e-06 |
   696 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.228e-12  a   1.084e-12    1.924e-06/1.924e-06         5/  36      31/   0  |   0   1.000e+00 3.168e-06 |
   697 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.161e-12  a   1.084e-12    1.909e-06/1.909e-06         5/  36      31/   0  |   0   1.000e+00 3.143e-06 |
   698 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.095e-12  a   1.084e-12    1.894e-06/1.894e-06         5/  36      31/   0  |   0   1.000e+00 3.118e-06 |
   699 5.090e-01 | 6.362e-01  4.21e-01 128 4.016e-12 4.030e-12  a   1.084e-12    1.879e-06/1.879e-06         5/  36      31/   0  |   0   1.000e+00 3.093e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.967e-12  a   8.669e-13    1.864e-06/1.864e-06         5/  36      31/   0  |   0   1.000e+00 3.069e-06 |
   701 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.904e-12  a   8.669e-13    1.849e-06/1.849e-06         5/  36      31/   0  |   0   1.000e+00 3.044e-06 |
   702 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.842e-12  a   8.669e-13    1.835e-06/1.835e-06         5/  36      31/   0  |   0   1.000e+00 3.020e-06 |
   703 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.781e-12  a   8.669e-13    1.820e-06/1.820e-06         5/  36      31/   0  |   0   1.000e+00 2.996e-06 |
   704 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.721e-12  a   8.669e-13    1.806e-06/1.806e-06         5/  36      31/   0  |   0   1.000e+00 2.972e-06 |
   705 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.662e-12  a   8.669e-13    1.792e-06/1.792e-06         5/  36      31/   0  |   0   1.000e+00 2.949e-06 |
   706 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.604e-12  a   8.669e-13    1.777e-06/1.777e-06         5/  36      31/   0  |   0   1.000e+00 2.925e-06 |
   707 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.547e-12  a   8.669e-13    1.763e-06/1.763e-06         5/  36      31/   0  |   0   1.000e+00 2.902e-06 |
   708 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.491e-12  a   8.669e-13    1.749e-06/1.749e-06         5/  36      31/   0  |   0   1.000e+00 2.879e-06 |
   709 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.436e-12  a   8.669e-13    1.736e-06/1.736e-06         5/  36      31/   0  |   0   1.000e+00 2.856e-06 |
   710 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.381e-12  a   8.669e-13    1.722e-06/1.722e-06         5/  36      31/   0  |   0   1.000e+00 2.833e-06 |
   711 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.328e-12  a   8.669e-13    1.708e-06/1.708e-06         5/  36      31/   0  |   0   1.000e+00 2.811e-06 |
   712 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.275e-12  a   8.669e-13    1.695e-06/1.695e-06         5/  36      31/   0  |   0   1.000e+00 2.789e-06 |
   713 5.090e-01 | 6.362e-01  4.21e-01 129 3.213e-12 3.223e-12  a   8.669e-13    1.681e-06/1.681e-06         5/  36      31/   0  |   0   1.000e+00 2.766e-06 |
   714 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.172e-12  a   6.936e-13    1.668e-06/1.668e-06         5/  36      31/   0  |   0   1.000e+00 2.744e-06 |
   715 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.122e-12  a   6.936e-13    1.655e-06/1.655e-06         5/  36      31/   0  |   0   1.000e+00 2.723e-06 |
   716 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.073e-12  a   6.936e-13    1.642e-06/1.642e-06         5/  36      31/   0  |   0   1.000e+00 2.701e-06 |
   717 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 3.024e-12  a   6.936e-13    1.629e-06/1.629e-06         5/  36      31/   0  |   0   1.000e+00 2.680e-06 |
   718 5.090e-01 | 6.362e-01  4.21e-01 130 2.570e-12 2.976e-12  a   6.936e-13    1.616e-06/1.616e-06         5/  36      31/   0  |   0   1.000e+00 2.658e-06 |
   719 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.929e-12  a   6.936e-13    1.603e-06/1.603e-06         5/  36      31/   0  |   0   1.000e+00 2.637e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.883e-12  a   6.936e-13    1.591e-06/1.591e-06         5/  36      31/   0  |   0   1.000e+00 2.616e-06 |
   721 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.838e-12  a   6.936e-13    1.578e-06/1.578e-06         5/  36      31/   0  |   0   1.000e+00 2.596e-06 |
   722 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.793e-12  a   6.936e-13    1.566e-06/1.566e-06         5/  36      31/   0  |   0   1.000e+00 2.575e-06 |
   723 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.749e-12  a   6.936e-13    1.553e-06/1.553e-06         5/  36      31/   0  |   0   1.000e+00 2.555e-06 |
   724 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.705e-12  a   6.936e-13    1.541e-06/1.541e-06         5/  36      31/   0  |   0   1.000e+00 2.534e-06 |
   725 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.662e-12  a   6.936e-13    1.529e-06/1.529e-06         5/  36      31/   0  |   0   1.000e+00 2.514e-06 |
   726 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.620e-12  a   6.936e-13    1.517e-06/1.517e-06         5/  36      31/   0  |   0   1.000e+00 2.494e-06 |
   727 5.090e-01 | 6.362e-01  4.21e-01 130 2.571e-12 2.579e-12  a   6.936e-13    1.505e-06/1.505e-06         5/  36      31/   0  |   0   1.000e+00 2.474e-06 |
   728 5.090e-01 | 6.362e-01  4.21e-01 131 2.057e-12 2.538e-12  a   5.548e-13    1.493e-06/1.493e-06         5/  36      31/   0  |   0   1.000e+00 2.455e-06 |
   729 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.498e-12  a   5.548e-13    1.481e-06/1.481e-06         5/  36      31/   0  |   0   1.000e+00 2.435e-06 |
   730 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.459e-12  a   5.548e-13    1.469e-06/1.469e-06         5/  36      31/   0  |   0   1.000e+00 2.416e-06 |
   731 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.420e-12  a   5.548e-13    1.458e-06/1.458e-06         5/  36      31/   0  |   0   1.000e+00 2.397e-06 |
   732 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.382e-12  a   5.548e-13    1.446e-06/1.446e-06         5/  36      31/   0  |   0   1.000e+00 2.378e-06 |
   733 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.344e-12  a   5.548e-13    1.435e-06/1.435e-06         5/  36      31/   0  |   0   1.000e+00 2.359e-06 |
   734 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.307e-12  a   5.548e-13    1.423e-06/1.423e-06         5/  36      31/   0  |   0   1.000e+00 2.340e-06 |
   735 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.271e-12  a   5.548e-13    1.412e-06/1.412e-06         5/  36      31/   0  |   0   1.000e+00 2.322e-06 |
   736 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.235e-12  a   5.548e-13    1.401e-06/1.401e-06         5/  36      31/   0  |   0   1.000e+00 2.303e-06 |
   737 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.199e-12  a   5.548e-13    1.390e-06/1.390e-06         5/  36      31/   0  |   0   1.000e+00 2.285e-06 |
   738 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.165e-12  a   5.548e-13    1.379e-06/1.379e-06         5/  36      31/   0  |   0   1.000e+00 2.267e-06 |
   739 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.131e-12  a   5.548e-13    1.368e-06/1.368e-06         5/  36      31/   0  |   0   1.000e+00 2.249e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 5.090e-01 | 6.362e-01  4.21e-01 131 2.057e-12 2.097e-12  a   5.548e-13    1.357e-06/1.357e-06         5/  36      31/   0  |   0   1.000e+00 2.231e-06 |
   741 5.090e-01 | 6.362e-01  4.21e-01 131 2.056e-12 2.064e-12  a   5.548e-13    1.347e-06/1.347e-06         5/  36      31/   0  |   0   1.000e+00 2.214e-06 |
   742 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 2.031e-12  a   4.439e-13    1.336e-06/1.336e-06         5/  36      31/   0  |   0   1.000e+00 2.196e-06 |
   743 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.999e-12  a   4.439e-13    1.325e-06/1.325e-06         5/  36      31/   0  |   0   1.000e+00 2.179e-06 |
   744 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.968e-12  a   4.439e-13    1.315e-06/1.315e-06         5/  36      31/   0  |   0   1.000e+00 2.161e-06 |
   745 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.937e-12  a   4.439e-13    1.305e-06/1.305e-06         5/  36      31/   0  |   0   1.000e+00 2.144e-06 |
   746 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.906e-12  a   4.439e-13    1.294e-06/1.294e-06         5/  36      31/   0  |   0   1.000e+00 2.127e-06 |
   747 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.876e-12  a   4.439e-13    1.284e-06/1.284e-06         5/  36      31/   0  |   0   1.000e+00 2.111e-06 |
   748 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.847e-12  a   4.439e-13    1.274e-06/1.274e-06         5/  36      31/   0  |   0   1.000e+00 2.094e-06 |
   749 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.817e-12  a   4.439e-13    1.264e-06/1.264e-06         5/  36      31/   0  |   0   1.000e+00 2.077e-06 |
   750 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.789e-12  a   4.439e-13    1.254e-06/1.254e-06         5/  36      31/   0  |   0   1.000e+00 2.061e-06 |
   751 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.761e-12  a   4.439e-13    1.244e-06/1.244e-06         5/  36      31/   0  |   0   1.000e+00 2.045e-06 |
   752 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.733e-12  a   4.439e-13    1.234e-06/1.234e-06         5/  36      31/   0  |   0   1.000e+00 2.028e-06 |
   753 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.706e-12  a   4.439e-13    1.225e-06/1.225e-06         5/  36      31/   0  |   0   1.000e+00 2.012e-06 |
   754 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.679e-12  a   4.439e-13    1.215e-06/1.215e-06         5/  36      31/   0  |   0   1.000e+00 1.996e-06 |
   755 5.090e-01 | 6.362e-01  4.21e-01 132 1.645e-12 1.652e-12  a   4.439e-13    1.205e-06/1.205e-06         5/  36      31/   0  |   0   1.000e+00 1.981e-06 |
   756 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.626e-12  a   3.551e-13    1.196e-06/1.196e-06         5/  36      31/   0  |   0   1.000e+00 1.965e-06 |
   757 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.601e-12  a   3.551e-13    1.186e-06/1.186e-06         5/  36      31/   0  |   0   1.000e+00 1.949e-06 |
   758 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.575e-12  a   3.551e-13    1.177e-06/1.177e-06         5/  36      31/   0  |   0   1.000e+00 1.934e-06 |
   759 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.551e-12  a   3.551e-13    1.168e-06/1.168e-06         5/  36      31/   0  |   0   1.000e+00 1.919e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.526e-12  a   3.551e-13    1.159e-06/1.159e-06         5/  36      31/   0  |   0   1.000e+00 1.904e-06 |
   761 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.502e-12  a   3.551e-13    1.149e-06/1.149e-06         5/  36      31/   0  |   0   1.000e+00 1.888e-06 |
   762 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.479e-12  a   3.551e-13    1.140e-06/1.140e-06         5/  36      31/   0  |   0   1.000e+00 1.874e-06 |
   763 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.455e-12  a   3.551e-13    1.131e-06/1.131e-06         5/  36      31/   0  |   0   1.000e+00 1.859e-06 |
   764 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.432e-12  a   3.551e-13    1.122e-06/1.122e-06         5/  36      31/   0  |   0   1.000e+00 1.844e-06 |
   765 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.410e-12  a   3.551e-13    1.114e-06/1.114e-06         5/  36      31/   0  |   0   1.000e+00 1.830e-06 |
   766 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.388e-12  a   3.551e-13    1.105e-06/1.105e-06         5/  36      31/   0  |   0   1.000e+00 1.815e-06 |
   767 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.366e-12  a   3.551e-13    1.096e-06/1.096e-06         5/  36      31/   0  |   0   1.000e+00 1.801e-06 |
   768 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.344e-12  a   3.551e-13    1.087e-06/1.087e-06         5/  36      31/   0  |   0   1.000e+00 1.786e-06 |
   769 5.090e-01 | 6.362e-01  4.21e-01 133 1.316e-12 1.323e-12  a   3.551e-13    1.079e-06/1.079e-06         5/  36      31/   0  |   0   1.000e+00 1.772e-06 |
   770 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.302e-12  a   2.841e-13    1.070e-06/1.070e-06         5/  36      31/   0  |   0   1.000e+00 1.758e-06 |
   771 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.282e-12  a   2.841e-13    1.062e-06/1.062e-06         5/  36      31/   0  |   0   1.000e+00 1.744e-06 |
   772 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.262e-12  a   2.841e-13    1.054e-06/1.054e-06         5/  36      31/   0  |   0   1.000e+00 1.731e-06 |
   773 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.242e-12  a   2.841e-13    1.045e-06/1.045e-06         5/  36      31/   0  |   0   1.000e+00 1.717e-06 |
   774 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.222e-12  a   2.841e-13    1.037e-06/1.037e-06         5/  36      31/   0  |   0   1.000e+00 1.703e-06 |
   775 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.203e-12  a   2.841e-13    1.029e-06/1.029e-06         5/  36      31/   0  |   0   1.000e+00 1.690e-06 |
   776 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.184e-12  a   2.841e-13    1.021e-06/1.021e-06         5/  36      31/   0  |   0   1.000e+00 1.677e-06 |
   777 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.165e-12  a   2.841e-13    1.013e-06/1.013e-06         5/  36      31/   0  |   0   1.000e+00 1.663e-06 |
   778 5.090e-01 | 6.362e-01  4.21e-01 134 1.052e-12 1.147e-12  a   2.841e-13    1.005e-06/1.005e-06         5/  36      31/   0  |   0   1.000e+00 1.650e-06 |
   779 5.090e-01 | 6.362e-01  4.21e-01 134 1.053e-12 1.129e-12  a   2.841e-13    9.968e-07/9.968e-07         5/  36      31/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................779
CPU seconds:................................................................25.7174
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.090498e-01
Optimality error:...........................................................9.968141e-07
Function evaluations:.......................................................780
Gradient evaluations:.......................................................780
Number of backtracks:.......................................................0
