
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_const_1000.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.224e-11  a   3.340e-11    4.308e-06/4.308e-06         3/   3       0/   0  |   0   1.000e+00 7.981e-06 |
   687 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.178e-11  a   3.340e-11    4.263e-06/4.263e-06         3/   3       0/   0  |   0   1.000e+00 7.897e-06 |
   688 3.081e-01 | 7.674e-01  3.49e-01 117 2.098e-11 2.132e-11  a   3.340e-11    4.218e-06/4.218e-06         3/   3       0/   0  |   0   1.000e+00 7.814e-06 |
   689 3.081e-01 | 7.674e-01  3.49e-01 118 1.679e-11 2.087e-11  a   2.672e-11    4.174e-06/4.174e-06         3/   3       0/   0  |   0   1.000e+00 7.732e-06 |
   690 3.081e-01 | 7.674e-01  3.49e-01 118 1.679e-11 2.044e-11  a   2.672e-11    4.130e-06/4.130e-06         3/   3       0/   0  |   0   1.000e+00 7.650e-06 |
   691 3.081e-01 | 7.674e-01  3.49e-01 118 1.679e-11 2.001e-11  a   2.672e-11    4.086e-06/4.086e-06         3/   3       0/   0  |   0   1.000e+00 7.570e-06 |
   692 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.959e-11  a   2.672e-11    4.043e-06/4.043e-06         3/   3       0/   0  |   0   1.000e+00 7.490e-06 |
   693 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.918e-11  a   2.672e-11    4.001e-06/4.001e-06         3/   3       0/   0  |   0   1.000e+00 7.412e-06 |
   694 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.878e-11  a   2.672e-11    3.959e-06/3.959e-06         3/   3       0/   0  |   0   1.000e+00 7.334e-06 |
   695 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.839e-11  a   2.672e-11    3.917e-06/3.917e-06         3/   3       0/   0  |   0   1.000e+00 7.257e-06 |
   696 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.800e-11  a   2.672e-11    3.876e-06/3.876e-06         3/   3       0/   0  |   0   1.000e+00 7.180e-06 |
   697 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.763e-11  a   2.672e-11    3.835e-06/3.835e-06         3/   3       0/   0  |   0   1.000e+00 7.105e-06 |
   698 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.726e-11  a   2.672e-11    3.795e-06/3.795e-06         3/   3       0/   0  |   0   1.000e+00 7.030e-06 |
   699 3.081e-01 | 7.674e-01  3.49e-01 118 1.678e-11 1.690e-11  a   2.672e-11    3.755e-06/3.755e-06         3/   3       0/   0  |   0   1.000e+00 6.956e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.654e-11  a   2.138e-11    3.716e-06/3.716e-06         3/   3       0/   0  |   0   1.000e+00 6.883e-06 |
   701 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.620e-11  a   2.138e-11    3.676e-06/3.676e-06         3/   3       0/   0  |   0   1.000e+00 6.811e-06 |
   702 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.586e-11  a   2.138e-11    3.638e-06/3.638e-06         3/   3       0/   0  |   0   1.000e+00 6.739e-06 |
   703 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.553e-11  a   2.138e-11    3.600e-06/3.599e-06         3/   3       0/   0  |   0   1.000e+00 6.668e-06 |
   704 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.520e-11  a   2.138e-11    3.562e-06/3.562e-06         3/   3       0/   0  |   0   1.000e+00 6.598e-06 |
   705 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.488e-11  a   2.138e-11    3.524e-06/3.524e-06         3/   3       0/   0  |   0   1.000e+00 6.529e-06 |
   706 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.457e-11  a   2.138e-11    3.487e-06/3.487e-06         3/   3       0/   0  |   0   1.000e+00 6.460e-06 |
   707 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.427e-11  a   2.138e-11    3.450e-06/3.450e-06         3/   3       0/   0  |   0   1.000e+00 6.392e-06 |
   708 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.397e-11  a   2.138e-11    3.414e-06/3.414e-06         3/   3       0/   0  |   0   1.000e+00 6.325e-06 |
   709 3.081e-01 | 7.674e-01  3.49e-01 119 1.343e-11 1.368e-11  a   2.138e-11    3.378e-06/3.378e-06         3/   3       0/   0  |   0   1.000e+00 6.258e-06 |
   710 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.339e-11  a   1.710e-11    3.343e-06/3.343e-06         3/   3       0/   0  |   0   1.000e+00 6.193e-06 |
   711 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.311e-11  a   1.710e-11    3.308e-06/3.308e-06         3/   3       0/   0  |   0   1.000e+00 6.128e-06 |
   712 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.284e-11  a   1.710e-11    3.273e-06/3.273e-06         3/   3       0/   0  |   0   1.000e+00 6.063e-06 |
   713 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.257e-11  a   1.710e-11    3.238e-06/3.238e-06         3/   3       0/   0  |   0   1.000e+00 5.999e-06 |
   714 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.230e-11  a   1.710e-11    3.204e-06/3.204e-06         3/   3       0/   0  |   0   1.000e+00 5.936e-06 |
   715 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.205e-11  a   1.710e-11    3.171e-06/3.171e-06         3/   3       0/   0  |   0   1.000e+00 5.874e-06 |
   716 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.180e-11  a   1.710e-11    3.137e-06/3.137e-06         3/   3       0/   0  |   0   1.000e+00 5.812e-06 |
   717 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.155e-11  a   1.710e-11    3.104e-06/3.104e-06         3/   3       0/   0  |   0   1.000e+00 5.751e-06 |
   718 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.131e-11  a   1.710e-11    3.072e-06/3.072e-06         3/   3       0/   0  |   0   1.000e+00 5.691e-06 |
   719 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.107e-11  a   1.710e-11    3.039e-06/3.039e-06         3/   3       0/   0  |   0   1.000e+00 5.631e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 3.081e-01 | 7.674e-01  3.49e-01 120 1.074e-11 1.084e-11  a   1.710e-11    3.007e-06/3.007e-06         3/   3       0/   0  |   0   1.000e+00 5.571e-06 |
   721 3.081e-01 | 7.674e-01  3.49e-01 121 8.593e-12 1.061e-11  a   1.368e-11    2.976e-06/2.976e-06         3/   3       0/   0  |   0   1.000e+00 5.513e-06 |
   722 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 1.039e-11  a   1.368e-11    2.944e-06/2.944e-06         3/   3       0/   0  |   0   1.000e+00 5.455e-06 |
   723 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 1.017e-11  a   1.368e-11    2.913e-06/2.913e-06         3/   3       0/   0  |   0   1.000e+00 5.398e-06 |
   724 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.960e-12  a   1.368e-11    2.883e-06/2.883e-06         3/   3       0/   0  |   0   1.000e+00 5.341e-06 |
   725 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.752e-12  a   1.368e-11    2.853e-06/2.853e-06         3/   3       0/   0  |   0   1.000e+00 5.285e-06 |
   726 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.548e-12  a   1.368e-11    2.823e-06/2.823e-06         3/   3       0/   0  |   0   1.000e+00 5.229e-06 |
   727 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.348e-12  a   1.368e-11    2.793e-06/2.793e-06         3/   3       0/   0  |   0   1.000e+00 5.174e-06 |
   728 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 9.153e-12  a   1.368e-11    2.763e-06/2.763e-06         3/   3       0/   0  |   0   1.000e+00 5.120e-06 |
   729 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 8.961e-12  a   1.368e-11    2.734e-06/2.734e-06         3/   3       0/   0  |   0   1.000e+00 5.066e-06 |
   730 3.081e-01 | 7.674e-01  3.49e-01 121 8.592e-12 8.774e-12  a   1.368e-11    2.706e-06/2.706e-06         3/   3       0/   0  |   0   1.000e+00 5.013e-06 |
   731 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 8.590e-12  a   1.094e-11    2.677e-06/2.677e-06         3/   3       0/   0  |   0   1.000e+00 4.960e-06 |
   732 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 8.410e-12  a   1.094e-11    2.649e-06/2.649e-06         3/   3       0/   0  |   0   1.000e+00 4.908e-06 |
   733 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 8.234e-12  a   1.094e-11    2.621e-06/2.621e-06         3/   3       0/   0  |   0   1.000e+00 4.856e-06 |
   734 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 8.062e-12  a   1.094e-11    2.594e-06/2.594e-06         3/   3       0/   0  |   0   1.000e+00 4.805e-06 |
   735 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 7.894e-12  a   1.094e-11    2.566e-06/2.566e-06         3/   3       0/   0  |   0   1.000e+00 4.755e-06 |
   736 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.728e-12  a   1.094e-11    2.539e-06/2.539e-06         3/   3       0/   0  |   0   1.000e+00 4.705e-06 |
   737 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.567e-12  a   1.094e-11    2.513e-06/2.513e-06         3/   3       0/   0  |   0   1.000e+00 4.655e-06 |
   738 3.081e-01 | 7.674e-01  3.49e-01 122 6.874e-12 7.409e-12  a   1.094e-11    2.486e-06/2.486e-06         3/   3       0/   0  |   0   1.000e+00 4.606e-06 |
   739 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.254e-12  a   1.094e-11    2.460e-06/2.460e-06         3/   3       0/   0  |   0   1.000e+00 4.558e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 7.102e-12  a   1.094e-11    2.434e-06/2.434e-06         3/   3       0/   0  |   0   1.000e+00 4.510e-06 |
   741 3.081e-01 | 7.674e-01  3.49e-01 122 6.873e-12 6.953e-12  a   1.094e-11    2.409e-06/2.409e-06         3/   3       0/   0  |   0   1.000e+00 4.462e-06 |
   742 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.808e-12  a   8.755e-12    2.383e-06/2.383e-06         3/   3       0/   0  |   0   1.000e+00 4.416e-06 |
   743 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.665e-12  a   8.755e-12    2.358e-06/2.358e-06         3/   3       0/   0  |   0   1.000e+00 4.369e-06 |
   744 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.526e-12  a   8.755e-12    2.333e-06/2.333e-06         3/   3       0/   0  |   0   1.000e+00 4.323e-06 |
   745 3.081e-01 | 7.674e-01  3.49e-01 123 5.499e-12 6.390e-12  a   8.755e-12    2.309e-06/2.309e-06         3/   3       0/   0  |   0   1.000e+00 4.278e-06 |
   746 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.256e-12  a   8.755e-12    2.285e-06/2.285e-06         3/   3       0/   0  |   0   1.000e+00 4.233e-06 |
   747 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 6.125e-12  a   8.755e-12    2.261e-06/2.261e-06         3/   3       0/   0  |   0   1.000e+00 4.188e-06 |
   748 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.997e-12  a   8.755e-12    2.237e-06/2.237e-06         3/   3       0/   0  |   0   1.000e+00 4.144e-06 |
   749 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.871e-12  a   8.755e-12    2.213e-06/2.213e-06         3/   3       0/   0  |   0   1.000e+00 4.101e-06 |
   750 3.081e-01 | 7.674e-01  3.49e-01 123 5.499e-12 5.749e-12  a   8.755e-12    2.190e-06/2.190e-06         3/   3       0/   0  |   0   1.000e+00 4.058e-06 |
   751 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.628e-12  a   8.755e-12    2.167e-06/2.167e-06         3/   3       0/   0  |   0   1.000e+00 4.015e-06 |
   752 3.081e-01 | 7.674e-01  3.49e-01 123 5.498e-12 5.511e-12  a   8.755e-12    2.144e-06/2.144e-06         3/   3       0/   0  |   0   1.000e+00 3.973e-06 |
   753 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.395e-12  a   7.004e-12    2.122e-06/2.122e-06         3/   3       0/   0  |   0   1.000e+00 3.931e-06 |
   754 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.283e-12  a   7.004e-12    2.099e-06/2.099e-06         3/   3       0/   0  |   0   1.000e+00 3.890e-06 |
   755 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.172e-12  a   7.004e-12    2.077e-06/2.077e-06         3/   3       0/   0  |   0   1.000e+00 3.849e-06 |
   756 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 5.064e-12  a   7.004e-12    2.055e-06/2.055e-06         3/   3       0/   0  |   0   1.000e+00 3.808e-06 |
   757 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.958e-12  a   7.004e-12    2.034e-06/2.034e-06         3/   3       0/   0  |   0   1.000e+00 3.768e-06 |
   758 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.854e-12  a   7.004e-12    2.012e-06/2.012e-06         3/   3       0/   0  |   0   1.000e+00 3.729e-06 |
   759 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.753e-12  a   7.004e-12    1.991e-06/1.991e-06         3/   3       0/   0  |   0   1.000e+00 3.689e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.653e-12  a   7.004e-12    1.970e-06/1.970e-06         3/   3       0/   0  |   0   1.000e+00 3.651e-06 |
   761 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.556e-12  a   7.004e-12    1.950e-06/1.950e-06         3/   3       0/   0  |   0   1.000e+00 3.612e-06 |
   762 3.081e-01 | 7.674e-01  3.49e-01 124 4.399e-12 4.461e-12  a   7.004e-12    1.929e-06/1.929e-06         3/   3       0/   0  |   0   1.000e+00 3.574e-06 |
   763 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.367e-12  a   5.604e-12    1.909e-06/1.909e-06         3/   3       0/   0  |   0   1.000e+00 3.537e-06 |
   764 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.276e-12  a   5.604e-12    1.889e-06/1.889e-06         3/   3       0/   0  |   0   1.000e+00 3.499e-06 |
   765 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.187e-12  a   5.604e-12    1.869e-06/1.869e-06         3/   3       0/   0  |   0   1.000e+00 3.463e-06 |
   766 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 4.099e-12  a   5.604e-12    1.849e-06/1.849e-06         3/   3       0/   0  |   0   1.000e+00 3.426e-06 |
   767 3.081e-01 | 7.674e-01  3.49e-01 125 3.518e-12 4.013e-12  a   5.604e-12    1.830e-06/1.830e-06         3/   3       0/   0  |   0   1.000e+00 3.390e-06 |
   768 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.929e-12  a   5.604e-12    1.811e-06/1.811e-06         3/   3       0/   0  |   0   1.000e+00 3.355e-06 |
   769 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.847e-12  a   5.604e-12    1.792e-06/1.792e-06         3/   3       0/   0  |   0   1.000e+00 3.319e-06 |
   770 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.767e-12  a   5.604e-12    1.773e-06/1.773e-06         3/   3       0/   0  |   0   1.000e+00 3.284e-06 |
   771 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.688e-12  a   5.604e-12    1.754e-06/1.754e-06         3/   3       0/   0  |   0   1.000e+00 3.250e-06 |
   772 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.611e-12  a   5.604e-12    1.736e-06/1.736e-06         3/   3       0/   0  |   0   1.000e+00 3.216e-06 |
   773 3.081e-01 | 7.674e-01  3.49e-01 125 3.519e-12 3.535e-12  a   5.604e-12    1.717e-06/1.717e-06         3/   3       0/   0  |   0   1.000e+00 3.182e-06 |
   774 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.461e-12  a   4.483e-12    1.699e-06/1.699e-06         3/   3       0/   0  |   0   1.000e+00 3.148e-06 |
   775 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.389e-12  a   4.483e-12    1.681e-06/1.681e-06         3/   3       0/   0  |   0   1.000e+00 3.115e-06 |
   776 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.318e-12  a   4.483e-12    1.664e-06/1.664e-06         3/   3       0/   0  |   0   1.000e+00 3.083e-06 |
   777 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.249e-12  a   4.483e-12    1.646e-06/1.646e-06         3/   3       0/   0  |   0   1.000e+00 3.050e-06 |
   778 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.181e-12  a   4.483e-12    1.629e-06/1.629e-06         3/   3       0/   0  |   0   1.000e+00 3.018e-06 |
   779 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.114e-12  a   4.483e-12    1.612e-06/1.612e-06         3/   3       0/   0  |   0   1.000e+00 2.986e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 3.049e-12  a   4.483e-12    1.595e-06/1.595e-06         3/   3       0/   0  |   0   1.000e+00 2.955e-06 |
   781 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 2.985e-12  a   4.483e-12    1.578e-06/1.578e-06         3/   3       0/   0  |   0   1.000e+00 2.924e-06 |
   782 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 2.923e-12  a   4.483e-12    1.561e-06/1.561e-06         3/   3       0/   0  |   0   1.000e+00 2.893e-06 |
   783 3.081e-01 | 7.674e-01  3.49e-01 126 2.815e-12 2.862e-12  a   4.483e-12    1.545e-06/1.545e-06         3/   3       0/   0  |   0   1.000e+00 2.863e-06 |
   784 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.802e-12  a   3.586e-12    1.529e-06/1.529e-06         3/   3       0/   0  |   0   1.000e+00 2.833e-06 |
   785 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.743e-12  a   3.586e-12    1.513e-06/1.513e-06         3/   3       0/   0  |   0   1.000e+00 2.803e-06 |
   786 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.686e-12  a   3.586e-12    1.497e-06/1.497e-06         3/   3       0/   0  |   0   1.000e+00 2.773e-06 |
   787 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.630e-12  a   3.586e-12    1.481e-06/1.481e-06         3/   3       0/   0  |   0   1.000e+00 2.744e-06 |
   788 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.575e-12  a   3.586e-12    1.466e-06/1.466e-06         3/   3       0/   0  |   0   1.000e+00 2.715e-06 |
   789 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.521e-12  a   3.586e-12    1.450e-06/1.450e-06         3/   3       0/   0  |   0   1.000e+00 2.687e-06 |
   790 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.468e-12  a   3.586e-12    1.435e-06/1.435e-06         3/   3       0/   0  |   0   1.000e+00 2.659e-06 |
   791 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.416e-12  a   3.586e-12    1.420e-06/1.420e-06         3/   3       0/   0  |   0   1.000e+00 2.631e-06 |
   792 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.366e-12  a   3.586e-12    1.405e-06/1.405e-06         3/   3       0/   0  |   0   1.000e+00 2.603e-06 |
   793 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.316e-12  a   3.586e-12    1.390e-06/1.390e-06         3/   3       0/   0  |   0   1.000e+00 2.576e-06 |
   794 3.081e-01 | 7.674e-01  3.49e-01 127 2.252e-12 2.268e-12  a   3.586e-12    1.375e-06/1.375e-06         3/   3       0/   0  |   0   1.000e+00 2.549e-06 |
   795 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.221e-12  a   2.869e-12    1.361e-06/1.361e-06         3/   3       0/   0  |   0   1.000e+00 2.522e-06 |
   796 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.174e-12  a   2.869e-12    1.347e-06/1.347e-06         3/   3       0/   0  |   0   1.000e+00 2.495e-06 |
   797 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.129e-12  a   2.869e-12    1.333e-06/1.333e-06         3/   3       0/   0  |   0   1.000e+00 2.469e-06 |
   798 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.084e-12  a   2.869e-12    1.319e-06/1.319e-06         3/   3       0/   0  |   0   1.000e+00 2.443e-06 |
   799 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 2.041e-12  a   2.869e-12    1.305e-06/1.305e-06         3/   3       0/   0  |   0   1.000e+00 2.417e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 1.998e-12  a   2.869e-12    1.291e-06/1.291e-06         3/   3       0/   0  |   0   1.000e+00 2.392e-06 |
   801 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 1.956e-12  a   2.869e-12    1.277e-06/1.277e-06         3/   3       0/   0  |   0   1.000e+00 2.367e-06 |
   802 3.081e-01 | 7.674e-01  3.49e-01 128 1.801e-12 1.915e-12  a   2.869e-12    1.264e-06/1.264e-06         3/   3       0/   0  |   0   1.000e+00 2.342e-06 |
   803 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 1.875e-12  a   2.869e-12    1.251e-06/1.251e-06         3/   3       0/   0  |   0   1.000e+00 2.317e-06 |
   804 3.081e-01 | 7.674e-01  3.49e-01 128 1.802e-12 1.836e-12  a   2.869e-12    1.238e-06/1.238e-06         3/   3       0/   0  |   0   1.000e+00 2.293e-06 |
   805 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.797e-12  a   2.295e-12    1.224e-06/1.224e-06         3/   3       0/   0  |   0   1.000e+00 2.269e-06 |
   806 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.760e-12  a   2.295e-12    1.212e-06/1.212e-06         3/   3       0/   0  |   0   1.000e+00 2.245e-06 |
   807 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.723e-12  a   2.295e-12    1.199e-06/1.199e-06         3/   3       0/   0  |   0   1.000e+00 2.221e-06 |
   808 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.687e-12  a   2.295e-12    1.186e-06/1.186e-06         3/   3       0/   0  |   0   1.000e+00 2.198e-06 |
   809 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.652e-12  a   2.295e-12    1.174e-06/1.174e-06         3/   3       0/   0  |   0   1.000e+00 2.175e-06 |
   810 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.617e-12  a   2.295e-12    1.161e-06/1.161e-06         3/   3       0/   0  |   0   1.000e+00 2.152e-06 |
   811 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.583e-12  a   2.295e-12    1.149e-06/1.149e-06         3/   3       0/   0  |   0   1.000e+00 2.129e-06 |
   812 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.550e-12  a   2.295e-12    1.137e-06/1.137e-06         3/   3       0/   0  |   0   1.000e+00 2.107e-06 |
   813 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.518e-12  a   2.295e-12    1.125e-06/1.125e-06         3/   3       0/   0  |   0   1.000e+00 2.085e-06 |
   814 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.486e-12  a   2.295e-12    1.113e-06/1.113e-06         3/   3       0/   0  |   0   1.000e+00 2.063e-06 |
   815 3.081e-01 | 7.674e-01  3.49e-01 129 1.441e-12 1.455e-12  a   2.295e-12    1.102e-06/1.102e-06         3/   3       0/   0  |   0   1.000e+00 2.041e-06 |
   816 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.425e-12  a   1.836e-12    1.090e-06/1.090e-06         3/   3       0/   0  |   0   1.000e+00 2.020e-06 |
   817 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.395e-12  a   1.836e-12    1.079e-06/1.079e-06         3/   3       0/   0  |   0   1.000e+00 1.999e-06 |
   818 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.366e-12  a   1.836e-12    1.067e-06/1.067e-06         3/   3       0/   0  |   0   1.000e+00 1.978e-06 |
   819 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.337e-12  a   1.836e-12    1.056e-06/1.056e-06         3/   3       0/   0  |   0   1.000e+00 1.957e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.309e-12  a   1.836e-12    1.045e-06/1.045e-06         3/   3       0/   0  |   0   1.000e+00 1.936e-06 |
   821 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.282e-12  a   1.836e-12    1.034e-06/1.034e-06         3/   3       0/   0  |   0   1.000e+00 1.916e-06 |
   822 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.255e-12  a   1.836e-12    1.023e-06/1.023e-06         3/   3       0/   0  |   0   1.000e+00 1.896e-06 |
   823 3.081e-01 | 7.674e-01  3.49e-01 130 1.153e-12 1.229e-12  a   1.836e-12    1.012e-06/1.012e-06         3/   3       0/   0  |   0   1.000e+00 1.876e-06 |
