
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   600 8.112e+02 | 1.162e-01  2.31e+00 118 4.154e-09 4.607e-09  s   2.498e-11    5.312e-04/5.312e-04         2/   3       1/   0  |   0   1.000e+00 1.326e-03 |
   601 8.112e+02 | 1.162e-01  2.31e+00 118 4.155e-09 4.584e-09  s   2.498e-11    5.299e-04/5.299e-04         2/   3       1/   0  |   0   1.000e+00 1.322e-03 |
   602 8.112e+02 | 1.162e-01  2.31e+00 118 4.154e-09 4.561e-09  s   2.498e-11    5.286e-04/5.286e-04         2/   3       1/   0  |   0   1.000e+00 1.319e-03 |
   603 8.112e+02 | 1.162e-01  2.31e+00 118 4.154e-09 4.538e-09  s   2.498e-11    5.272e-04/5.272e-04         2/   3       1/   0  |   0   1.000e+00 1.316e-03 |
   604 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.516e-09  s   2.498e-11    5.259e-04/5.259e-04         2/   3       1/   0  |   0   1.000e+00 1.312e-03 |
   605 8.112e+02 | 1.162e-01  2.31e+00 118 4.155e-09 4.493e-09  s   2.498e-11    5.246e-04/5.246e-04         2/   3       1/   0  |   0   1.000e+00 1.309e-03 |
   606 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.471e-09  s   2.498e-11    5.232e-04/5.232e-04         2/   3       1/   0  |   0   1.000e+00 1.306e-03 |
   607 8.112e+02 | 1.162e-01  2.31e+00 118 4.155e-09 4.449e-09  s   2.498e-11    5.219e-04/5.219e-04         2/   3       1/   0  |   0   1.000e+00 1.302e-03 |
   608 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.427e-09  s   2.498e-11    5.206e-04/5.206e-04         2/   3       1/   0  |   0   1.000e+00 1.299e-03 |
   609 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.406e-09  s   2.498e-11    5.193e-04/5.193e-04         2/   3       1/   0  |   0   1.000e+00 1.296e-03 |
   610 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.384e-09  s   2.498e-11    5.180e-04/5.180e-04         2/   3       1/   0  |   0   1.000e+00 1.293e-03 |
   611 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.363e-09  s   2.498e-11    5.167e-04/5.167e-04         2/   3       1/   0  |   0   1.000e+00 1.289e-03 |
   612 8.112e+02 | 1.162e-01  2.31e+00 118 4.157e-09 4.341e-09  s   2.498e-11    5.154e-04/5.154e-04         2/   3       1/   0  |   0   1.000e+00 1.286e-03 |
   613 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.320e-09  s   2.498e-11    5.141e-04/5.141e-04         2/   3       1/   0  |   0   1.000e+00 1.283e-03 |
   614 8.112e+02 | 1.162e-01  2.31e+00 118 4.157e-09 4.299e-09  s   2.498e-11    5.128e-04/5.128e-04         2/   3       1/   0  |   0   1.000e+00 1.280e-03 |
   615 8.112e+02 | 1.162e-01  2.31e+00 118 4.157e-09 4.278e-09  s   2.498e-11    5.115e-04/5.115e-04         2/   3       1/   0  |   0   1.000e+00 1.276e-03 |
   616 8.112e+02 | 1.162e-01  2.31e+00 118 4.156e-09 4.257e-09  s   2.498e-11    5.102e-04/5.102e-04         2/   3       1/   0  |   0   1.000e+00 1.273e-03 |
   617 8.112e+02 | 1.162e-01  2.31e+00 118 4.157e-09 4.237e-09  s   2.498e-11    5.089e-04/5.089e-04         2/   3       1/   0  |   0   1.000e+00 1.270e-03 |
   618 8.112e+02 | 1.162e-01  2.31e+00 118 4.157e-09 4.216e-09  s   2.498e-11    5.076e-04/5.076e-04         2/   3       1/   0  |   0   1.000e+00 1.267e-03 |
   619 8.112e+02 | 1.162e-01  2.31e+00 118 4.158e-09 4.196e-09  s   2.498e-11    5.063e-04/5.063e-04         2/   3       1/   0  |   0   1.000e+00 1.263e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 8.112e+02 | 1.162e-01  2.31e+00 118 4.157e-09 4.176e-09  s   2.498e-11    5.051e-04/5.051e-04         2/   3       1/   0  |   0   1.000e+00 1.260e-03 |
   621 8.112e+02 | 1.162e-01  2.31e+00 119 3.326e-09 4.156e-09  s   1.998e-11    5.038e-04/5.038e-04         2/   3       1/   0  |   0   1.000e+00 1.257e-03 |
   622 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 4.136e-09  s   1.998e-11    5.025e-04/5.025e-04         2/   3       1/   0  |   0   1.000e+00 1.254e-03 |
   623 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 4.116e-09  s   1.998e-11    5.013e-04/5.013e-04         2/   3       1/   0  |   0   1.000e+00 1.251e-03 |
   624 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 4.096e-09  s   1.998e-11    5.000e-04/5.000e-04         2/   3       1/   0  |   0   1.000e+00 1.248e-03 |
   625 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 4.076e-09  s   1.998e-11    4.987e-04/4.987e-04         2/   3       1/   0  |   0   1.000e+00 1.244e-03 |
   626 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 4.057e-09  s   1.998e-11    4.975e-04/4.975e-04         2/   3       1/   0  |   0   1.000e+00 1.241e-03 |
   627 8.112e+02 | 1.162e-01  2.31e+00 119 3.326e-09 4.038e-09  s   1.998e-11    4.962e-04/4.962e-04         2/   3       1/   0  |   0   1.000e+00 1.238e-03 |
   628 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 4.018e-09  s   1.998e-11    4.950e-04/4.950e-04         2/   3       1/   0  |   0   1.000e+00 1.235e-03 |
   629 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 3.999e-09  s   1.998e-11    4.937e-04/4.937e-04         2/   3       1/   0  |   0   1.000e+00 1.232e-03 |
   630 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 3.980e-09  s   1.998e-11    4.925e-04/4.925e-04         2/   3       1/   0  |   0   1.000e+00 1.229e-03 |
   631 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.961e-09  s   1.998e-11    4.912e-04/4.912e-04         2/   3       1/   0  |   0   1.000e+00 1.226e-03 |
   632 8.112e+02 | 1.162e-01  2.31e+00 119 3.327e-09 3.943e-09  s   1.998e-11    4.900e-04/4.900e-04         2/   3       1/   0  |   0   1.000e+00 1.223e-03 |
   633 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.924e-09  s   1.998e-11    4.888e-04/4.888e-04         2/   3       1/   0  |   0   1.000e+00 1.219e-03 |
   634 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.906e-09  s   1.998e-11    4.875e-04/4.875e-04         2/   3       1/   0  |   0   1.000e+00 1.216e-03 |
   635 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.887e-09  s   1.998e-11    4.863e-04/4.863e-04         2/   3       1/   0  |   0   1.000e+00 1.213e-03 |
   636 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.869e-09  s   1.998e-11    4.851e-04/4.851e-04         2/   3       1/   0  |   0   1.000e+00 1.210e-03 |
   637 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.851e-09  s   1.998e-11    4.838e-04/4.838e-04         2/   3       1/   0  |   0   1.000e+00 1.207e-03 |
   638 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.833e-09  s   1.998e-11    4.826e-04/4.826e-04         2/   3       1/   0  |   0   1.000e+00 1.204e-03 |
   639 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.815e-09  s   1.998e-11    4.814e-04/4.814e-04         2/   3       1/   0  |   0   1.000e+00 1.201e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 8.112e+02 | 1.162e-01  2.31e+00 119 3.328e-09 3.797e-09  s   1.998e-11    4.802e-04/4.802e-04         2/   3       1/   0  |   0   1.000e+00 1.198e-03 |
   641 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.779e-09  s   1.998e-11    4.790e-04/4.790e-04         2/   3       1/   0  |   0   1.000e+00 1.195e-03 |
   642 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.762e-09  s   1.998e-11    4.778e-04/4.778e-04         2/   3       1/   0  |   0   1.000e+00 1.192e-03 |
   643 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.744e-09  s   1.998e-11    4.766e-04/4.766e-04         2/   3       1/   0  |   0   1.000e+00 1.189e-03 |
   644 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.727e-09  s   1.998e-11    4.754e-04/4.754e-04         2/   3       1/   0  |   0   1.000e+00 1.186e-03 |
   645 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.709e-09  s   1.998e-11    4.742e-04/4.742e-04         2/   3       1/   0  |   0   1.000e+00 1.183e-03 |
   646 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.692e-09  s   1.998e-11    4.730e-04/4.730e-04         2/   3       1/   0  |   0   1.000e+00 1.180e-03 |
   647 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.675e-09  s   1.998e-11    4.718e-04/4.718e-04         2/   3       1/   0  |   0   1.000e+00 1.177e-03 |
   648 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.658e-09  s   1.998e-11    4.706e-04/4.706e-04         2/   3       1/   0  |   0   1.000e+00 1.174e-03 |
   649 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.641e-09  s   1.998e-11    4.694e-04/4.694e-04         2/   3       1/   0  |   0   1.000e+00 1.171e-03 |
   650 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.625e-09  s   1.998e-11    4.682e-04/4.682e-04         2/   3       1/   0  |   0   1.000e+00 1.168e-03 |
   651 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.608e-09  s   1.998e-11    4.670e-04/4.670e-04         2/   3       1/   0  |   0   1.000e+00 1.165e-03 |
   652 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.591e-09  s   1.998e-11    4.659e-04/4.659e-04         2/   3       1/   0  |   0   1.000e+00 1.162e-03 |
   653 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.575e-09  s   1.998e-11    4.647e-04/4.647e-04         2/   3       1/   0  |   0   1.000e+00 1.159e-03 |
   654 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.559e-09  s   1.998e-11    4.635e-04/4.635e-04         2/   3       1/   0  |   0   1.000e+00 1.156e-03 |
   655 8.112e+02 | 1.162e-01  2.31e+00 119 3.329e-09 3.542e-09  s   1.998e-11    4.623e-04/4.623e-04         2/   3       1/   0  |   0   1.000e+00 1.153e-03 |
   656 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.526e-09  s   1.998e-11    4.612e-04/4.612e-04         2/   3       1/   0  |   0   1.000e+00 1.151e-03 |
   657 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.510e-09  s   1.998e-11    4.600e-04/4.600e-04         2/   3       1/   0  |   0   1.000e+00 1.148e-03 |
   658 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.494e-09  s   1.998e-11    4.588e-04/4.588e-04         2/   3       1/   0  |   0   1.000e+00 1.145e-03 |
   659 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.478e-09  s   1.998e-11    4.577e-04/4.577e-04         2/   3       1/   0  |   0   1.000e+00 1.142e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.463e-09  s   1.998e-11    4.565e-04/4.565e-04         2/   3       1/   0  |   0   1.000e+00 1.139e-03 |
   661 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.447e-09  s   1.998e-11    4.554e-04/4.554e-04         2/   3       1/   0  |   0   1.000e+00 1.136e-03 |
   662 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.431e-09  s   1.998e-11    4.542e-04/4.542e-04         2/   3       1/   0  |   0   1.000e+00 1.133e-03 |
   663 8.112e+02 | 1.162e-01  2.31e+00 119 3.330e-09 3.416e-09  s   1.998e-11    4.531e-04/4.531e-04         2/   3       1/   0  |   0   1.000e+00 1.130e-03 |
   664 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.400e-09  s   1.998e-11    4.519e-04/4.519e-04         2/   3       1/   0  |   0   1.000e+00 1.127e-03 |
   665 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.385e-09  s   1.998e-11    4.508e-04/4.508e-04         2/   3       1/   0  |   0   1.000e+00 1.125e-03 |
   666 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.370e-09  s   1.998e-11    4.497e-04/4.497e-04         2/   3       1/   0  |   0   1.000e+00 1.122e-03 |
   667 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.355e-09  s   1.998e-11    4.485e-04/4.485e-04         2/   3       1/   0  |   0   1.000e+00 1.119e-03 |
   668 8.112e+02 | 1.162e-01  2.31e+00 119 3.331e-09 3.340e-09  s   1.998e-11    4.474e-04/4.474e-04         2/   3       1/   0  |   0   1.000e+00 1.116e-03 |
   669 8.112e+02 | 1.162e-01  2.31e+00 120 2.665e-09 3.325e-09  s   1.599e-11    4.463e-04/4.463e-04         2/   3       1/   0  |   0   1.000e+00 1.113e-03 |
   670 8.112e+02 | 1.162e-01  2.31e+00 120 2.665e-09 3.310e-09  s   1.599e-11    4.451e-04/4.451e-04         2/   3       1/   0  |   0   1.000e+00 1.111e-03 |
   671 8.112e+02 | 1.162e-01  2.31e+00 120 2.665e-09 3.295e-09  s   1.599e-11    4.440e-04/4.440e-04         2/   3       1/   0  |   0   1.000e+00 1.108e-03 |
   672 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.281e-09  s   1.599e-11    4.429e-04/4.429e-04         2/   3       1/   0  |   0   1.000e+00 1.105e-03 |
   673 8.112e+02 | 1.162e-01  2.31e+00 120 2.665e-09 3.266e-09  s   1.599e-11    4.418e-04/4.418e-04         2/   3       1/   0  |   0   1.000e+00 1.102e-03 |
   674 8.112e+02 | 1.162e-01  2.31e+00 120 2.665e-09 3.252e-09  s   1.599e-11    4.407e-04/4.407e-04         2/   3       1/   0  |   0   1.000e+00 1.099e-03 |
   675 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.237e-09  s   1.599e-11    4.396e-04/4.396e-04         2/   3       1/   0  |   0   1.000e+00 1.097e-03 |
   676 8.112e+02 | 1.162e-01  2.31e+00 120 2.665e-09 3.223e-09  s   1.599e-11    4.384e-04/4.384e-04         2/   3       1/   0  |   0   1.000e+00 1.094e-03 |
   677 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.209e-09  s   1.599e-11    4.373e-04/4.373e-04         2/   3       1/   0  |   0   1.000e+00 1.091e-03 |
   678 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.194e-09  s   1.599e-11    4.362e-04/4.362e-04         2/   3       1/   0  |   0   1.000e+00 1.088e-03 |
   679 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.180e-09  s   1.599e-11    4.351e-04/4.351e-04         2/   3       1/   0  |   0   1.000e+00 1.086e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.166e-09  s   1.599e-11    4.340e-04/4.340e-04         2/   3       1/   0  |   0   1.000e+00 1.083e-03 |
   681 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.152e-09  s   1.599e-11    4.329e-04/4.329e-04         2/   3       1/   0  |   0   1.000e+00 1.080e-03 |
   682 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 3.139e-09  s   1.599e-11    4.319e-04/4.319e-04         2/   3       1/   0  |   0   1.000e+00 1.077e-03 |
   683 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.125e-09  s   1.599e-11    4.308e-04/4.308e-04         2/   3       1/   0  |   0   1.000e+00 1.075e-03 |
   684 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.111e-09  s   1.599e-11    4.297e-04/4.297e-04         2/   3       1/   0  |   0   1.000e+00 1.072e-03 |
   685 8.112e+02 | 1.162e-01  2.31e+00 120 2.666e-09 3.098e-09  s   1.599e-11    4.286e-04/4.286e-04         2/   3       1/   0  |   0   1.000e+00 1.069e-03 |
   686 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 3.084e-09  s   1.599e-11    4.275e-04/4.275e-04         2/   3       1/   0  |   0   1.000e+00 1.066e-03 |
   687 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 3.071e-09  s   1.599e-11    4.264e-04/4.264e-04         2/   3       1/   0  |   0   1.000e+00 1.064e-03 |
   688 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 3.057e-09  s   1.599e-11    4.254e-04/4.254e-04         2/   3       1/   0  |   0   1.000e+00 1.061e-03 |
   689 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 3.044e-09  s   1.599e-11    4.243e-04/4.243e-04         2/   3       1/   0  |   0   1.000e+00 1.058e-03 |
   690 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 3.031e-09  s   1.599e-11    4.232e-04/4.232e-04         2/   3       1/   0  |   0   1.000e+00 1.056e-03 |
   691 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 3.018e-09  s   1.599e-11    4.221e-04/4.221e-04         2/   3       1/   0  |   0   1.000e+00 1.053e-03 |
   692 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 3.005e-09  s   1.599e-11    4.211e-04/4.211e-04         2/   3       1/   0  |   0   1.000e+00 1.050e-03 |
   693 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 2.992e-09  s   1.599e-11    4.200e-04/4.200e-04         2/   3       1/   0  |   0   1.000e+00 1.048e-03 |
   694 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.979e-09  s   1.599e-11    4.190e-04/4.190e-04         2/   3       1/   0  |   0   1.000e+00 1.045e-03 |
   695 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 2.966e-09  s   1.599e-11    4.179e-04/4.179e-04         2/   3       1/   0  |   0   1.000e+00 1.042e-03 |
   696 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 2.953e-09  s   1.599e-11    4.168e-04/4.168e-04         2/   3       1/   0  |   0   1.000e+00 1.040e-03 |
   697 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.941e-09  s   1.599e-11    4.158e-04/4.158e-04         2/   3       1/   0  |   0   1.000e+00 1.037e-03 |
   698 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.928e-09  s   1.599e-11    4.147e-04/4.147e-04         2/   3       1/   0  |   0   1.000e+00 1.035e-03 |
   699 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.915e-09  s   1.599e-11    4.137e-04/4.137e-04         2/   3       1/   0  |   0   1.000e+00 1.032e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.903e-09  s   1.599e-11    4.127e-04/4.127e-04         2/   3       1/   0  |   0   1.000e+00 1.029e-03 |
   701 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.891e-09  s   1.599e-11    4.116e-04/4.116e-04         2/   3       1/   0  |   0   1.000e+00 1.027e-03 |
   702 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 2.878e-09  s   1.599e-11    4.106e-04/4.106e-04         2/   3       1/   0  |   0   1.000e+00 1.024e-03 |
   703 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.866e-09  s   1.599e-11    4.095e-04/4.095e-04         2/   3       1/   0  |   0   1.000e+00 1.022e-03 |
   704 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.854e-09  s   1.599e-11    4.085e-04/4.085e-04         2/   3       1/   0  |   0   1.000e+00 1.019e-03 |
   705 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.842e-09  s   1.599e-11    4.075e-04/4.075e-04         2/   3       1/   0  |   0   1.000e+00 1.016e-03 |
   706 8.112e+02 | 1.162e-01  2.31e+00 120 2.667e-09 2.830e-09  s   1.599e-11    4.065e-04/4.065e-04         2/   3       1/   0  |   0   1.000e+00 1.014e-03 |
   707 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.818e-09  s   1.599e-11    4.054e-04/4.054e-04         2/   3       1/   0  |   0   1.000e+00 1.011e-03 |
   708 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.806e-09  s   1.599e-11    4.044e-04/4.044e-04         2/   3       1/   0  |   0   1.000e+00 1.009e-03 |
   709 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.794e-09  s   1.599e-11    4.034e-04/4.034e-04         2/   3       1/   0  |   0   1.000e+00 1.006e-03 |
   710 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.782e-09  s   1.599e-11    4.024e-04/4.024e-04         2/   3       1/   0  |   0   1.000e+00 1.004e-03 |
   711 8.112e+02 | 1.162e-01  2.31e+00 120 2.669e-09 2.771e-09  s   1.599e-11    4.014e-04/4.014e-04         2/   3       1/   0  |   0   1.000e+00 1.001e-03 |
   712 8.112e+02 | 1.162e-01  2.31e+00 120 2.669e-09 2.759e-09  s   1.599e-11    4.003e-04/4.003e-04         2/   3       1/   0  |   0   1.000e+00 9.986e-04 |
   713 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.747e-09  s   1.599e-11    3.993e-04/3.993e-04         2/   3       1/   0  |   0   1.000e+00 9.961e-04 |
   714 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.736e-09  s   1.599e-11    3.983e-04/3.983e-04         2/   3       1/   0  |   0   1.000e+00 9.935e-04 |
   715 8.112e+02 | 1.162e-01  2.31e+00 120 2.668e-09 2.724e-09  s   1.599e-11    3.973e-04/3.973e-04         2/   3       1/   0  |   0   1.000e+00 9.910e-04 |
   716 8.112e+02 | 1.162e-01  2.31e+00 120 2.669e-09 2.713e-09  s   1.599e-11    3.963e-04/3.963e-04         2/   3       1/   0  |   0   1.000e+00 9.885e-04 |
   717 8.112e+02 | 1.162e-01  2.31e+00 120 2.669e-09 2.702e-09  s   1.599e-11    3.953e-04/3.953e-04         2/   3       1/   0  |   0   1.000e+00 9.860e-04 |
   718 8.112e+02 | 1.162e-01  2.31e+00 120 2.669e-09 2.690e-09  s   1.599e-11    3.943e-04/3.943e-04         2/   3       1/   0  |   0   1.000e+00 9.835e-04 |
   719 8.112e+02 | 1.162e-01  2.31e+00 120 2.669e-09 2.679e-09  s   1.599e-11    3.933e-04/3.933e-04         2/   3       1/   0  |   0   1.000e+00 9.811e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 8.112e+02 | 1.162e-01  2.31e+00 121 2.135e-09 2.668e-09  s   1.279e-11    3.923e-04/3.923e-04         2/   3       1/   0  |   0   1.000e+00 9.786e-04 |
   721 8.112e+02 | 1.162e-01  2.31e+00 121 2.135e-09 2.657e-09  s   1.279e-11    3.913e-04/3.913e-04         2/   3       1/   0  |   0   1.000e+00 9.761e-04 |
   722 8.112e+02 | 1.162e-01  2.31e+00 121 2.135e-09 2.646e-09  s   1.279e-11    3.904e-04/3.904e-04         2/   3       1/   0  |   0   1.000e+00 9.736e-04 |
   723 8.112e+02 | 1.162e-01  2.31e+00 121 2.135e-09 2.635e-09  s   1.279e-11    3.894e-04/3.894e-04         2/   3       1/   0  |   0   1.000e+00 9.712e-04 |
   724 8.112e+02 | 1.162e-01  2.31e+00 121 2.136e-09 2.624e-09  s   1.279e-11    3.884e-04/3.884e-04         2/   3       1/   0  |   0   1.000e+00 9.687e-04 |
   725 8.112e+02 | 1.162e-01  2.31e+00 121 2.135e-09 2.613e-09  s   1.279e-11    3.874e-04/3.874e-04         2/   3       1/   0  |   0   1.000e+00 9.663e-04 |
   726 8.112e+02 | 1.162e-01  2.31e+00 121 2.135e-09 2.603e-09  s   1.279e-11    3.864e-04/3.864e-04         2/   3       1/   0  |   0   1.000e+00 9.638e-04 |
   727 8.112e+02 | 1.162e-01  2.31e+00 121 2.136e-09 2.592e-09  s   1.279e-11    3.855e-04/3.855e-04         2/   3       1/   0  |   0   1.000e+00 9.614e-04 |
   728 8.112e+02 | 1.162e-01  2.31e+00 121 2.136e-09 2.581e-09  s   1.279e-11    3.845e-04/3.845e-04         2/   3       1/   0  |   0   1.000e+00 9.590e-04 |
   729 8.112e+02 | 1.162e-01  2.31e+00 121 2.136e-09 2.571e-09  s   1.279e-11    3.835e-04/3.835e-04         2/   3       1/   0  |   0   1.000e+00 9.566e-04 |
   730 8.112e+02 | 1.162e-01  2.31e+00 121 2.136e-09 2.560e-09  s   1.279e-11    3.825e-04/3.825e-04         2/   3       1/   0  |   0   1.000e+00 9.541e-04 |
