
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   548 6.131e-02 | 2.933e-02  9.14e+00  97 5.973e-09 6.043e-09  s   1.543e-09    4.257e-05/4.257e-05         8/  18      10/   0  |   0   1.000e+00 1.026e-04 |
   549 6.131e-02 | 2.933e-02  9.14e+00  97 5.973e-09 6.011e-09  s   1.543e-09    4.255e-05/4.254e-05         8/  18      10/   0  |   0   1.000e+00 1.025e-04 |
   550 6.130e-02 | 2.933e-02  9.14e+00  97 5.973e-09 5.978e-09  s   1.543e-09    4.252e-05/4.252e-05         8/  18      10/   0  |   0   1.000e+00 1.024e-04 |
   551 6.130e-02 | 2.933e-02  9.14e+00  98 4.778e-09 5.945e-09  s   1.234e-09    4.250e-05/4.250e-05         8/  18      10/   0  |   0   1.000e+00 1.023e-04 |
   552 6.130e-02 | 2.933e-02  9.14e+00  98 4.778e-09 5.913e-09  s   1.234e-09    4.248e-05/4.248e-05         8/  18      10/   0  |   0   1.000e+00 1.022e-04 |
   553 6.130e-02 | 2.933e-02  9.14e+00  98 4.777e-09 5.881e-09  s   1.234e-09    4.246e-05/4.245e-05         8/  18      10/   0  |   0   1.000e+00 1.021e-04 |
   554 6.130e-02 | 2.933e-02  9.14e+00  98 4.777e-09 5.850e-09  s   1.234e-09    4.243e-05/4.243e-05         8/  18      10/   0  |   0   1.000e+00 1.020e-04 |
   555 6.130e-02 | 2.933e-02  9.14e+00  98 4.777e-09 5.818e-09  s   1.234e-09    4.241e-05/4.241e-05         8/  18      10/   0  |   0   1.000e+00 1.019e-04 |
   556 6.130e-02 | 2.933e-02  9.14e+00  98 4.777e-09 5.787e-09  s   1.234e-09    4.239e-05/4.239e-05         8/  18      10/   0  |   0   1.000e+00 1.019e-04 |
   557 6.130e-02 | 2.933e-02  9.14e+00  98 4.776e-09 5.756e-09  s   1.234e-09    4.237e-05/4.236e-05         8/  18      10/   0  |   0   1.000e+00 1.018e-04 |
   558 6.130e-02 | 2.933e-02  9.14e+00  98 4.776e-09 5.725e-09  s   1.234e-09    4.234e-05/4.234e-05         8/  18      10/   0  |   0   1.000e+00 1.017e-04 |
   559 6.130e-02 | 2.933e-02  9.14e+00  98 4.776e-09 5.694e-09  s   1.234e-09    4.232e-05/4.232e-05         8/  18      10/   0  |   0   1.000e+00 1.016e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 6.130e-02 | 2.933e-02  9.14e+00  98 4.776e-09 5.664e-09  s   1.234e-09    4.230e-05/4.230e-05         8/  18      10/   0  |   0   1.000e+00 1.015e-04 |
   561 6.130e-02 | 2.933e-02  9.14e+00  98 4.775e-09 5.634e-09  s   1.234e-09    4.228e-05/4.227e-05         8/  18      10/   0  |   0   1.000e+00 1.014e-04 |
   562 6.130e-02 | 2.933e-02  9.14e+00  98 4.775e-09 5.604e-09  s   1.234e-09    4.225e-05/4.225e-05         8/  18      10/   0  |   0   1.000e+00 1.013e-04 |
   563 6.130e-02 | 2.933e-02  9.14e+00  98 4.775e-09 5.574e-09  s   1.234e-09    4.223e-05/4.223e-05         8/  18      10/   0  |   0   1.000e+00 1.012e-04 |
   564 6.130e-02 | 2.933e-02  9.14e+00  98 4.775e-09 5.544e-09  s   1.234e-09    4.221e-05/4.221e-05         8/  18      10/   0  |   0   1.000e+00 1.011e-04 |
   565 6.130e-02 | 2.933e-02  9.14e+00  98 4.774e-09 5.515e-09  s   1.234e-09    4.219e-05/4.218e-05         8/  18      10/   0  |   0   1.000e+00 1.010e-04 |
   566 6.130e-02 | 2.933e-02  9.14e+00  98 4.774e-09 5.486e-09  s   1.234e-09    4.216e-05/4.216e-05         8/  18      10/   0  |   0   1.000e+00 1.010e-04 |
   567 6.130e-02 | 2.933e-02  9.14e+00  98 4.774e-09 5.457e-09  s   1.234e-09    4.214e-05/4.214e-05         8/  18      10/   0  |   0   1.000e+00 1.009e-04 |
   568 6.130e-02 | 2.933e-02  9.14e+00  98 4.774e-09 5.428e-09  s   1.234e-09    4.212e-05/4.212e-05         8/  18      10/   0  |   0   1.000e+00 1.008e-04 |
   569 6.130e-02 | 2.933e-02  9.14e+00  98 4.774e-09 5.400e-09  s   1.234e-09    4.210e-05/4.210e-05         8/  18      10/   0  |   0   1.000e+00 1.007e-04 |
   570 6.130e-02 | 2.933e-02  9.14e+00  98 4.773e-09 5.371e-09  s   1.234e-09    4.207e-05/4.207e-05         8/  18      10/   0  |   0   1.000e+00 1.006e-04 |
   571 6.130e-02 | 2.933e-02  9.14e+00  98 4.773e-09 5.343e-09  s   1.234e-09    4.205e-05/4.205e-05         8/  18      10/   0  |   0   1.000e+00 1.005e-04 |
   572 6.130e-02 | 2.933e-02  9.14e+00  98 4.773e-09 5.315e-09  s   1.234e-09    4.203e-05/4.203e-05         8/  18      10/   0  |   0   1.000e+00 1.004e-04 |
   573 6.130e-02 | 2.933e-02  9.14e+00  98 4.773e-09 5.288e-09  s   1.234e-09    4.201e-05/4.201e-05         8/  18      10/   0  |   0   1.000e+00 1.003e-04 |
   574 6.130e-02 | 2.933e-02  9.14e+00  98 4.772e-09 5.260e-09  s   1.234e-09    4.198e-05/4.198e-05         8/  18      10/   0  |   0   1.000e+00 1.002e-04 |
   575 6.130e-02 | 2.933e-02  9.14e+00  98 4.772e-09 5.233e-09  s   1.234e-09    4.196e-05/4.196e-05         8/  18      10/   0  |   0   1.000e+00 1.002e-04 |
   576 6.130e-02 | 2.933e-02  9.14e+00  98 4.772e-09 5.206e-09  s   1.234e-09    4.194e-05/4.194e-05         8/  18      10/   0  |   0   1.000e+00 1.001e-04 |
   577 6.130e-02 | 2.933e-02  9.14e+00  98 4.772e-09 5.179e-09  s   1.234e-09    4.192e-05/4.192e-05         8/  18      10/   0  |   0   1.000e+00 9.998e-05 |
   578 6.130e-02 | 2.933e-02  9.14e+00  98 4.772e-09 5.152e-09  s   1.234e-09    4.190e-05/4.189e-05         8/  18      10/   0  |   0   1.000e+00 9.989e-05 |
   579 6.129e-02 | 2.933e-02  9.14e+00  98 4.771e-09 5.125e-09  s   1.234e-09    4.187e-05/4.187e-05         8/  18      10/   0  |   0   1.000e+00 9.981e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 6.129e-02 | 2.933e-02  9.14e+00  98 4.771e-09 5.099e-09  s   1.234e-09    4.185e-05/4.185e-05         8/  18      10/   0  |   0   1.000e+00 9.972e-05 |
   581 6.129e-02 | 2.933e-02  9.14e+00  98 4.771e-09 5.073e-09  s   1.234e-09    4.183e-05/4.183e-05         8/  18      10/   0  |   0   1.000e+00 9.963e-05 |
   582 6.129e-02 | 2.933e-02  9.14e+00  98 4.771e-09 5.047e-09  s   1.234e-09    4.181e-05/4.181e-05         8/  18      10/   0  |   0   1.000e+00 9.955e-05 |
   583 6.129e-02 | 2.933e-02  9.14e+00  98 4.771e-09 5.021e-09  s   1.234e-09    4.178e-05/4.178e-05         8/  18      10/   0  |   0   1.000e+00 9.946e-05 |
   584 6.129e-02 | 2.933e-02  9.14e+00  98 4.770e-09 4.995e-09  s   1.234e-09    4.176e-05/4.176e-05         8/  18      10/   0  |   0   1.000e+00 9.937e-05 |
   585 6.129e-02 | 2.933e-02  9.14e+00  98 4.770e-09 4.969e-09  s   1.234e-09    4.174e-05/4.174e-05         8/  18      10/   0  |   0   1.000e+00 9.929e-05 |
   586 6.129e-02 | 2.933e-02  9.14e+00  98 4.770e-09 4.944e-09  s   1.234e-09    4.172e-05/4.172e-05         8/  18      10/   0  |   0   1.000e+00 9.920e-05 |
   587 6.129e-02 | 2.933e-02  9.14e+00  98 4.770e-09 4.919e-09  s   1.234e-09    4.170e-05/4.169e-05         8/  18      10/   0  |   0   1.000e+00 9.912e-05 |
   588 6.129e-02 | 2.933e-02  9.14e+00  98 4.769e-09 4.894e-09  s   1.234e-09    4.167e-05/4.167e-05         8/  18      10/   0  |   0   1.000e+00 9.903e-05 |
   589 6.129e-02 | 2.933e-02  9.14e+00  98 4.769e-09 4.869e-09  s   1.234e-09    4.165e-05/4.165e-05         8/  18      10/   0  |   0   1.000e+00 9.895e-05 |
   590 6.129e-02 | 2.933e-02  9.14e+00  98 4.769e-09 4.844e-09  s   1.234e-09    4.163e-05/4.163e-05         8/  18      10/   0  |   0   1.000e+00 9.886e-05 |
   591 6.129e-02 | 2.933e-02  9.14e+00  98 4.769e-09 4.820e-09  s   1.234e-09    4.161e-05/4.161e-05         8/  18      10/   0  |   0   1.000e+00 9.878e-05 |
   592 6.129e-02 | 2.933e-02  9.14e+00  98 4.769e-09 4.796e-09  s   1.234e-09    4.158e-05/4.158e-05         8/  18      10/   0  |   0   1.000e+00 9.870e-05 |
   593 6.129e-02 | 2.933e-02  9.14e+00  98 4.768e-09 4.771e-09  s   1.234e-09    4.156e-05/4.156e-05         8/  18      10/   0  |   0   1.000e+00 9.861e-05 |
   594 6.129e-02 | 2.933e-02  9.14e+00  99 3.815e-09 4.747e-09  s   9.872e-10    4.154e-05/4.154e-05         8/  18      10/   0  |   0   1.000e+00 9.853e-05 |
   595 6.129e-02 | 2.933e-02  9.14e+00  99 3.814e-09 4.723e-09  s   9.872e-10    4.152e-05/4.152e-05         8/  18      10/   0  |   0   1.000e+00 9.844e-05 |
   596 6.129e-02 | 2.933e-02  9.14e+00  99 3.814e-09 4.700e-09  s   9.872e-10    4.150e-05/4.150e-05         8/  18      10/   0  |   0   1.000e+00 9.836e-05 |
   597 6.129e-02 | 2.933e-02  9.14e+00  99 3.814e-09 4.676e-09  s   9.872e-10    4.147e-05/4.147e-05         8/  18      10/   0  |   0   1.000e+00 9.828e-05 |
   598 6.129e-02 | 2.933e-02  9.14e+00  99 3.814e-09 4.653e-09  s   9.872e-10    4.145e-05/4.145e-05         8/  18      10/   0  |   0   1.000e+00 9.819e-05 |
   599 6.129e-02 | 2.933e-02  9.14e+00  99 3.884e-09 4.630e-09  s   9.872e-10    4.143e-05/4.143e-05         7/  18      11/   0  |   0   1.000e+00 7.925e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 6.129e-02 | 2.933e-02  9.14e+00  99 3.884e-09 4.607e-09  s   9.872e-10    3.886e-05/3.886e-05         7/  18      11/   0  |   0   1.000e+00 7.649e-05 |
   601 6.129e-02 | 2.933e-02  9.14e+00  99 3.884e-09 4.584e-09  s   9.872e-10    3.725e-05/3.725e-05         7/  18      11/   0  |   0   1.000e+00 7.541e-05 |
   602 6.129e-02 | 2.933e-02  9.14e+00  99 3.883e-09 4.561e-09  s   9.872e-10    3.633e-05/3.633e-05         7/  18      11/   0  |   0   1.000e+00 7.480e-05 |
   603 6.129e-02 | 2.933e-02  9.14e+00  99 3.883e-09 4.538e-09  s   9.872e-10    3.574e-05/3.574e-05         7/  18      11/   0  |   0   1.000e+00 7.430e-05 |
   604 6.129e-02 | 2.933e-02  9.14e+00  99 3.883e-09 4.516e-09  s   9.872e-10    3.529e-05/3.529e-05         7/  18      11/   0  |   0   1.000e+00 7.383e-05 |
   605 6.129e-02 | 2.933e-02  9.14e+00  99 3.883e-09 4.493e-09  s   9.872e-10    3.491e-05/3.491e-05         7/  18      11/   0  |   0   1.000e+00 7.337e-05 |
   606 6.129e-02 | 2.933e-02  9.14e+00  99 3.883e-09 4.471e-09  s   9.872e-10    3.457e-05/3.457e-05         7/  18      11/   0  |   0   1.000e+00 7.292e-05 |
   607 6.129e-02 | 2.933e-02  9.14e+00  99 3.883e-09 4.449e-09  s   9.872e-10    3.424e-05/3.424e-05         7/  18      11/   0  |   0   1.000e+00 7.247e-05 |
   608 6.129e-02 | 2.933e-02  9.14e+00  99 3.882e-09 4.427e-09  s   9.872e-10    3.392e-05/3.392e-05         7/  18      11/   0  |   0   1.000e+00 7.203e-05 |
   609 6.129e-02 | 2.933e-02  9.14e+00  99 3.882e-09 4.406e-09  s   9.872e-10    3.361e-05/3.361e-05         7/  18      11/   0  |   0   1.000e+00 7.160e-05 |
   610 6.129e-02 | 2.933e-02  9.14e+00  99 3.882e-09 4.384e-09  s   9.872e-10    3.331e-05/3.331e-05         7/  18      11/   0  |   0   1.000e+00 7.117e-05 |
   611 6.129e-02 | 2.933e-02  9.14e+00  99 3.882e-09 4.363e-09  s   9.872e-10    3.301e-05/3.301e-05         7/  18      11/   0  |   0   1.000e+00 7.074e-05 |
   612 6.129e-02 | 2.933e-02  9.14e+00  99 3.882e-09 4.341e-09  s   9.872e-10    3.271e-05/3.271e-05         7/  18      11/   0  |   0   1.000e+00 7.032e-05 |
   613 6.129e-02 | 2.933e-02  9.14e+00  99 3.882e-09 4.320e-09  s   9.872e-10    3.242e-05/3.242e-05         7/  18      11/   0  |   0   1.000e+00 6.991e-05 |
   614 6.129e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.299e-09  s   9.872e-10    3.213e-05/3.213e-05         7/  18      11/   0  |   0   1.000e+00 6.949e-05 |
   615 6.129e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.278e-09  s   9.872e-10    3.184e-05/3.184e-05         7/  18      11/   0  |   0   1.000e+00 6.909e-05 |
   616 6.129e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.257e-09  s   9.872e-10    3.156e-05/3.156e-05         7/  18      11/   0  |   0   1.000e+00 6.869e-05 |
   617 6.128e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.237e-09  s   9.872e-10    3.128e-05/3.128e-05         7/  18      11/   0  |   0   1.000e+00 6.829e-05 |
   618 6.128e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.216e-09  s   9.872e-10    3.101e-05/3.101e-05         7/  18      11/   0  |   0   1.000e+00 6.790e-05 |
   619 6.128e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.196e-09  s   9.872e-10    3.073e-05/3.073e-05         7/  18      11/   0  |   0   1.000e+00 6.751e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 6.128e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.176e-09  s   9.872e-10    3.046e-05/3.046e-05         7/  18      11/   0  |   0   1.000e+00 6.712e-05 |
   621 6.128e-02 | 2.933e-02  9.14e+00  99 3.881e-09 4.156e-09  s   9.872e-10    3.020e-05/3.020e-05         7/  18      11/   0  |   0   1.000e+00 6.674e-05 |
   622 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 4.136e-09  s   9.872e-10    2.993e-05/2.993e-05         7/  18      11/   0  |   0   1.000e+00 6.637e-05 |
   623 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 4.116e-09  s   9.872e-10    2.967e-05/2.967e-05         7/  18      11/   0  |   0   1.000e+00 6.600e-05 |
   624 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 4.096e-09  s   9.872e-10    2.941e-05/2.941e-05         7/  18      11/   0  |   0   1.000e+00 6.563e-05 |
   625 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 4.076e-09  s   9.872e-10    2.916e-05/2.916e-05         7/  18      11/   0  |   0   1.000e+00 6.526e-05 |
   626 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 4.057e-09  s   9.872e-10    2.890e-05/2.890e-05         7/  18      11/   0  |   0   1.000e+00 6.490e-05 |
   627 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 4.038e-09  s   9.872e-10    2.866e-05/2.866e-05         7/  18      11/   0  |   0   1.000e+00 6.455e-05 |
   628 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 4.018e-09  s   9.872e-10    2.860e-05/2.860e-05         7/  18      11/   0  |   0   1.000e+00 6.419e-05 |
   629 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 3.999e-09  s   9.872e-10    2.853e-05/2.853e-05         7/  18      11/   0  |   0   1.000e+00 6.384e-05 |
   630 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 3.980e-09  s   9.872e-10    2.846e-05/2.846e-05         7/  18      11/   0  |   0   1.000e+00 6.350e-05 |
   631 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 3.961e-09  s   9.872e-10    2.839e-05/2.839e-05         7/  18      11/   0  |   0   1.000e+00 6.316e-05 |
   632 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 3.943e-09  s   9.872e-10    2.832e-05/2.832e-05         7/  18      11/   0  |   0   1.000e+00 6.282e-05 |
   633 6.128e-02 | 2.933e-02  9.14e+00  99 3.880e-09 3.924e-09  s   9.872e-10    2.825e-05/2.825e-05         7/  18      11/   0  |   0   1.000e+00 6.248e-05 |
   634 6.128e-02 | 2.933e-02  9.14e+00  99 3.879e-09 3.906e-09  s   9.872e-10    2.818e-05/2.818e-05         7/  18      11/   0  |   0   1.000e+00 6.215e-05 |
   635 6.128e-02 | 2.933e-02  9.14e+00  99 3.879e-09 3.887e-09  s   9.872e-10    2.812e-05/2.812e-05         7/  18      11/   0  |   0   1.000e+00 6.182e-05 |
   636 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.869e-09  s   7.898e-10    2.805e-05/2.805e-05         7/  18      11/   0  |   0   1.000e+00 6.150e-05 |
   637 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.851e-09  s   7.898e-10    2.798e-05/2.798e-05         7/  18      11/   0  |   0   1.000e+00 6.117e-05 |
   638 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.833e-09  s   7.898e-10    2.791e-05/2.791e-05         7/  18      11/   0  |   0   1.000e+00 6.086e-05 |
   639 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.815e-09  s   7.898e-10    2.784e-05/2.784e-05         7/  18      11/   0  |   0   1.000e+00 6.054e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.797e-09  s   7.898e-10    2.777e-05/2.777e-05         7/  18      11/   0  |   0   1.000e+00 6.023e-05 |
   641 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.779e-09  s   7.898e-10    2.771e-05/2.771e-05         7/  18      11/   0  |   0   1.000e+00 5.992e-05 |
   642 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.762e-09  s   7.898e-10    2.764e-05/2.764e-05         7/  18      11/   0  |   0   1.000e+00 5.961e-05 |
   643 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.744e-09  s   7.898e-10    2.757e-05/2.757e-05         7/  18      11/   0  |   0   1.000e+00 5.931e-05 |
   644 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.727e-09  s   7.898e-10    2.750e-05/2.750e-05         7/  18      11/   0  |   0   1.000e+00 5.901e-05 |
   645 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.709e-09  s   7.898e-10    2.744e-05/2.744e-05         7/  18      11/   0  |   0   1.000e+00 5.871e-05 |
   646 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.692e-09  s   7.898e-10    2.737e-05/2.737e-05         7/  18      11/   0  |   0   1.000e+00 5.842e-05 |
   647 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.675e-09  s   7.898e-10    2.730e-05/2.730e-05         7/  18      11/   0  |   0   1.000e+00 5.813e-05 |
   648 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.658e-09  s   7.898e-10    2.724e-05/2.724e-05         7/  18      11/   0  |   0   1.000e+00 5.784e-05 |
   649 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.641e-09  s   7.898e-10    2.717e-05/2.717e-05         7/  18      11/   0  |   0   1.000e+00 5.756e-05 |
   650 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.625e-09  s   7.898e-10    2.710e-05/2.710e-05         7/  18      11/   0  |   0   1.000e+00 5.727e-05 |
   651 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.608e-09  s   7.898e-10    2.704e-05/2.704e-05         7/  18      11/   0  |   0   1.000e+00 5.699e-05 |
   652 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.591e-09  s   7.898e-10    2.697e-05/2.697e-05         7/  18      11/   0  |   0   1.000e+00 5.672e-05 |
   653 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.575e-09  s   7.898e-10    2.690e-05/2.690e-05         7/  18      11/   0  |   0   1.000e+00 5.644e-05 |
   654 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.559e-09  s   7.898e-10    2.684e-05/2.684e-05         7/  18      11/   0  |   0   1.000e+00 5.617e-05 |
   655 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.542e-09  s   7.898e-10    2.677e-05/2.677e-05         7/  18      11/   0  |   0   1.000e+00 5.590e-05 |
   656 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.526e-09  s   7.898e-10    2.671e-05/2.671e-05         7/  18      11/   0  |   0   1.000e+00 5.564e-05 |
   657 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.510e-09  s   7.898e-10    2.664e-05/2.664e-05         7/  18      11/   0  |   0   1.000e+00 5.538e-05 |
   658 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.494e-09  s   7.898e-10    2.658e-05/2.658e-05         7/  18      11/   0  |   0   1.000e+00 5.511e-05 |
   659 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.478e-09  s   7.898e-10    2.651e-05/2.651e-05         7/  18      11/   0  |   0   1.000e+00 5.486e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.463e-09  s   7.898e-10    2.645e-05/2.645e-05         7/  18      11/   0  |   0   1.000e+00 5.460e-05 |
   661 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.447e-09  s   7.898e-10    2.639e-05/2.639e-05         7/  18      11/   0  |   0   1.000e+00 5.435e-05 |
   662 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.431e-09  s   7.898e-10    2.632e-05/2.632e-05         7/  18      11/   0  |   0   1.000e+00 5.410e-05 |
   663 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.416e-09  s   7.898e-10    2.626e-05/2.626e-05         7/  18      11/   0  |   0   1.000e+00 5.385e-05 |
   664 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.400e-09  s   7.898e-10    2.619e-05/2.619e-05         7/  18      11/   0  |   0   1.000e+00 5.360e-05 |
   665 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.385e-09  s   7.898e-10    2.613e-05/2.613e-05         7/  18      11/   0  |   0   1.000e+00 5.336e-05 |
   666 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.370e-09  s   7.898e-10    2.607e-05/2.607e-05         7/  18      11/   0  |   0   1.000e+00 5.312e-05 |
   667 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.355e-09  s   7.898e-10    2.600e-05/2.601e-05         7/  18      11/   0  |   0   1.000e+00 5.288e-05 |
   668 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.340e-09  s   7.898e-10    2.594e-05/2.594e-05         7/  18      11/   0  |   0   1.000e+00 5.264e-05 |
   669 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.325e-09  s   7.898e-10    2.588e-05/2.588e-05         7/  18      11/   0  |   0   1.000e+00 5.241e-05 |
   670 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.310e-09  s   7.898e-10    2.582e-05/2.582e-05         7/  18      11/   0  |   0   1.000e+00 5.218e-05 |
   671 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.295e-09  s   7.898e-10    2.576e-05/2.576e-05         7/  18      11/   0  |   0   1.000e+00 5.195e-05 |
   672 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.281e-09  s   7.898e-10    2.569e-05/2.569e-05         7/  18      11/   0  |   0   1.000e+00 5.172e-05 |
   673 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.266e-09  s   7.898e-10    2.563e-05/2.563e-05         7/  18      11/   0  |   0   1.000e+00 5.150e-05 |
   674 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.252e-09  s   7.898e-10    2.557e-05/2.557e-05         7/  18      11/   0  |   0   1.000e+00 5.127e-05 |
   675 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.237e-09  s   7.898e-10    2.551e-05/2.551e-05         7/  18      11/   0  |   0   1.000e+00 5.105e-05 |
   676 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.223e-09  s   7.898e-10    2.545e-05/2.545e-05         7/  18      11/   0  |   0   1.000e+00 5.084e-05 |
   677 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.209e-09  s   7.898e-10    2.539e-05/2.539e-05         7/  18      11/   0  |   0   1.000e+00 5.062e-05 |
   678 6.128e-02 | 2.933e-02  9.14e+00 100 3.103e-09 3.194e-09  s   7.898e-10    2.533e-05/2.533e-05         7/  18      11/   0  |   0   1.000e+00 5.040e-05 |
