
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.794e-09  a   2.456e-11    2.560e-05/2.560e-05         2/   2       0/   0  |   0   1.000e+00 4.157e-05 |
   687 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.764e-09  a   2.456e-11    2.538e-05/2.538e-05         2/   2       0/   0  |   0   1.000e+00 4.121e-05 |
   688 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.733e-09  a   2.456e-11    2.517e-05/2.517e-05         2/   2       0/   0  |   0   1.000e+00 4.086e-05 |
   689 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.704e-09  a   2.456e-11    2.495e-05/2.495e-05         2/   2       0/   0  |   0   1.000e+00 4.051e-05 |
   690 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.675e-09  a   2.456e-11    2.474e-05/2.474e-05         2/   2       0/   0  |   0   1.000e+00 4.016e-05 |
   691 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.646e-09  a   2.456e-11    2.453e-05/2.453e-05         2/   2       0/   0  |   0   1.000e+00 3.981e-05 |
   692 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.618e-09  a   2.456e-11    2.432e-05/2.432e-05         2/   2       0/   0  |   0   1.000e+00 3.947e-05 |
   693 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.590e-09  a   2.456e-11    2.411e-05/2.411e-05         2/   2       0/   0  |   0   1.000e+00 3.913e-05 |
   694 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.563e-09  a   1.965e-11    2.390e-05/2.390e-05         2/   2       0/   0  |   0   1.000e+00 3.880e-05 |
   695 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.536e-09  a   1.965e-11    2.370e-05/2.370e-05         2/   2       0/   0  |   0   1.000e+00 3.846e-05 |
   696 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.510e-09  a   1.965e-11    2.350e-05/2.350e-05         2/   2       0/   0  |   0   1.000e+00 3.813e-05 |
   697 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.484e-09  a   1.965e-11    2.330e-05/2.330e-05         2/   2       0/   0  |   0   1.000e+00 3.781e-05 |
   698 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.459e-09  a   1.965e-11    2.310e-05/2.310e-05         2/   2       0/   0  |   0   1.000e+00 3.748e-05 |
   699 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.434e-09  a   1.965e-11    2.290e-05/2.290e-05         2/   2       0/   0  |   0   1.000e+00 3.716e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.410e-09  a   1.965e-11    2.270e-05/2.270e-05         2/   2       0/   0  |   0   1.000e+00 3.684e-05 |
   701 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.385e-09  a   1.965e-11    2.251e-05/2.251e-05         2/   2       0/   0  |   0   1.000e+00 3.653e-05 |
   702 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.362e-09  a   1.965e-11    2.232e-05/2.232e-05         2/   2       0/   0  |   0   1.000e+00 3.621e-05 |
   703 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.339e-09  a   1.965e-11    2.213e-05/2.213e-05         2/   2       0/   0  |   0   1.000e+00 3.590e-05 |
   704 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.316e-09  a   1.965e-11    2.194e-05/2.194e-05         2/   2       0/   0  |   0   1.000e+00 3.559e-05 |
   705 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.293e-09  a   1.965e-11    2.175e-05/2.175e-05         2/   2       0/   0  |   0   1.000e+00 3.529e-05 |
   706 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.271e-09  a   1.965e-11    2.156e-05/2.156e-05         2/   2       0/   0  |   0   1.000e+00 3.499e-05 |
   707 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.249e-09  a   1.572e-11    2.138e-05/2.138e-05         2/   2       0/   0  |   0   1.000e+00 3.469e-05 |
   708 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.228e-09  a   1.572e-11    2.120e-05/2.120e-05         2/   2       0/   0  |   0   1.000e+00 3.439e-05 |
   709 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.207e-09  a   1.572e-11    2.102e-05/2.102e-05         2/   2       0/   0  |   0   1.000e+00 3.410e-05 |
   710 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.187e-09  a   1.572e-11    2.084e-05/2.084e-05         2/   2       0/   0  |   0   1.000e+00 3.380e-05 |
   711 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.166e-09  a   1.572e-11    2.066e-05/2.066e-05         2/   2       0/   0  |   0   1.000e+00 3.351e-05 |
   712 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.146e-09  a   1.572e-11    2.048e-05/2.048e-05         2/   2       0/   0  |   0   1.000e+00 3.323e-05 |
   713 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.127e-09  a   1.572e-11    2.031e-05/2.031e-05         2/   2       0/   0  |   0   1.000e+00 3.294e-05 |
   714 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.108e-09  a   1.572e-11    2.013e-05/2.013e-05         2/   2       0/   0  |   0   1.000e+00 3.266e-05 |
   715 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.089e-09  a   1.572e-11    1.996e-05/1.996e-05         2/   2       0/   0  |   0   1.000e+00 3.238e-05 |
   716 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.070e-09  a   1.572e-11    1.979e-05/1.979e-05         2/   2       0/   0  |   0   1.000e+00 3.210e-05 |
   717 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.052e-09  a   1.572e-11    1.962e-05/1.962e-05         2/   2       0/   0  |   0   1.000e+00 3.183e-05 |
   718 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.034e-09  a   1.572e-11    1.946e-05/1.946e-05         2/   2       0/   0  |   0   1.000e+00 3.156e-05 |
   719 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.016e-09  a   1.572e-11    1.929e-05/1.929e-05         2/   2       0/   0  |   0   1.000e+00 3.128e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.991e-10  a   1.258e-11    1.912e-05/1.912e-05         2/   2       0/   0  |   0   1.000e+00 3.102e-05 |
   721 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 9.820e-10  a   1.258e-11    1.896e-05/1.896e-05         2/   2       0/   0  |   0   1.000e+00 3.075e-05 |
   722 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.653e-10  a   1.258e-11    1.880e-05/1.880e-05         2/   2       0/   0  |   0   1.000e+00 3.049e-05 |
   723 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.488e-10  a   1.258e-11    1.864e-05/1.864e-05         2/   2       0/   0  |   0   1.000e+00 3.023e-05 |
   724 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.327e-10  a   1.258e-11    1.848e-05/1.848e-05         2/   2       0/   0  |   0   1.000e+00 2.997e-05 |
   725 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.168e-10  a   1.258e-11    1.832e-05/1.832e-05         2/   2       0/   0  |   0   1.000e+00 2.971e-05 |
   726 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.012e-10  a   1.258e-11    1.817e-05/1.817e-05         2/   2       0/   0  |   0   1.000e+00 2.946e-05 |
   727 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.858e-10  a   1.258e-11    1.801e-05/1.801e-05         2/   2       0/   0  |   0   1.000e+00 2.921e-05 |
   728 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.707e-10  a   1.258e-11    1.786e-05/1.786e-05         2/   2       0/   0  |   0   1.000e+00 2.896e-05 |
   729 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.559e-10  a   1.258e-11    1.770e-05/1.770e-05         2/   2       0/   0  |   0   1.000e+00 2.871e-05 |
   730 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.413e-10  a   1.258e-11    1.755e-05/1.755e-05         2/   2       0/   0  |   0   1.000e+00 2.846e-05 |
   731 2.322e+01 | 2.580e-01  1.04e+00 121 8.081e-10 8.270e-10  a   1.258e-11    1.740e-05/1.740e-05         2/   2       0/   0  |   0   1.000e+00 2.822e-05 |
   732 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 8.129e-10  a   1.258e-11    1.726e-05/1.726e-05         2/   2       0/   0  |   0   1.000e+00 2.798e-05 |
   733 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.990e-10  a   1.006e-11    1.711e-05/1.711e-05         2/   2       0/   0  |   0   1.000e+00 2.774e-05 |
   734 2.322e+01 | 2.580e-01  1.04e+00 122 6.467e-10 7.854e-10  a   1.006e-11    1.696e-05/1.696e-05         2/   2       0/   0  |   0   1.000e+00 2.750e-05 |
   735 2.322e+01 | 2.580e-01  1.04e+00 122 6.467e-10 7.721e-10  a   1.006e-11    1.682e-05/1.682e-05         2/   2       0/   0  |   0   1.000e+00 2.727e-05 |
   736 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.589e-10  a   1.006e-11    1.667e-05/1.667e-05         2/   2       0/   0  |   0   1.000e+00 2.703e-05 |
   737 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.460e-10  a   1.006e-11    1.653e-05/1.653e-05         2/   2       0/   0  |   0   1.000e+00 2.680e-05 |
   738 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.333e-10  a   1.006e-11    1.639e-05/1.639e-05         2/   2       0/   0  |   0   1.000e+00 2.657e-05 |
   739 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.208e-10  a   1.006e-11    1.625e-05/1.625e-05         2/   2       0/   0  |   0   1.000e+00 2.635e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.085e-10  a   1.006e-11    1.611e-05/1.611e-05         2/   2       0/   0  |   0   1.000e+00 2.612e-05 |
   741 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.965e-10  a   1.006e-11    1.597e-05/1.597e-05         2/   2       0/   0  |   0   1.000e+00 2.590e-05 |
   742 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.846e-10  a   1.006e-11    1.584e-05/1.584e-05         2/   2       0/   0  |   0   1.000e+00 2.568e-05 |
   743 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.730e-10  a   1.006e-11    1.570e-05/1.570e-05         2/   2       0/   0  |   0   1.000e+00 2.546e-05 |
   744 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.615e-10  a   1.006e-11    1.557e-05/1.557e-05         2/   2       0/   0  |   0   1.000e+00 2.524e-05 |
   745 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.503e-10  a   1.006e-11    1.544e-05/1.544e-05         2/   2       0/   0  |   0   1.000e+00 2.502e-05 |
   746 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.392e-10  a   8.048e-12    1.531e-05/1.531e-05         2/   2       0/   0  |   0   1.000e+00 2.481e-05 |
   747 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.283e-10  a   8.048e-12    1.517e-05/1.517e-05         2/   2       0/   0  |   0   1.000e+00 2.460e-05 |
   748 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 6.176e-10  a   8.048e-12    1.505e-05/1.505e-05         2/   2       0/   0  |   0   1.000e+00 2.439e-05 |
   749 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.071e-10  a   8.048e-12    1.492e-05/1.492e-05         2/   2       0/   0  |   0   1.000e+00 2.418e-05 |
   750 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.968e-10  a   8.048e-12    1.479e-05/1.479e-05         2/   2       0/   0  |   0   1.000e+00 2.397e-05 |
   751 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.866e-10  a   8.048e-12    1.466e-05/1.466e-05         2/   2       0/   0  |   0   1.000e+00 2.377e-05 |
   752 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.767e-10  a   8.048e-12    1.454e-05/1.454e-05         2/   2       0/   0  |   0   1.000e+00 2.356e-05 |
   753 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.669e-10  a   8.048e-12    1.441e-05/1.441e-05         2/   2       0/   0  |   0   1.000e+00 2.336e-05 |
   754 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.572e-10  a   8.048e-12    1.429e-05/1.429e-05         2/   2       0/   0  |   0   1.000e+00 2.316e-05 |
   755 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.477e-10  a   8.048e-12    1.417e-05/1.417e-05         2/   2       0/   0  |   0   1.000e+00 2.297e-05 |
   756 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.384e-10  a   8.048e-12    1.405e-05/1.405e-05         2/   2       0/   0  |   0   1.000e+00 2.277e-05 |
   757 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.293e-10  a   8.048e-12    1.393e-05/1.393e-05         2/   2       0/   0  |   0   1.000e+00 2.258e-05 |
   758 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.203e-10  a   8.048e-12    1.381e-05/1.381e-05         2/   2       0/   0  |   0   1.000e+00 2.238e-05 |
   759 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 5.114e-10  a   6.439e-12    1.369e-05/1.369e-05         2/   2       0/   0  |   0   1.000e+00 2.219e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 5.027e-10  a   6.439e-12    1.358e-05/1.358e-05         2/   2       0/   0  |   0   1.000e+00 2.200e-05 |
   761 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.942e-10  a   6.439e-12    1.346e-05/1.346e-05         2/   2       0/   0  |   0   1.000e+00 2.181e-05 |
   762 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.858e-10  a   6.439e-12    1.335e-05/1.335e-05         2/   2       0/   0  |   0   1.000e+00 2.163e-05 |
   763 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.775e-10  a   6.439e-12    1.323e-05/1.323e-05         2/   2       0/   0  |   0   1.000e+00 2.144e-05 |
   764 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.694e-10  a   6.439e-12    1.312e-05/1.312e-05         2/   2       0/   0  |   0   1.000e+00 2.126e-05 |
   765 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.614e-10  a   6.439e-12    1.301e-05/1.301e-05         2/   2       0/   0  |   0   1.000e+00 2.108e-05 |
   766 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.536e-10  a   6.439e-12    1.290e-05/1.290e-05         2/   2       0/   0  |   0   1.000e+00 2.090e-05 |
   767 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.459e-10  a   6.439e-12    1.279e-05/1.279e-05         2/   2       0/   0  |   0   1.000e+00 2.072e-05 |
   768 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.383e-10  a   6.439e-12    1.268e-05/1.268e-05         2/   2       0/   0  |   0   1.000e+00 2.054e-05 |
   769 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.308e-10  a   6.439e-12    1.257e-05/1.257e-05         2/   2       0/   0  |   0   1.000e+00 2.037e-05 |
   770 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.235e-10  a   6.439e-12    1.246e-05/1.246e-05         2/   2       0/   0  |   0   1.000e+00 2.020e-05 |
   771 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.163e-10  a   6.439e-12    1.236e-05/1.236e-05         2/   2       0/   0  |   0   1.000e+00 2.002e-05 |
   772 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 4.093e-10  a   5.151e-12    1.225e-05/1.225e-05         2/   2       0/   0  |   0   1.000e+00 1.985e-05 |
   773 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 4.023e-10  a   5.151e-12    1.215e-05/1.215e-05         2/   2       0/   0  |   0   1.000e+00 1.968e-05 |
   774 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.955e-10  a   5.151e-12    1.204e-05/1.204e-05         2/   2       0/   0  |   0   1.000e+00 1.951e-05 |
   775 2.322e+01 | 2.580e-01  1.04e+00 125 3.309e-10 3.888e-10  a   5.151e-12    1.194e-05/1.194e-05         2/   2       0/   0  |   0   1.000e+00 1.935e-05 |
   776 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.821e-10  a   5.151e-12    1.184e-05/1.184e-05         2/   2       0/   0  |   0   1.000e+00 1.918e-05 |
   777 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.757e-10  a   5.151e-12    1.174e-05/1.174e-05         2/   2       0/   0  |   0   1.000e+00 1.902e-05 |
   778 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.693e-10  a   5.151e-12    1.164e-05/1.164e-05         2/   2       0/   0  |   0   1.000e+00 1.886e-05 |
   779 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.630e-10  a   5.151e-12    1.154e-05/1.154e-05         2/   2       0/   0  |   0   1.000e+00 1.870e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.568e-10  a   5.151e-12    1.144e-05/1.144e-05         2/   2       0/   0  |   0   1.000e+00 1.854e-05 |
   781 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 3.508e-10  a   5.151e-12    1.134e-05/1.134e-05         2/   2       0/   0  |   0   1.000e+00 1.838e-05 |
   782 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.448e-10  a   5.151e-12    1.125e-05/1.125e-05         2/   2       0/   0  |   0   1.000e+00 1.822e-05 |
   783 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.390e-10  a   5.151e-12    1.115e-05/1.115e-05         2/   2       0/   0  |   0   1.000e+00 1.807e-05 |
   784 2.322e+01 | 2.580e-01  1.04e+00 125 3.309e-10 3.332e-10  a   5.151e-12    1.106e-05/1.106e-05         2/   2       0/   0  |   0   1.000e+00 1.791e-05 |
   785 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 3.275e-10  a   4.121e-12    1.096e-05/1.096e-05         2/   2       0/   0  |   0   1.000e+00 1.776e-05 |
   786 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.220e-10  a   4.121e-12    1.087e-05/1.087e-05         2/   2       0/   0  |   0   1.000e+00 1.761e-05 |
   787 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 3.165e-10  a   4.121e-12    1.078e-05/1.078e-05         2/   2       0/   0  |   0   1.000e+00 1.746e-05 |
   788 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 3.111e-10  a   4.121e-12    1.068e-05/1.068e-05         2/   2       0/   0  |   0   1.000e+00 1.731e-05 |
   789 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.059e-10  a   4.121e-12    1.059e-05/1.059e-05         2/   2       0/   0  |   0   1.000e+00 1.716e-05 |
   790 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.007e-10  a   4.121e-12    1.050e-05/1.050e-05         2/   2       0/   0  |   0   1.000e+00 1.702e-05 |
   791 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 2.956e-10  a   4.121e-12    1.041e-05/1.041e-05         2/   2       0/   0  |   0   1.000e+00 1.687e-05 |
   792 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 2.905e-10  a   4.121e-12    1.032e-05/1.032e-05         2/   2       0/   0  |   0   1.000e+00 1.673e-05 |
   793 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.856e-10  a   4.121e-12    1.024e-05/1.024e-05         2/   2       0/   0  |   0   1.000e+00 1.658e-05 |
   794 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.808e-10  a   4.121e-12    1.015e-05/1.015e-05         2/   2       0/   0  |   0   1.000e+00 1.644e-05 |
   795 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 2.760e-10  a   4.121e-12    1.006e-05/1.006e-05         2/   2       0/   0  |   0   1.000e+00 1.630e-05 |
   796 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.713e-10  a   4.121e-12    9.978e-06/9.978e-06         2/   2       0/   0  |   0   1.000e+00 1.616e-05 |
   797 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.667e-10  a   4.121e-12    9.893e-06/9.893e-06         2/   2       0/   0  |   0   1.000e+00 1.603e-05 |
   798 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.622e-10  a   3.297e-12    9.809e-06/9.809e-06         2/   2       0/   0  |   0   1.000e+00 1.589e-05 |
   799 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.577e-10  a   3.297e-12    9.725e-06/9.725e-06         2/   2       0/   0  |   0   1.000e+00 1.575e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.534e-10  a   3.297e-12    9.642e-06/9.642e-06         2/   2       0/   0  |   0   1.000e+00 1.562e-05 |
   801 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.491e-10  a   3.297e-12    9.560e-06/9.560e-06         2/   2       0/   0  |   0   1.000e+00 1.549e-05 |
   802 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.448e-10  a   3.297e-12    9.479e-06/9.479e-06         2/   2       0/   0  |   0   1.000e+00 1.535e-05 |
   803 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.407e-10  a   3.297e-12    9.398e-06/9.398e-06         2/   2       0/   0  |   0   1.000e+00 1.522e-05 |
   804 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.366e-10  a   3.297e-12    9.318e-06/9.318e-06         2/   2       0/   0  |   0   1.000e+00 1.509e-05 |
   805 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.326e-10  a   3.297e-12    9.239e-06/9.239e-06         2/   2       0/   0  |   0   1.000e+00 1.497e-05 |
   806 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.286e-10  a   3.297e-12    9.160e-06/9.160e-06         2/   2       0/   0  |   0   1.000e+00 1.484e-05 |
   807 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.248e-10  a   3.297e-12    9.082e-06/9.082e-06         2/   2       0/   0  |   0   1.000e+00 1.471e-05 |
   808 2.322e+01 | 2.580e-01  1.04e+00 127 2.120e-10 2.209e-10  a   3.297e-12    9.005e-06/9.005e-06         2/   2       0/   0  |   0   1.000e+00 1.459e-05 |
   809 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.172e-10  a   3.297e-12    8.928e-06/8.928e-06         2/   2       0/   0  |   0   1.000e+00 1.446e-05 |
   810 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.135e-10  a   3.297e-12    8.852e-06/8.852e-06         2/   2       0/   0  |   0   1.000e+00 1.434e-05 |
   811 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.099e-10  a   2.637e-12    8.777e-06/8.777e-06         2/   2       0/   0  |   0   1.000e+00 1.422e-05 |
   812 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.063e-10  a   2.637e-12    8.702e-06/8.702e-06         2/   2       0/   0  |   0   1.000e+00 1.410e-05 |
   813 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 2.028e-10  a   2.637e-12    8.628e-06/8.628e-06         2/   2       0/   0  |   0   1.000e+00 1.398e-05 |
   814 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.994e-10  a   2.637e-12    8.555e-06/8.555e-06         2/   2       0/   0  |   0   1.000e+00 1.386e-05 |
   815 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.960e-10  a   2.637e-12    8.482e-06/8.482e-06         2/   2       0/   0  |   0   1.000e+00 1.374e-05 |
   816 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.927e-10  a   2.637e-12    8.410e-06/8.410e-06         2/   2       0/   0  |   0   1.000e+00 1.362e-05 |
   817 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.894e-10  a   2.637e-12    8.338e-06/8.338e-06         2/   2       0/   0  |   0   1.000e+00 1.351e-05 |
   818 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.862e-10  a   2.637e-12    8.267e-06/8.267e-06         2/   2       0/   0  |   0   1.000e+00 1.339e-05 |
   819 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.830e-10  a   2.637e-12    8.197e-06/8.197e-06         2/   2       0/   0  |   0   1.000e+00 1.328e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.799e-10  a   2.637e-12    8.127e-06/8.127e-06         2/   2       0/   0  |   0   1.000e+00 1.316e-05 |
   821 2.322e+01 | 2.580e-01  1.04e+00 128 1.696e-10 1.769e-10  a   2.637e-12    8.058e-06/8.058e-06         2/   2       0/   0  |   0   1.000e+00 1.305e-05 |
   822 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.739e-10  a   2.637e-12    7.989e-06/7.989e-06         2/   2       0/   0  |   0   1.000e+00 1.294e-05 |
   823 2.322e+01 | 2.580e-01  1.04e+00 128 1.696e-10 1.709e-10  a   2.637e-12    7.921e-06/7.921e-06         2/   2       0/   0  |   0   1.000e+00 1.283e-05 |
