
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   483 1.561e+02 | 1.162e-01  2.31e+00  67 8.355e-04 8.696e-04  a   2.188e-06    1.091e-02/1.091e-02         2/   2       0/   0  |   0   1.000e+00 1.942e-02 |
   484 1.561e+02 | 1.162e-01  2.31e+00  67 8.356e-04 8.648e-04  a   2.188e-06    1.088e-02/1.088e-02         2/   2       0/   0  |   0   1.000e+00 1.937e-02 |
   485 1.561e+02 | 1.162e-01  2.31e+00  67 8.357e-04 8.600e-04  a   2.188e-06    1.085e-02/1.085e-02         2/   2       0/   0  |   0   1.000e+00 1.932e-02 |
   486 1.561e+02 | 1.162e-01  2.31e+00  67 8.359e-04 8.553e-04  a   2.188e-06    1.082e-02/1.082e-02         2/   2       0/   0  |   0   1.000e+00 1.926e-02 |
   487 1.561e+02 | 1.162e-01  2.31e+00  67 8.360e-04 8.506e-04  a   2.188e-06    1.079e-02/1.079e-02         2/   2       0/   0  |   0   1.000e+00 1.921e-02 |
   488 1.561e+02 | 1.162e-01  2.31e+00  67 8.361e-04 8.459e-04  a   2.188e-06    1.076e-02/1.076e-02         2/   2       0/   0  |   0   1.000e+00 1.916e-02 |
   489 1.561e+02 | 1.162e-01  2.31e+00  67 8.363e-04 8.412e-04  a   2.188e-06    1.073e-02/1.073e-02         2/   2       0/   0  |   0   1.000e+00 1.910e-02 |
   490 1.561e+02 | 1.162e-01  2.31e+00  67 8.364e-04 8.366e-04  a   2.188e-06    1.070e-02/1.070e-02         2/   2       0/   0  |   0   1.000e+00 1.905e-02 |
   491 1.561e+02 | 1.162e-01  2.31e+00  68 6.692e-04 8.320e-04  a   1.750e-06    1.067e-02/1.067e-02         2/   2       0/   0  |   0   1.000e+00 1.900e-02 |
   492 1.561e+02 | 1.162e-01  2.31e+00  68 6.693e-04 8.274e-04  a   1.750e-06    1.063e-02/1.063e-02         2/   2       0/   0  |   0   1.000e+00 1.894e-02 |
   493 1.560e+02 | 1.162e-01  2.31e+00  68 6.694e-04 8.228e-04  a   1.750e-06    1.060e-02/1.060e-02         2/   2       0/   0  |   0   1.000e+00 1.889e-02 |
   494 1.560e+02 | 1.162e-01  2.31e+00  68 6.695e-04 8.183e-04  a   1.750e-06    1.057e-02/1.057e-02         2/   2       0/   0  |   0   1.000e+00 1.884e-02 |
   495 1.560e+02 | 1.162e-01  2.31e+00  68 6.696e-04 8.138e-04  a   1.750e-06    1.054e-02/1.054e-02         2/   2       0/   0  |   0   1.000e+00 1.879e-02 |
   496 1.560e+02 | 1.162e-01  2.31e+00  68 6.697e-04 8.093e-04  a   1.750e-06    1.051e-02/1.051e-02         2/   2       0/   0  |   0   1.000e+00 1.874e-02 |
   497 1.560e+02 | 1.162e-01  2.31e+00  68 6.698e-04 8.049e-04  a   1.750e-06    1.048e-02/1.048e-02         2/   2       0/   0  |   0   1.000e+00 1.869e-02 |
   498 1.560e+02 | 1.162e-01  2.31e+00  68 6.699e-04 8.004e-04  a   1.750e-06    1.045e-02/1.045e-02         2/   2       0/   0  |   0   1.000e+00 1.863e-02 |
   499 1.560e+02 | 1.162e-01  2.31e+00  68 6.701e-04 7.960e-04  a   1.750e-06    1.042e-02/1.042e-02         2/   2       0/   0  |   0   1.000e+00 1.858e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.560e+02 | 1.162e-01  2.31e+00  68 6.702e-04 7.917e-04  a   1.750e-06    1.039e-02/1.039e-02         2/   2       0/   0  |   0   1.000e+00 1.853e-02 |
   501 1.560e+02 | 1.162e-01  2.31e+00  68 6.703e-04 7.873e-04  a   1.750e-06    1.036e-02/1.036e-02         2/   2       0/   0  |   0   1.000e+00 1.848e-02 |
   502 1.560e+02 | 1.162e-01  2.31e+00  68 6.704e-04 7.830e-04  a   1.750e-06    1.034e-02/1.033e-02         2/   2       0/   0  |   0   1.000e+00 1.843e-02 |
   503 1.560e+02 | 1.162e-01  2.31e+00  68 6.705e-04 7.787e-04  a   1.750e-06    1.031e-02/1.031e-02         2/   2       0/   0  |   0   1.000e+00 1.838e-02 |
   504 1.560e+02 | 1.162e-01  2.31e+00  68 6.706e-04 7.744e-04  a   1.750e-06    1.028e-02/1.028e-02         2/   2       0/   0  |   0   1.000e+00 1.833e-02 |
   505 1.560e+02 | 1.162e-01  2.31e+00  68 6.707e-04 7.701e-04  a   1.750e-06    1.025e-02/1.025e-02         2/   2       0/   0  |   0   1.000e+00 1.828e-02 |
   506 1.560e+02 | 1.162e-01  2.31e+00  68 6.708e-04 7.659e-04  a   1.750e-06    1.022e-02/1.022e-02         2/   2       0/   0  |   0   1.000e+00 1.823e-02 |
   507 1.560e+02 | 1.162e-01  2.31e+00  68 6.709e-04 7.617e-04  a   1.750e-06    1.019e-02/1.019e-02         2/   2       0/   0  |   0   1.000e+00 1.818e-02 |
   508 1.560e+02 | 1.162e-01  2.31e+00  68 6.710e-04 7.575e-04  a   1.750e-06    1.016e-02/1.016e-02         2/   2       0/   0  |   0   1.000e+00 1.813e-02 |
   509 1.560e+02 | 1.162e-01  2.31e+00  68 6.711e-04 7.534e-04  a   1.750e-06    1.013e-02/1.013e-02         2/   2       0/   0  |   0   1.000e+00 1.808e-02 |
   510 1.560e+02 | 1.162e-01  2.31e+00  68 6.712e-04 7.492e-04  a   1.750e-06    1.010e-02/1.010e-02         2/   2       0/   0  |   0   1.000e+00 1.803e-02 |
   511 1.560e+02 | 1.162e-01  2.31e+00  68 6.713e-04 7.451e-04  a   1.750e-06    1.007e-02/1.007e-02         2/   2       0/   0  |   0   1.000e+00 1.798e-02 |
   512 1.560e+02 | 1.162e-01  2.31e+00  68 6.714e-04 7.410e-04  a   1.750e-06    1.004e-02/1.004e-02         2/   2       0/   0  |   0   1.000e+00 1.793e-02 |
   513 1.560e+02 | 1.162e-01  2.31e+00  68 6.715e-04 7.370e-04  a   1.750e-06    1.002e-02/1.002e-02         2/   2       0/   0  |   0   1.000e+00 1.788e-02 |
   514 1.560e+02 | 1.162e-01  2.31e+00  68 6.716e-04 7.329e-04  a   1.750e-06    9.987e-03/9.987e-03         2/   2       0/   0  |   0   1.000e+00 1.783e-02 |
   515 1.560e+02 | 1.162e-01  2.31e+00  68 6.716e-04 7.289e-04  a   1.750e-06    9.959e-03/9.959e-03         2/   2       0/   0  |   0   1.000e+00 1.778e-02 |
   516 1.560e+02 | 1.162e-01  2.31e+00  68 6.717e-04 7.249e-04  a   1.750e-06    9.931e-03/9.930e-03         2/   2       0/   0  |   0   1.000e+00 1.773e-02 |
   517 1.560e+02 | 1.162e-01  2.31e+00  68 6.718e-04 7.209e-04  a   1.750e-06    9.903e-03/9.902e-03         2/   2       0/   0  |   0   1.000e+00 1.768e-02 |
   518 1.560e+02 | 1.162e-01  2.31e+00  68 6.719e-04 7.170e-04  a   1.750e-06    9.874e-03/9.874e-03         2/   2       0/   0  |   0   1.000e+00 1.764e-02 |
   519 1.560e+02 | 1.162e-01  2.31e+00  68 6.720e-04 7.130e-04  a   1.750e-06    9.846e-03/9.846e-03         2/   2       0/   0  |   0   1.000e+00 1.759e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.560e+02 | 1.162e-01  2.31e+00  68 6.721e-04 7.091e-04  a   1.750e-06    9.818e-03/9.818e-03         2/   2       0/   0  |   0   1.000e+00 1.754e-02 |
   521 1.560e+02 | 1.162e-01  2.31e+00  68 6.722e-04 7.052e-04  a   1.750e-06    9.791e-03/9.790e-03         2/   2       0/   0  |   0   1.000e+00 1.749e-02 |
   522 1.560e+02 | 1.162e-01  2.31e+00  68 6.723e-04 7.014e-04  a   1.750e-06    9.763e-03/9.763e-03         2/   2       0/   0  |   0   1.000e+00 1.744e-02 |
   523 1.560e+02 | 1.162e-01  2.31e+00  68 6.724e-04 6.975e-04  a   1.750e-06    9.735e-03/9.735e-03         2/   2       0/   0  |   0   1.000e+00 1.739e-02 |
   524 1.560e+02 | 1.162e-01  2.31e+00  68 6.725e-04 6.937e-04  a   1.750e-06    9.708e-03/9.707e-03         2/   2       0/   0  |   0   1.000e+00 1.735e-02 |
   525 1.560e+02 | 1.162e-01  2.31e+00  68 6.726e-04 6.899e-04  a   1.750e-06    9.680e-03/9.680e-03         2/   2       0/   0  |   0   1.000e+00 1.730e-02 |
   526 1.560e+02 | 1.162e-01  2.31e+00  68 6.727e-04 6.861e-04  a   1.750e-06    9.653e-03/9.652e-03         2/   2       0/   0  |   0   1.000e+00 1.725e-02 |
   527 1.560e+02 | 1.162e-01  2.31e+00  68 6.728e-04 6.824e-04  a   1.750e-06    9.625e-03/9.625e-03         2/   2       0/   0  |   0   1.000e+00 1.720e-02 |
   528 1.560e+02 | 1.162e-01  2.31e+00  68 6.729e-04 6.787e-04  a   1.750e-06    9.598e-03/9.598e-03         2/   2       0/   0  |   0   1.000e+00 1.716e-02 |
   529 1.559e+02 | 1.162e-01  2.31e+00  68 6.730e-04 6.749e-04  a   1.750e-06    9.571e-03/9.571e-03         2/   2       0/   0  |   0   1.000e+00 1.711e-02 |
   530 1.559e+02 | 1.162e-01  2.31e+00  69 5.385e-04 6.712e-04  a   1.400e-06    9.544e-03/9.543e-03         2/   2       0/   0  |   0   1.000e+00 1.706e-02 |
   531 1.559e+02 | 1.162e-01  2.31e+00  69 5.385e-04 6.676e-04  a   1.400e-06    9.517e-03/9.516e-03         2/   2       0/   0  |   0   1.000e+00 1.702e-02 |
   532 1.559e+02 | 1.162e-01  2.31e+00  69 5.386e-04 6.639e-04  a   1.400e-06    9.490e-03/9.489e-03         2/   2       0/   0  |   0   1.000e+00 1.697e-02 |
   533 1.559e+02 | 1.162e-01  2.31e+00  69 5.387e-04 6.603e-04  a   1.400e-06    9.463e-03/9.463e-03         2/   2       0/   0  |   0   1.000e+00 1.692e-02 |
   534 1.559e+02 | 1.162e-01  2.31e+00  69 5.388e-04 6.567e-04  a   1.400e-06    9.436e-03/9.436e-03         2/   2       0/   0  |   0   1.000e+00 1.688e-02 |
   535 1.559e+02 | 1.162e-01  2.31e+00  69 5.388e-04 6.531e-04  a   1.400e-06    9.409e-03/9.409e-03         2/   2       0/   0  |   0   1.000e+00 1.683e-02 |
   536 1.559e+02 | 1.162e-01  2.31e+00  69 5.389e-04 6.495e-04  a   1.400e-06    9.383e-03/9.383e-03         2/   2       0/   0  |   0   1.000e+00 1.679e-02 |
   537 1.559e+02 | 1.162e-01  2.31e+00  69 5.390e-04 6.460e-04  a   1.400e-06    9.356e-03/9.356e-03         2/   2       0/   0  |   0   1.000e+00 1.674e-02 |
   538 1.559e+02 | 1.162e-01  2.31e+00  69 5.390e-04 6.424e-04  a   1.400e-06    9.330e-03/9.330e-03         2/   2       0/   0  |   0   1.000e+00 1.669e-02 |
   539 1.559e+02 | 1.162e-01  2.31e+00  69 5.391e-04 6.389e-04  a   1.400e-06    9.304e-03/9.303e-03         2/   2       0/   0  |   0   1.000e+00 1.665e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.559e+02 | 1.162e-01  2.31e+00  69 5.392e-04 6.354e-04  a   1.400e-06    9.277e-03/9.277e-03         2/   2       0/   0  |   0   1.000e+00 1.660e-02 |
   541 1.559e+02 | 1.162e-01  2.31e+00  69 5.393e-04 6.320e-04  a   1.400e-06    9.251e-03/9.251e-03         2/   2       0/   0  |   0   1.000e+00 1.656e-02 |
   542 1.559e+02 | 1.162e-01  2.31e+00  69 5.393e-04 6.285e-04  a   1.400e-06    9.225e-03/9.225e-03         2/   2       0/   0  |   0   1.000e+00 1.651e-02 |
   543 1.559e+02 | 1.162e-01  2.31e+00  69 5.394e-04 6.251e-04  a   1.400e-06    9.199e-03/9.199e-03         2/   2       0/   0  |   0   1.000e+00 1.647e-02 |
   544 1.559e+02 | 1.162e-01  2.31e+00  69 5.395e-04 6.217e-04  a   1.400e-06    9.173e-03/9.173e-03         2/   2       0/   0  |   0   1.000e+00 1.642e-02 |
   545 1.559e+02 | 1.162e-01  2.31e+00  69 5.395e-04 6.183e-04  a   1.400e-06    9.147e-03/9.147e-03         2/   2       0/   0  |   0   1.000e+00 1.638e-02 |
   546 1.559e+02 | 1.162e-01  2.31e+00  69 5.396e-04 6.149e-04  a   1.400e-06    9.121e-03/9.121e-03         2/   2       0/   0  |   0   1.000e+00 1.633e-02 |
   547 1.559e+02 | 1.162e-01  2.31e+00  69 5.397e-04 6.116e-04  a   1.400e-06    9.096e-03/9.095e-03         2/   2       0/   0  |   0   1.000e+00 1.629e-02 |
   548 1.559e+02 | 1.162e-01  2.31e+00  69 5.398e-04 6.082e-04  a   1.400e-06    9.070e-03/9.070e-03         2/   2       0/   0  |   0   1.000e+00 1.624e-02 |
   549 1.559e+02 | 1.162e-01  2.31e+00  69 5.398e-04 6.049e-04  a   1.400e-06    9.044e-03/9.044e-03         2/   2       0/   0  |   0   1.000e+00 1.620e-02 |
   550 1.559e+02 | 1.162e-01  2.31e+00  69 5.399e-04 6.016e-04  a   1.400e-06    9.019e-03/9.019e-03         2/   2       0/   0  |   0   1.000e+00 1.615e-02 |
   551 1.559e+02 | 1.162e-01  2.31e+00  69 5.400e-04 5.983e-04  a   1.400e-06    8.994e-03/8.993e-03         2/   2       0/   0  |   0   1.000e+00 1.611e-02 |
   552 1.559e+02 | 1.162e-01  2.31e+00  69 5.400e-04 5.951e-04  a   1.400e-06    8.968e-03/8.968e-03         2/   2       0/   0  |   0   1.000e+00 1.607e-02 |
   553 1.559e+02 | 1.162e-01  2.31e+00  69 5.401e-04 5.918e-04  a   1.400e-06    8.943e-03/8.943e-03         2/   2       0/   0  |   0   1.000e+00 1.602e-02 |
   554 1.559e+02 | 1.162e-01  2.31e+00  69 5.402e-04 5.886e-04  a   1.400e-06    8.918e-03/8.918e-03         2/   2       0/   0  |   0   1.000e+00 1.598e-02 |
   555 1.559e+02 | 1.162e-01  2.31e+00  69 5.402e-04 5.854e-04  a   1.400e-06    8.893e-03/8.892e-03         2/   2       0/   0  |   0   1.000e+00 1.594e-02 |
   556 1.559e+02 | 1.162e-01  2.31e+00  69 5.403e-04 5.822e-04  a   1.400e-06    8.868e-03/8.867e-03         2/   2       0/   0  |   0   1.000e+00 1.589e-02 |
   557 1.559e+02 | 1.162e-01  2.31e+00  69 5.404e-04 5.790e-04  a   1.400e-06    8.843e-03/8.843e-03         2/   2       0/   0  |   0   1.000e+00 1.585e-02 |
   558 1.559e+02 | 1.162e-01  2.31e+00  69 5.405e-04 5.759e-04  a   1.400e-06    8.818e-03/8.818e-03         2/   2       0/   0  |   0   1.000e+00 1.581e-02 |
   559 1.559e+02 | 1.162e-01  2.31e+00  69 5.405e-04 5.727e-04  a   1.400e-06    8.793e-03/8.793e-03         2/   2       0/   0  |   0   1.000e+00 1.576e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.559e+02 | 1.162e-01  2.31e+00  69 5.406e-04 5.696e-04  a   1.400e-06    8.768e-03/8.768e-03         2/   2       0/   0  |   0   1.000e+00 1.572e-02 |
   561 1.559e+02 | 1.162e-01  2.31e+00  69 5.407e-04 5.665e-04  a   1.400e-06    8.744e-03/8.744e-03         2/   2       0/   0  |   0   1.000e+00 1.568e-02 |
   562 1.559e+02 | 1.162e-01  2.31e+00  69 5.407e-04 5.634e-04  a   1.400e-06    8.719e-03/8.719e-03         2/   2       0/   0  |   0   1.000e+00 1.563e-02 |
   563 1.559e+02 | 1.162e-01  2.31e+00  69 5.408e-04 5.604e-04  a   1.400e-06    8.695e-03/8.695e-03         2/   2       0/   0  |   0   1.000e+00 1.559e-02 |
   564 1.559e+02 | 1.162e-01  2.31e+00  69 5.409e-04 5.573e-04  a   1.400e-06    8.670e-03/8.670e-03         2/   2       0/   0  |   0   1.000e+00 1.555e-02 |
   565 1.559e+02 | 1.162e-01  2.31e+00  69 5.409e-04 5.543e-04  a   1.400e-06    8.646e-03/8.646e-03         2/   2       0/   0  |   0   1.000e+00 1.551e-02 |
   566 1.559e+02 | 1.162e-01  2.31e+00  69 5.410e-04 5.513e-04  a   1.400e-06    8.622e-03/8.622e-03         2/   2       0/   0  |   0   1.000e+00 1.546e-02 |
   567 1.559e+02 | 1.162e-01  2.31e+00  69 5.411e-04 5.483e-04  a   1.400e-06    8.598e-03/8.597e-03         2/   2       0/   0  |   0   1.000e+00 1.542e-02 |
   568 1.559e+02 | 1.162e-01  2.31e+00  69 5.411e-04 5.453e-04  a   1.400e-06    8.573e-03/8.573e-03         2/   2       0/   0  |   0   1.000e+00 1.538e-02 |
   569 1.559e+02 | 1.162e-01  2.31e+00  69 5.412e-04 5.423e-04  a   1.400e-06    8.549e-03/8.549e-03         2/   2       0/   0  |   0   1.000e+00 1.534e-02 |
   570 1.559e+02 | 1.162e-01  2.31e+00  70 4.330e-04 5.394e-04  a   1.120e-06    8.525e-03/8.525e-03         2/   2       0/   0  |   0   1.000e+00 1.530e-02 |
   571 1.559e+02 | 1.162e-01  2.31e+00  70 4.331e-04 5.364e-04  a   1.120e-06    8.501e-03/8.501e-03         2/   2       0/   0  |   0   1.000e+00 1.525e-02 |
   572 1.559e+02 | 1.162e-01  2.31e+00  70 4.331e-04 5.335e-04  a   1.120e-06    8.478e-03/8.477e-03         2/   2       0/   0  |   0   1.000e+00 1.521e-02 |
   573 1.558e+02 | 1.162e-01  2.31e+00  70 4.332e-04 5.306e-04  a   1.120e-06    8.454e-03/8.454e-03         2/   2       0/   0  |   0   1.000e+00 1.517e-02 |
   574 1.558e+02 | 1.162e-01  2.31e+00  70 4.332e-04 5.277e-04  a   1.120e-06    8.430e-03/8.430e-03         2/   2       0/   0  |   0   1.000e+00 1.513e-02 |
   575 1.558e+02 | 1.162e-01  2.31e+00  70 4.333e-04 5.249e-04  a   1.120e-06    8.407e-03/8.406e-03         2/   2       0/   0  |   0   1.000e+00 1.509e-02 |
   576 1.558e+02 | 1.162e-01  2.31e+00  70 4.333e-04 5.220e-04  a   1.120e-06    8.383e-03/8.383e-03         2/   2       0/   0  |   0   1.000e+00 1.505e-02 |
   577 1.558e+02 | 1.162e-01  2.31e+00  70 4.334e-04 5.192e-04  a   1.120e-06    8.360e-03/8.359e-03         2/   2       0/   0  |   0   1.000e+00 1.501e-02 |
   578 1.558e+02 | 1.162e-01  2.31e+00  70 4.334e-04 5.163e-04  a   1.120e-06    8.336e-03/8.336e-03         2/   2       0/   0  |   0   1.000e+00 1.497e-02 |
   579 1.558e+02 | 1.162e-01  2.31e+00  70 4.335e-04 5.135e-04  a   1.120e-06    8.313e-03/8.313e-03         2/   2       0/   0  |   0   1.000e+00 1.493e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.558e+02 | 1.162e-01  2.31e+00  70 4.335e-04 5.107e-04  a   1.120e-06    8.290e-03/8.289e-03         2/   2       0/   0  |   0   1.000e+00 1.488e-02 |
   581 1.558e+02 | 1.162e-01  2.31e+00  70 4.336e-04 5.080e-04  a   1.120e-06    8.266e-03/8.266e-03         2/   2       0/   0  |   0   1.000e+00 1.484e-02 |
   582 1.558e+02 | 1.162e-01  2.31e+00  70 4.336e-04 5.052e-04  a   1.120e-06    8.243e-03/8.243e-03         2/   2       0/   0  |   0   1.000e+00 1.480e-02 |
   583 1.558e+02 | 1.162e-01  2.31e+00  70 4.337e-04 5.025e-04  a   1.120e-06    8.220e-03/8.220e-03         2/   2       0/   0  |   0   1.000e+00 1.476e-02 |
   584 1.558e+02 | 1.162e-01  2.31e+00  70 4.337e-04 4.997e-04  a   1.120e-06    8.197e-03/8.197e-03         2/   2       0/   0  |   0   1.000e+00 1.472e-02 |
   585 1.558e+02 | 1.162e-01  2.31e+00  70 4.338e-04 4.970e-04  a   1.120e-06    8.174e-03/8.174e-03         2/   2       0/   0  |   0   1.000e+00 1.468e-02 |
   586 1.558e+02 | 1.162e-01  2.31e+00  70 4.338e-04 4.943e-04  a   1.120e-06    8.152e-03/8.151e-03         2/   2       0/   0  |   0   1.000e+00 1.464e-02 |
   587 1.558e+02 | 1.162e-01  2.31e+00  70 4.339e-04 4.917e-04  a   1.120e-06    8.129e-03/8.129e-03         2/   2       0/   0  |   0   1.000e+00 1.460e-02 |
   588 1.558e+02 | 1.162e-01  2.31e+00  70 4.339e-04 4.890e-04  a   1.120e-06    8.106e-03/8.106e-03         2/   2       0/   0  |   0   1.000e+00 1.456e-02 |
   589 1.558e+02 | 1.162e-01  2.31e+00  70 4.340e-04 4.863e-04  a   1.120e-06    8.083e-03/8.083e-03         2/   2       0/   0  |   0   1.000e+00 1.452e-02 |
   590 1.558e+02 | 1.162e-01  2.31e+00  70 4.340e-04 4.837e-04  a   1.120e-06    8.061e-03/8.061e-03         2/   2       0/   0  |   0   1.000e+00 1.449e-02 |
   591 1.558e+02 | 1.162e-01  2.31e+00  70 4.341e-04 4.811e-04  a   1.120e-06    8.038e-03/8.038e-03         2/   2       0/   0  |   0   1.000e+00 1.445e-02 |
   592 1.558e+02 | 1.162e-01  2.31e+00  70 4.341e-04 4.785e-04  a   1.120e-06    8.016e-03/8.016e-03         2/   2       0/   0  |   0   1.000e+00 1.441e-02 |
   593 1.558e+02 | 1.162e-01  2.31e+00  70 4.342e-04 4.759e-04  a   1.120e-06    7.994e-03/7.993e-03         2/   2       0/   0  |   0   1.000e+00 1.437e-02 |
   594 1.558e+02 | 1.162e-01  2.31e+00  70 4.342e-04 4.733e-04  a   1.120e-06    7.971e-03/7.971e-03         2/   2       0/   0  |   0   1.000e+00 1.433e-02 |
   595 1.558e+02 | 1.162e-01  2.31e+00  70 4.343e-04 4.707e-04  a   1.120e-06    7.949e-03/7.949e-03         2/   2       0/   0  |   0   1.000e+00 1.429e-02 |
   596 1.558e+02 | 1.162e-01  2.31e+00  70 4.343e-04 4.682e-04  a   1.120e-06    7.927e-03/7.927e-03         2/   2       0/   0  |   0   1.000e+00 1.425e-02 |
   597 1.558e+02 | 1.162e-01  2.31e+00  70 4.344e-04 4.656e-04  a   1.120e-06    7.905e-03/7.905e-03         2/   2       0/   0  |   0   1.000e+00 1.421e-02 |
   598 1.558e+02 | 1.162e-01  2.31e+00  70 4.344e-04 4.631e-04  a   1.120e-06    7.883e-03/7.883e-03         2/   2       0/   0  |   0   1.000e+00 1.417e-02 |
   599 1.558e+02 | 1.162e-01  2.31e+00  70 4.345e-04 4.606e-04  a   1.120e-06    7.861e-03/7.861e-03         2/   2       0/   0  |   0   1.000e+00 1.414e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.558e+02 | 1.162e-01  2.31e+00  70 4.345e-04 4.581e-04  a   1.120e-06    7.839e-03/7.839e-03         2/   2       0/   0  |   0   1.000e+00 1.410e-02 |
   601 1.558e+02 | 1.162e-01  2.31e+00  70 4.346e-04 4.556e-04  a   1.120e-06    7.817e-03/7.817e-03         2/   2       0/   0  |   0   1.000e+00 1.406e-02 |
   602 1.558e+02 | 1.162e-01  2.31e+00  70 4.346e-04 4.532e-04  a   1.120e-06    7.795e-03/7.795e-03         2/   2       0/   0  |   0   1.000e+00 1.402e-02 |
   603 1.558e+02 | 1.162e-01  2.31e+00  70 4.346e-04 4.507e-04  a   1.120e-06    7.774e-03/7.773e-03         2/   2       0/   0  |   0   1.000e+00 1.398e-02 |
   604 1.558e+02 | 1.162e-01  2.31e+00  70 4.347e-04 4.483e-04  a   1.120e-06    7.752e-03/7.752e-03         2/   2       0/   0  |   0   1.000e+00 1.394e-02 |
   605 1.558e+02 | 1.162e-01  2.31e+00  70 4.347e-04 4.458e-04  a   1.120e-06    7.730e-03/7.730e-03         2/   2       0/   0  |   0   1.000e+00 1.391e-02 |
   606 1.558e+02 | 1.162e-01  2.31e+00  70 4.348e-04 4.434e-04  a   1.120e-06    7.709e-03/7.709e-03         2/   2       0/   0  |   0   1.000e+00 1.387e-02 |
   607 1.558e+02 | 1.162e-01  2.31e+00  70 4.348e-04 4.410e-04  a   1.120e-06    7.687e-03/7.687e-03         2/   2       0/   0  |   0   1.000e+00 1.383e-02 |
   608 1.558e+02 | 1.162e-01  2.31e+00  70 4.349e-04 4.386e-04  a   1.120e-06    7.666e-03/7.666e-03         2/   2       0/   0  |   0   1.000e+00 1.379e-02 |
   609 1.558e+02 | 1.162e-01  2.31e+00  70 4.349e-04 4.363e-04  a   1.120e-06    7.645e-03/7.644e-03         2/   2       0/   0  |   0   1.000e+00 1.376e-02 |
   610 1.558e+02 | 1.162e-01  2.31e+00  71 3.480e-04 4.339e-04  a   8.960e-07    7.623e-03/7.623e-03         2/   2       0/   0  |   0   1.000e+00 1.372e-02 |
   611 1.558e+02 | 1.162e-01  2.31e+00  71 3.480e-04 4.315e-04  a   8.960e-07    7.602e-03/7.602e-03         2/   2       0/   0  |   0   1.000e+00 1.368e-02 |
   612 1.558e+02 | 1.162e-01  2.31e+00  71 3.481e-04 4.292e-04  a   8.960e-07    7.581e-03/7.581e-03         2/   2       0/   0  |   0   1.000e+00 1.364e-02 |
   613 1.558e+02 | 1.162e-01  2.31e+00  71 3.481e-04 4.269e-04  a   8.960e-07    7.560e-03/7.560e-03         2/   2       0/   0  |   0   1.000e+00 1.361e-02 |
