
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   571 4.821e-01 | 4.739e-01  5.65e-01   1 3.678e-16 2.079e-08  a   0.000e+00    1.225e-04/1.225e-04         7/   7       0/   0  |   0   1.000e+00 1.917e-04 |
   572 4.821e-01 | 4.739e-01  5.65e-01   1 6.332e-16 2.061e-08  a   0.000e+00    1.221e-04/1.221e-04         7/   7       0/   0  |   0   1.000e+00 1.909e-04 |
   573 4.821e-01 | 4.739e-01  5.65e-01   1 3.296e-16 2.043e-08  a   0.000e+00    1.217e-04/1.217e-04         7/   7       0/   0  |   0   1.000e+00 1.901e-04 |
   574 4.821e-01 | 4.739e-01  5.65e-01   1 7.615e-16 2.025e-08  a   0.000e+00    1.213e-04/1.213e-04         7/   7       0/   0  |   0   1.000e+00 1.893e-04 |
   575 4.821e-01 | 4.739e-01  5.65e-01   1 3.296e-16 2.008e-08  a   0.000e+00    1.209e-04/1.209e-04         7/   7       0/   0  |   0   1.000e+00 1.885e-04 |
   576 4.821e-01 | 4.739e-01  5.65e-01   1 7.338e-16 1.991e-08  a   0.000e+00    1.205e-04/1.205e-04         7/   7       0/   0  |   0   1.000e+00 1.876e-04 |
   577 4.821e-01 | 4.739e-01  5.65e-01   1 3.747e-16 1.974e-08  a   0.000e+00    1.201e-04/1.201e-04         7/   7       0/   0  |   0   1.000e+00 1.868e-04 |
   578 4.821e-01 | 4.739e-01  5.65e-01   1 7.008e-16 1.957e-08  a   0.000e+00    1.197e-04/1.197e-04         7/   7       0/   0  |   0   1.000e+00 1.860e-04 |
   579 4.821e-01 | 4.739e-01  5.65e-01   1 2.377e-16 1.940e-08  a   0.000e+00    1.193e-04/1.193e-04         7/   7       0/   0  |   0   1.000e+00 1.852e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.821e-01 | 4.739e-01  5.65e-01   1 3.313e-16 1.923e-08  a   0.000e+00    1.189e-04/1.189e-04         7/   7       0/   0  |   0   1.000e+00 1.844e-04 |
   581 4.821e-01 | 4.739e-01  5.65e-01   1 5.655e-16 1.907e-08  a   0.000e+00    1.185e-04/1.185e-04         7/   7       0/   0  |   0   1.000e+00 1.836e-04 |
   582 4.821e-01 | 4.739e-01  5.65e-01   1 4.059e-16 1.891e-08  a   0.000e+00    1.181e-04/1.181e-04         7/   7       0/   0  |   0   1.000e+00 1.829e-04 |
   583 4.821e-01 | 4.739e-01  5.65e-01   1 3.088e-16 1.875e-08  a   0.000e+00    1.177e-04/1.177e-04         7/   7       0/   0  |   0   1.000e+00 1.821e-04 |
   584 4.821e-01 | 4.739e-01  5.65e-01   1 3.851e-16 1.858e-08  a   0.000e+00    1.173e-04/1.173e-04         7/   7       0/   0  |   0   1.000e+00 1.813e-04 |
   585 4.821e-01 | 4.739e-01  5.65e-01   1 2.394e-16 1.843e-08  a   0.000e+00    1.169e-04/1.169e-04         7/   7       0/   0  |   0   1.000e+00 1.805e-04 |
   586 4.821e-01 | 4.739e-01  5.65e-01   1 3.018e-16 1.827e-08  a   0.000e+00    1.165e-04/1.165e-04         7/   7       0/   0  |   0   1.000e+00 1.797e-04 |
   587 4.821e-01 | 4.739e-01  5.65e-01   1 3.539e-16 1.811e-08  a   0.000e+00    1.161e-04/1.161e-04         7/   7       0/   0  |   0   1.000e+00 1.790e-04 |
   588 4.821e-01 | 4.739e-01  5.65e-01   1 4.250e-16 1.796e-08  a   0.000e+00    1.157e-04/1.157e-04         7/   7       0/   0  |   0   1.000e+00 1.782e-04 |
   589 4.821e-01 | 4.739e-01  5.65e-01   1 2.776e-16 1.781e-08  a   0.000e+00    1.153e-04/1.153e-04         7/   7       0/   0  |   0   1.000e+00 1.775e-04 |
   590 4.821e-01 | 4.739e-01  5.65e-01   1 2.637e-16 1.765e-08  a   0.000e+00    1.149e-04/1.149e-04         7/   7       0/   0  |   0   1.000e+00 1.767e-04 |
   591 4.821e-01 | 4.739e-01  5.65e-01   1 5.378e-16 1.750e-08  a   0.000e+00    1.145e-04/1.145e-04         7/   7       0/   0  |   0   1.000e+00 1.759e-04 |
   592 4.821e-01 | 4.739e-01  5.65e-01   1 1.561e-16 1.735e-08  a   0.000e+00    1.141e-04/1.141e-04         7/   7       0/   0  |   0   1.000e+00 1.752e-04 |
   593 4.821e-01 | 4.739e-01  5.65e-01   1 3.816e-16 1.721e-08  a   0.000e+00    1.137e-04/1.137e-04         7/   7       0/   0  |   0   1.000e+00 1.744e-04 |
   594 4.821e-01 | 4.739e-01  5.65e-01   1 6.106e-16 1.706e-08  a   0.000e+00    1.133e-04/1.133e-04         7/   7       0/   0  |   0   1.000e+00 1.737e-04 |
   595 4.821e-01 | 4.739e-01  5.65e-01   1 5.378e-16 1.692e-08  a   0.000e+00    1.129e-04/1.129e-04         7/   7       0/   0  |   0   1.000e+00 1.730e-04 |
   596 4.821e-01 | 4.739e-01  5.65e-01   1 8.188e-16 1.677e-08  a   0.000e+00    1.126e-04/1.126e-04         7/   7       0/   0  |   0   1.000e+00 1.722e-04 |
   597 4.821e-01 | 4.739e-01  5.65e-01   1 2.984e-16 1.663e-08  a   0.000e+00    1.122e-04/1.122e-04         7/   7       0/   0  |   0   1.000e+00 1.715e-04 |
   598 4.821e-01 | 4.739e-01  5.65e-01   1 5.274e-16 1.649e-08  a   0.000e+00    1.118e-04/1.118e-04         7/   7       0/   0  |   0   1.000e+00 1.708e-04 |
   599 4.821e-01 | 4.739e-01  5.65e-01   1 4.267e-16 1.635e-08  a   0.000e+00    1.114e-04/1.114e-04         7/   7       0/   0  |   0   1.000e+00 1.700e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.821e-01 | 4.739e-01  5.65e-01   1 4.077e-16 1.621e-08  a   0.000e+00    1.110e-04/1.110e-04         7/   7       0/   0  |   0   1.000e+00 1.693e-04 |
   601 4.821e-01 | 4.739e-01  5.65e-01   1 4.077e-16 1.607e-08  a   0.000e+00    1.106e-04/1.106e-04         7/   7       0/   0  |   0   1.000e+00 1.686e-04 |
   602 4.821e-01 | 4.739e-01  5.65e-01   1 2.168e-16 1.594e-08  a   0.000e+00    1.103e-04/1.103e-04         7/   7       0/   0  |   0   1.000e+00 1.679e-04 |
   603 4.821e-01 | 4.739e-01  5.65e-01   1 7.772e-16 1.580e-08  a   0.000e+00    1.099e-04/1.099e-04         7/   7       0/   0  |   0   1.000e+00 1.672e-04 |
   604 4.821e-01 | 4.739e-01  5.65e-01   1 5.846e-16 1.567e-08  a   0.000e+00    1.095e-04/1.095e-04         7/   7       0/   0  |   0   1.000e+00 1.665e-04 |
   605 4.821e-01 | 4.739e-01  5.65e-01   1 4.528e-16 1.554e-08  a   0.000e+00    1.091e-04/1.091e-04         7/   7       0/   0  |   0   1.000e+00 1.658e-04 |
   606 4.821e-01 | 4.739e-01  5.65e-01   1 6.835e-16 1.541e-08  a   0.000e+00    1.087e-04/1.087e-04         7/   7       0/   0  |   0   1.000e+00 1.651e-04 |
   607 4.821e-01 | 4.739e-01  5.65e-01   1 1.717e-16 1.528e-08  a   0.000e+00    1.084e-04/1.084e-04         7/   7       0/   0  |   0   1.000e+00 1.644e-04 |
   608 4.821e-01 | 4.739e-01  5.65e-01   1 1.527e-16 1.515e-08  a   0.000e+00    1.080e-04/1.080e-04         7/   7       0/   0  |   0   1.000e+00 1.637e-04 |
   609 4.821e-01 | 4.739e-01  5.65e-01   1 8.517e-16 1.502e-08  a   0.000e+00    1.076e-04/1.076e-04         7/   7       0/   0  |   0   1.000e+00 1.630e-04 |
   610 4.821e-01 | 4.739e-01  5.65e-01   1 5.603e-16 1.489e-08  a   0.000e+00    1.073e-04/1.073e-04         7/   7       0/   0  |   0   1.000e+00 1.623e-04 |
   611 4.821e-01 | 4.739e-01  5.65e-01   1 1.891e-16 1.477e-08  a   0.000e+00    1.069e-04/1.069e-04         7/   7       0/   0  |   0   1.000e+00 1.616e-04 |
   612 4.821e-01 | 4.739e-01  5.65e-01   1 3.279e-16 1.464e-08  a   0.000e+00    1.065e-04/1.065e-04         7/   7       0/   0  |   0   1.000e+00 1.609e-04 |
   613 4.821e-01 | 4.739e-01  5.65e-01   1 9.541e-16 1.452e-08  a   0.000e+00    1.061e-04/1.061e-04         7/   7       0/   0  |   0   1.000e+00 1.602e-04 |
   614 4.821e-01 | 4.739e-01  5.65e-01   1 3.973e-16 1.440e-08  a   0.000e+00    1.058e-04/1.058e-04         7/   7       0/   0  |   0   1.000e+00 1.596e-04 |
   615 4.821e-01 | 4.739e-01  5.65e-01   1 5.829e-16 1.428e-08  a   0.000e+00    1.054e-04/1.054e-04         7/   7       0/   0  |   0   1.000e+00 1.589e-04 |
   616 4.821e-01 | 4.739e-01  5.65e-01   1 3.678e-16 1.416e-08  a   0.000e+00    1.050e-04/1.050e-04         7/   7       0/   0  |   0   1.000e+00 1.582e-04 |
   617 4.821e-01 | 4.739e-01  5.65e-01   1 2.151e-16 1.404e-08  a   0.000e+00    1.047e-04/1.047e-04         7/   7       0/   0  |   0   1.000e+00 1.576e-04 |
   618 4.821e-01 | 4.739e-01  5.65e-01   1 2.238e-16 1.392e-08  a   0.000e+00    1.043e-04/1.043e-04         7/   7       0/   0  |   0   1.000e+00 1.569e-04 |
   619 4.821e-01 | 4.739e-01  5.65e-01   1 3.123e-16 1.380e-08  a   0.000e+00    1.039e-04/1.039e-04         7/   7       0/   0  |   0   1.000e+00 1.562e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.821e-01 | 4.739e-01  5.65e-01   1 3.123e-16 1.369e-08  a   0.000e+00    1.036e-04/1.036e-04         7/   7       0/   0  |   0   1.000e+00 1.556e-04 |
   621 4.821e-01 | 4.739e-01  5.65e-01   1 1.266e-16 1.357e-08  a   0.000e+00    1.032e-04/1.032e-04         7/   7       0/   0  |   0   1.000e+00 1.549e-04 |
   622 4.821e-01 | 4.739e-01  5.65e-01   1 2.134e-16 1.346e-08  a   0.000e+00    1.029e-04/1.029e-04         7/   7       0/   0  |   0   1.000e+00 1.543e-04 |
   623 4.821e-01 | 4.739e-01  5.65e-01   1 5.482e-16 1.334e-08  a   0.000e+00    1.025e-04/1.025e-04         7/   7       0/   0  |   0   1.000e+00 1.536e-04 |
   624 4.821e-01 | 4.739e-01  5.65e-01   1 7.147e-16 1.323e-08  a   0.000e+00    1.021e-04/1.021e-04         7/   7       0/   0  |   0   1.000e+00 1.530e-04 |
   625 4.821e-01 | 4.739e-01  5.65e-01   1 8.240e-16 1.312e-08  a   0.000e+00    1.018e-04/1.018e-04         7/   7       0/   0  |   0   1.000e+00 1.523e-04 |
   626 4.821e-01 | 4.739e-01  5.65e-01   1 2.325e-16 1.301e-08  a   0.000e+00    1.014e-04/1.014e-04         7/   7       0/   0  |   0   1.000e+00 1.517e-04 |
   627 4.821e-01 | 4.739e-01  5.65e-01   1 1.995e-16 1.290e-08  a   0.000e+00    1.011e-04/1.011e-04         7/   7       0/   0  |   0   1.000e+00 1.511e-04 |
   628 4.821e-01 | 4.739e-01  5.65e-01   1 1.128e-16 1.280e-08  a   0.000e+00    1.007e-04/1.007e-04         7/   7       0/   0  |   0   1.000e+00 1.504e-04 |
   629 4.821e-01 | 4.739e-01  5.65e-01   1 4.129e-16 1.269e-08  a   0.000e+00    1.004e-04/1.004e-04         7/   7       0/   0  |   0   1.000e+00 1.498e-04 |
   630 4.821e-01 | 4.739e-01  5.65e-01   1 1.821e-16 1.258e-08  a   0.000e+00    1.000e-04/1.000e-04         7/   7       0/   0  |   0   1.000e+00 1.492e-04 |
   631 4.821e-01 | 4.739e-01  5.65e-01   1 2.186e-16 1.248e-08  a   0.000e+00    9.966e-05/9.966e-05         7/   7       0/   0  |   0   1.000e+00 1.486e-04 |
   632 4.821e-01 | 4.739e-01  5.65e-01   1 3.435e-16 1.237e-08  a   0.000e+00    9.931e-05/9.931e-05         7/   7       0/   0  |   0   1.000e+00 1.479e-04 |
   633 4.821e-01 | 4.739e-01  5.65e-01   1 4.614e-16 1.227e-08  a   0.000e+00    9.896e-05/9.896e-05         7/   7       0/   0  |   0   1.000e+00 1.473e-04 |
   634 4.821e-01 | 4.739e-01  5.65e-01   1 3.383e-16 1.217e-08  a   0.000e+00    9.861e-05/9.861e-05         7/   7       0/   0  |   0   1.000e+00 1.467e-04 |
   635 4.821e-01 | 4.739e-01  5.65e-01   1 9.697e-16 1.207e-08  a   0.000e+00    9.826e-05/9.826e-05         7/   7       0/   0  |   0   1.000e+00 1.461e-04 |
   636 4.821e-01 | 4.739e-01  5.65e-01   1 2.116e-16 1.197e-08  a   0.000e+00    9.792e-05/9.792e-05         7/   7       0/   0  |   0   1.000e+00 1.455e-04 |
   637 4.821e-01 | 4.739e-01  5.65e-01   1 4.840e-16 1.187e-08  a   0.000e+00    9.757e-05/9.757e-05         7/   7       0/   0  |   0   1.000e+00 1.449e-04 |
   638 4.821e-01 | 4.739e-01  5.65e-01   1 9.645e-16 1.177e-08  a   0.000e+00    9.723e-05/9.723e-05         7/   7       0/   0  |   0   1.000e+00 1.443e-04 |
   639 4.821e-01 | 4.739e-01  5.65e-01   1 2.949e-16 1.167e-08  a   0.000e+00    9.688e-05/9.688e-05         7/   7       0/   0  |   0   1.000e+00 1.437e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.821e-01 | 4.739e-01  5.65e-01   1 3.348e-16 1.157e-08  a   0.000e+00    9.654e-05/9.654e-05         7/   7       0/   0  |   0   1.000e+00 1.431e-04 |
   641 4.821e-01 | 4.739e-01  5.65e-01   1 5.568e-16 1.148e-08  a   0.000e+00    9.620e-05/9.620e-05         7/   7       0/   0  |   0   1.000e+00 1.425e-04 |
   642 4.821e-01 | 4.739e-01  5.65e-01   1 6.314e-16 1.138e-08  a   0.000e+00    9.586e-05/9.586e-05         7/   7       0/   0  |   0   1.000e+00 1.419e-04 |
   643 4.821e-01 | 4.739e-01  5.65e-01   1 3.452e-16 1.129e-08  a   0.000e+00    9.552e-05/9.552e-05         7/   7       0/   0  |   0   1.000e+00 1.413e-04 |
   644 4.821e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.119e-08  a   0.000e+00    9.518e-05/9.518e-05         7/   7       0/   0  |   0   1.000e+00 1.407e-04 |
   645 4.821e-01 | 4.739e-01  5.65e-01   1 4.094e-16 1.110e-08  a   0.000e+00    9.484e-05/9.484e-05         7/   7       0/   0  |   0   1.000e+00 1.401e-04 |
   646 4.821e-01 | 4.739e-01  5.65e-01   1 2.793e-16 1.101e-08  a   0.000e+00    9.451e-05/9.451e-05         7/   7       0/   0  |   0   1.000e+00 1.395e-04 |
   647 4.821e-01 | 4.739e-01  5.65e-01   1 4.059e-16 1.092e-08  a   0.000e+00    9.417e-05/9.417e-05         7/   7       0/   0  |   0   1.000e+00 1.389e-04 |
   648 4.821e-01 | 4.739e-01  5.65e-01   1 5.100e-16 1.083e-08  a   0.000e+00    9.384e-05/9.384e-05         7/   7       0/   0  |   0   1.000e+00 1.384e-04 |
   649 4.821e-01 | 4.739e-01  5.65e-01   1 7.407e-16 1.074e-08  a   0.000e+00    9.350e-05/9.350e-05         7/   7       0/   0  |   0   1.000e+00 1.378e-04 |
   650 4.821e-01 | 4.739e-01  5.65e-01   1 6.054e-16 1.065e-08  a   0.000e+00    9.317e-05/9.317e-05         7/   7       0/   0  |   0   1.000e+00 1.372e-04 |
   651 4.821e-01 | 4.739e-01  5.65e-01   1 2.134e-16 1.056e-08  a   0.000e+00    9.284e-05/9.284e-05         7/   7       0/   0  |   0   1.000e+00 1.367e-04 |
   652 4.821e-01 | 4.739e-01  5.65e-01   1 3.088e-16 1.047e-08  a   0.000e+00    9.251e-05/9.251e-05         7/   7       0/   0  |   0   1.000e+00 1.361e-04 |
   653 4.821e-01 | 4.739e-01  5.65e-01   1 3.157e-16 1.039e-08  a   0.000e+00    9.218e-05/9.218e-05         7/   7       0/   0  |   0   1.000e+00 1.355e-04 |
   654 4.821e-01 | 4.739e-01  5.65e-01   1 2.897e-16 1.030e-08  a   0.000e+00    9.185e-05/9.185e-05         7/   7       0/   0  |   0   1.000e+00 1.350e-04 |
   655 4.821e-01 | 4.739e-01  5.65e-01   1 1.135e-15 1.021e-08  a   0.000e+00    9.152e-05/9.152e-05         7/   7       0/   0  |   0   1.000e+00 1.344e-04 |
   656 4.821e-01 | 4.739e-01  5.65e-01   1 5.378e-16 1.013e-08  a   0.000e+00    9.120e-05/9.120e-05         7/   7       0/   0  |   0   1.000e+00 1.338e-04 |
   657 4.821e-01 | 4.739e-01  5.65e-01   1 4.875e-16 1.005e-08  a   0.000e+00    9.087e-05/9.087e-05         7/   7       0/   0  |   0   1.000e+00 1.333e-04 |
   658 4.821e-01 | 4.739e-01  5.65e-01   1 1.561e-16 9.963e-09  a   0.000e+00    9.055e-05/9.055e-05         7/   7       0/   0  |   0   1.000e+00 1.327e-04 |
   659 4.821e-01 | 4.739e-01  5.65e-01   1 2.342e-16 9.881e-09  a   0.000e+00    9.023e-05/9.023e-05         7/   7       0/   0  |   0   1.000e+00 1.322e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.821e-01 | 4.739e-01  5.65e-01   1 4.077e-16 9.799e-09  a   0.000e+00    8.990e-05/8.990e-05         7/   7       0/   0  |   0   1.000e+00 1.316e-04 |
   661 4.821e-01 | 4.739e-01  5.65e-01   1 2.394e-16 9.718e-09  a   0.000e+00    8.958e-05/8.958e-05         7/   7       0/   0  |   0   1.000e+00 1.311e-04 |
   662 4.821e-01 | 4.739e-01  5.65e-01   1 8.604e-16 9.638e-09  a   0.000e+00    8.926e-05/8.926e-05         7/   7       0/   0  |   0   1.000e+00 1.306e-04 |
   663 4.821e-01 | 4.739e-01  5.65e-01   1 2.828e-16 9.559e-09  a   0.000e+00    8.894e-05/8.894e-05         7/   7       0/   0  |   0   1.000e+00 1.300e-04 |
   664 4.821e-01 | 4.739e-01  5.65e-01   1 3.920e-16 9.480e-09  a   0.000e+00    8.862e-05/8.862e-05         7/   7       0/   0  |   0   1.000e+00 1.295e-04 |
   665 4.821e-01 | 4.739e-01  5.65e-01   1 5.499e-16 9.402e-09  a   0.000e+00    8.831e-05/8.831e-05         7/   7       0/   0  |   0   1.000e+00 1.289e-04 |
   666 4.821e-01 | 4.739e-01  5.65e-01   1 7.546e-16 9.324e-09  a   0.000e+00    8.799e-05/8.799e-05         7/   7       0/   0  |   0   1.000e+00 1.284e-04 |
   667 4.821e-01 | 4.739e-01  5.65e-01   1 7.043e-16 9.248e-09  a   0.000e+00    8.767e-05/8.767e-05         7/   7       0/   0  |   0   1.000e+00 1.279e-04 |
   668 4.821e-01 | 4.739e-01  5.65e-01   1 3.365e-16 9.172e-09  a   0.000e+00    8.736e-05/8.736e-05         7/   7       0/   0  |   0   1.000e+00 1.274e-04 |
   669 4.821e-01 | 4.739e-01  5.65e-01   1 3.834e-16 9.096e-09  a   0.000e+00    8.704e-05/8.704e-05         7/   7       0/   0  |   0   1.000e+00 1.268e-04 |
   670 4.821e-01 | 4.739e-01  5.65e-01   1 1.492e-16 9.021e-09  a   0.000e+00    8.673e-05/8.673e-05         7/   7       0/   0  |   0   1.000e+00 1.263e-04 |
   671 4.821e-01 | 4.739e-01  5.65e-01   1 4.753e-16 8.947e-09  a   0.000e+00    8.642e-05/8.642e-05         7/   7       0/   0  |   0   1.000e+00 1.258e-04 |
   672 4.821e-01 | 4.739e-01  5.65e-01   1 3.175e-16 8.874e-09  a   0.000e+00    8.611e-05/8.611e-05         7/   7       0/   0  |   0   1.000e+00 1.253e-04 |
   673 4.821e-01 | 4.739e-01  5.65e-01   1 7.199e-16 8.801e-09  a   0.000e+00    8.580e-05/8.580e-05         7/   7       0/   0  |   0   1.000e+00 1.248e-04 |
   674 4.821e-01 | 4.739e-01  5.65e-01   1 3.591e-16 8.728e-09  a   0.000e+00    8.549e-05/8.549e-05         7/   7       0/   0  |   0   1.000e+00 1.242e-04 |
   675 4.821e-01 | 4.739e-01  5.65e-01   1 4.267e-16 8.657e-09  a   0.000e+00    8.518e-05/8.518e-05         7/   7       0/   0  |   0   1.000e+00 1.237e-04 |
   676 4.821e-01 | 4.739e-01  5.65e-01   1 6.575e-16 8.586e-09  a   0.000e+00    8.488e-05/8.488e-05         7/   7       0/   0  |   0   1.000e+00 1.232e-04 |
   677 4.821e-01 | 4.739e-01  5.65e-01   1 3.383e-16 8.515e-09  a   0.000e+00    8.457e-05/8.457e-05         7/   7       0/   0  |   0   1.000e+00 1.227e-04 |
   678 4.821e-01 | 4.739e-01  5.65e-01   1 3.487e-16 8.445e-09  a   0.000e+00    8.427e-05/8.427e-05         7/   7       0/   0  |   0   1.000e+00 1.222e-04 |
   679 4.821e-01 | 4.739e-01  5.65e-01   1 3.504e-16 8.376e-09  a   0.000e+00    8.396e-05/8.396e-05         7/   7       0/   0  |   0   1.000e+00 1.217e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 4.821e-01 | 4.739e-01  5.65e-01   1 3.018e-16 8.307e-09  a   0.000e+00    8.366e-05/8.366e-05         7/   7       0/   0  |   0   1.000e+00 1.212e-04 |
   681 4.821e-01 | 4.739e-01  5.65e-01   1 2.377e-16 8.239e-09  a   0.000e+00    8.336e-05/8.336e-05         7/   7       0/   0  |   0   1.000e+00 1.207e-04 |
   682 4.821e-01 | 4.739e-01  5.65e-01   1 3.227e-16 8.172e-09  a   0.000e+00    8.306e-05/8.306e-05         7/   7       0/   0  |   0   1.000e+00 1.202e-04 |
   683 4.821e-01 | 4.739e-01  5.65e-01   1 1.700e-16 8.105e-09  a   0.000e+00    8.276e-05/8.276e-05         7/   7       0/   0  |   0   1.000e+00 1.197e-04 |
   684 4.821e-01 | 4.739e-01  5.65e-01   1 3.313e-16 8.039e-09  a   0.000e+00    8.246e-05/8.246e-05         7/   7       0/   0  |   0   1.000e+00 1.192e-04 |
   685 4.821e-01 | 4.739e-01  5.65e-01   1 1.561e-16 7.973e-09  a   0.000e+00    8.216e-05/8.216e-05         7/   7       0/   0  |   0   1.000e+00 1.187e-04 |
   686 4.821e-01 | 4.739e-01  5.65e-01   1 4.233e-16 7.908e-09  a   0.000e+00    8.186e-05/8.186e-05         7/   7       0/   0  |   0   1.000e+00 1.183e-04 |
   687 4.821e-01 | 4.739e-01  5.65e-01   1 3.834e-16 7.843e-09  a   0.000e+00    8.157e-05/8.157e-05         7/   7       0/   0  |   0   1.000e+00 1.178e-04 |
   688 4.821e-01 | 4.739e-01  5.65e-01   1 2.671e-16 7.779e-09  a   0.000e+00    8.127e-05/8.127e-05         7/   7       0/   0  |   0   1.000e+00 1.173e-04 |
   689 4.821e-01 | 4.739e-01  5.65e-01   1 3.088e-16 7.715e-09  a   0.000e+00    8.098e-05/8.098e-05         7/   7       0/   0  |   0   1.000e+00 1.168e-04 |
   690 4.821e-01 | 4.739e-01  5.65e-01   1 3.435e-16 7.652e-09  a   0.000e+00    8.068e-05/8.068e-05         7/   7       0/   0  |   0   1.000e+00 1.163e-04 |
   691 4.821e-01 | 4.739e-01  5.65e-01   1 2.272e-16 7.590e-09  a   0.000e+00    8.039e-05/8.039e-05         7/   7       0/   0  |   0   1.000e+00 1.159e-04 |
   692 4.821e-01 | 4.739e-01  5.65e-01   1 6.384e-16 7.528e-09  a   0.000e+00    8.010e-05/8.010e-05         7/   7       0/   0  |   0   1.000e+00 1.154e-04 |
   693 4.821e-01 | 4.739e-01  5.65e-01   1 5.326e-16 7.466e-09  a   0.000e+00    7.981e-05/7.981e-05         7/   7       0/   0  |   0   1.000e+00 1.149e-04 |
   694 4.821e-01 | 4.739e-01  5.65e-01   1 2.914e-16 7.405e-09  a   0.000e+00    7.952e-05/7.952e-05         7/   7       0/   0  |   0   1.000e+00 1.144e-04 |
   695 4.821e-01 | 4.739e-01  5.65e-01   1 3.157e-16 7.345e-09  a   0.000e+00    7.923e-05/7.923e-05         7/   7       0/   0  |   0   1.000e+00 1.140e-04 |
   696 4.821e-01 | 4.739e-01  5.65e-01   1 2.238e-16 7.285e-09  a   0.000e+00    7.894e-05/7.894e-05         7/   7       0/   0  |   0   1.000e+00 1.135e-04 |
   697 4.821e-01 | 4.739e-01  5.65e-01   1 7.858e-16 7.226e-09  a   0.000e+00    7.866e-05/7.866e-05         7/   7       0/   0  |   0   1.000e+00 1.130e-04 |
   698 4.821e-01 | 4.739e-01  5.65e-01   1 2.724e-16 7.167e-09  a   0.000e+00    7.837e-05/7.837e-05         7/   7       0/   0  |   0   1.000e+00 1.126e-04 |
   699 4.821e-01 | 4.739e-01  5.65e-01   1 4.163e-16 7.108e-09  a   0.000e+00    7.808e-05/7.808e-05         7/   7       0/   0  |   0   1.000e+00 1.121e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.821e-01 | 4.739e-01  5.65e-01   1 7.112e-16 7.050e-09  a   0.000e+00    7.780e-05/7.780e-05         7/   7       0/   0  |   0   1.000e+00 1.117e-04 |
