
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   435 2.417e-01 | 1.735e+01  1.54e-02   1 1.804e-16 5.001e-08  a   0.000e+00    1.044e-03/1.044e-03         5/   5       1/   1  |   0   1.000e+00 1.800e-03 |
   436 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 4.926e-08  a   0.000e+00    1.035e-03/1.035e-03         5/   5       1/   1  |   0   1.000e+00 1.786e-03 |
   437 2.417e-01 | 1.735e+01  1.54e-02   1 3.053e-16 4.851e-08  a   0.000e+00    1.027e-03/1.027e-03         5/   5       1/   1  |   0   1.000e+00 1.772e-03 |
   438 2.417e-01 | 1.735e+01  1.54e-02   1 5.412e-16 4.778e-08  a   0.000e+00    1.019e-03/1.019e-03         5/   5       1/   1  |   0   1.000e+00 1.759e-03 |
   439 2.417e-01 | 1.735e+01  1.54e-02   1 1.263e-15 4.706e-08  a   0.000e+00    1.012e-03/1.012e-03         5/   5       1/   1  |   0   1.000e+00 1.746e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.417e-01 | 1.735e+01  1.54e-02   1 3.539e-16 4.635e-08  a   0.000e+00    1.004e-03/1.004e-03         5/   5       1/   1  |   0   1.000e+00 1.732e-03 |
   441 2.417e-01 | 1.735e+01  1.54e-02   1 3.400e-16 4.565e-08  a   0.000e+00    9.959e-04/9.959e-04         5/   5       1/   1  |   0   1.000e+00 1.719e-03 |
   442 2.417e-01 | 1.735e+01  1.54e-02   1 1.596e-16 4.496e-08  a   0.000e+00    9.882e-04/9.882e-04         5/   5       1/   1  |   0   1.000e+00 1.706e-03 |
   443 2.417e-01 | 1.735e+01  1.54e-02   1 2.359e-16 4.428e-08  a   0.000e+00    9.806e-04/9.806e-04         5/   5       1/   1  |   0   1.000e+00 1.693e-03 |
   444 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 4.361e-08  a   0.000e+00    9.730e-04/9.730e-04         5/   5       1/   1  |   0   1.000e+00 1.681e-03 |
   445 2.417e-01 | 1.735e+01  1.54e-02   1 9.159e-16 4.296e-08  a   0.000e+00    9.655e-04/9.655e-04         5/   5       1/   1  |   0   1.000e+00 1.668e-03 |
   446 2.417e-01 | 1.735e+01  1.54e-02   1 9.437e-16 4.231e-08  a   0.000e+00    9.580e-04/9.580e-04         5/   5       1/   1  |   0   1.000e+00 1.655e-03 |
   447 2.417e-01 | 1.735e+01  1.54e-02   1 5.204e-16 4.167e-08  a   0.000e+00    9.506e-04/9.506e-04         5/   5       1/   1  |   0   1.000e+00 1.643e-03 |
   448 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 4.104e-08  a   0.000e+00    9.433e-04/9.433e-04         5/   5       1/   1  |   0   1.000e+00 1.630e-03 |
   449 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 4.042e-08  a   0.000e+00    9.360e-04/9.360e-04         5/   5       1/   1  |   0   1.000e+00 1.618e-03 |
   450 2.417e-01 | 1.735e+01  1.54e-02   1 5.065e-16 3.981e-08  a   0.000e+00    9.288e-04/9.288e-04         5/   5       1/   1  |   0   1.000e+00 1.606e-03 |
   451 2.417e-01 | 1.735e+01  1.54e-02   1 1.013e-15 3.921e-08  a   0.000e+00    9.216e-04/9.216e-04         5/   5       1/   1  |   0   1.000e+00 1.594e-03 |
   452 2.417e-01 | 1.735e+01  1.54e-02   1 5.135e-16 3.862e-08  a   0.000e+00    9.145e-04/9.145e-04         5/   5       1/   1  |   0   1.000e+00 1.581e-03 |
   453 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 3.804e-08  a   0.000e+00    9.075e-04/9.075e-04         5/   5       1/   1  |   0   1.000e+00 1.570e-03 |
   454 2.417e-01 | 1.735e+01  1.54e-02   1 7.910e-16 3.747e-08  a   0.000e+00    9.005e-04/9.005e-04         5/   5       1/   1  |   0   1.000e+00 1.558e-03 |
   455 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 3.690e-08  a   0.000e+00    8.936e-04/8.936e-04         5/   5       1/   1  |   0   1.000e+00 1.546e-03 |
   456 2.417e-01 | 1.735e+01  1.54e-02   1 2.914e-16 3.635e-08  a   0.000e+00    8.867e-04/8.867e-04         5/   5       1/   1  |   0   1.000e+00 1.534e-03 |
   457 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 3.580e-08  a   0.000e+00    8.799e-04/8.799e-04         5/   5       1/   1  |   0   1.000e+00 1.523e-03 |
   458 2.417e-01 | 1.735e+01  1.54e-02   1 1.311e-15 3.526e-08  a   0.000e+00    8.731e-04/8.731e-04         5/   5       1/   1  |   0   1.000e+00 1.511e-03 |
   459 2.417e-01 | 1.735e+01  1.54e-02   1 6.523e-16 3.473e-08  a   0.000e+00    8.664e-04/8.664e-04         5/   5       1/   1  |   0   1.000e+00 1.500e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.417e-01 | 1.735e+01  1.54e-02   1 4.996e-16 3.421e-08  a   0.000e+00    8.597e-04/8.597e-04         5/   5       1/   1  |   0   1.000e+00 1.488e-03 |
   461 2.417e-01 | 1.735e+01  1.54e-02   1 8.812e-16 3.369e-08  a   0.000e+00    8.531e-04/8.531e-04         5/   5       1/   1  |   0   1.000e+00 1.477e-03 |
   462 2.417e-01 | 1.735e+01  1.54e-02   1 1.173e-15 3.319e-08  a   0.000e+00    8.466e-04/8.466e-04         5/   5       1/   1  |   0   1.000e+00 1.466e-03 |
   463 2.417e-01 | 1.735e+01  1.54e-02   1 8.674e-16 3.269e-08  a   0.000e+00    8.400e-04/8.400e-04         5/   5       1/   1  |   0   1.000e+00 1.455e-03 |
   464 2.417e-01 | 1.735e+01  1.54e-02   1 1.089e-15 3.220e-08  a   0.000e+00    8.336e-04/8.336e-04         5/   5       1/   1  |   0   1.000e+00 1.444e-03 |
   465 2.417e-01 | 1.735e+01  1.54e-02   1 1.166e-15 3.171e-08  a   0.000e+00    8.272e-04/8.272e-04         5/   5       1/   1  |   0   1.000e+00 1.433e-03 |
   466 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 3.124e-08  a   0.000e+00    8.209e-04/8.209e-04         5/   5       1/   1  |   0   1.000e+00 1.422e-03 |
   467 2.417e-01 | 1.735e+01  1.54e-02   1 4.372e-16 3.077e-08  a   0.000e+00    8.146e-04/8.146e-04         5/   5       1/   1  |   0   1.000e+00 1.411e-03 |
   468 2.417e-01 | 1.735e+01  1.54e-02   1 2.429e-16 3.030e-08  a   0.000e+00    8.083e-04/8.083e-04         5/   5       1/   1  |   0   1.000e+00 1.401e-03 |
   469 2.417e-01 | 1.735e+01  1.54e-02   1 3.608e-16 2.985e-08  a   0.000e+00    8.021e-04/8.021e-04         5/   5       1/   1  |   0   1.000e+00 1.390e-03 |
   470 2.417e-01 | 1.735e+01  1.54e-02   1 1.700e-15 2.940e-08  a   0.000e+00    7.960e-04/7.960e-04         5/   5       1/   1  |   0   1.000e+00 1.380e-03 |
   471 2.417e-01 | 1.735e+01  1.54e-02   1 8.327e-16 2.896e-08  a   0.000e+00    7.899e-04/7.899e-04         5/   5       1/   1  |   0   1.000e+00 1.369e-03 |
   472 2.417e-01 | 1.735e+01  1.54e-02   1 1.291e-15 2.852e-08  a   0.000e+00    7.838e-04/7.838e-04         5/   5       1/   1  |   0   1.000e+00 1.359e-03 |
   473 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 2.809e-08  a   0.000e+00    7.778e-04/7.778e-04         5/   5       1/   1  |   0   1.000e+00 1.349e-03 |
   474 2.417e-01 | 1.735e+01  1.54e-02   1 2.567e-16 2.767e-08  a   0.000e+00    7.719e-04/7.719e-04         5/   5       1/   1  |   0   1.000e+00 1.339e-03 |
   475 2.417e-01 | 1.735e+01  1.54e-02   1 1.381e-15 2.726e-08  a   0.000e+00    7.659e-04/7.659e-04         5/   5       1/   1  |   0   1.000e+00 1.329e-03 |
   476 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 2.685e-08  a   0.000e+00    7.601e-04/7.601e-04         5/   5       1/   1  |   0   1.000e+00 1.319e-03 |
   477 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 2.644e-08  a   0.000e+00    7.543e-04/7.543e-04         5/   5       1/   1  |   0   1.000e+00 1.309e-03 |
   478 2.417e-01 | 1.735e+01  1.54e-02   1 4.025e-16 2.605e-08  a   0.000e+00    7.485e-04/7.485e-04         5/   5       1/   1  |   0   1.000e+00 1.299e-03 |
   479 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 2.566e-08  a   0.000e+00    7.428e-04/7.428e-04         5/   5       1/   1  |   0   1.000e+00 1.289e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.417e-01 | 1.735e+01  1.54e-02   1 1.388e-16 2.527e-08  a   0.000e+00    7.371e-04/7.371e-04         5/   5       1/   1  |   0   1.000e+00 1.279e-03 |
   481 2.417e-01 | 1.735e+01  1.54e-02   1 6.245e-16 2.489e-08  a   0.000e+00    7.315e-04/7.315e-04         5/   5       1/   1  |   0   1.000e+00 1.270e-03 |
   482 2.417e-01 | 1.735e+01  1.54e-02   1 1.679e-15 2.452e-08  a   0.000e+00    7.259e-04/7.259e-04         5/   5       1/   1  |   0   1.000e+00 1.260e-03 |
   483 2.417e-01 | 1.735e+01  1.54e-02   1 5.135e-16 2.415e-08  a   0.000e+00    7.203e-04/7.203e-04         5/   5       1/   1  |   0   1.000e+00 1.251e-03 |
   484 2.417e-01 | 1.735e+01  1.54e-02   1 4.857e-17 2.379e-08  a   0.000e+00    7.148e-04/7.148e-04         5/   5       1/   1  |   0   1.000e+00 1.241e-03 |
   485 2.417e-01 | 1.735e+01  1.54e-02   1 3.886e-16 2.343e-08  a   0.000e+00    7.094e-04/7.094e-04         5/   5       1/   1  |   0   1.000e+00 1.232e-03 |
   486 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 2.308e-08  a   0.000e+00    7.040e-04/7.040e-04         5/   5       1/   1  |   0   1.000e+00 1.223e-03 |
   487 2.417e-01 | 1.735e+01  1.54e-02   1 4.302e-16 2.274e-08  a   0.000e+00    6.986e-04/6.986e-04         5/   5       1/   1  |   0   1.000e+00 1.213e-03 |
   488 2.417e-01 | 1.735e+01  1.54e-02   1 3.053e-16 2.239e-08  a   0.000e+00    6.933e-04/6.933e-04         5/   5       1/   1  |   0   1.000e+00 1.204e-03 |
   489 2.417e-01 | 1.735e+01  1.54e-02   1 1.943e-16 2.206e-08  a   0.000e+00    6.880e-04/6.880e-04         5/   5       1/   1  |   0   1.000e+00 1.195e-03 |
   490 2.417e-01 | 1.735e+01  1.54e-02   1 1.388e-16 2.173e-08  a   0.000e+00    6.827e-04/6.827e-04         5/   5       1/   1  |   0   1.000e+00 1.186e-03 |
   491 2.417e-01 | 1.735e+01  1.54e-02   1 9.645e-16 2.140e-08  a   0.000e+00    6.775e-04/6.775e-04         5/   5       1/   1  |   0   1.000e+00 1.177e-03 |
   492 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 2.108e-08  a   0.000e+00    6.724e-04/6.724e-04         5/   5       1/   1  |   0   1.000e+00 1.168e-03 |
   493 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 2.077e-08  a   0.000e+00    6.672e-04/6.672e-04         5/   5       1/   1  |   0   1.000e+00 1.160e-03 |
   494 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 2.046e-08  a   0.000e+00    6.622e-04/6.622e-04         5/   5       1/   1  |   0   1.000e+00 1.151e-03 |
   495 2.417e-01 | 1.735e+01  1.54e-02   1 7.772e-16 2.015e-08  a   0.000e+00    6.571e-04/6.571e-04         5/   5       1/   1  |   0   1.000e+00 1.142e-03 |
   496 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 1.985e-08  a   0.000e+00    6.521e-04/6.521e-04         5/   5       1/   1  |   0   1.000e+00 1.134e-03 |
   497 2.417e-01 | 1.735e+01  1.54e-02   1 1.672e-15 1.955e-08  a   0.000e+00    6.472e-04/6.472e-04         5/   5       1/   1  |   0   1.000e+00 1.125e-03 |
   498 2.417e-01 | 1.735e+01  1.54e-02   1 4.510e-16 1.926e-08  a   0.000e+00    6.422e-04/6.422e-04         5/   5       1/   1  |   0   1.000e+00 1.117e-03 |
   499 2.417e-01 | 1.735e+01  1.54e-02   1 1.804e-16 1.897e-08  a   0.000e+00    6.373e-04/6.373e-04         5/   5       1/   1  |   0   1.000e+00 1.108e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.417e-01 | 1.735e+01  1.54e-02   1 5.690e-16 1.869e-08  a   0.000e+00    6.325e-04/6.325e-04         5/   5       1/   1  |   0   1.000e+00 1.100e-03 |
   501 2.417e-01 | 1.735e+01  1.54e-02   1 9.923e-16 1.841e-08  a   0.000e+00    6.277e-04/6.277e-04         5/   5       1/   1  |   0   1.000e+00 1.092e-03 |
   502 2.417e-01 | 1.735e+01  1.54e-02   1 4.580e-16 1.813e-08  a   0.000e+00    6.229e-04/6.229e-04         5/   5       1/   1  |   0   1.000e+00 1.084e-03 |
   503 2.417e-01 | 1.735e+01  1.54e-02   1 5.274e-16 1.786e-08  a   0.000e+00    6.182e-04/6.182e-04         5/   5       1/   1  |   0   1.000e+00 1.075e-03 |
   504 2.417e-01 | 1.735e+01  1.54e-02   1 5.204e-16 1.759e-08  a   0.000e+00    6.135e-04/6.135e-04         5/   5       1/   1  |   0   1.000e+00 1.067e-03 |
   505 2.417e-01 | 1.735e+01  1.54e-02   1 4.927e-16 1.733e-08  a   0.000e+00    6.088e-04/6.088e-04         5/   5       1/   1  |   0   1.000e+00 1.059e-03 |
   506 2.417e-01 | 1.735e+01  1.54e-02   1 1.874e-16 1.707e-08  a   0.000e+00    6.042e-04/6.042e-04         5/   5       1/   1  |   0   1.000e+00 1.051e-03 |
   507 2.417e-01 | 1.735e+01  1.54e-02   1 9.853e-16 1.681e-08  a   0.000e+00    5.996e-04/5.996e-04         5/   5       1/   1  |   0   1.000e+00 1.043e-03 |
   508 2.417e-01 | 1.735e+01  1.54e-02   1 7.078e-16 1.656e-08  a   0.000e+00    5.951e-04/5.951e-04         5/   5       1/   1  |   0   1.000e+00 1.036e-03 |
   509 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 1.632e-08  a   0.000e+00    5.905e-04/5.905e-04         5/   5       1/   1  |   0   1.000e+00 1.028e-03 |
   510 2.417e-01 | 1.735e+01  1.54e-02   1 7.425e-16 1.607e-08  a   0.000e+00    5.861e-04/5.861e-04         5/   5       1/   1  |   0   1.000e+00 1.020e-03 |
   511 2.417e-01 | 1.735e+01  1.54e-02   1 3.747e-16 1.583e-08  a   0.000e+00    5.816e-04/5.816e-04         5/   5       1/   1  |   0   1.000e+00 1.013e-03 |
   512 2.417e-01 | 1.735e+01  1.54e-02   1 6.939e-16 1.559e-08  a   0.000e+00    5.772e-04/5.772e-04         5/   5       1/   1  |   0   1.000e+00 1.005e-03 |
   513 2.417e-01 | 1.735e+01  1.54e-02   1 1.110e-15 1.536e-08  a   0.000e+00    5.728e-04/5.728e-04         5/   5       1/   1  |   0   1.000e+00 9.974e-04 |
   514 2.417e-01 | 1.735e+01  1.54e-02   1 6.939e-17 1.513e-08  a   0.000e+00    5.685e-04/5.685e-04         5/   5       1/   1  |   0   1.000e+00 9.899e-04 |
   515 2.417e-01 | 1.735e+01  1.54e-02   1 5.829e-16 1.491e-08  a   0.000e+00    5.642e-04/5.642e-04         5/   5       1/   1  |   0   1.000e+00 9.825e-04 |
   516 2.417e-01 | 1.735e+01  1.54e-02   1 9.368e-16 1.468e-08  a   0.000e+00    5.599e-04/5.599e-04         5/   5       1/   1  |   0   1.000e+00 9.751e-04 |
   517 2.417e-01 | 1.735e+01  1.54e-02   1 7.078e-16 1.446e-08  a   0.000e+00    5.557e-04/5.557e-04         5/   5       1/   1  |   0   1.000e+00 9.678e-04 |
   518 2.417e-01 | 1.735e+01  1.54e-02   1 7.425e-16 1.425e-08  a   0.000e+00    5.514e-04/5.514e-04         5/   5       1/   1  |   0   1.000e+00 9.605e-04 |
   519 2.417e-01 | 1.735e+01  1.54e-02   1 3.955e-16 1.404e-08  a   0.000e+00    5.473e-04/5.473e-04         5/   5       1/   1  |   0   1.000e+00 9.533e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.417e-01 | 1.735e+01  1.54e-02   1 2.984e-16 1.383e-08  a   0.000e+00    5.431e-04/5.431e-04         5/   5       1/   1  |   0   1.000e+00 9.462e-04 |
   521 2.417e-01 | 1.735e+01  1.54e-02   1 8.119e-16 1.362e-08  a   0.000e+00    5.390e-04/5.390e-04         5/   5       1/   1  |   0   1.000e+00 9.391e-04 |
   522 2.417e-01 | 1.735e+01  1.54e-02   1 5.412e-16 1.342e-08  a   0.000e+00    5.349e-04/5.349e-04         5/   5       1/   1  |   0   1.000e+00 9.321e-04 |
   523 2.417e-01 | 1.735e+01  1.54e-02   1 6.314e-16 1.322e-08  a   0.000e+00    5.309e-04/5.309e-04         5/   5       1/   1  |   0   1.000e+00 9.251e-04 |
   524 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.302e-08  a   0.000e+00    5.269e-04/5.269e-04         5/   5       1/   1  |   0   1.000e+00 9.181e-04 |
   525 2.417e-01 | 1.735e+01  1.54e-02   1 2.082e-16 1.282e-08  a   0.000e+00    5.229e-04/5.229e-04         5/   5       1/   1  |   0   1.000e+00 9.113e-04 |
   526 2.417e-01 | 1.735e+01  1.54e-02   1 3.816e-16 1.263e-08  a   0.000e+00    5.189e-04/5.189e-04         5/   5       1/   1  |   0   1.000e+00 9.044e-04 |
   527 2.417e-01 | 1.735e+01  1.54e-02   1 3.469e-16 1.244e-08  a   0.000e+00    5.150e-04/5.150e-04         5/   5       1/   1  |   0   1.000e+00 8.977e-04 |
   528 2.417e-01 | 1.735e+01  1.54e-02   1 1.228e-15 1.226e-08  a   0.000e+00    5.111e-04/5.111e-04         5/   5       1/   1  |   0   1.000e+00 8.909e-04 |
   529 2.417e-01 | 1.735e+01  1.54e-02   1 1.180e-15 1.208e-08  a   0.000e+00    5.072e-04/5.072e-04         5/   5       1/   1  |   0   1.000e+00 8.843e-04 |
   530 2.417e-01 | 1.735e+01  1.54e-02   1 2.637e-16 1.189e-08  a   0.000e+00    5.034e-04/5.034e-04         5/   5       1/   1  |   0   1.000e+00 8.776e-04 |
   531 2.417e-01 | 1.735e+01  1.54e-02   1 1.527e-16 1.172e-08  a   0.000e+00    4.996e-04/4.996e-04         5/   5       1/   1  |   0   1.000e+00 8.711e-04 |
   532 2.417e-01 | 1.735e+01  1.54e-02   1 2.845e-16 1.154e-08  a   0.000e+00    4.958e-04/4.958e-04         5/   5       1/   1  |   0   1.000e+00 8.646e-04 |
   533 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 1.137e-08  a   0.000e+00    4.921e-04/4.921e-04         5/   5       1/   1  |   0   1.000e+00 8.581e-04 |
   534 2.417e-01 | 1.735e+01  1.54e-02   1 4.025e-16 1.120e-08  a   0.000e+00    4.884e-04/4.884e-04         5/   5       1/   1  |   0   1.000e+00 8.517e-04 |
   535 2.417e-01 | 1.735e+01  1.54e-02   1 1.527e-16 1.103e-08  a   0.000e+00    4.847e-04/4.847e-04         5/   5       1/   1  |   0   1.000e+00 8.453e-04 |
   536 2.417e-01 | 1.735e+01  1.54e-02   1 6.939e-16 1.087e-08  a   0.000e+00    4.810e-04/4.810e-04         5/   5       1/   1  |   0   1.000e+00 8.390e-04 |
   537 2.417e-01 | 1.735e+01  1.54e-02   1 8.119e-16 1.071e-08  a   0.000e+00    4.774e-04/4.774e-04         5/   5       1/   1  |   0   1.000e+00 8.327e-04 |
   538 2.417e-01 | 1.735e+01  1.54e-02   1 4.510e-16 1.055e-08  a   0.000e+00    4.738e-04/4.738e-04         5/   5       1/   1  |   0   1.000e+00 8.264e-04 |
   539 2.417e-01 | 1.735e+01  1.54e-02   1 1.041e-15 1.039e-08  a   0.000e+00    4.702e-04/4.702e-04         5/   5       1/   1  |   0   1.000e+00 8.203e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.417e-01 | 1.735e+01  1.54e-02   1 9.645e-16 1.024e-08  a   0.000e+00    4.666e-04/4.666e-04         5/   5       1/   1  |   0   1.000e+00 8.141e-04 |
   541 2.417e-01 | 1.735e+01  1.54e-02   1 7.494e-16 1.008e-08  a   0.000e+00    4.631e-04/4.631e-04         5/   5       1/   1  |   0   1.000e+00 8.080e-04 |
   542 2.417e-01 | 1.735e+01  1.54e-02   1 4.788e-16 9.933e-09  a   0.000e+00    4.596e-04/4.596e-04         5/   5       1/   1  |   0   1.000e+00 8.020e-04 |
   543 2.417e-01 | 1.735e+01  1.54e-02   1 1.728e-15 9.785e-09  a   0.000e+00    4.562e-04/4.562e-04         5/   5       1/   1  |   0   1.000e+00 7.960e-04 |
   544 2.417e-01 | 1.735e+01  1.54e-02   1 1.082e-15 9.639e-09  a   0.000e+00    4.527e-04/4.527e-04         5/   5       1/   1  |   0   1.000e+00 7.900e-04 |
   545 2.417e-01 | 1.735e+01  1.54e-02   1 5.759e-16 9.495e-09  a   0.000e+00    4.493e-04/4.493e-04         5/   5       1/   1  |   0   1.000e+00 7.841e-04 |
   546 2.417e-01 | 1.735e+01  1.54e-02   1 4.441e-16 9.354e-09  a   0.000e+00    4.459e-04/4.459e-04         5/   5       1/   1  |   0   1.000e+00 7.783e-04 |
   547 2.417e-01 | 1.735e+01  1.54e-02   1 1.277e-15 9.214e-09  a   0.000e+00    4.426e-04/4.426e-04         5/   5       1/   1  |   0   1.000e+00 7.724e-04 |
   548 2.417e-01 | 1.735e+01  1.54e-02   1 5.829e-16 9.077e-09  a   0.000e+00    4.392e-04/4.392e-04         5/   5       1/   1  |   0   1.000e+00 7.667e-04 |
   549 2.417e-01 | 1.735e+01  1.54e-02   1 3.261e-16 8.942e-09  a   0.000e+00    4.359e-04/4.359e-04         5/   5       1/   1  |   0   1.000e+00 7.609e-04 |
   550 2.417e-01 | 1.735e+01  1.54e-02   1 3.955e-16 8.809e-09  a   0.000e+00    4.326e-04/4.326e-04         5/   5       1/   1  |   0   1.000e+00 7.553e-04 |
   551 2.417e-01 | 1.735e+01  1.54e-02   1 2.290e-16 8.677e-09  a   0.000e+00    4.294e-04/4.294e-04         5/   5       1/   1  |   0   1.000e+00 7.496e-04 |
   552 2.417e-01 | 1.735e+01  1.54e-02   1 3.678e-16 8.548e-09  a   0.000e+00    4.261e-04/4.261e-04         5/   5       1/   1  |   0   1.000e+00 7.440e-04 |
   553 2.417e-01 | 1.735e+01  1.54e-02   1 1.804e-16 8.421e-09  a   0.000e+00    4.229e-04/4.229e-04         5/   5       1/   1  |   0   1.000e+00 7.384e-04 |
   554 2.417e-01 | 1.735e+01  1.54e-02   1 6.731e-16 8.295e-09  a   0.000e+00    4.197e-04/4.197e-04         5/   5       1/   1  |   0   1.000e+00 7.329e-04 |
   555 2.417e-01 | 1.735e+01  1.54e-02   1 6.314e-16 8.172e-09  a   0.000e+00    4.166e-04/4.166e-04         5/   5       1/   1  |   0   1.000e+00 7.274e-04 |
   556 2.417e-01 | 1.735e+01  1.54e-02   1 1.041e-15 8.050e-09  a   0.000e+00    4.134e-04/4.134e-04         5/   5       1/   1  |   0   1.000e+00 7.220e-04 |
   557 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 7.930e-09  a   0.000e+00    4.103e-04/4.103e-04         5/   5       1/   1  |   0   1.000e+00 7.166e-04 |
   558 2.417e-01 | 1.735e+01  1.54e-02   1 5.551e-16 7.812e-09  a   0.000e+00    4.072e-04/4.072e-04         5/   5       1/   1  |   0   1.000e+00 7.113e-04 |
   559 2.417e-01 | 1.735e+01  1.54e-02   1 9.714e-17 7.696e-09  a   0.000e+00    4.042e-04/4.042e-04         5/   5       1/   1  |   0   1.000e+00 7.059e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.417e-01 | 1.735e+01  1.54e-02   1 4.996e-16 7.582e-09  a   0.000e+00    4.011e-04/4.011e-04         5/   5       1/   1  |   0   1.000e+00 7.007e-04 |
   561 2.417e-01 | 1.735e+01  1.54e-02   1 2.151e-16 7.469e-09  a   0.000e+00    3.981e-04/3.981e-04         5/   5       1/   1  |   0   1.000e+00 6.954e-04 |
   562 2.417e-01 | 1.735e+01  1.54e-02   1 9.576e-16 7.358e-09  a   0.000e+00    3.951e-04/3.951e-04         5/   5       1/   1  |   0   1.000e+00 6.902e-04 |
   563 2.417e-01 | 1.735e+01  1.54e-02   1 4.580e-16 7.248e-09  a   0.000e+00    3.922e-04/3.922e-04         5/   5       1/   1  |   0   1.000e+00 6.851e-04 |
   564 2.417e-01 | 1.735e+01  1.54e-02   1 3.123e-16 7.140e-09  a   0.000e+00    3.892e-04/3.892e-04         5/   5       1/   1  |   0   1.000e+00 6.800e-04 |
