
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.792e-09  a   1.464e-10    5.724e-05/5.724e-05         3/   3       0/   0  |   0   1.000e+00 9.201e-05 |
   687 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.635e-09  a   1.464e-10    5.673e-05/5.673e-05         3/   3       0/   0  |   0   1.000e+00 9.119e-05 |
   688 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.482e-09  a   1.464e-10    5.622e-05/5.622e-05         3/   3       0/   0  |   0   1.000e+00 9.038e-05 |
   689 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.331e-09  a   1.464e-10    5.572e-05/5.572e-05         3/   3       0/   0  |   0   1.000e+00 8.957e-05 |
   690 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.183e-09  a   1.464e-10    5.522e-05/5.522e-05         3/   3       0/   0  |   0   1.000e+00 8.877e-05 |
   691 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 8.038e-09  a   1.464e-10    5.473e-05/5.473e-05         3/   3       0/   0  |   0   1.000e+00 8.798e-05 |
   692 2.505e+01 | 2.580e-01  1.04e+00 110 7.793e-09 7.895e-09  a   1.464e-10    5.424e-05/5.424e-05         3/   3       0/   0  |   0   1.000e+00 8.719e-05 |
   693 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.755e-09  a   1.171e-10    5.376e-05/5.376e-05         3/   3       0/   0  |   0   1.000e+00 8.641e-05 |
   694 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.617e-09  a   1.171e-10    5.328e-05/5.328e-05         3/   3       0/   0  |   0   1.000e+00 8.564e-05 |
   695 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.482e-09  a   1.171e-10    5.281e-05/5.281e-05         3/   3       0/   0  |   0   1.000e+00 8.488e-05 |
   696 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.349e-09  a   1.171e-10    5.234e-05/5.234e-05         3/   3       0/   0  |   0   1.000e+00 8.412e-05 |
   697 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.218e-09  a   1.171e-10    5.187e-05/5.187e-05         3/   3       0/   0  |   0   1.000e+00 8.337e-05 |
   698 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 7.090e-09  a   1.171e-10    5.141e-05/5.141e-05         3/   3       0/   0  |   0   1.000e+00 8.263e-05 |
   699 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.964e-09  a   1.171e-10    5.095e-05/5.095e-05         3/   3       0/   0  |   0   1.000e+00 8.189e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.840e-09  a   1.171e-10    5.050e-05/5.050e-05         3/   3       0/   0  |   0   1.000e+00 8.116e-05 |
   701 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.719e-09  a   1.171e-10    5.005e-05/5.005e-05         3/   3       0/   0  |   0   1.000e+00 8.044e-05 |
   702 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.599e-09  a   1.171e-10    4.960e-05/4.960e-05         3/   3       0/   0  |   0   1.000e+00 7.972e-05 |
   703 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.482e-09  a   1.171e-10    4.916e-05/4.916e-05         3/   3       0/   0  |   0   1.000e+00 7.901e-05 |
   704 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.367e-09  a   1.171e-10    4.872e-05/4.872e-05         3/   3       0/   0  |   0   1.000e+00 7.830e-05 |
   705 2.505e+01 | 2.580e-01  1.04e+00 111 6.234e-09 6.254e-09  a   1.171e-10    4.829e-05/4.829e-05         3/   3       0/   0  |   0   1.000e+00 7.760e-05 |
   706 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 6.143e-09  a   9.369e-11    4.786e-05/4.786e-05         3/   3       0/   0  |   0   1.000e+00 7.691e-05 |
   707 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 6.033e-09  a   9.369e-11    4.743e-05/4.743e-05         3/   3       0/   0  |   0   1.000e+00 7.622e-05 |
   708 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.926e-09  a   9.369e-11    4.701e-05/4.701e-05         3/   3       0/   0  |   0   1.000e+00 7.554e-05 |
   709 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.821e-09  a   9.369e-11    4.659e-05/4.659e-05         3/   3       0/   0  |   0   1.000e+00 7.487e-05 |
   710 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.718e-09  a   9.369e-11    4.617e-05/4.617e-05         3/   3       0/   0  |   0   1.000e+00 7.420e-05 |
   711 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.616e-09  a   9.369e-11    4.576e-05/4.576e-05         3/   3       0/   0  |   0   1.000e+00 7.354e-05 |
   712 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.516e-09  a   9.369e-11    4.535e-05/4.535e-05         3/   3       0/   0  |   0   1.000e+00 7.288e-05 |
   713 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.418e-09  a   9.369e-11    4.495e-05/4.495e-05         3/   3       0/   0  |   0   1.000e+00 7.223e-05 |
   714 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.322e-09  a   9.369e-11    4.455e-05/4.455e-05         3/   3       0/   0  |   0   1.000e+00 7.159e-05 |
   715 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.227e-09  a   9.369e-11    4.415e-05/4.415e-05         3/   3       0/   0  |   0   1.000e+00 7.095e-05 |
   716 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.135e-09  a   9.369e-11    4.376e-05/4.376e-05         3/   3       0/   0  |   0   1.000e+00 7.032e-05 |
   717 2.505e+01 | 2.580e-01  1.04e+00 112 4.987e-09 5.043e-09  a   9.369e-11    4.337e-05/4.337e-05         3/   3       0/   0  |   0   1.000e+00 6.969e-05 |
   718 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.954e-09  a   7.496e-11    4.298e-05/4.298e-05         3/   3       0/   0  |   0   1.000e+00 6.907e-05 |
   719 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.866e-09  a   7.496e-11    4.260e-05/4.260e-05         3/   3       0/   0  |   0   1.000e+00 6.845e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.779e-09  a   7.496e-11    4.222e-05/4.222e-05         3/   3       0/   0  |   0   1.000e+00 6.784e-05 |
   721 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.694e-09  a   7.496e-11    4.184e-05/4.184e-05         3/   3       0/   0  |   0   1.000e+00 6.724e-05 |
   722 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.611e-09  a   7.496e-11    4.147e-05/4.147e-05         3/   3       0/   0  |   0   1.000e+00 6.664e-05 |
   723 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.529e-09  a   7.496e-11    4.110e-05/4.110e-05         3/   3       0/   0  |   0   1.000e+00 6.604e-05 |
   724 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.449e-09  a   7.496e-11    4.074e-05/4.074e-05         3/   3       0/   0  |   0   1.000e+00 6.545e-05 |
   725 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.370e-09  a   7.496e-11    4.037e-05/4.037e-05         3/   3       0/   0  |   0   1.000e+00 6.487e-05 |
   726 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.292e-09  a   7.496e-11    4.001e-05/4.001e-05         3/   3       0/   0  |   0   1.000e+00 6.429e-05 |
   727 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.216e-09  a   7.496e-11    3.966e-05/3.966e-05         3/   3       0/   0  |   0   1.000e+00 6.372e-05 |
   728 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.141e-09  a   7.496e-11    3.930e-05/3.930e-05         3/   3       0/   0  |   0   1.000e+00 6.315e-05 |
   729 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 4.067e-09  a   7.496e-11    3.895e-05/3.895e-05         3/   3       0/   0  |   0   1.000e+00 6.258e-05 |
   730 2.505e+01 | 2.580e-01  1.04e+00 113 3.990e-09 3.995e-09  a   7.496e-11    3.860e-05/3.860e-05         3/   3       0/   0  |   0   1.000e+00 6.203e-05 |
   731 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.924e-09  a   5.996e-11    3.826e-05/3.826e-05         3/   3       0/   0  |   0   1.000e+00 6.147e-05 |
   732 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.854e-09  a   5.996e-11    3.792e-05/3.792e-05         3/   3       0/   0  |   0   1.000e+00 6.092e-05 |
   733 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.786e-09  a   5.996e-11    3.758e-05/3.758e-05         3/   3       0/   0  |   0   1.000e+00 6.038e-05 |
   734 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.719e-09  a   5.996e-11    3.725e-05/3.725e-05         3/   3       0/   0  |   0   1.000e+00 5.984e-05 |
   735 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.653e-09  a   5.996e-11    3.691e-05/3.691e-05         3/   3       0/   0  |   0   1.000e+00 5.931e-05 |
   736 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.588e-09  a   5.996e-11    3.659e-05/3.659e-05         3/   3       0/   0  |   0   1.000e+00 5.878e-05 |
   737 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.524e-09  a   5.996e-11    3.626e-05/3.626e-05         3/   3       0/   0  |   0   1.000e+00 5.825e-05 |
   738 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.462e-09  a   5.996e-11    3.594e-05/3.594e-05         3/   3       0/   0  |   0   1.000e+00 5.773e-05 |
   739 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.400e-09  a   5.996e-11    3.562e-05/3.562e-05         3/   3       0/   0  |   0   1.000e+00 5.722e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.505e+01 | 2.580e-01  1.04e+00 114 3.191e-09 3.340e-09  a   5.996e-11    3.530e-05/3.530e-05         3/   3       0/   0  |   0   1.000e+00 5.671e-05 |
   741 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.280e-09  a   5.996e-11    3.498e-05/3.498e-05         3/   3       0/   0  |   0   1.000e+00 5.620e-05 |
   742 2.505e+01 | 2.580e-01  1.04e+00 114 3.192e-09 3.222e-09  a   5.996e-11    3.467e-05/3.467e-05         3/   3       0/   0  |   0   1.000e+00 5.570e-05 |
   743 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.165e-09  a   4.797e-11    3.436e-05/3.436e-05         3/   3       0/   0  |   0   1.000e+00 5.521e-05 |
   744 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.109e-09  a   4.797e-11    3.406e-05/3.406e-05         3/   3       0/   0  |   0   1.000e+00 5.471e-05 |
   745 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 3.053e-09  a   4.797e-11    3.375e-05/3.375e-05         3/   3       0/   0  |   0   1.000e+00 5.422e-05 |
   746 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.999e-09  a   4.797e-11    3.345e-05/3.345e-05         3/   3       0/   0  |   0   1.000e+00 5.374e-05 |
   747 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.946e-09  a   4.797e-11    3.315e-05/3.315e-05         3/   3       0/   0  |   0   1.000e+00 5.326e-05 |
   748 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.894e-09  a   4.797e-11    3.286e-05/3.286e-05         3/   3       0/   0  |   0   1.000e+00 5.279e-05 |
   749 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.842e-09  a   4.797e-11    3.257e-05/3.257e-05         3/   3       0/   0  |   0   1.000e+00 5.232e-05 |
   750 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.792e-09  a   4.797e-11    3.227e-05/3.227e-05         3/   3       0/   0  |   0   1.000e+00 5.185e-05 |
   751 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.742e-09  a   4.797e-11    3.199e-05/3.199e-05         3/   3       0/   0  |   0   1.000e+00 5.139e-05 |
   752 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.693e-09  a   4.797e-11    3.170e-05/3.170e-05         3/   3       0/   0  |   0   1.000e+00 5.093e-05 |
   753 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.646e-09  a   4.797e-11    3.142e-05/3.142e-05         3/   3       0/   0  |   0   1.000e+00 5.047e-05 |
   754 2.505e+01 | 2.580e-01  1.04e+00 115 2.553e-09 2.599e-09  a   4.797e-11    3.114e-05/3.114e-05         3/   3       0/   0  |   0   1.000e+00 5.002e-05 |
   755 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.552e-09  a   3.838e-11    3.086e-05/3.086e-05         3/   3       0/   0  |   0   1.000e+00 4.958e-05 |
   756 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.507e-09  a   3.838e-11    3.059e-05/3.059e-05         3/   3       0/   0  |   0   1.000e+00 4.914e-05 |
   757 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.463e-09  a   3.838e-11    3.031e-05/3.031e-05         3/   3       0/   0  |   0   1.000e+00 4.870e-05 |
   758 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.419e-09  a   3.838e-11    3.004e-05/3.004e-05         3/   3       0/   0  |   0   1.000e+00 4.826e-05 |
   759 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.376e-09  a   3.838e-11    2.978e-05/2.978e-05         3/   3       0/   0  |   0   1.000e+00 4.783e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.334e-09  a   3.838e-11    2.951e-05/2.951e-05         3/   3       0/   0  |   0   1.000e+00 4.741e-05 |
   761 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.292e-09  a   3.838e-11    2.925e-05/2.925e-05         3/   3       0/   0  |   0   1.000e+00 4.698e-05 |
   762 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.252e-09  a   3.838e-11    2.899e-05/2.899e-05         3/   3       0/   0  |   0   1.000e+00 4.656e-05 |
   763 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.212e-09  a   3.838e-11    2.873e-05/2.873e-05         3/   3       0/   0  |   0   1.000e+00 4.615e-05 |
   764 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.172e-09  a   3.838e-11    2.847e-05/2.847e-05         3/   3       0/   0  |   0   1.000e+00 4.574e-05 |
   765 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.134e-09  a   3.838e-11    2.822e-05/2.822e-05         3/   3       0/   0  |   0   1.000e+00 4.533e-05 |
   766 2.505e+01 | 2.580e-01  1.04e+00 116 2.042e-09 2.096e-09  a   3.838e-11    2.797e-05/2.797e-05         3/   3       0/   0  |   0   1.000e+00 4.492e-05 |
   767 2.505e+01 | 2.580e-01  1.04e+00 116 2.043e-09 2.059e-09  a   3.838e-11    2.772e-05/2.772e-05         3/   3       0/   0  |   0   1.000e+00 4.452e-05 |
   768 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 2.022e-09  a   3.070e-11    2.747e-05/2.747e-05         3/   3       0/   0  |   0   1.000e+00 4.413e-05 |
   769 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.986e-09  a   3.070e-11    2.722e-05/2.722e-05         3/   3       0/   0  |   0   1.000e+00 4.373e-05 |
   770 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.951e-09  a   3.070e-11    2.698e-05/2.698e-05         3/   3       0/   0  |   0   1.000e+00 4.334e-05 |
   771 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.916e-09  a   3.070e-11    2.674e-05/2.674e-05         3/   3       0/   0  |   0   1.000e+00 4.296e-05 |
   772 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.882e-09  a   3.070e-11    2.650e-05/2.650e-05         3/   3       0/   0  |   0   1.000e+00 4.257e-05 |
   773 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.849e-09  a   3.070e-11    2.627e-05/2.627e-05         3/   3       0/   0  |   0   1.000e+00 4.219e-05 |
   774 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.816e-09  a   3.070e-11    2.603e-05/2.603e-05         3/   3       0/   0  |   0   1.000e+00 4.182e-05 |
   775 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.784e-09  a   3.070e-11    2.580e-05/2.580e-05         3/   3       0/   0  |   0   1.000e+00 4.144e-05 |
   776 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.752e-09  a   3.070e-11    2.557e-05/2.557e-05         3/   3       0/   0  |   0   1.000e+00 4.107e-05 |
   777 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.721e-09  a   3.070e-11    2.534e-05/2.534e-05         3/   3       0/   0  |   0   1.000e+00 4.071e-05 |
   778 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.690e-09  a   3.070e-11    2.512e-05/2.512e-05         3/   3       0/   0  |   0   1.000e+00 4.035e-05 |
   779 2.505e+01 | 2.580e-01  1.04e+00 117 1.634e-09 1.660e-09  a   3.070e-11    2.489e-05/2.489e-05         3/   3       0/   0  |   0   1.000e+00 3.999e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.631e-09  a   2.456e-11    2.467e-05/2.467e-05         3/   3       0/   0  |   0   1.000e+00 3.963e-05 |
   781 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.602e-09  a   2.456e-11    2.445e-05/2.445e-05         3/   3       0/   0  |   0   1.000e+00 3.928e-05 |
   782 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.573e-09  a   2.456e-11    2.423e-05/2.423e-05         3/   3       0/   0  |   0   1.000e+00 3.893e-05 |
   783 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.545e-09  a   2.456e-11    2.402e-05/2.402e-05         3/   3       0/   0  |   0   1.000e+00 3.858e-05 |
   784 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.518e-09  a   2.456e-11    2.380e-05/2.380e-05         3/   3       0/   0  |   0   1.000e+00 3.823e-05 |
   785 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.491e-09  a   2.456e-11    2.359e-05/2.359e-05         3/   3       0/   0  |   0   1.000e+00 3.789e-05 |
   786 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.465e-09  a   2.456e-11    2.338e-05/2.338e-05         3/   3       0/   0  |   0   1.000e+00 3.755e-05 |
   787 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.439e-09  a   2.456e-11    2.317e-05/2.317e-05         3/   3       0/   0  |   0   1.000e+00 3.722e-05 |
   788 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.413e-09  a   2.456e-11    2.296e-05/2.296e-05         3/   3       0/   0  |   0   1.000e+00 3.689e-05 |
   789 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.388e-09  a   2.456e-11    2.276e-05/2.276e-05         3/   3       0/   0  |   0   1.000e+00 3.656e-05 |
   790 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.363e-09  a   2.456e-11    2.256e-05/2.256e-05         3/   3       0/   0  |   0   1.000e+00 3.623e-05 |
   791 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.339e-09  a   2.456e-11    2.235e-05/2.235e-05         3/   3       0/   0  |   0   1.000e+00 3.591e-05 |
   792 2.505e+01 | 2.580e-01  1.04e+00 118 1.307e-09 1.315e-09  a   2.456e-11    2.216e-05/2.216e-05         3/   3       0/   0  |   0   1.000e+00 3.559e-05 |
   793 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.292e-09  a   1.965e-11    2.196e-05/2.196e-05         3/   3       0/   0  |   0   1.000e+00 3.527e-05 |
   794 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.269e-09  a   1.965e-11    2.176e-05/2.176e-05         3/   3       0/   0  |   0   1.000e+00 3.496e-05 |
   795 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.246e-09  a   1.965e-11    2.157e-05/2.157e-05         3/   3       0/   0  |   0   1.000e+00 3.465e-05 |
   796 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.224e-09  a   1.965e-11    2.138e-05/2.138e-05         3/   3       0/   0  |   0   1.000e+00 3.434e-05 |
   797 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.203e-09  a   1.965e-11    2.118e-05/2.118e-05         3/   3       0/   0  |   0   1.000e+00 3.403e-05 |
   798 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.181e-09  a   1.965e-11    2.100e-05/2.100e-05         3/   3       0/   0  |   0   1.000e+00 3.373e-05 |
   799 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.160e-09  a   1.965e-11    2.081e-05/2.081e-05         3/   3       0/   0  |   0   1.000e+00 3.343e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.140e-09  a   1.965e-11    2.062e-05/2.062e-05         3/   3       0/   0  |   0   1.000e+00 3.313e-05 |
   801 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.119e-09  a   1.965e-11    2.044e-05/2.044e-05         3/   3       0/   0  |   0   1.000e+00 3.283e-05 |
   802 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.100e-09  a   1.965e-11    2.026e-05/2.026e-05         3/   3       0/   0  |   0   1.000e+00 3.254e-05 |
   803 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.080e-09  a   1.965e-11    2.008e-05/2.008e-05         3/   3       0/   0  |   0   1.000e+00 3.225e-05 |
   804 2.505e+01 | 2.580e-01  1.04e+00 119 1.046e-09 1.061e-09  a   1.965e-11    1.990e-05/1.990e-05         3/   3       0/   0  |   0   1.000e+00 3.196e-05 |
   805 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 1.042e-09  a   1.572e-11    1.972e-05/1.972e-05         3/   3       0/   0  |   0   1.000e+00 3.168e-05 |
   806 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 1.024e-09  a   1.572e-11    1.954e-05/1.954e-05         3/   3       0/   0  |   0   1.000e+00 3.139e-05 |
   807 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 1.005e-09  a   1.572e-11    1.937e-05/1.937e-05         3/   3       0/   0  |   0   1.000e+00 3.111e-05 |
   808 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 9.875e-10  a   1.572e-11    1.920e-05/1.920e-05         3/   3       0/   0  |   0   1.000e+00 3.084e-05 |
   809 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 9.700e-10  a   1.572e-11    1.902e-05/1.902e-05         3/   3       0/   0  |   0   1.000e+00 3.056e-05 |
   810 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 9.528e-10  a   1.572e-11    1.886e-05/1.886e-05         3/   3       0/   0  |   0   1.000e+00 3.029e-05 |
   811 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 9.358e-10  a   1.572e-11    1.869e-05/1.869e-05         3/   3       0/   0  |   0   1.000e+00 3.002e-05 |
   812 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 9.192e-10  a   1.572e-11    1.852e-05/1.852e-05         3/   3       0/   0  |   0   1.000e+00 2.975e-05 |
   813 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 9.029e-10  a   1.572e-11    1.836e-05/1.836e-05         3/   3       0/   0  |   0   1.000e+00 2.949e-05 |
   814 2.505e+01 | 2.580e-01  1.04e+00 120 8.366e-10 8.869e-10  a   1.572e-11    1.819e-05/1.819e-05         3/   3       0/   0  |   0   1.000e+00 2.922e-05 |
   815 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 8.711e-10  a   1.572e-11    1.803e-05/1.803e-05         3/   3       0/   0  |   0   1.000e+00 2.896e-05 |
   816 2.505e+01 | 2.580e-01  1.04e+00 120 8.367e-10 8.556e-10  a   1.572e-11    1.787e-05/1.787e-05         3/   3       0/   0  |   0   1.000e+00 2.870e-05 |
   817 2.505e+01 | 2.580e-01  1.04e+00 120 8.365e-10 8.405e-10  a   1.572e-11    1.771e-05/1.771e-05         3/   3       0/   0  |   0   1.000e+00 2.845e-05 |
   818 2.505e+01 | 2.580e-01  1.04e+00 121 6.692e-10 8.255e-10  a   1.258e-11    1.755e-05/1.755e-05         3/   3       0/   0  |   0   1.000e+00 2.820e-05 |
   819 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 8.109e-10  a   1.258e-11    1.739e-05/1.739e-05         3/   3       0/   0  |   0   1.000e+00 2.794e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.965e-10  a   1.258e-11    1.724e-05/1.724e-05         3/   3       0/   0  |   0   1.000e+00 2.769e-05 |
   821 2.505e+01 | 2.580e-01  1.04e+00 121 6.694e-10 7.823e-10  a   1.258e-11    1.709e-05/1.709e-05         3/   3       0/   0  |   0   1.000e+00 2.745e-05 |
   822 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.684e-10  a   1.258e-11    1.693e-05/1.693e-05         3/   3       0/   0  |   0   1.000e+00 2.720e-05 |
   823 2.505e+01 | 2.580e-01  1.04e+00 121 6.693e-10 7.548e-10  a   1.258e-11    1.678e-05/1.678e-05         3/   3       0/   0  |   0   1.000e+00 2.696e-05 |
