
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   430 3.670e-01 | 6.362e-01  4.21e-01  92 1.078e-08 1.249e-08  s   3.339e-09    4.855e-04/4.855e-04         8/  12       4/   0  |   0   1.000e+00 1.527e-03 |
   431 3.670e-01 | 6.362e-01  4.21e-01  92 1.078e-08 1.240e-08  s   3.339e-09    4.841e-04/4.841e-04         8/  12       4/   0  |   0   1.000e+00 1.524e-03 |
   432 3.670e-01 | 6.362e-01  4.21e-01  92 1.078e-08 1.232e-08  s   3.339e-09    4.827e-04/4.827e-04         8/  12       4/   0  |   0   1.000e+00 1.520e-03 |
   433 3.670e-01 | 6.362e-01  4.21e-01  92 1.078e-08 1.223e-08  s   3.339e-09    4.813e-04/4.813e-04         8/  12       4/   0  |   0   1.000e+00 1.517e-03 |
   434 3.670e-01 | 6.362e-01  4.21e-01  92 1.078e-08 1.215e-08  s   3.339e-09    4.805e-04/4.805e-04         8/  12       4/   0  |   0   1.000e+00 1.514e-03 |
   435 3.670e-01 | 6.362e-01  4.21e-01  92 1.078e-08 1.207e-08  s   3.339e-09    4.803e-04/4.803e-04         8/  12       4/   0  |   0   1.000e+00 1.510e-03 |
   436 3.670e-01 | 6.362e-01  4.21e-01  92 1.077e-08 1.198e-08  s   3.339e-09    4.801e-04/4.801e-04         8/  12       4/   0  |   0   1.000e+00 1.507e-03 |
   437 3.670e-01 | 6.362e-01  4.21e-01  92 1.077e-08 1.190e-08  s   3.339e-09    4.799e-04/4.799e-04         8/  12       4/   0  |   0   1.000e+00 1.504e-03 |
   438 3.670e-01 | 6.362e-01  4.21e-01  92 1.077e-08 1.182e-08  s   3.339e-09    4.797e-04/4.797e-04         8/  12       4/   0  |   0   1.000e+00 1.500e-03 |
   439 3.670e-01 | 6.362e-01  4.21e-01  92 1.077e-08 1.174e-08  s   3.339e-09    4.795e-04/4.795e-04         8/  12       4/   0  |   0   1.000e+00 1.497e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 3.670e-01 | 6.362e-01  4.21e-01  92 1.077e-08 1.166e-08  s   3.339e-09    4.793e-04/4.793e-04         8/  12       4/   0  |   0   1.000e+00 1.494e-03 |
   441 3.670e-01 | 6.362e-01  4.21e-01  92 1.076e-08 1.158e-08  s   3.339e-09    4.791e-04/4.791e-04         8/  12       4/   0  |   0   1.000e+00 1.490e-03 |
   442 3.670e-01 | 6.362e-01  4.21e-01  92 1.076e-08 1.150e-08  s   3.339e-09    4.788e-04/4.788e-04         8/  12       4/   0  |   0   1.000e+00 1.487e-03 |
   443 3.670e-01 | 6.362e-01  4.21e-01  92 1.076e-08 1.142e-08  s   3.339e-09    4.786e-04/4.786e-04         8/  12       4/   0  |   0   1.000e+00 1.484e-03 |
   444 3.670e-01 | 6.362e-01  4.21e-01  92 1.076e-08 1.135e-08  s   3.339e-09    4.783e-04/4.783e-04         8/  12       4/   0  |   0   1.000e+00 1.481e-03 |
   445 3.670e-01 | 6.362e-01  4.21e-01  92 1.076e-08 1.127e-08  s   3.339e-09    4.781e-04/4.781e-04         8/  12       4/   0  |   0   1.000e+00 1.478e-03 |
   446 3.670e-01 | 6.362e-01  4.21e-01  92 1.075e-08 1.120e-08  s   3.339e-09    4.778e-04/4.778e-04         8/  12       4/   0  |   0   1.000e+00 1.474e-03 |
   447 3.670e-01 | 6.362e-01  4.21e-01  92 1.075e-08 1.112e-08  s   3.339e-09    4.775e-04/4.775e-04         8/  12       4/   0  |   0   1.000e+00 1.471e-03 |
   448 3.670e-01 | 6.362e-01  4.21e-01  92 1.075e-08 1.105e-08  s   3.339e-09    4.773e-04/4.773e-04         8/  12       4/   0  |   0   1.000e+00 1.468e-03 |
   449 3.670e-01 | 6.362e-01  4.21e-01  92 1.075e-08 1.097e-08  s   3.339e-09    4.770e-04/4.770e-04         8/  12       4/   0  |   0   1.000e+00 1.465e-03 |
   450 3.670e-01 | 6.362e-01  4.21e-01  92 1.074e-08 1.090e-08  s   3.339e-09    4.767e-04/4.767e-04         8/  12       4/   0  |   0   1.000e+00 1.462e-03 |
   451 3.670e-01 | 6.362e-01  4.21e-01  92 1.074e-08 1.083e-08  s   3.339e-09    4.764e-04/4.764e-04         8/  12       4/   0  |   0   1.000e+00 1.458e-03 |
   452 3.670e-01 | 6.362e-01  4.21e-01  92 1.074e-08 1.076e-08  s   3.339e-09    4.761e-04/4.761e-04         8/  12       4/   0  |   0   1.000e+00 1.455e-03 |
   453 3.670e-01 | 6.362e-01  4.21e-01  93 8.591e-09 1.069e-08  s   2.671e-09    4.758e-04/4.758e-04         8/  12       4/   0  |   0   1.000e+00 1.452e-03 |
   454 3.670e-01 | 6.362e-01  4.21e-01  93 8.589e-09 1.062e-08  s   2.671e-09    4.754e-04/4.754e-04         8/  12       4/   0  |   0   1.000e+00 1.449e-03 |
   455 3.670e-01 | 6.362e-01  4.21e-01  93 8.576e-09 1.055e-08  s   2.671e-09    4.751e-04/4.751e-04         9/  12       3/   0  |   0   1.000e+00 1.446e-03 |
   456 3.670e-01 | 6.362e-01  4.21e-01  93 8.573e-09 1.048e-08  s   2.671e-09    4.748e-04/4.748e-04         9/  12       3/   0  |   0   1.000e+00 1.443e-03 |
   457 3.670e-01 | 6.362e-01  4.21e-01  93 8.572e-09 1.041e-08  s   2.671e-09    4.744e-04/4.744e-04         9/  12       3/   0  |   0   1.000e+00 1.440e-03 |
   458 3.669e-01 | 6.362e-01  4.21e-01  93 8.570e-09 1.034e-08  s   2.671e-09    4.741e-04/4.741e-04         9/  12       3/   0  |   0   1.000e+00 1.437e-03 |
   459 3.669e-01 | 6.362e-01  4.21e-01  93 8.568e-09 1.027e-08  s   2.671e-09    4.737e-04/4.737e-04         9/  12       3/   0  |   0   1.000e+00 1.434e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 3.669e-01 | 6.362e-01  4.21e-01  93 8.566e-09 1.021e-08  s   2.671e-09    4.734e-04/4.734e-04         9/  12       3/   0  |   0   1.000e+00 1.431e-03 |
   461 3.669e-01 | 6.362e-01  4.21e-01  93 8.565e-09 1.014e-08  s   2.671e-09    4.730e-04/4.730e-04         9/  12       3/   0  |   0   1.000e+00 1.428e-03 |
   462 3.669e-01 | 6.362e-01  4.21e-01  93 8.563e-09 1.008e-08  s   2.671e-09    4.726e-04/4.726e-04         9/  12       3/   0  |   0   1.000e+00 1.425e-03 |
   463 3.669e-01 | 6.362e-01  4.21e-01  93 8.561e-09 1.001e-08  s   2.671e-09    4.723e-04/4.723e-04         9/  12       3/   0  |   0   1.000e+00 1.422e-03 |
   464 3.669e-01 | 6.362e-01  4.21e-01  93 8.559e-09 9.946e-09  s   2.671e-09    4.719e-04/4.719e-04         9/  12       3/   0  |   0   1.000e+00 1.419e-03 |
   465 3.669e-01 | 6.362e-01  4.21e-01  93 8.558e-09 9.882e-09  s   2.671e-09    4.715e-04/4.715e-04         9/  12       3/   0  |   0   1.000e+00 1.416e-03 |
   466 3.669e-01 | 6.362e-01  4.21e-01  93 8.556e-09 9.819e-09  s   2.671e-09    4.711e-04/4.711e-04         9/  12       3/   0  |   0   1.000e+00 1.413e-03 |
   467 3.669e-01 | 6.362e-01  4.21e-01  93 8.554e-09 9.756e-09  s   2.671e-09    4.707e-04/4.707e-04         9/  12       3/   0  |   0   1.000e+00 1.410e-03 |
   468 3.669e-01 | 6.362e-01  4.21e-01  93 8.552e-09 9.694e-09  s   2.671e-09    4.703e-04/4.703e-04         9/  12       3/   0  |   0   1.000e+00 1.407e-03 |
   469 3.669e-01 | 6.362e-01  4.21e-01  93 8.551e-09 9.632e-09  s   2.671e-09    4.698e-04/4.698e-04         9/  12       3/   0  |   0   1.000e+00 1.404e-03 |
   470 3.669e-01 | 6.362e-01  4.21e-01  93 8.549e-09 9.571e-09  s   2.671e-09    4.694e-04/4.694e-04         9/  12       3/   0  |   0   1.000e+00 1.401e-03 |
   471 3.669e-01 | 6.362e-01  4.21e-01  93 8.547e-09 9.510e-09  s   2.671e-09    4.690e-04/4.690e-04         9/  12       3/   0  |   0   1.000e+00 1.398e-03 |
   472 3.669e-01 | 6.362e-01  4.21e-01  93 8.545e-09 9.450e-09  s   2.671e-09    4.686e-04/4.686e-04         9/  12       3/   0  |   0   1.000e+00 1.395e-03 |
   473 3.669e-01 | 6.362e-01  4.21e-01  93 8.543e-09 9.390e-09  s   2.671e-09    4.681e-04/4.681e-04         9/  12       3/   0  |   0   1.000e+00 1.392e-03 |
   474 3.669e-01 | 6.362e-01  4.21e-01  93 8.541e-09 9.331e-09  s   2.671e-09    4.677e-04/4.677e-04         9/  12       3/   0  |   0   1.000e+00 1.390e-03 |
   475 3.669e-01 | 6.362e-01  4.21e-01  93 8.540e-09 9.272e-09  s   2.671e-09    4.672e-04/4.672e-04         9/  12       3/   0  |   0   1.000e+00 1.387e-03 |
   476 3.669e-01 | 6.362e-01  4.21e-01  93 8.538e-09 9.214e-09  s   2.671e-09    4.668e-04/4.668e-04         9/  12       3/   0  |   0   1.000e+00 1.384e-03 |
   477 3.669e-01 | 6.362e-01  4.21e-01  93 8.536e-09 9.156e-09  s   2.671e-09    4.663e-04/4.663e-04         9/  12       3/   0  |   0   1.000e+00 1.381e-03 |
   478 3.669e-01 | 6.362e-01  4.21e-01  93 8.534e-09 9.099e-09  s   2.671e-09    4.658e-04/4.658e-04         9/  12       3/   0  |   0   1.000e+00 1.378e-03 |
   479 3.669e-01 | 6.362e-01  4.21e-01  93 8.532e-09 9.042e-09  s   2.671e-09    4.653e-04/4.653e-04         9/  12       3/   0  |   0   1.000e+00 1.375e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 3.669e-01 | 6.362e-01  4.21e-01  93 8.530e-09 8.986e-09  s   2.671e-09    4.649e-04/4.649e-04         9/  12       3/   0  |   0   1.000e+00 1.373e-03 |
   481 3.669e-01 | 6.362e-01  4.21e-01  93 8.528e-09 8.930e-09  s   2.671e-09    4.644e-04/4.644e-04         9/  12       3/   0  |   0   1.000e+00 1.370e-03 |
   482 3.669e-01 | 6.362e-01  4.21e-01  93 8.526e-09 8.875e-09  s   2.671e-09    4.639e-04/4.639e-04         9/  12       3/   0  |   0   1.000e+00 1.367e-03 |
   483 3.669e-01 | 6.362e-01  4.21e-01  93 8.525e-09 8.820e-09  s   2.671e-09    4.634e-04/4.634e-04         9/  12       3/   0  |   0   1.000e+00 1.364e-03 |
   484 3.669e-01 | 6.362e-01  4.21e-01  93 8.523e-09 8.765e-09  s   2.671e-09    4.629e-04/4.629e-04         9/  12       3/   0  |   0   1.000e+00 1.361e-03 |
   485 3.669e-01 | 6.362e-01  4.21e-01  93 8.521e-09 8.711e-09  s   2.671e-09    4.624e-04/4.624e-04         9/  12       3/   0  |   0   1.000e+00 1.359e-03 |
   486 3.669e-01 | 6.362e-01  4.21e-01  93 8.519e-09 8.658e-09  s   2.671e-09    4.618e-04/4.618e-04         9/  12       3/   0  |   0   1.000e+00 1.356e-03 |
   487 3.669e-01 | 6.362e-01  4.21e-01  93 8.517e-09 8.605e-09  s   2.671e-09    4.613e-04/4.613e-04         9/  12       3/   0  |   0   1.000e+00 1.353e-03 |
   488 3.669e-01 | 6.362e-01  4.21e-01  93 8.515e-09 8.552e-09  s   2.671e-09    4.608e-04/4.608e-04         9/  12       3/   0  |   0   1.000e+00 1.350e-03 |
   489 3.669e-01 | 6.362e-01  4.21e-01  94 6.810e-09 8.500e-09  s   2.137e-09    4.603e-04/4.603e-04         9/  12       3/   0  |   0   1.000e+00 1.348e-03 |
   490 3.669e-01 | 6.362e-01  4.21e-01  94 6.809e-09 8.448e-09  s   2.137e-09    4.597e-04/4.597e-04         9/  12       3/   0  |   0   1.000e+00 1.345e-03 |
   491 3.668e-01 | 6.362e-01  4.21e-01  94 6.807e-09 8.397e-09  s   2.137e-09    4.592e-04/4.592e-04         9/  12       3/   0  |   0   1.000e+00 1.342e-03 |
   492 3.668e-01 | 6.362e-01  4.21e-01  94 6.806e-09 8.346e-09  s   2.137e-09    4.586e-04/4.586e-04         9/  12       3/   0  |   0   1.000e+00 1.340e-03 |
   493 3.668e-01 | 6.362e-01  4.21e-01  94 6.804e-09 8.295e-09  s   2.137e-09    4.581e-04/4.581e-04         9/  12       3/   0  |   0   1.000e+00 1.337e-03 |
   494 3.668e-01 | 6.362e-01  4.21e-01  94 6.803e-09 8.245e-09  s   2.137e-09    4.575e-04/4.575e-04         9/  12       3/   0  |   0   1.000e+00 1.334e-03 |
   495 3.668e-01 | 6.362e-01  4.21e-01  94 6.801e-09 8.195e-09  s   2.137e-09    4.570e-04/4.570e-04         9/  12       3/   0  |   0   1.000e+00 1.332e-03 |
   496 3.668e-01 | 6.362e-01  4.21e-01  94 6.799e-09 8.146e-09  s   2.137e-09    4.564e-04/4.564e-04         9/  12       3/   0  |   0   1.000e+00 1.329e-03 |
   497 3.668e-01 | 6.362e-01  4.21e-01  94 6.798e-09 8.097e-09  s   2.137e-09    4.558e-04/4.558e-04         9/  12       3/   0  |   0   1.000e+00 1.326e-03 |
   498 3.668e-01 | 6.362e-01  4.21e-01  94 6.796e-09 8.048e-09  s   2.137e-09    4.553e-04/4.553e-04         9/  12       3/   0  |   0   1.000e+00 1.324e-03 |
   499 3.668e-01 | 6.362e-01  4.21e-01  94 6.795e-09 8.000e-09  s   2.137e-09    4.547e-04/4.547e-04         9/  12       3/   0  |   0   1.000e+00 1.321e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 3.668e-01 | 6.362e-01  4.21e-01  94 6.793e-09 7.952e-09  s   2.137e-09    4.541e-04/4.541e-04         9/  12       3/   0  |   0   1.000e+00 1.319e-03 |
   501 3.668e-01 | 6.362e-01  4.21e-01  94 6.791e-09 7.905e-09  s   2.137e-09    4.535e-04/4.535e-04         9/  12       3/   0  |   0   1.000e+00 1.316e-03 |
   502 3.668e-01 | 6.362e-01  4.21e-01  94 6.790e-09 7.858e-09  s   2.137e-09    4.529e-04/4.529e-04         9/  12       3/   0  |   0   1.000e+00 1.313e-03 |
   503 3.668e-01 | 6.362e-01  4.21e-01  94 6.788e-09 7.811e-09  s   2.137e-09    4.523e-04/4.523e-04         9/  12       3/   0  |   0   1.000e+00 1.311e-03 |
   504 3.668e-01 | 6.362e-01  4.21e-01  94 6.786e-09 7.765e-09  s   2.137e-09    4.517e-04/4.517e-04         9/  12       3/   0  |   0   1.000e+00 1.308e-03 |
   505 3.668e-01 | 6.362e-01  4.21e-01  94 6.785e-09 7.719e-09  s   2.137e-09    4.511e-04/4.511e-04         9/  12       3/   0  |   0   1.000e+00 1.306e-03 |
   506 3.668e-01 | 6.362e-01  4.21e-01  94 6.783e-09 7.673e-09  s   2.137e-09    4.505e-04/4.505e-04         9/  12       3/   0  |   0   1.000e+00 1.303e-03 |
   507 3.668e-01 | 6.362e-01  4.21e-01  94 6.781e-09 7.628e-09  s   2.137e-09    4.499e-04/4.499e-04         9/  12       3/   0  |   0   1.000e+00 1.300e-03 |
   508 3.668e-01 | 6.362e-01  4.21e-01  94 6.780e-09 7.583e-09  s   2.137e-09    4.493e-04/4.493e-04         9/  12       3/   0  |   0   1.000e+00 1.298e-03 |
   509 3.668e-01 | 6.362e-01  4.21e-01  94 6.778e-09 7.539e-09  s   2.137e-09    4.487e-04/4.487e-04         9/  12       3/   0  |   0   1.000e+00 1.295e-03 |
   510 3.668e-01 | 6.362e-01  4.21e-01  94 6.776e-09 7.494e-09  s   2.137e-09    4.481e-04/4.481e-04         9/  12       3/   0  |   0   1.000e+00 1.293e-03 |
   511 3.668e-01 | 6.362e-01  4.21e-01  94 6.775e-09 7.451e-09  s   2.137e-09    4.474e-04/4.474e-04         9/  12       3/   0  |   0   1.000e+00 1.290e-03 |
   512 3.668e-01 | 6.362e-01  4.21e-01  94 6.773e-09 7.407e-09  s   2.137e-09    4.468e-04/4.468e-04         9/  12       3/   0  |   0   1.000e+00 1.288e-03 |
   513 3.668e-01 | 6.362e-01  4.21e-01  94 6.771e-09 7.364e-09  s   2.137e-09    4.462e-04/4.462e-04         9/  12       3/   0  |   0   1.000e+00 1.285e-03 |
   514 3.668e-01 | 6.362e-01  4.21e-01  94 6.770e-09 7.321e-09  s   2.137e-09    4.456e-04/4.456e-04         9/  12       3/   0  |   0   1.000e+00 1.283e-03 |
   515 3.668e-01 | 6.362e-01  4.21e-01  94 6.768e-09 7.279e-09  s   2.137e-09    4.449e-04/4.449e-04         9/  12       3/   0  |   0   1.000e+00 1.280e-03 |
   516 3.668e-01 | 6.362e-01  4.21e-01  94 6.766e-09 7.236e-09  s   2.137e-09    4.443e-04/4.443e-04         9/  12       3/   0  |   0   1.000e+00 1.278e-03 |
   517 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 7.195e-09  s   2.137e-09    4.143e-04/4.143e-04         8/  12       4/   0  |   0   1.000e+00 1.144e-03 |
   518 3.668e-01 | 6.362e-01  4.21e-01  94 6.778e-09 7.153e-09  s   2.137e-09    4.151e-04/4.151e-04         8/  12       4/   0  |   0   1.000e+00 1.054e-03 |
   519 3.668e-01 | 6.362e-01  4.21e-01  94 6.778e-09 7.112e-09  s   2.137e-09    4.173e-04/4.173e-04         8/  12       4/   0  |   0   1.000e+00 1.049e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 7.071e-09  s   2.137e-09    4.183e-04/4.183e-04         8/  12       4/   0  |   0   1.000e+00 1.045e-03 |
   521 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 7.031e-09  s   2.137e-09    4.187e-04/4.187e-04         8/  12       4/   0  |   0   1.000e+00 1.041e-03 |
   522 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 6.990e-09  s   2.137e-09    4.188e-04/4.188e-04         8/  12       4/   0  |   0   1.000e+00 1.037e-03 |
   523 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 6.950e-09  s   2.137e-09    4.187e-04/4.187e-04         8/  12       4/   0  |   0   1.000e+00 1.033e-03 |
   524 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 6.911e-09  s   2.137e-09    4.184e-04/4.184e-04         8/  12       4/   0  |   0   1.000e+00 1.029e-03 |
   525 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 6.871e-09  s   2.137e-09    4.181e-04/4.181e-04         8/  12       4/   0  |   0   1.000e+00 1.025e-03 |
   526 3.668e-01 | 6.362e-01  4.21e-01  94 6.777e-09 6.832e-09  s   2.137e-09    4.178e-04/4.178e-04         8/  12       4/   0  |   0   1.000e+00 1.021e-03 |
   527 3.668e-01 | 6.362e-01  4.21e-01  94 6.776e-09 6.794e-09  s   2.137e-09    4.174e-04/4.174e-04         8/  12       4/   0  |   0   1.000e+00 1.018e-03 |
   528 3.668e-01 | 6.362e-01  4.21e-01  95 5.421e-09 6.755e-09  s   1.710e-09    4.170e-04/4.170e-04         8/  12       4/   0  |   0   1.000e+00 1.014e-03 |
   529 3.668e-01 | 6.362e-01  4.21e-01  95 5.421e-09 6.717e-09  s   1.710e-09    4.166e-04/4.166e-04         8/  12       4/   0  |   0   1.000e+00 1.010e-03 |
   530 3.668e-01 | 6.362e-01  4.21e-01  95 5.421e-09 6.679e-09  s   1.710e-09    4.161e-04/4.161e-04         8/  12       4/   0  |   0   1.000e+00 1.007e-03 |
   531 3.668e-01 | 6.362e-01  4.21e-01  95 5.421e-09 6.641e-09  s   1.710e-09    4.156e-04/4.156e-04         8/  12       4/   0  |   0   1.000e+00 1.003e-03 |
   532 3.668e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.604e-09  s   1.710e-09    4.151e-04/4.151e-04         8/  12       4/   0  |   0   1.000e+00 1.000e-03 |
   533 3.668e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.567e-09  s   1.710e-09    4.146e-04/4.146e-04         8/  12       4/   0  |   0   1.000e+00 9.968e-04 |
   534 3.667e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.530e-09  s   1.710e-09    4.141e-04/4.141e-04         8/  12       4/   0  |   0   1.000e+00 9.936e-04 |
   535 3.667e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.494e-09  s   1.710e-09    4.135e-04/4.135e-04         8/  12       4/   0  |   0   1.000e+00 9.904e-04 |
   536 3.667e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.458e-09  s   1.710e-09    4.130e-04/4.130e-04         8/  12       4/   0  |   0   1.000e+00 9.872e-04 |
   537 3.667e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.422e-09  s   1.710e-09    4.124e-04/4.124e-04         8/  12       4/   0  |   0   1.000e+00 9.841e-04 |
   538 3.667e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.386e-09  s   1.710e-09    4.118e-04/4.118e-04         8/  12       4/   0  |   0   1.000e+00 9.811e-04 |
   539 3.667e-01 | 6.362e-01  4.21e-01  95 5.420e-09 6.351e-09  s   1.710e-09    4.112e-04/4.112e-04         8/  12       4/   0  |   0   1.000e+00 9.781e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 3.667e-01 | 6.362e-01  4.21e-01  95 5.419e-09 6.316e-09  s   1.710e-09    4.106e-04/4.106e-04         8/  12       4/   0  |   0   1.000e+00 9.751e-04 |
   541 3.667e-01 | 6.362e-01  4.21e-01  95 5.419e-09 6.281e-09  s   1.710e-09    4.100e-04/4.100e-04         8/  12       4/   0  |   0   1.000e+00 9.722e-04 |
   542 3.667e-01 | 6.362e-01  4.21e-01  95 5.419e-09 6.246e-09  s   1.710e-09    4.093e-04/4.093e-04         8/  12       4/   0  |   0   1.000e+00 9.693e-04 |
   543 3.667e-01 | 6.362e-01  4.21e-01  95 5.419e-09 6.212e-09  s   1.710e-09    4.087e-04/4.087e-04         8/  12       4/   0  |   0   1.000e+00 9.664e-04 |
   544 3.667e-01 | 6.362e-01  4.21e-01  95 5.419e-09 6.177e-09  s   1.710e-09    4.081e-04/4.081e-04         8/  12       4/   0  |   0   1.000e+00 9.636e-04 |
   545 3.667e-01 | 6.362e-01  4.21e-01  95 5.419e-09 6.144e-09  s   1.710e-09    4.074e-04/4.074e-04         8/  12       4/   0  |   0   1.000e+00 9.608e-04 |
   546 3.667e-01 | 6.362e-01  4.21e-01  95 5.418e-09 6.110e-09  s   1.710e-09    4.068e-04/4.068e-04         8/  12       4/   0  |   0   1.000e+00 9.580e-04 |
   547 3.667e-01 | 6.362e-01  4.21e-01  95 5.418e-09 6.077e-09  s   1.710e-09    4.061e-04/4.061e-04         8/  12       4/   0  |   0   1.000e+00 9.553e-04 |
   548 3.667e-01 | 6.362e-01  4.21e-01  95 5.418e-09 6.043e-09  s   1.710e-09    4.054e-04/4.054e-04         8/  12       4/   0  |   0   1.000e+00 9.526e-04 |
   549 3.667e-01 | 6.362e-01  4.21e-01  95 5.418e-09 6.011e-09  s   1.710e-09    4.048e-04/4.048e-04         8/  12       4/   0  |   0   1.000e+00 9.499e-04 |
   550 3.667e-01 | 6.362e-01  4.21e-01  95 5.418e-09 5.978e-09  s   1.710e-09    4.041e-04/4.041e-04         8/  12       4/   0  |   0   1.000e+00 9.473e-04 |
   551 3.667e-01 | 6.362e-01  4.21e-01  95 5.418e-09 5.945e-09  s   1.710e-09    4.034e-04/4.034e-04         8/  12       4/   0  |   0   1.000e+00 9.447e-04 |
   552 3.667e-01 | 6.362e-01  4.21e-01  95 5.417e-09 5.913e-09  s   1.710e-09    4.027e-04/4.027e-04         8/  12       4/   0  |   0   1.000e+00 9.421e-04 |
   553 3.667e-01 | 6.362e-01  4.21e-01  95 5.417e-09 5.881e-09  s   1.710e-09    4.021e-04/4.021e-04         8/  12       4/   0  |   0   1.000e+00 9.395e-04 |
   554 3.667e-01 | 6.362e-01  4.21e-01  95 5.417e-09 5.850e-09  s   1.710e-09    4.014e-04/4.014e-04         8/  12       4/   0  |   0   1.000e+00 9.370e-04 |
   555 3.667e-01 | 6.362e-01  4.21e-01  95 5.417e-09 5.818e-09  s   1.710e-09    4.007e-04/4.007e-04         8/  12       4/   0  |   0   1.000e+00 9.345e-04 |
   556 3.667e-01 | 6.362e-01  4.21e-01  95 5.417e-09 5.787e-09  s   1.710e-09    4.000e-04/4.000e-04         8/  12       4/   0  |   0   1.000e+00 9.320e-04 |
   557 3.667e-01 | 6.362e-01  4.21e-01  95 5.416e-09 5.756e-09  s   1.710e-09    3.993e-04/3.993e-04         8/  12       4/   0  |   0   1.000e+00 9.295e-04 |
   558 3.667e-01 | 6.362e-01  4.21e-01  95 5.416e-09 5.725e-09  s   1.710e-09    3.986e-04/3.986e-04         8/  12       4/   0  |   0   1.000e+00 9.271e-04 |
   559 3.667e-01 | 6.362e-01  4.21e-01  95 5.416e-09 5.694e-09  s   1.710e-09    3.980e-04/3.980e-04         8/  12       4/   0  |   0   1.000e+00 9.247e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
