
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1346 3.528e-01 | 6.552e-01  4.09e-01 112 3.680e-10 4.092e-10  s   6.596e-11    1.742e-04/1.742e-04         3/   3       0/   0  |   0   1.000e+00 3.883e-04 |
  1347 3.528e-01 | 6.552e-01  4.09e-01 112 3.680e-10 4.083e-10  s   6.596e-11    1.739e-04/1.739e-04         3/   3       0/   0  |   0   1.000e+00 3.875e-04 |
  1348 3.528e-01 | 6.552e-01  4.09e-01 112 3.679e-10 4.073e-10  s   6.596e-11    1.735e-04/1.735e-04         3/   3       0/   0  |   0   1.000e+00 3.867e-04 |
  1349 3.528e-01 | 6.552e-01  4.09e-01 112 3.679e-10 4.064e-10  s   6.596e-11    1.732e-04/1.732e-04         3/   3       0/   0  |   0   1.000e+00 3.860e-04 |
  1350 3.528e-01 | 6.552e-01  4.09e-01 112 3.679e-10 4.055e-10  s   6.596e-11    1.728e-04/1.728e-04         3/   3       0/   0  |   0   1.000e+00 3.852e-04 |
  1351 3.528e-01 | 6.552e-01  4.09e-01 112 3.678e-10 4.046e-10  s   6.596e-11    1.725e-04/1.725e-04         3/   3       0/   0  |   0   1.000e+00 3.844e-04 |
  1352 3.528e-01 | 6.552e-01  4.09e-01 112 3.678e-10 4.037e-10  s   6.596e-11    1.721e-04/1.721e-04         3/   3       0/   0  |   0   1.000e+00 3.836e-04 |
  1353 3.528e-01 | 6.552e-01  4.09e-01 112 3.678e-10 4.029e-10  s   6.596e-11    1.718e-04/1.718e-04         3/   3       0/   0  |   0   1.000e+00 3.829e-04 |
  1354 3.528e-01 | 6.552e-01  4.09e-01 112 3.678e-10 4.020e-10  s   6.596e-11    1.714e-04/1.714e-04         3/   3       0/   0  |   0   1.000e+00 3.821e-04 |
  1355 3.528e-01 | 6.552e-01  4.09e-01 112 3.677e-10 4.011e-10  s   6.596e-11    1.711e-04/1.711e-04         3/   3       0/   0  |   0   1.000e+00 3.813e-04 |
  1356 3.528e-01 | 6.552e-01  4.09e-01 112 3.677e-10 4.002e-10  s   6.596e-11    1.707e-04/1.707e-04         3/   3       0/   0  |   0   1.000e+00 3.806e-04 |
  1357 3.528e-01 | 6.552e-01  4.09e-01 112 3.677e-10 3.993e-10  s   6.596e-11    1.704e-04/1.704e-04         3/   3       0/   0  |   0   1.000e+00 3.798e-04 |
  1358 3.528e-01 | 6.552e-01  4.09e-01 112 3.676e-10 3.984e-10  s   6.596e-11    1.700e-04/1.700e-04         3/   3       0/   0  |   0   1.000e+00 3.791e-04 |
  1359 3.528e-01 | 6.552e-01  4.09e-01 112 3.676e-10 3.975e-10  s   6.596e-11    1.697e-04/1.697e-04         3/   3       0/   0  |   0   1.000e+00 3.783e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1360 3.528e-01 | 6.552e-01  4.09e-01 112 3.676e-10 3.967e-10  s   6.596e-11    1.693e-04/1.693e-04         3/   3       0/   0  |   0   1.000e+00 3.775e-04 |
  1361 3.528e-01 | 6.552e-01  4.09e-01 112 3.675e-10 3.958e-10  s   6.596e-11    1.690e-04/1.690e-04         3/   3       0/   0  |   0   1.000e+00 3.768e-04 |
  1362 3.528e-01 | 6.552e-01  4.09e-01 112 3.675e-10 3.949e-10  s   6.596e-11    1.686e-04/1.686e-04         3/   3       0/   0  |   0   1.000e+00 3.760e-04 |
  1363 3.528e-01 | 6.552e-01  4.09e-01 112 3.675e-10 3.941e-10  s   6.596e-11    1.683e-04/1.683e-04         3/   3       0/   0  |   0   1.000e+00 3.753e-04 |
  1364 3.528e-01 | 6.552e-01  4.09e-01 112 3.675e-10 3.932e-10  s   6.596e-11    1.680e-04/1.680e-04         3/   3       0/   0  |   0   1.000e+00 3.745e-04 |
  1365 3.528e-01 | 6.552e-01  4.09e-01 112 3.674e-10 3.923e-10  s   6.596e-11    1.676e-04/1.676e-04         3/   3       0/   0  |   0   1.000e+00 3.738e-04 |
  1366 3.528e-01 | 6.552e-01  4.09e-01 112 3.674e-10 3.915e-10  s   6.596e-11    1.673e-04/1.673e-04         3/   3       0/   0  |   0   1.000e+00 3.730e-04 |
  1367 3.528e-01 | 6.552e-01  4.09e-01 112 3.674e-10 3.906e-10  s   6.596e-11    1.669e-04/1.669e-04         3/   3       0/   0  |   0   1.000e+00 3.723e-04 |
  1368 3.528e-01 | 6.552e-01  4.09e-01 112 3.673e-10 3.898e-10  s   6.596e-11    1.666e-04/1.666e-04         3/   3       0/   0  |   0   1.000e+00 3.715e-04 |
  1369 3.528e-01 | 6.552e-01  4.09e-01 112 3.673e-10 3.889e-10  s   6.596e-11    1.662e-04/1.662e-04         3/   3       0/   0  |   0   1.000e+00 3.708e-04 |
  1370 3.528e-01 | 6.552e-01  4.09e-01 112 3.673e-10 3.880e-10  s   6.596e-11    1.659e-04/1.659e-04         3/   3       0/   0  |   0   1.000e+00 3.700e-04 |
  1371 3.528e-01 | 6.552e-01  4.09e-01 112 3.672e-10 3.872e-10  s   6.596e-11    1.656e-04/1.656e-04         3/   3       0/   0  |   0   1.000e+00 3.693e-04 |
  1372 3.528e-01 | 6.552e-01  4.09e-01 112 3.672e-10 3.864e-10  s   6.596e-11    1.652e-04/1.652e-04         3/   3       0/   0  |   0   1.000e+00 3.686e-04 |
  1373 3.528e-01 | 6.552e-01  4.09e-01 112 3.672e-10 3.855e-10  s   6.596e-11    1.649e-04/1.649e-04         3/   3       0/   0  |   0   1.000e+00 3.678e-04 |
  1374 3.528e-01 | 6.552e-01  4.09e-01 112 3.672e-10 3.847e-10  s   6.596e-11    1.646e-04/1.646e-04         3/   3       0/   0  |   0   1.000e+00 3.671e-04 |
  1375 3.528e-01 | 6.552e-01  4.09e-01 112 3.671e-10 3.838e-10  s   6.596e-11    1.642e-04/1.642e-04         3/   3       0/   0  |   0   1.000e+00 3.663e-04 |
  1376 3.528e-01 | 6.552e-01  4.09e-01 112 3.671e-10 3.830e-10  s   6.596e-11    1.639e-04/1.639e-04         3/   3       0/   0  |   0   1.000e+00 3.656e-04 |
  1377 3.528e-01 | 6.552e-01  4.09e-01 112 3.671e-10 3.822e-10  s   6.596e-11    1.636e-04/1.636e-04         3/   3       0/   0  |   0   1.000e+00 3.649e-04 |
  1378 3.528e-01 | 6.552e-01  4.09e-01 112 3.670e-10 3.813e-10  s   6.596e-11    1.632e-04/1.632e-04         3/   3       0/   0  |   0   1.000e+00 3.642e-04 |
  1379 3.528e-01 | 6.552e-01  4.09e-01 112 3.670e-10 3.805e-10  s   6.596e-11    1.629e-04/1.629e-04         3/   3       0/   0  |   0   1.000e+00 3.634e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1380 3.528e-01 | 6.552e-01  4.09e-01 112 3.670e-10 3.797e-10  s   6.596e-11    1.626e-04/1.626e-04         3/   3       0/   0  |   0   1.000e+00 3.627e-04 |
  1381 3.528e-01 | 6.552e-01  4.09e-01 112 3.670e-10 3.789e-10  s   6.596e-11    1.622e-04/1.622e-04         3/   3       0/   0  |   0   1.000e+00 3.620e-04 |
  1382 3.528e-01 | 6.552e-01  4.09e-01 112 3.669e-10 3.780e-10  s   6.596e-11    1.619e-04/1.619e-04         3/   3       0/   0  |   0   1.000e+00 3.612e-04 |
  1383 3.528e-01 | 6.552e-01  4.09e-01 112 3.669e-10 3.772e-10  s   6.596e-11    1.616e-04/1.616e-04         3/   3       0/   0  |   0   1.000e+00 3.605e-04 |
  1384 3.528e-01 | 6.552e-01  4.09e-01 112 3.669e-10 3.764e-10  s   6.596e-11    1.612e-04/1.612e-04         3/   3       0/   0  |   0   1.000e+00 3.598e-04 |
  1385 3.528e-01 | 6.552e-01  4.09e-01 112 3.668e-10 3.756e-10  s   6.596e-11    1.609e-04/1.609e-04         3/   3       0/   0  |   0   1.000e+00 3.591e-04 |
  1386 3.528e-01 | 6.552e-01  4.09e-01 112 3.668e-10 3.748e-10  s   6.596e-11    1.606e-04/1.606e-04         3/   3       0/   0  |   0   1.000e+00 3.584e-04 |
  1387 3.528e-01 | 6.552e-01  4.09e-01 112 3.668e-10 3.740e-10  s   6.596e-11    1.603e-04/1.603e-04         3/   3       0/   0  |   0   1.000e+00 3.576e-04 |
  1388 3.528e-01 | 6.552e-01  4.09e-01 112 3.668e-10 3.732e-10  s   6.596e-11    1.599e-04/1.599e-04         3/   3       0/   0  |   0   1.000e+00 3.569e-04 |
  1389 3.528e-01 | 6.552e-01  4.09e-01 112 3.667e-10 3.724e-10  s   6.596e-11    1.596e-04/1.596e-04         3/   3       0/   0  |   0   1.000e+00 3.562e-04 |
  1390 3.528e-01 | 6.552e-01  4.09e-01 112 3.667e-10 3.716e-10  s   6.596e-11    1.593e-04/1.593e-04         3/   3       0/   0  |   0   1.000e+00 3.555e-04 |
  1391 3.528e-01 | 6.552e-01  4.09e-01 112 3.667e-10 3.708e-10  s   6.596e-11    1.590e-04/1.590e-04         3/   3       0/   0  |   0   1.000e+00 3.548e-04 |
  1392 3.528e-01 | 6.552e-01  4.09e-01 112 3.666e-10 3.700e-10  s   6.596e-11    1.586e-04/1.586e-04         3/   3       0/   0  |   0   1.000e+00 3.541e-04 |
  1393 3.528e-01 | 6.552e-01  4.09e-01 112 3.666e-10 3.692e-10  s   6.596e-11    1.583e-04/1.583e-04         3/   3       0/   0  |   0   1.000e+00 3.534e-04 |
  1394 3.528e-01 | 6.552e-01  4.09e-01 112 3.666e-10 3.684e-10  s   6.596e-11    1.580e-04/1.580e-04         3/   3       0/   0  |   0   1.000e+00 3.527e-04 |
  1395 3.528e-01 | 6.552e-01  4.09e-01 112 3.666e-10 3.676e-10  s   6.596e-11    1.577e-04/1.577e-04         3/   3       0/   0  |   0   1.000e+00 3.520e-04 |
  1396 3.528e-01 | 6.552e-01  4.09e-01 112 3.665e-10 3.668e-10  s   6.596e-11    1.574e-04/1.574e-04         3/   3       0/   0  |   0   1.000e+00 3.513e-04 |
  1397 3.528e-01 | 6.552e-01  4.09e-01 113 2.932e-10 3.660e-10  s   5.277e-11    1.570e-04/1.570e-04         3/   3       0/   0  |   0   1.000e+00 3.506e-04 |
  1398 3.528e-01 | 6.552e-01  4.09e-01 113 2.932e-10 3.652e-10  s   5.277e-11    1.567e-04/1.567e-04         3/   3       0/   0  |   0   1.000e+00 3.499e-04 |
  1399 3.528e-01 | 6.552e-01  4.09e-01 113 2.932e-10 3.644e-10  s   5.277e-11    1.564e-04/1.564e-04         3/   3       0/   0  |   0   1.000e+00 3.492e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1400 3.528e-01 | 6.552e-01  4.09e-01 113 2.931e-10 3.637e-10  s   5.277e-11    1.561e-04/1.561e-04         3/   3       0/   0  |   0   1.000e+00 3.485e-04 |
  1401 3.528e-01 | 6.552e-01  4.09e-01 113 2.931e-10 3.629e-10  s   5.277e-11    1.558e-04/1.558e-04         3/   3       0/   0  |   0   1.000e+00 3.478e-04 |
  1402 3.528e-01 | 6.552e-01  4.09e-01 113 2.931e-10 3.621e-10  s   5.277e-11    1.555e-04/1.555e-04         3/   3       0/   0  |   0   1.000e+00 3.471e-04 |
  1403 3.528e-01 | 6.552e-01  4.09e-01 113 2.931e-10 3.613e-10  s   5.277e-11    1.551e-04/1.551e-04         3/   3       0/   0  |   0   1.000e+00 3.464e-04 |
  1404 3.528e-01 | 6.552e-01  4.09e-01 113 2.930e-10 3.606e-10  s   5.277e-11    1.548e-04/1.548e-04         3/   3       0/   0  |   0   1.000e+00 3.457e-04 |
  1405 3.528e-01 | 6.552e-01  4.09e-01 113 2.930e-10 3.598e-10  s   5.277e-11    1.545e-04/1.545e-04         3/   3       0/   0  |   0   1.000e+00 3.450e-04 |
  1406 3.528e-01 | 6.552e-01  4.09e-01 113 2.930e-10 3.590e-10  s   5.277e-11    1.542e-04/1.542e-04         3/   3       0/   0  |   0   1.000e+00 3.443e-04 |
  1407 3.528e-01 | 6.552e-01  4.09e-01 113 2.930e-10 3.583e-10  s   5.277e-11    1.539e-04/1.539e-04         3/   3       0/   0  |   0   1.000e+00 3.436e-04 |
  1408 3.528e-01 | 6.552e-01  4.09e-01 113 2.930e-10 3.575e-10  s   5.277e-11    1.536e-04/1.536e-04         3/   3       0/   0  |   0   1.000e+00 3.429e-04 |
  1409 3.528e-01 | 6.552e-01  4.09e-01 113 2.929e-10 3.567e-10  s   5.277e-11    1.533e-04/1.533e-04         3/   3       0/   0  |   0   1.000e+00 3.423e-04 |
  1410 3.528e-01 | 6.552e-01  4.09e-01 113 2.929e-10 3.560e-10  s   5.277e-11    1.529e-04/1.529e-04         3/   3       0/   0  |   0   1.000e+00 3.416e-04 |
  1411 3.528e-01 | 6.552e-01  4.09e-01 113 2.929e-10 3.552e-10  s   5.277e-11    1.526e-04/1.526e-04         3/   3       0/   0  |   0   1.000e+00 3.409e-04 |
  1412 3.528e-01 | 6.552e-01  4.09e-01 113 2.929e-10 3.545e-10  s   5.277e-11    1.523e-04/1.523e-04         3/   3       0/   0  |   0   1.000e+00 3.402e-04 |
  1413 3.528e-01 | 6.552e-01  4.09e-01 113 2.928e-10 3.537e-10  s   5.277e-11    1.520e-04/1.520e-04         3/   3       0/   0  |   0   1.000e+00 3.395e-04 |
  1414 3.528e-01 | 6.552e-01  4.09e-01 113 2.928e-10 3.530e-10  s   5.277e-11    1.517e-04/1.517e-04         3/   3       0/   0  |   0   1.000e+00 3.389e-04 |
  1415 3.528e-01 | 6.552e-01  4.09e-01 113 2.928e-10 3.522e-10  s   5.277e-11    1.514e-04/1.514e-04         3/   3       0/   0  |   0   1.000e+00 3.382e-04 |
  1416 3.528e-01 | 6.552e-01  4.09e-01 113 2.928e-10 3.515e-10  s   5.277e-11    1.511e-04/1.511e-04         3/   3       0/   0  |   0   1.000e+00 3.375e-04 |
  1417 3.528e-01 | 6.552e-01  4.09e-01 113 2.928e-10 3.507e-10  s   5.277e-11    1.508e-04/1.508e-04         3/   3       0/   0  |   0   1.000e+00 3.368e-04 |
  1418 3.528e-01 | 6.552e-01  4.09e-01 113 2.927e-10 3.500e-10  s   5.277e-11    1.505e-04/1.505e-04         3/   3       0/   0  |   0   1.000e+00 3.362e-04 |
  1419 3.528e-01 | 6.552e-01  4.09e-01 113 2.927e-10 3.492e-10  s   5.277e-11    1.502e-04/1.502e-04         3/   3       0/   0  |   0   1.000e+00 3.355e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1420 3.528e-01 | 6.552e-01  4.09e-01 113 2.927e-10 3.485e-10  s   5.277e-11    1.499e-04/1.499e-04         3/   3       0/   0  |   0   1.000e+00 3.348e-04 |
  1421 3.528e-01 | 6.552e-01  4.09e-01 113 2.927e-10 3.478e-10  s   5.277e-11    1.496e-04/1.496e-04         3/   3       0/   0  |   0   1.000e+00 3.342e-04 |
  1422 3.528e-01 | 6.552e-01  4.09e-01 113 2.926e-10 3.470e-10  s   5.277e-11    1.493e-04/1.493e-04         3/   3       0/   0  |   0   1.000e+00 3.335e-04 |
  1423 3.528e-01 | 6.552e-01  4.09e-01 113 2.926e-10 3.463e-10  s   5.277e-11    1.490e-04/1.490e-04         3/   3       0/   0  |   0   1.000e+00 3.328e-04 |
  1424 3.528e-01 | 6.552e-01  4.09e-01 113 2.926e-10 3.456e-10  s   5.277e-11    1.487e-04/1.487e-04         3/   3       0/   0  |   0   1.000e+00 3.322e-04 |
  1425 3.528e-01 | 6.552e-01  4.09e-01 113 2.926e-10 3.449e-10  s   5.277e-11    1.484e-04/1.484e-04         3/   3       0/   0  |   0   1.000e+00 3.315e-04 |
  1426 3.528e-01 | 6.552e-01  4.09e-01 113 2.926e-10 3.441e-10  s   5.277e-11    1.481e-04/1.481e-04         3/   3       0/   0  |   0   1.000e+00 3.308e-04 |
  1427 3.528e-01 | 6.552e-01  4.09e-01 113 2.925e-10 3.434e-10  s   5.277e-11    1.478e-04/1.478e-04         3/   3       0/   0  |   0   1.000e+00 3.302e-04 |
  1428 3.528e-01 | 6.552e-01  4.09e-01 113 2.925e-10 3.427e-10  s   5.277e-11    1.475e-04/1.475e-04         3/   3       0/   0  |   0   1.000e+00 3.295e-04 |
  1429 3.528e-01 | 6.552e-01  4.09e-01 113 2.925e-10 3.420e-10  s   5.277e-11    1.472e-04/1.472e-04         3/   3       0/   0  |   0   1.000e+00 3.289e-04 |
  1430 3.528e-01 | 6.552e-01  4.09e-01 113 2.925e-10 3.413e-10  s   5.277e-11    1.469e-04/1.469e-04         3/   3       0/   0  |   0   1.000e+00 3.282e-04 |
  1431 3.528e-01 | 6.552e-01  4.09e-01 113 2.925e-10 3.405e-10  s   5.277e-11    1.466e-04/1.466e-04         3/   3       0/   0  |   0   1.000e+00 3.276e-04 |
  1432 3.528e-01 | 6.552e-01  4.09e-01 113 2.924e-10 3.398e-10  s   5.277e-11    1.463e-04/1.463e-04         3/   3       0/   0  |   0   1.000e+00 3.269e-04 |
  1433 3.528e-01 | 6.552e-01  4.09e-01 113 2.924e-10 3.391e-10  s   5.277e-11    1.460e-04/1.460e-04         3/   3       0/   0  |   0   1.000e+00 3.263e-04 |
  1434 3.528e-01 | 6.552e-01  4.09e-01 113 2.924e-10 3.384e-10  s   5.277e-11    1.457e-04/1.457e-04         3/   3       0/   0  |   0   1.000e+00 3.256e-04 |
  1435 3.528e-01 | 6.552e-01  4.09e-01 113 2.924e-10 3.377e-10  s   5.277e-11    1.454e-04/1.454e-04         3/   3       0/   0  |   0   1.000e+00 3.250e-04 |
  1436 3.528e-01 | 6.552e-01  4.09e-01 113 2.924e-10 3.370e-10  s   5.277e-11    1.451e-04/1.451e-04         3/   3       0/   0  |   0   1.000e+00 3.243e-04 |
  1437 3.528e-01 | 6.552e-01  4.09e-01 113 2.923e-10 3.363e-10  s   5.277e-11    1.448e-04/1.448e-04         3/   3       0/   0  |   0   1.000e+00 3.237e-04 |
  1438 3.528e-01 | 6.552e-01  4.09e-01 113 2.923e-10 3.356e-10  s   5.277e-11    1.445e-04/1.445e-04         3/   3       0/   0  |   0   1.000e+00 3.230e-04 |
  1439 3.528e-01 | 6.552e-01  4.09e-01 113 2.923e-10 3.349e-10  s   5.277e-11    1.442e-04/1.442e-04         3/   3       0/   0  |   0   1.000e+00 3.224e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1440 3.528e-01 | 6.552e-01  4.09e-01 113 2.923e-10 3.342e-10  s   5.277e-11    1.439e-04/1.439e-04         3/   3       0/   0  |   0   1.000e+00 3.217e-04 |
  1441 3.528e-01 | 6.552e-01  4.09e-01 113 2.922e-10 3.335e-10  s   5.277e-11    1.436e-04/1.436e-04         3/   3       0/   0  |   0   1.000e+00 3.211e-04 |
  1442 3.528e-01 | 6.552e-01  4.09e-01 113 2.922e-10 3.328e-10  s   5.277e-11    1.433e-04/1.433e-04         3/   3       0/   0  |   0   1.000e+00 3.205e-04 |
  1443 3.528e-01 | 6.552e-01  4.09e-01 113 2.922e-10 3.321e-10  s   5.277e-11    1.431e-04/1.431e-04         3/   3       0/   0  |   0   1.000e+00 3.198e-04 |
  1444 3.528e-01 | 6.552e-01  4.09e-01 113 2.922e-10 3.314e-10  s   5.277e-11    1.428e-04/1.428e-04         3/   3       0/   0  |   0   1.000e+00 3.192e-04 |
  1445 3.528e-01 | 6.552e-01  4.09e-01 113 2.922e-10 3.307e-10  s   5.277e-11    1.425e-04/1.425e-04         3/   3       0/   0  |   0   1.000e+00 3.186e-04 |
  1446 3.528e-01 | 6.552e-01  4.09e-01 113 2.921e-10 3.301e-10  s   5.277e-11    1.422e-04/1.422e-04         3/   3       0/   0  |   0   1.000e+00 3.179e-04 |
  1447 3.528e-01 | 6.552e-01  4.09e-01 113 2.921e-10 3.294e-10  s   5.277e-11    1.419e-04/1.419e-04         3/   3       0/   0  |   0   1.000e+00 3.173e-04 |
  1448 3.528e-01 | 6.552e-01  4.09e-01 113 2.921e-10 3.287e-10  s   5.277e-11    1.416e-04/1.416e-04         3/   3       0/   0  |   0   1.000e+00 3.167e-04 |
  1449 3.528e-01 | 6.552e-01  4.09e-01 113 2.921e-10 3.280e-10  s   5.277e-11    1.413e-04/1.413e-04         3/   3       0/   0  |   0   1.000e+00 3.160e-04 |
  1450 3.528e-01 | 6.552e-01  4.09e-01 113 2.921e-10 3.273e-10  s   5.277e-11    1.410e-04/1.410e-04         3/   3       0/   0  |   0   1.000e+00 3.154e-04 |
  1451 3.528e-01 | 6.552e-01  4.09e-01 113 2.920e-10 3.267e-10  s   5.277e-11    1.408e-04/1.408e-04         3/   3       0/   0  |   0   1.000e+00 3.148e-04 |
  1452 3.528e-01 | 6.552e-01  4.09e-01 113 2.920e-10 3.260e-10  s   5.277e-11    1.405e-04/1.405e-04         3/   3       0/   0  |   0   1.000e+00 3.141e-04 |
  1453 3.528e-01 | 6.552e-01  4.09e-01 113 2.920e-10 3.253e-10  s   5.277e-11    1.402e-04/1.402e-04         3/   3       0/   0  |   0   1.000e+00 3.135e-04 |
  1454 3.528e-01 | 6.552e-01  4.09e-01 113 2.920e-10 3.246e-10  s   5.277e-11    1.399e-04/1.399e-04         3/   3       0/   0  |   0   1.000e+00 3.129e-04 |
  1455 3.528e-01 | 6.552e-01  4.09e-01 113 2.920e-10 3.240e-10  s   5.277e-11    1.396e-04/1.396e-04         3/   3       0/   0  |   0   1.000e+00 3.123e-04 |
  1456 3.528e-01 | 6.552e-01  4.09e-01 113 2.919e-10 3.233e-10  s   5.277e-11    1.393e-04/1.393e-04         3/   3       0/   0  |   0   1.000e+00 3.117e-04 |
  1457 3.528e-01 | 6.552e-01  4.09e-01 113 2.919e-10 3.226e-10  s   5.277e-11    1.391e-04/1.391e-04         3/   3       0/   0  |   0   1.000e+00 3.110e-04 |
  1458 3.528e-01 | 6.552e-01  4.09e-01 113 2.919e-10 3.220e-10  s   5.277e-11    1.388e-04/1.388e-04         3/   3       0/   0  |   0   1.000e+00 3.104e-04 |
  1459 3.528e-01 | 6.552e-01  4.09e-01 113 2.919e-10 3.213e-10  s   5.277e-11    1.385e-04/1.385e-04         3/   3       0/   0  |   0   1.000e+00 3.098e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1460 3.528e-01 | 6.552e-01  4.09e-01 113 2.919e-10 3.207e-10  s   5.277e-11    1.382e-04/1.382e-04         3/   3       0/   0  |   0   1.000e+00 3.092e-04 |
  1461 3.528e-01 | 6.552e-01  4.09e-01 113 2.918e-10 3.200e-10  s   5.277e-11    1.379e-04/1.379e-04         3/   3       0/   0  |   0   1.000e+00 3.086e-04 |
  1462 3.528e-01 | 6.552e-01  4.09e-01 113 2.918e-10 3.194e-10  s   5.277e-11    1.377e-04/1.377e-04         3/   3       0/   0  |   0   1.000e+00 3.080e-04 |
  1463 3.528e-01 | 6.552e-01  4.09e-01 113 2.918e-10 3.187e-10  s   5.277e-11    1.374e-04/1.374e-04         3/   3       0/   0  |   0   1.000e+00 3.073e-04 |
  1464 3.528e-01 | 6.552e-01  4.09e-01 113 2.918e-10 3.180e-10  s   5.277e-11    1.371e-04/1.371e-04         3/   3       0/   0  |   0   1.000e+00 3.067e-04 |
  1465 3.528e-01 | 6.552e-01  4.09e-01 113 2.918e-10 3.174e-10  s   5.277e-11    1.368e-04/1.368e-04         3/   3       0/   0  |   0   1.000e+00 3.061e-04 |
  1466 3.528e-01 | 6.552e-01  4.09e-01 113 2.917e-10 3.167e-10  s   5.277e-11    1.366e-04/1.366e-04         3/   3       0/   0  |   0   1.000e+00 3.055e-04 |
  1467 3.528e-01 | 6.552e-01  4.09e-01 113 2.917e-10 3.161e-10  s   5.277e-11    1.363e-04/1.363e-04         3/   3       0/   0  |   0   1.000e+00 3.049e-04 |
  1468 3.528e-01 | 6.552e-01  4.09e-01 113 2.917e-10 3.155e-10  s   5.277e-11    1.360e-04/1.360e-04         3/   3       0/   0  |   0   1.000e+00 3.043e-04 |
  1469 3.528e-01 | 6.552e-01  4.09e-01 113 2.917e-10 3.148e-10  s   5.277e-11    1.357e-04/1.357e-04         3/   3       0/   0  |   0   1.000e+00 3.037e-04 |
  1470 3.528e-01 | 6.552e-01  4.09e-01 113 2.917e-10 3.142e-10  s   5.277e-11    1.355e-04/1.355e-04         3/   3       0/   0  |   0   1.000e+00 3.031e-04 |
  1471 3.528e-01 | 6.552e-01  4.09e-01 113 2.916e-10 3.135e-10  s   5.277e-11    1.352e-04/1.352e-04         3/   3       0/   0  |   0   1.000e+00 3.025e-04 |
  1472 3.528e-01 | 6.552e-01  4.09e-01 113 2.916e-10 3.129e-10  s   5.277e-11    1.349e-04/1.349e-04         3/   3       0/   0  |   0   1.000e+00 3.019e-04 |
  1473 3.528e-01 | 6.552e-01  4.09e-01 113 2.916e-10 3.123e-10  s   5.277e-11    1.346e-04/1.346e-04         3/   3       0/   0  |   0   1.000e+00 3.013e-04 |
  1474 3.528e-01 | 6.552e-01  4.09e-01 113 2.916e-10 3.116e-10  s   5.277e-11    1.344e-04/1.344e-04         3/   3       0/   0  |   0   1.000e+00 3.007e-04 |
  1475 3.528e-01 | 6.552e-01  4.09e-01 113 2.916e-10 3.110e-10  s   5.277e-11    1.341e-04/1.341e-04         3/   3       0/   0  |   0   1.000e+00 3.001e-04 |
  1476 3.528e-01 | 6.552e-01  4.09e-01 113 2.915e-10 3.104e-10  s   5.277e-11    1.338e-04/1.338e-04         3/   3       0/   0  |   0   1.000e+00 2.995e-04 |
  1477 3.528e-01 | 6.552e-01  4.09e-01 113 2.915e-10 3.097e-10  s   5.277e-11    1.336e-04/1.336e-04         3/   3       0/   0  |   0   1.000e+00 2.989e-04 |
