
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   458 1.205e-01 | 7.674e-01  3.49e-01  92 1.028e-08 1.034e-08  s   8.841e-09    1.025e-03/1.025e-03         2/   2       0/   0  |   0   1.000e+00 1.326e-03 |
   459 1.205e-01 | 7.674e-01  3.49e-01  93 8.222e-09 1.027e-08  s   7.073e-09    1.021e-03/1.021e-03         2/   2       0/   0  |   0   1.000e+00 1.321e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.205e-01 | 7.674e-01  3.49e-01  93 8.216e-09 1.021e-08  s   7.073e-09    1.018e-03/1.018e-03         2/   2       0/   0  |   0   1.000e+00 1.317e-03 |
   461 1.205e-01 | 7.674e-01  3.49e-01  93 8.210e-09 1.014e-08  s   7.073e-09    1.015e-03/1.015e-03         2/   2       0/   0  |   0   1.000e+00 1.312e-03 |
   462 1.205e-01 | 7.674e-01  3.49e-01  93 8.205e-09 1.008e-08  s   7.073e-09    1.011e-03/1.011e-03         2/   2       0/   0  |   0   1.000e+00 1.308e-03 |
   463 1.205e-01 | 7.674e-01  3.49e-01  93 8.199e-09 1.001e-08  s   7.073e-09    1.008e-03/1.008e-03         2/   2       0/   0  |   0   1.000e+00 1.303e-03 |
   464 1.205e-01 | 7.674e-01  3.49e-01  93 8.194e-09 9.946e-09  s   7.073e-09    1.005e-03/1.005e-03         2/   2       0/   0  |   0   1.000e+00 1.299e-03 |
   465 1.205e-01 | 7.674e-01  3.49e-01  93 8.188e-09 9.882e-09  s   7.073e-09    1.001e-03/1.001e-03         2/   2       0/   0  |   0   1.000e+00 1.295e-03 |
   466 1.205e-01 | 7.674e-01  3.49e-01  93 8.183e-09 9.819e-09  s   7.073e-09    9.980e-04/9.980e-04         2/   2       0/   0  |   0   1.000e+00 1.290e-03 |
   467 1.205e-01 | 7.674e-01  3.49e-01  93 8.177e-09 9.756e-09  s   7.073e-09    9.947e-04/9.947e-04         2/   2       0/   0  |   0   1.000e+00 1.286e-03 |
   468 1.205e-01 | 7.674e-01  3.49e-01  93 8.172e-09 9.694e-09  s   7.073e-09    9.914e-04/9.914e-04         2/   2       0/   0  |   0   1.000e+00 1.282e-03 |
   469 1.205e-01 | 7.674e-01  3.49e-01  93 8.166e-09 9.632e-09  s   7.073e-09    9.882e-04/9.882e-04         2/   2       0/   0  |   0   1.000e+00 1.277e-03 |
   470 1.205e-01 | 7.674e-01  3.49e-01  93 8.161e-09 9.571e-09  s   7.073e-09    9.849e-04/9.849e-04         2/   2       0/   0  |   0   1.000e+00 1.273e-03 |
   471 1.205e-01 | 7.674e-01  3.49e-01  93 8.156e-09 9.510e-09  s   7.073e-09    9.817e-04/9.817e-04         2/   2       0/   0  |   0   1.000e+00 1.269e-03 |
   472 1.205e-01 | 7.674e-01  3.49e-01  93 8.150e-09 9.450e-09  s   7.073e-09    9.785e-04/9.785e-04         2/   2       0/   0  |   0   1.000e+00 1.264e-03 |
   473 1.205e-01 | 7.674e-01  3.49e-01  93 8.145e-09 9.390e-09  s   7.073e-09    9.753e-04/9.753e-04         2/   2       0/   0  |   0   1.000e+00 1.260e-03 |
   474 1.205e-01 | 7.674e-01  3.49e-01  93 8.140e-09 9.331e-09  s   7.073e-09    9.721e-04/9.721e-04         2/   2       0/   0  |   0   1.000e+00 1.256e-03 |
   475 1.205e-01 | 7.674e-01  3.49e-01  93 8.134e-09 9.272e-09  s   7.073e-09    9.689e-04/9.689e-04         2/   2       0/   0  |   0   1.000e+00 1.252e-03 |
   476 1.205e-01 | 7.674e-01  3.49e-01  93 8.129e-09 9.214e-09  s   7.073e-09    9.657e-04/9.657e-04         2/   2       0/   0  |   0   1.000e+00 1.248e-03 |
   477 1.205e-01 | 7.674e-01  3.49e-01  93 8.124e-09 9.156e-09  s   7.073e-09    9.626e-04/9.626e-04         2/   2       0/   0  |   0   1.000e+00 1.243e-03 |
   478 1.205e-01 | 7.674e-01  3.49e-01  93 8.119e-09 9.099e-09  s   7.073e-09    9.594e-04/9.594e-04         2/   2       0/   0  |   0   1.000e+00 1.239e-03 |
   479 1.205e-01 | 7.674e-01  3.49e-01  93 8.113e-09 9.042e-09  s   7.073e-09    9.563e-04/9.563e-04         2/   2       0/   0  |   0   1.000e+00 1.235e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.205e-01 | 7.674e-01  3.49e-01  93 8.108e-09 8.986e-09  s   7.073e-09    9.532e-04/9.532e-04         2/   2       0/   0  |   0   1.000e+00 1.231e-03 |
   481 1.205e-01 | 7.674e-01  3.49e-01  93 8.103e-09 8.930e-09  s   7.073e-09    9.501e-04/9.501e-04         2/   2       0/   0  |   0   1.000e+00 1.227e-03 |
   482 1.205e-01 | 7.674e-01  3.49e-01  93 8.098e-09 8.875e-09  s   7.073e-09    9.470e-04/9.470e-04         2/   2       0/   0  |   0   1.000e+00 1.223e-03 |
   483 1.205e-01 | 7.674e-01  3.49e-01  93 8.093e-09 8.820e-09  s   7.073e-09    9.439e-04/9.439e-04         2/   2       0/   0  |   0   1.000e+00 1.219e-03 |
   484 1.205e-01 | 7.674e-01  3.49e-01  93 8.088e-09 8.765e-09  s   7.073e-09    9.408e-04/9.408e-04         2/   2       0/   0  |   0   1.000e+00 1.215e-03 |
   485 1.205e-01 | 7.674e-01  3.49e-01  93 8.083e-09 8.711e-09  s   7.073e-09    9.378e-04/9.378e-04         2/   2       0/   0  |   0   1.000e+00 1.211e-03 |
   486 1.205e-01 | 7.674e-01  3.49e-01  93 8.078e-09 8.658e-09  s   7.073e-09    9.348e-04/9.347e-04         2/   2       0/   0  |   0   1.000e+00 1.207e-03 |
   487 1.205e-01 | 7.674e-01  3.49e-01  93 8.073e-09 8.605e-09  s   7.073e-09    9.317e-04/9.317e-04         2/   2       0/   0  |   0   1.000e+00 1.203e-03 |
   488 1.205e-01 | 7.674e-01  3.49e-01  93 8.068e-09 8.552e-09  s   7.073e-09    9.287e-04/9.287e-04         2/   2       0/   0  |   0   1.000e+00 1.199e-03 |
   489 1.205e-01 | 7.674e-01  3.49e-01  93 8.063e-09 8.500e-09  s   7.073e-09    9.257e-04/9.257e-04         2/   2       0/   0  |   0   1.000e+00 1.195e-03 |
   490 1.205e-01 | 7.674e-01  3.49e-01  93 8.058e-09 8.448e-09  s   7.073e-09    9.227e-04/9.227e-04         2/   2       0/   0  |   0   1.000e+00 1.191e-03 |
   491 1.205e-01 | 7.674e-01  3.49e-01  93 8.053e-09 8.397e-09  s   7.073e-09    9.197e-04/9.197e-04         2/   2       0/   0  |   0   1.000e+00 1.187e-03 |
   492 1.205e-01 | 7.674e-01  3.49e-01  93 8.048e-09 8.346e-09  s   7.073e-09    9.168e-04/9.168e-04         2/   2       0/   0  |   0   1.000e+00 1.183e-03 |
   493 1.205e-01 | 7.674e-01  3.49e-01  93 8.043e-09 8.295e-09  s   7.073e-09    9.138e-04/9.138e-04         2/   2       0/   0  |   0   1.000e+00 1.179e-03 |
   494 1.204e-01 | 7.674e-01  3.49e-01  93 8.038e-09 8.245e-09  s   7.073e-09    9.109e-04/9.109e-04         2/   2       0/   0  |   0   1.000e+00 1.175e-03 |
   495 1.204e-01 | 7.674e-01  3.49e-01  93 8.033e-09 8.195e-09  s   7.073e-09    9.079e-04/9.079e-04         2/   2       0/   0  |   0   1.000e+00 1.171e-03 |
   496 1.204e-01 | 7.674e-01  3.49e-01  93 8.028e-09 8.146e-09  s   7.073e-09    9.050e-04/9.050e-04         2/   2       0/   0  |   0   1.000e+00 1.167e-03 |
   497 1.204e-01 | 7.674e-01  3.49e-01  93 8.024e-09 8.097e-09  s   7.073e-09    9.021e-04/9.021e-04         2/   2       0/   0  |   0   1.000e+00 1.164e-03 |
   498 1.204e-01 | 7.674e-01  3.49e-01  93 8.019e-09 8.048e-09  s   7.073e-09    8.992e-04/8.992e-04         2/   2       0/   0  |   0   1.000e+00 1.160e-03 |
   499 1.204e-01 | 7.674e-01  3.49e-01  94 6.411e-09 8.000e-09  s   5.658e-09    8.963e-04/8.963e-04         2/   2       0/   0  |   0   1.000e+00 1.156e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.204e-01 | 7.674e-01  3.49e-01  94 6.407e-09 7.952e-09  s   5.658e-09    8.934e-04/8.934e-04         2/   2       0/   0  |   0   1.000e+00 1.152e-03 |
   501 1.204e-01 | 7.674e-01  3.49e-01  94 6.404e-09 7.905e-09  s   5.658e-09    8.906e-04/8.906e-04         2/   2       0/   0  |   0   1.000e+00 1.148e-03 |
   502 1.204e-01 | 7.674e-01  3.49e-01  94 6.400e-09 7.858e-09  s   5.658e-09    8.877e-04/8.877e-04         2/   2       0/   0  |   0   1.000e+00 1.145e-03 |
   503 1.204e-01 | 7.674e-01  3.49e-01  94 6.396e-09 7.811e-09  s   5.658e-09    8.849e-04/8.849e-04         2/   2       0/   0  |   0   1.000e+00 1.141e-03 |
   504 1.204e-01 | 7.674e-01  3.49e-01  94 6.392e-09 7.765e-09  s   5.658e-09    8.820e-04/8.820e-04         2/   2       0/   0  |   0   1.000e+00 1.137e-03 |
   505 1.204e-01 | 7.674e-01  3.49e-01  94 6.389e-09 7.719e-09  s   5.658e-09    8.792e-04/8.792e-04         2/   2       0/   0  |   0   1.000e+00 1.133e-03 |
   506 1.204e-01 | 7.674e-01  3.49e-01  94 6.385e-09 7.673e-09  s   5.658e-09    8.764e-04/8.764e-04         2/   2       0/   0  |   0   1.000e+00 1.130e-03 |
   507 1.204e-01 | 7.674e-01  3.49e-01  94 6.381e-09 7.628e-09  s   5.658e-09    8.736e-04/8.736e-04         2/   2       0/   0  |   0   1.000e+00 1.126e-03 |
   508 1.204e-01 | 7.674e-01  3.49e-01  94 6.378e-09 7.583e-09  s   5.658e-09    8.708e-04/8.708e-04         2/   2       0/   0  |   0   1.000e+00 1.122e-03 |
   509 1.204e-01 | 7.674e-01  3.49e-01  94 6.374e-09 7.539e-09  s   5.658e-09    8.680e-04/8.680e-04         2/   2       0/   0  |   0   1.000e+00 1.119e-03 |
   510 1.204e-01 | 7.674e-01  3.49e-01  94 6.370e-09 7.494e-09  s   5.658e-09    8.653e-04/8.653e-04         2/   2       0/   0  |   0   1.000e+00 1.115e-03 |
   511 1.204e-01 | 7.674e-01  3.49e-01  94 6.367e-09 7.451e-09  s   5.658e-09    8.625e-04/8.625e-04         2/   2       0/   0  |   0   1.000e+00 1.111e-03 |
   512 1.204e-01 | 7.674e-01  3.49e-01  94 6.363e-09 7.407e-09  s   5.658e-09    8.598e-04/8.598e-04         2/   2       0/   0  |   0   1.000e+00 1.108e-03 |
   513 1.204e-01 | 7.674e-01  3.49e-01  94 6.359e-09 7.364e-09  s   5.658e-09    8.570e-04/8.570e-04         2/   2       0/   0  |   0   1.000e+00 1.104e-03 |
   514 1.204e-01 | 7.674e-01  3.49e-01  94 6.356e-09 7.321e-09  s   5.658e-09    8.543e-04/8.543e-04         2/   2       0/   0  |   0   1.000e+00 1.101e-03 |
   515 1.204e-01 | 7.674e-01  3.49e-01  94 6.352e-09 7.279e-09  s   5.658e-09    8.516e-04/8.516e-04         2/   2       0/   0  |   0   1.000e+00 1.097e-03 |
   516 1.204e-01 | 7.674e-01  3.49e-01  94 6.349e-09 7.236e-09  s   5.658e-09    8.489e-04/8.489e-04         2/   2       0/   0  |   0   1.000e+00 1.094e-03 |
   517 1.204e-01 | 7.674e-01  3.49e-01  94 6.345e-09 7.195e-09  s   5.658e-09    8.462e-04/8.462e-04         2/   2       0/   0  |   0   1.000e+00 1.090e-03 |
   518 1.204e-01 | 7.674e-01  3.49e-01  94 6.342e-09 7.153e-09  s   5.658e-09    8.435e-04/8.435e-04         2/   2       0/   0  |   0   1.000e+00 1.087e-03 |
   519 1.204e-01 | 7.674e-01  3.49e-01  94 6.338e-09 7.112e-09  s   5.658e-09    8.409e-04/8.409e-04         2/   2       0/   0  |   0   1.000e+00 1.083e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.204e-01 | 7.674e-01  3.49e-01  94 6.335e-09 7.071e-09  s   5.658e-09    8.382e-04/8.382e-04         2/   2       0/   0  |   0   1.000e+00 1.080e-03 |
   521 1.204e-01 | 7.674e-01  3.49e-01  94 6.331e-09 7.031e-09  s   5.658e-09    8.355e-04/8.355e-04         2/   2       0/   0  |   0   1.000e+00 1.076e-03 |
   522 1.204e-01 | 7.674e-01  3.49e-01  94 6.328e-09 6.990e-09  s   5.658e-09    8.329e-04/8.329e-04         2/   2       0/   0  |   0   1.000e+00 1.073e-03 |
   523 1.204e-01 | 7.674e-01  3.49e-01  94 6.324e-09 6.950e-09  s   5.658e-09    8.303e-04/8.303e-04         2/   2       0/   0  |   0   1.000e+00 1.069e-03 |
   524 1.204e-01 | 7.674e-01  3.49e-01  94 6.321e-09 6.911e-09  s   5.658e-09    8.276e-04/8.276e-04         2/   2       0/   0  |   0   1.000e+00 1.066e-03 |
   525 1.204e-01 | 7.674e-01  3.49e-01  94 6.317e-09 6.871e-09  s   5.658e-09    8.250e-04/8.250e-04         2/   2       0/   0  |   0   1.000e+00 1.062e-03 |
   526 1.204e-01 | 7.674e-01  3.49e-01  94 6.314e-09 6.832e-09  s   5.658e-09    8.224e-04/8.224e-04         2/   2       0/   0  |   0   1.000e+00 1.059e-03 |
   527 1.204e-01 | 7.674e-01  3.49e-01  94 6.310e-09 6.794e-09  s   5.658e-09    8.198e-04/8.198e-04         2/   2       0/   0  |   0   1.000e+00 1.055e-03 |
   528 1.204e-01 | 7.674e-01  3.49e-01  94 6.307e-09 6.755e-09  s   5.658e-09    8.173e-04/8.173e-04         2/   2       0/   0  |   0   1.000e+00 1.052e-03 |
   529 1.204e-01 | 7.674e-01  3.49e-01  94 6.304e-09 6.717e-09  s   5.658e-09    8.147e-04/8.147e-04         2/   2       0/   0  |   0   1.000e+00 1.049e-03 |
   530 1.204e-01 | 7.674e-01  3.49e-01  94 6.300e-09 6.679e-09  s   5.658e-09    8.121e-04/8.121e-04         2/   2       0/   0  |   0   1.000e+00 1.045e-03 |
   531 1.204e-01 | 7.674e-01  3.49e-01  94 6.297e-09 6.641e-09  s   5.658e-09    8.096e-04/8.096e-04         2/   2       0/   0  |   0   1.000e+00 1.042e-03 |
   532 1.204e-01 | 7.674e-01  3.49e-01  94 6.294e-09 6.604e-09  s   5.658e-09    8.070e-04/8.070e-04         2/   2       0/   0  |   0   1.000e+00 1.039e-03 |
   533 1.204e-01 | 7.674e-01  3.49e-01  94 6.290e-09 6.567e-09  s   5.658e-09    8.045e-04/8.045e-04         2/   2       0/   0  |   0   1.000e+00 1.035e-03 |
   534 1.204e-01 | 7.674e-01  3.49e-01  94 6.287e-09 6.530e-09  s   5.658e-09    8.020e-04/8.020e-04         2/   2       0/   0  |   0   1.000e+00 1.032e-03 |
   535 1.204e-01 | 7.674e-01  3.49e-01  94 6.284e-09 6.494e-09  s   5.658e-09    7.994e-04/7.994e-04         2/   2       0/   0  |   0   1.000e+00 1.029e-03 |
   536 1.204e-01 | 7.674e-01  3.49e-01  94 6.281e-09 6.458e-09  s   5.658e-09    7.969e-04/7.969e-04         2/   2       0/   0  |   0   1.000e+00 1.025e-03 |
   537 1.204e-01 | 7.674e-01  3.49e-01  94 6.277e-09 6.422e-09  s   5.658e-09    7.944e-04/7.944e-04         2/   2       0/   0  |   0   1.000e+00 1.022e-03 |
   538 1.204e-01 | 7.674e-01  3.49e-01  94 6.274e-09 6.386e-09  s   5.658e-09    7.920e-04/7.920e-04         2/   2       0/   0  |   0   1.000e+00 1.019e-03 |
   539 1.204e-01 | 7.674e-01  3.49e-01  94 6.271e-09 6.351e-09  s   5.658e-09    7.895e-04/7.895e-04         2/   2       0/   0  |   0   1.000e+00 1.016e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.204e-01 | 7.674e-01  3.49e-01  94 6.268e-09 6.316e-09  s   5.658e-09    7.870e-04/7.870e-04         2/   2       0/   0  |   0   1.000e+00 1.012e-03 |
   541 1.204e-01 | 7.674e-01  3.49e-01  94 6.264e-09 6.281e-09  s   5.658e-09    7.845e-04/7.845e-04         2/   2       0/   0  |   0   1.000e+00 1.009e-03 |
   542 1.204e-01 | 7.674e-01  3.49e-01  95 5.009e-09 6.246e-09  s   4.526e-09    7.821e-04/7.821e-04         2/   2       0/   0  |   0   1.000e+00 1.006e-03 |
   543 1.204e-01 | 7.674e-01  3.49e-01  95 5.006e-09 6.212e-09  s   4.526e-09    7.797e-04/7.797e-04         2/   2       0/   0  |   0   1.000e+00 1.003e-03 |
   544 1.204e-01 | 7.674e-01  3.49e-01  95 5.004e-09 6.177e-09  s   4.526e-09    7.772e-04/7.772e-04         2/   2       0/   0  |   0   1.000e+00 9.995e-04 |
   545 1.204e-01 | 7.674e-01  3.49e-01  95 5.001e-09 6.144e-09  s   4.526e-09    7.748e-04/7.748e-04         2/   2       0/   0  |   0   1.000e+00 9.963e-04 |
   546 1.204e-01 | 7.674e-01  3.49e-01  95 4.999e-09 6.110e-09  s   4.526e-09    7.724e-04/7.724e-04         2/   2       0/   0  |   0   1.000e+00 9.932e-04 |
   547 1.204e-01 | 7.674e-01  3.49e-01  95 4.996e-09 6.077e-09  s   4.526e-09    7.700e-04/7.700e-04         2/   2       0/   0  |   0   1.000e+00 9.900e-04 |
   548 1.204e-01 | 7.674e-01  3.49e-01  95 4.994e-09 6.043e-09  s   4.526e-09    7.676e-04/7.676e-04         2/   2       0/   0  |   0   1.000e+00 9.869e-04 |
   549 1.204e-01 | 7.674e-01  3.49e-01  95 4.991e-09 6.011e-09  s   4.526e-09    7.652e-04/7.652e-04         2/   2       0/   0  |   0   1.000e+00 9.837e-04 |
   550 1.204e-01 | 7.674e-01  3.49e-01  95 4.989e-09 5.978e-09  s   4.526e-09    7.628e-04/7.628e-04         2/   2       0/   0  |   0   1.000e+00 9.806e-04 |
   551 1.204e-01 | 7.674e-01  3.49e-01  95 4.986e-09 5.945e-09  s   4.526e-09    7.604e-04/7.604e-04         2/   2       0/   0  |   0   1.000e+00 9.775e-04 |
   552 1.204e-01 | 7.674e-01  3.49e-01  95 4.984e-09 5.913e-09  s   4.526e-09    7.581e-04/7.581e-04         2/   2       0/   0  |   0   1.000e+00 9.744e-04 |
   553 1.204e-01 | 7.674e-01  3.49e-01  95 4.981e-09 5.881e-09  s   4.526e-09    7.557e-04/7.557e-04         2/   2       0/   0  |   0   1.000e+00 9.714e-04 |
   554 1.204e-01 | 7.674e-01  3.49e-01  95 4.979e-09 5.850e-09  s   4.526e-09    7.534e-04/7.534e-04         2/   2       0/   0  |   0   1.000e+00 9.683e-04 |
   555 1.204e-01 | 7.674e-01  3.49e-01  95 4.977e-09 5.818e-09  s   4.526e-09    7.510e-04/7.510e-04         2/   2       0/   0  |   0   1.000e+00 9.652e-04 |
   556 1.204e-01 | 7.674e-01  3.49e-01  95 4.974e-09 5.787e-09  s   4.526e-09    7.487e-04/7.487e-04         2/   2       0/   0  |   0   1.000e+00 9.622e-04 |
   557 1.204e-01 | 7.674e-01  3.49e-01  95 4.972e-09 5.756e-09  s   4.526e-09    7.464e-04/7.464e-04         2/   2       0/   0  |   0   1.000e+00 9.591e-04 |
   558 1.204e-01 | 7.674e-01  3.49e-01  95 4.969e-09 5.725e-09  s   4.526e-09    7.441e-04/7.441e-04         2/   2       0/   0  |   0   1.000e+00 9.561e-04 |
   559 1.204e-01 | 7.674e-01  3.49e-01  95 4.967e-09 5.694e-09  s   4.526e-09    7.418e-04/7.418e-04         2/   2       0/   0  |   0   1.000e+00 9.531e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.204e-01 | 7.674e-01  3.49e-01  95 4.965e-09 5.664e-09  s   4.526e-09    7.395e-04/7.395e-04         2/   2       0/   0  |   0   1.000e+00 9.501e-04 |
   561 1.204e-01 | 7.674e-01  3.49e-01  95 4.962e-09 5.634e-09  s   4.526e-09    7.372e-04/7.372e-04         2/   2       0/   0  |   0   1.000e+00 9.471e-04 |
   562 1.204e-01 | 7.674e-01  3.49e-01  95 4.960e-09 5.604e-09  s   4.526e-09    7.349e-04/7.349e-04         2/   2       0/   0  |   0   1.000e+00 9.442e-04 |
   563 1.203e-01 | 7.674e-01  3.49e-01  95 4.958e-09 5.574e-09  s   4.526e-09    7.327e-04/7.327e-04         2/   2       0/   0  |   0   1.000e+00 9.412e-04 |
   564 1.203e-01 | 7.674e-01  3.49e-01  95 4.955e-09 5.544e-09  s   4.526e-09    7.304e-04/7.304e-04         2/   2       0/   0  |   0   1.000e+00 9.382e-04 |
   565 1.203e-01 | 7.674e-01  3.49e-01  95 4.953e-09 5.515e-09  s   4.526e-09    7.281e-04/7.281e-04         2/   2       0/   0  |   0   1.000e+00 9.353e-04 |
   566 1.203e-01 | 7.674e-01  3.49e-01  95 4.951e-09 5.486e-09  s   4.526e-09    7.259e-04/7.259e-04         2/   2       0/   0  |   0   1.000e+00 9.324e-04 |
   567 1.203e-01 | 7.674e-01  3.49e-01  95 4.948e-09 5.457e-09  s   4.526e-09    7.237e-04/7.237e-04         2/   2       0/   0  |   0   1.000e+00 9.294e-04 |
   568 1.203e-01 | 7.674e-01  3.49e-01  95 4.946e-09 5.428e-09  s   4.526e-09    7.214e-04/7.214e-04         2/   2       0/   0  |   0   1.000e+00 9.265e-04 |
   569 1.203e-01 | 7.674e-01  3.49e-01  95 4.944e-09 5.400e-09  s   4.526e-09    7.192e-04/7.192e-04         2/   2       0/   0  |   0   1.000e+00 9.236e-04 |
   570 1.203e-01 | 7.674e-01  3.49e-01  95 4.941e-09 5.371e-09  s   4.526e-09    7.170e-04/7.170e-04         2/   2       0/   0  |   0   1.000e+00 9.207e-04 |
   571 1.203e-01 | 7.674e-01  3.49e-01  95 4.939e-09 5.343e-09  s   4.526e-09    7.148e-04/7.148e-04         2/   2       0/   0  |   0   1.000e+00 9.179e-04 |
   572 1.203e-01 | 7.674e-01  3.49e-01  95 4.937e-09 5.315e-09  s   4.526e-09    7.126e-04/7.126e-04         2/   2       0/   0  |   0   1.000e+00 9.150e-04 |
   573 1.203e-01 | 7.674e-01  3.49e-01  95 4.935e-09 5.288e-09  s   4.526e-09    7.104e-04/7.104e-04         2/   2       0/   0  |   0   1.000e+00 9.121e-04 |
   574 1.203e-01 | 7.674e-01  3.49e-01  95 4.932e-09 5.260e-09  s   4.526e-09    7.082e-04/7.082e-04         2/   2       0/   0  |   0   1.000e+00 9.093e-04 |
   575 1.203e-01 | 7.674e-01  3.49e-01  95 4.930e-09 5.233e-09  s   4.526e-09    7.060e-04/7.060e-04         2/   2       0/   0  |   0   1.000e+00 9.065e-04 |
   576 1.203e-01 | 7.674e-01  3.49e-01  95 4.928e-09 5.206e-09  s   4.526e-09    7.039e-04/7.039e-04         2/   2       0/   0  |   0   1.000e+00 9.036e-04 |
   577 1.203e-01 | 7.674e-01  3.49e-01  95 4.926e-09 5.179e-09  s   4.526e-09    7.017e-04/7.017e-04         2/   2       0/   0  |   0   1.000e+00 9.008e-04 |
   578 1.203e-01 | 7.674e-01  3.49e-01  95 4.924e-09 5.152e-09  s   4.526e-09    6.996e-04/6.996e-04         2/   2       0/   0  |   0   1.000e+00 8.980e-04 |
   579 1.203e-01 | 7.674e-01  3.49e-01  95 4.921e-09 5.125e-09  s   4.526e-09    6.974e-04/6.974e-04         2/   2       0/   0  |   0   1.000e+00 8.952e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.203e-01 | 7.674e-01  3.49e-01  95 4.919e-09 5.099e-09  s   4.526e-09    6.953e-04/6.953e-04         2/   2       0/   0  |   0   1.000e+00 8.924e-04 |
   581 1.203e-01 | 7.674e-01  3.49e-01  95 4.917e-09 5.073e-09  s   4.526e-09    6.932e-04/6.932e-04         2/   2       0/   0  |   0   1.000e+00 8.897e-04 |
   582 1.203e-01 | 7.674e-01  3.49e-01  95 4.915e-09 5.047e-09  s   4.526e-09    6.910e-04/6.910e-04         2/   2       0/   0  |   0   1.000e+00 8.869e-04 |
   583 1.203e-01 | 7.674e-01  3.49e-01  95 4.913e-09 5.021e-09  s   4.526e-09    6.889e-04/6.889e-04         2/   2       0/   0  |   0   1.000e+00 8.841e-04 |
   584 1.203e-01 | 7.674e-01  3.49e-01  95 4.910e-09 4.995e-09  s   4.526e-09    6.868e-04/6.868e-04         2/   2       0/   0  |   0   1.000e+00 8.814e-04 |
   585 1.203e-01 | 7.674e-01  3.49e-01  95 4.908e-09 4.969e-09  s   4.526e-09    6.847e-04/6.847e-04         2/   2       0/   0  |   0   1.000e+00 8.787e-04 |
   586 1.203e-01 | 7.674e-01  3.49e-01  95 4.906e-09 4.944e-09  s   4.526e-09    6.826e-04/6.826e-04         2/   2       0/   0  |   0   1.000e+00 8.759e-04 |
   587 1.203e-01 | 7.674e-01  3.49e-01  95 4.904e-09 4.919e-09  s   4.526e-09    6.806e-04/6.806e-04         2/   2       0/   0  |   0   1.000e+00 8.732e-04 |
