
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   545 4.821e-01 | 4.739e-01  5.65e-01  89 4.031e-08 4.175e-08  a   1.401e-08    1.842e-04/1.842e-04         7/   7       0/   0  |   0   1.000e+00 2.717e-04 |
   546 4.821e-01 | 4.739e-01  5.65e-01  89 4.030e-08 4.140e-08  a   1.401e-08    1.835e-04/1.835e-04         7/   7       0/   0  |   0   1.000e+00 2.706e-04 |
   547 4.821e-01 | 4.739e-01  5.65e-01  89 4.029e-08 4.106e-08  a   1.401e-08    1.829e-04/1.829e-04         7/   7       0/   0  |   0   1.000e+00 2.695e-04 |
   548 4.821e-01 | 4.739e-01  5.65e-01  89 4.029e-08 4.072e-08  a   1.401e-08    1.823e-04/1.823e-04         7/   7       0/   0  |   0   1.000e+00 2.684e-04 |
   549 4.821e-01 | 4.739e-01  5.65e-01  89 4.028e-08 4.039e-08  a   1.401e-08    1.817e-04/1.817e-04         7/   7       0/   0  |   0   1.000e+00 2.673e-04 |
   550 4.821e-01 | 4.739e-01  5.65e-01  90 3.222e-08 4.006e-08  a   1.121e-08    1.810e-04/1.810e-04         7/   7       0/   0  |   0   1.000e+00 2.662e-04 |
   551 4.821e-01 | 4.739e-01  5.65e-01  90 3.221e-08 3.973e-08  a   1.121e-08    1.804e-04/1.804e-04         7/   7       0/   0  |   0   1.000e+00 2.651e-04 |
   552 4.821e-01 | 4.739e-01  5.65e-01  90 3.220e-08 3.940e-08  a   1.121e-08    1.798e-04/1.798e-04         7/   7       0/   0  |   0   1.000e+00 2.640e-04 |
   553 4.821e-01 | 4.739e-01  5.65e-01  90 3.220e-08 3.908e-08  a   1.121e-08    1.792e-04/1.792e-04         7/   7       0/   0  |   0   1.000e+00 2.629e-04 |
   554 4.821e-01 | 4.739e-01  5.65e-01  90 3.219e-08 3.876e-08  a   1.121e-08    1.786e-04/1.786e-04         7/   7       0/   0  |   0   1.000e+00 2.618e-04 |
   555 4.821e-01 | 4.739e-01  5.65e-01  90 3.219e-08 3.844e-08  a   1.121e-08    1.779e-04/1.779e-04         7/   7       0/   0  |   0   1.000e+00 2.607e-04 |
   556 4.821e-01 | 4.739e-01  5.65e-01  90 3.218e-08 3.812e-08  a   1.121e-08    1.773e-04/1.773e-04         7/   7       0/   0  |   0   1.000e+00 2.597e-04 |
   557 4.821e-01 | 4.739e-01  5.65e-01  90 3.217e-08 3.781e-08  a   1.121e-08    1.767e-04/1.767e-04         7/   7       0/   0  |   0   1.000e+00 2.586e-04 |
   558 4.821e-01 | 4.739e-01  5.65e-01  90 3.217e-08 3.750e-08  a   1.121e-08    1.761e-04/1.761e-04         7/   7       0/   0  |   0   1.000e+00 2.575e-04 |
   559 4.821e-01 | 4.739e-01  5.65e-01  90 3.216e-08 3.719e-08  a   1.121e-08    1.755e-04/1.755e-04         7/   7       0/   0  |   0   1.000e+00 2.565e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.821e-01 | 4.739e-01  5.65e-01  90 3.216e-08 3.689e-08  a   1.121e-08    1.749e-04/1.749e-04         7/   7       0/   0  |   0   1.000e+00 2.554e-04 |
   561 4.821e-01 | 4.739e-01  5.65e-01  90 3.215e-08 3.659e-08  a   1.121e-08    1.743e-04/1.743e-04         7/   7       0/   0  |   0   1.000e+00 2.544e-04 |
   562 4.821e-01 | 4.739e-01  5.65e-01  90 3.214e-08 3.629e-08  a   1.121e-08    1.737e-04/1.737e-04         7/   7       0/   0  |   0   1.000e+00 2.533e-04 |
   563 4.821e-01 | 4.739e-01  5.65e-01  90 3.214e-08 3.599e-08  a   1.121e-08    1.731e-04/1.731e-04         7/   7       0/   0  |   0   1.000e+00 2.523e-04 |
   564 4.821e-01 | 4.739e-01  5.65e-01  90 3.213e-08 3.570e-08  a   1.121e-08    1.725e-04/1.725e-04         7/   7       0/   0  |   0   1.000e+00 2.513e-04 |
   565 4.821e-01 | 4.739e-01  5.65e-01  90 3.213e-08 3.540e-08  a   1.121e-08    1.719e-04/1.719e-04         7/   7       0/   0  |   0   1.000e+00 2.502e-04 |
   566 4.821e-01 | 4.739e-01  5.65e-01  90 3.212e-08 3.512e-08  a   1.121e-08    1.713e-04/1.713e-04         7/   7       0/   0  |   0   1.000e+00 2.492e-04 |
   567 4.821e-01 | 4.739e-01  5.65e-01  90 3.211e-08 3.483e-08  a   1.121e-08    1.707e-04/1.707e-04         7/   7       0/   0  |   0   1.000e+00 2.482e-04 |
   568 4.821e-01 | 4.739e-01  5.65e-01  90 3.211e-08 3.454e-08  a   1.121e-08    1.701e-04/1.701e-04         7/   7       0/   0  |   0   1.000e+00 2.472e-04 |
   569 4.821e-01 | 4.739e-01  5.65e-01  90 3.210e-08 3.426e-08  a   1.121e-08    1.695e-04/1.695e-04         7/   7       0/   0  |   0   1.000e+00 2.462e-04 |
   570 4.821e-01 | 4.739e-01  5.65e-01  90 3.210e-08 3.398e-08  a   1.121e-08    1.689e-04/1.689e-04         7/   7       0/   0  |   0   1.000e+00 2.452e-04 |
   571 4.821e-01 | 4.739e-01  5.65e-01  90 3.209e-08 3.371e-08  a   1.121e-08    1.683e-04/1.683e-04         7/   7       0/   0  |   0   1.000e+00 2.441e-04 |
   572 4.821e-01 | 4.739e-01  5.65e-01  90 3.209e-08 3.343e-08  a   1.121e-08    1.677e-04/1.677e-04         7/   7       0/   0  |   0   1.000e+00 2.432e-04 |
   573 4.821e-01 | 4.739e-01  5.65e-01  90 3.208e-08 3.316e-08  a   1.121e-08    1.671e-04/1.671e-04         7/   7       0/   0  |   0   1.000e+00 2.422e-04 |
   574 4.821e-01 | 4.739e-01  5.65e-01  90 3.207e-08 3.289e-08  a   1.121e-08    1.666e-04/1.665e-04         7/   7       0/   0  |   0   1.000e+00 2.412e-04 |
   575 4.821e-01 | 4.739e-01  5.65e-01  90 3.207e-08 3.262e-08  a   1.121e-08    1.660e-04/1.660e-04         7/   7       0/   0  |   0   1.000e+00 2.402e-04 |
   576 4.821e-01 | 4.739e-01  5.65e-01  90 3.206e-08 3.236e-08  a   1.121e-08    1.654e-04/1.654e-04         7/   7       0/   0  |   0   1.000e+00 2.392e-04 |
   577 4.821e-01 | 4.739e-01  5.65e-01  90 3.206e-08 3.209e-08  a   1.121e-08    1.648e-04/1.648e-04         7/   7       0/   0  |   0   1.000e+00 2.382e-04 |
   578 4.821e-01 | 4.739e-01  5.65e-01  91 2.564e-08 3.183e-08  a   8.966e-09    1.642e-04/1.642e-04         7/   7       0/   0  |   0   1.000e+00 2.373e-04 |
   579 4.821e-01 | 4.739e-01  5.65e-01  91 2.564e-08 3.157e-08  a   8.966e-09    1.637e-04/1.636e-04         7/   7       0/   0  |   0   1.000e+00 2.363e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.821e-01 | 4.739e-01  5.65e-01  91 2.563e-08 3.132e-08  a   8.966e-09    1.631e-04/1.631e-04         7/   7       0/   0  |   0   1.000e+00 2.353e-04 |
   581 4.821e-01 | 4.739e-01  5.65e-01  91 2.563e-08 3.106e-08  a   8.966e-09    1.625e-04/1.625e-04         7/   7       0/   0  |   0   1.000e+00 2.344e-04 |
   582 4.821e-01 | 4.739e-01  5.65e-01  91 2.562e-08 3.081e-08  a   8.966e-09    1.619e-04/1.619e-04         7/   7       0/   0  |   0   1.000e+00 2.334e-04 |
   583 4.821e-01 | 4.739e-01  5.65e-01  91 2.562e-08 3.056e-08  a   8.966e-09    1.614e-04/1.614e-04         7/   7       0/   0  |   0   1.000e+00 2.325e-04 |
   584 4.821e-01 | 4.739e-01  5.65e-01  91 2.561e-08 3.031e-08  a   8.966e-09    1.608e-04/1.608e-04         7/   7       0/   0  |   0   1.000e+00 2.315e-04 |
   585 4.821e-01 | 4.739e-01  5.65e-01  91 2.561e-08 3.007e-08  a   8.966e-09    1.602e-04/1.602e-04         7/   7       0/   0  |   0   1.000e+00 2.306e-04 |
   586 4.821e-01 | 4.739e-01  5.65e-01  91 2.561e-08 2.982e-08  a   8.966e-09    1.597e-04/1.597e-04         7/   7       0/   0  |   0   1.000e+00 2.297e-04 |
   587 4.821e-01 | 4.739e-01  5.65e-01  91 2.560e-08 2.958e-08  a   8.966e-09    1.591e-04/1.591e-04         7/   7       0/   0  |   0   1.000e+00 2.287e-04 |
   588 4.821e-01 | 4.739e-01  5.65e-01  91 2.560e-08 2.934e-08  a   8.966e-09    1.585e-04/1.585e-04         7/   7       0/   0  |   0   1.000e+00 2.278e-04 |
   589 4.821e-01 | 4.739e-01  5.65e-01  91 2.559e-08 2.910e-08  a   8.966e-09    1.580e-04/1.580e-04         7/   7       0/   0  |   0   1.000e+00 2.269e-04 |
   590 4.821e-01 | 4.739e-01  5.65e-01  91 2.559e-08 2.887e-08  a   8.966e-09    1.574e-04/1.574e-04         7/   7       0/   0  |   0   1.000e+00 2.259e-04 |
   591 4.821e-01 | 4.739e-01  5.65e-01  91 2.558e-08 2.863e-08  a   8.966e-09    1.569e-04/1.569e-04         7/   7       0/   0  |   0   1.000e+00 2.250e-04 |
   592 4.821e-01 | 4.739e-01  5.65e-01  91 2.558e-08 2.840e-08  a   8.966e-09    1.563e-04/1.563e-04         7/   7       0/   0  |   0   1.000e+00 2.241e-04 |
   593 4.821e-01 | 4.739e-01  5.65e-01  91 2.558e-08 2.817e-08  a   8.966e-09    1.558e-04/1.557e-04         7/   7       0/   0  |   0   1.000e+00 2.232e-04 |
   594 4.821e-01 | 4.739e-01  5.65e-01  91 2.557e-08 2.794e-08  a   8.966e-09    1.552e-04/1.552e-04         7/   7       0/   0  |   0   1.000e+00 2.223e-04 |
   595 4.821e-01 | 4.739e-01  5.65e-01  91 2.557e-08 2.772e-08  a   8.966e-09    1.547e-04/1.546e-04         7/   7       0/   0  |   0   1.000e+00 2.214e-04 |
   596 4.821e-01 | 4.739e-01  5.65e-01  91 2.556e-08 2.749e-08  a   8.966e-09    1.541e-04/1.541e-04         7/   7       0/   0  |   0   1.000e+00 2.205e-04 |
   597 4.821e-01 | 4.739e-01  5.65e-01  91 2.556e-08 2.727e-08  a   8.966e-09    1.536e-04/1.536e-04         7/   7       0/   0  |   0   1.000e+00 2.196e-04 |
   598 4.821e-01 | 4.739e-01  5.65e-01  91 2.555e-08 2.705e-08  a   8.966e-09    1.530e-04/1.530e-04         7/   7       0/   0  |   0   1.000e+00 2.187e-04 |
   599 4.821e-01 | 4.739e-01  5.65e-01  91 2.555e-08 2.683e-08  a   8.966e-09    1.525e-04/1.525e-04         7/   7       0/   0  |   0   1.000e+00 2.178e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.821e-01 | 4.739e-01  5.65e-01  91 2.555e-08 2.662e-08  a   8.966e-09    1.519e-04/1.519e-04         7/   7       0/   0  |   0   1.000e+00 2.170e-04 |
   601 4.821e-01 | 4.739e-01  5.65e-01  91 2.554e-08 2.640e-08  a   8.966e-09    1.514e-04/1.514e-04         7/   7       0/   0  |   0   1.000e+00 2.161e-04 |
   602 4.821e-01 | 4.739e-01  5.65e-01  91 2.554e-08 2.619e-08  a   8.966e-09    1.508e-04/1.508e-04         7/   7       0/   0  |   0   1.000e+00 2.152e-04 |
   603 4.821e-01 | 4.739e-01  5.65e-01  91 2.553e-08 2.598e-08  a   8.966e-09    1.503e-04/1.503e-04         7/   7       0/   0  |   0   1.000e+00 2.143e-04 |
   604 4.821e-01 | 4.739e-01  5.65e-01  91 2.553e-08 2.577e-08  a   8.966e-09    1.498e-04/1.498e-04         7/   7       0/   0  |   0   1.000e+00 2.135e-04 |
   605 4.821e-01 | 4.739e-01  5.65e-01  91 2.553e-08 2.556e-08  a   8.966e-09    1.492e-04/1.492e-04         7/   7       0/   0  |   0   1.000e+00 2.126e-04 |
   606 4.821e-01 | 4.739e-01  5.65e-01  92 2.042e-08 2.535e-08  a   7.173e-09    1.487e-04/1.487e-04         7/   7       0/   0  |   0   1.000e+00 2.118e-04 |
   607 4.821e-01 | 4.739e-01  5.65e-01  92 2.041e-08 2.515e-08  a   7.173e-09    1.482e-04/1.482e-04         7/   7       0/   0  |   0   1.000e+00 2.109e-04 |
   608 4.821e-01 | 4.739e-01  5.65e-01  92 2.041e-08 2.495e-08  a   7.173e-09    1.476e-04/1.476e-04         7/   7       0/   0  |   0   1.000e+00 2.100e-04 |
   609 4.821e-01 | 4.739e-01  5.65e-01  92 2.041e-08 2.475e-08  a   7.173e-09    1.471e-04/1.471e-04         7/   7       0/   0  |   0   1.000e+00 2.092e-04 |
   610 4.821e-01 | 4.739e-01  5.65e-01  92 2.040e-08 2.455e-08  a   7.173e-09    1.466e-04/1.466e-04         7/   7       0/   0  |   0   1.000e+00 2.084e-04 |
   611 4.821e-01 | 4.739e-01  5.65e-01  92 2.040e-08 2.435e-08  a   7.173e-09    1.461e-04/1.461e-04         7/   7       0/   0  |   0   1.000e+00 2.075e-04 |
   612 4.821e-01 | 4.739e-01  5.65e-01  92 2.040e-08 2.415e-08  a   7.173e-09    1.455e-04/1.455e-04         7/   7       0/   0  |   0   1.000e+00 2.067e-04 |
   613 4.821e-01 | 4.739e-01  5.65e-01  92 2.039e-08 2.396e-08  a   7.173e-09    1.450e-04/1.450e-04         7/   7       0/   0  |   0   1.000e+00 2.058e-04 |
   614 4.821e-01 | 4.739e-01  5.65e-01  92 2.039e-08 2.377e-08  a   7.173e-09    1.445e-04/1.445e-04         7/   7       0/   0  |   0   1.000e+00 2.050e-04 |
   615 4.821e-01 | 4.739e-01  5.65e-01  92 2.039e-08 2.358e-08  a   7.173e-09    1.440e-04/1.440e-04         7/   7       0/   0  |   0   1.000e+00 2.042e-04 |
   616 4.821e-01 | 4.739e-01  5.65e-01  92 2.038e-08 2.339e-08  a   7.173e-09    1.435e-04/1.435e-04         7/   7       0/   0  |   0   1.000e+00 2.034e-04 |
   617 4.821e-01 | 4.739e-01  5.65e-01  92 2.038e-08 2.320e-08  a   7.173e-09    1.430e-04/1.429e-04         7/   7       0/   0  |   0   1.000e+00 2.025e-04 |
   618 4.821e-01 | 4.739e-01  5.65e-01  92 2.038e-08 2.301e-08  a   7.173e-09    1.424e-04/1.424e-04         7/   7       0/   0  |   0   1.000e+00 2.017e-04 |
   619 4.821e-01 | 4.739e-01  5.65e-01  92 2.038e-08 2.283e-08  a   7.173e-09    1.419e-04/1.419e-04         7/   7       0/   0  |   0   1.000e+00 2.009e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.821e-01 | 4.739e-01  5.65e-01  92 2.037e-08 2.264e-08  a   7.173e-09    1.414e-04/1.414e-04         7/   7       0/   0  |   0   1.000e+00 2.001e-04 |
   621 4.821e-01 | 4.739e-01  5.65e-01  92 2.037e-08 2.246e-08  a   7.173e-09    1.409e-04/1.409e-04         7/   7       0/   0  |   0   1.000e+00 1.993e-04 |
   622 4.821e-01 | 4.739e-01  5.65e-01  92 2.037e-08 2.228e-08  a   7.173e-09    1.404e-04/1.404e-04         7/   7       0/   0  |   0   1.000e+00 1.985e-04 |
   623 4.821e-01 | 4.739e-01  5.65e-01  92 2.036e-08 2.210e-08  a   7.173e-09    1.399e-04/1.399e-04         7/   7       0/   0  |   0   1.000e+00 1.977e-04 |
   624 4.821e-01 | 4.739e-01  5.65e-01  92 2.036e-08 2.193e-08  a   7.173e-09    1.394e-04/1.394e-04         7/   7       0/   0  |   0   1.000e+00 1.969e-04 |
   625 4.821e-01 | 4.739e-01  5.65e-01  92 2.036e-08 2.175e-08  a   7.173e-09    1.389e-04/1.389e-04         7/   7       0/   0  |   0   1.000e+00 1.961e-04 |
   626 4.821e-01 | 4.739e-01  5.65e-01  92 2.035e-08 2.158e-08  a   7.173e-09    1.384e-04/1.384e-04         7/   7       0/   0  |   0   1.000e+00 1.953e-04 |
   627 4.821e-01 | 4.739e-01  5.65e-01  92 2.035e-08 2.140e-08  a   7.173e-09    1.379e-04/1.379e-04         7/   7       0/   0  |   0   1.000e+00 1.946e-04 |
   628 4.821e-01 | 4.739e-01  5.65e-01  92 2.035e-08 2.123e-08  a   7.173e-09    1.374e-04/1.374e-04         7/   7       0/   0  |   0   1.000e+00 1.938e-04 |
   629 4.821e-01 | 4.739e-01  5.65e-01  92 2.034e-08 2.106e-08  a   7.173e-09    1.369e-04/1.369e-04         7/   7       0/   0  |   0   1.000e+00 1.930e-04 |
   630 4.821e-01 | 4.739e-01  5.65e-01  92 2.034e-08 2.089e-08  a   7.173e-09    1.364e-04/1.364e-04         7/   7       0/   0  |   0   1.000e+00 1.922e-04 |
   631 4.821e-01 | 4.739e-01  5.65e-01  92 2.034e-08 2.073e-08  a   7.173e-09    1.359e-04/1.359e-04         7/   7       0/   0  |   0   1.000e+00 1.914e-04 |
   632 4.821e-01 | 4.739e-01  5.65e-01  92 2.033e-08 2.056e-08  a   7.173e-09    1.354e-04/1.354e-04         7/   7       0/   0  |   0   1.000e+00 1.907e-04 |
   633 4.821e-01 | 4.739e-01  5.65e-01  92 2.033e-08 2.039e-08  a   7.173e-09    1.349e-04/1.349e-04         7/   7       0/   0  |   0   1.000e+00 1.899e-04 |
   634 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 2.023e-08  a   5.738e-09    1.344e-04/1.344e-04         7/   7       0/   0  |   0   1.000e+00 1.892e-04 |
   635 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 2.007e-08  a   5.738e-09    1.340e-04/1.340e-04         7/   7       0/   0  |   0   1.000e+00 1.884e-04 |
   636 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 1.991e-08  a   5.738e-09    1.335e-04/1.335e-04         7/   7       0/   0  |   0   1.000e+00 1.876e-04 |
   637 4.821e-01 | 4.739e-01  5.65e-01  93 1.626e-08 1.975e-08  a   5.738e-09    1.330e-04/1.330e-04         7/   7       0/   0  |   0   1.000e+00 1.869e-04 |
   638 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.959e-08  a   5.738e-09    1.325e-04/1.325e-04         7/   7       0/   0  |   0   1.000e+00 1.861e-04 |
   639 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.944e-08  a   5.738e-09    1.320e-04/1.320e-04         7/   7       0/   0  |   0   1.000e+00 1.854e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.928e-08  a   5.738e-09    1.316e-04/1.315e-04         7/   7       0/   0  |   0   1.000e+00 1.847e-04 |
   641 4.821e-01 | 4.739e-01  5.65e-01  93 1.625e-08 1.913e-08  a   5.738e-09    1.311e-04/1.311e-04         7/   7       0/   0  |   0   1.000e+00 1.839e-04 |
   642 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.897e-08  a   5.738e-09    1.306e-04/1.306e-04         7/   7       0/   0  |   0   1.000e+00 1.832e-04 |
   643 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.882e-08  a   5.738e-09    1.301e-04/1.301e-04         7/   7       0/   0  |   0   1.000e+00 1.824e-04 |
   644 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.867e-08  a   5.738e-09    1.297e-04/1.296e-04         7/   7       0/   0  |   0   1.000e+00 1.817e-04 |
   645 4.821e-01 | 4.739e-01  5.65e-01  93 1.624e-08 1.852e-08  a   5.738e-09    1.292e-04/1.292e-04         7/   7       0/   0  |   0   1.000e+00 1.810e-04 |
   646 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.838e-08  a   5.738e-09    1.287e-04/1.287e-04         7/   7       0/   0  |   0   1.000e+00 1.803e-04 |
   647 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.823e-08  a   5.738e-09    1.282e-04/1.282e-04         7/   7       0/   0  |   0   1.000e+00 1.796e-04 |
   648 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.808e-08  a   5.738e-09    1.278e-04/1.278e-04         7/   7       0/   0  |   0   1.000e+00 1.788e-04 |
   649 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.794e-08  a   5.738e-09    1.273e-04/1.273e-04         7/   7       0/   0  |   0   1.000e+00 1.781e-04 |
   650 4.821e-01 | 4.739e-01  5.65e-01  93 1.623e-08 1.780e-08  a   5.738e-09    1.269e-04/1.268e-04         7/   7       0/   0  |   0   1.000e+00 1.774e-04 |
   651 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.765e-08  a   5.738e-09    1.264e-04/1.264e-04         7/   7       0/   0  |   0   1.000e+00 1.767e-04 |
   652 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.751e-08  a   5.738e-09    1.259e-04/1.259e-04         7/   7       0/   0  |   0   1.000e+00 1.760e-04 |
   653 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.737e-08  a   5.738e-09    1.255e-04/1.255e-04         7/   7       0/   0  |   0   1.000e+00 1.753e-04 |
   654 4.821e-01 | 4.739e-01  5.65e-01  93 1.622e-08 1.724e-08  a   5.738e-09    1.250e-04/1.250e-04         7/   7       0/   0  |   0   1.000e+00 1.746e-04 |
   655 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.710e-08  a   5.738e-09    1.246e-04/1.246e-04         7/   7       0/   0  |   0   1.000e+00 1.739e-04 |
   656 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.696e-08  a   5.738e-09    1.241e-04/1.241e-04         7/   7       0/   0  |   0   1.000e+00 1.732e-04 |
   657 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.683e-08  a   5.738e-09    1.236e-04/1.236e-04         7/   7       0/   0  |   0   1.000e+00 1.725e-04 |
   658 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.669e-08  a   5.738e-09    1.232e-04/1.232e-04         7/   7       0/   0  |   0   1.000e+00 1.718e-04 |
   659 4.821e-01 | 4.739e-01  5.65e-01  93 1.621e-08 1.656e-08  a   5.738e-09    1.227e-04/1.227e-04         7/   7       0/   0  |   0   1.000e+00 1.711e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.821e-01 | 4.739e-01  5.65e-01  93 1.620e-08 1.643e-08  a   5.738e-09    1.223e-04/1.223e-04         7/   7       0/   0  |   0   1.000e+00 1.705e-04 |
   661 4.821e-01 | 4.739e-01  5.65e-01  93 1.620e-08 1.630e-08  a   5.738e-09    1.219e-04/1.218e-04         7/   7       0/   0  |   0   1.000e+00 1.698e-04 |
   662 4.821e-01 | 4.739e-01  5.65e-01  94 1.296e-08 1.617e-08  a   4.590e-09    1.214e-04/1.214e-04         7/   7       0/   0  |   0   1.000e+00 1.691e-04 |
   663 4.821e-01 | 4.739e-01  5.65e-01  94 1.296e-08 1.604e-08  a   4.590e-09    1.210e-04/1.210e-04         7/   7       0/   0  |   0   1.000e+00 1.684e-04 |
   664 4.821e-01 | 4.739e-01  5.65e-01  94 1.296e-08 1.591e-08  a   4.590e-09    1.205e-04/1.205e-04         7/   7       0/   0  |   0   1.000e+00 1.678e-04 |
   665 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.579e-08  a   4.590e-09    1.201e-04/1.201e-04         7/   7       0/   0  |   0   1.000e+00 1.671e-04 |
   666 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.566e-08  a   4.590e-09    1.196e-04/1.196e-04         7/   7       0/   0  |   0   1.000e+00 1.664e-04 |
   667 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.554e-08  a   4.590e-09    1.192e-04/1.192e-04         7/   7       0/   0  |   0   1.000e+00 1.658e-04 |
   668 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.541e-08  a   4.590e-09    1.188e-04/1.188e-04         7/   7       0/   0  |   0   1.000e+00 1.651e-04 |
   669 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.529e-08  a   4.590e-09    1.183e-04/1.183e-04         7/   7       0/   0  |   0   1.000e+00 1.644e-04 |
   670 4.821e-01 | 4.739e-01  5.65e-01  94 1.295e-08 1.517e-08  a   4.590e-09    1.179e-04/1.179e-04         7/   7       0/   0  |   0   1.000e+00 1.638e-04 |
   671 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.505e-08  a   4.590e-09    1.175e-04/1.175e-04         7/   7       0/   0  |   0   1.000e+00 1.631e-04 |
   672 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.493e-08  a   4.590e-09    1.170e-04/1.170e-04         7/   7       0/   0  |   0   1.000e+00 1.625e-04 |
   673 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.481e-08  a   4.590e-09    1.166e-04/1.166e-04         7/   7       0/   0  |   0   1.000e+00 1.618e-04 |
   674 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.469e-08  a   4.590e-09    1.162e-04/1.162e-04         7/   7       0/   0  |   0   1.000e+00 1.612e-04 |
   675 4.821e-01 | 4.739e-01  5.65e-01  94 1.294e-08 1.458e-08  a   4.590e-09    1.158e-04/1.157e-04         7/   7       0/   0  |   0   1.000e+00 1.606e-04 |
