
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1074 1.197e-01 | 7.674e-01  3.49e-01  98 7.632e-09 8.050e-09  s   2.318e-09    1.837e-04/1.837e-04         3/   3       0/   0  |   0   1.000e+00 2.430e-04 |
  1075 1.197e-01 | 7.674e-01  3.49e-01  98 7.632e-09 8.027e-09  s   2.318e-09    1.833e-04/1.833e-04         3/   3       0/   0  |   0   1.000e+00 2.424e-04 |
  1076 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 8.005e-09  s   2.318e-09    1.828e-04/1.828e-04         3/   3       0/   0  |   0   1.000e+00 2.417e-04 |
  1077 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 7.983e-09  s   2.318e-09    1.823e-04/1.823e-04         3/   3       0/   0  |   0   1.000e+00 2.411e-04 |
  1078 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 7.960e-09  s   2.318e-09    1.818e-04/1.818e-04         3/   3       0/   0  |   0   1.000e+00 2.404e-04 |
  1079 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 7.938e-09  s   2.318e-09    1.813e-04/1.813e-04         3/   3       0/   0  |   0   1.000e+00 2.398e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 7.916e-09  s   2.318e-09    1.808e-04/1.808e-04         3/   3       0/   0  |   0   1.000e+00 2.392e-04 |
  1081 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 7.894e-09  s   2.318e-09    1.804e-04/1.804e-04         3/   3       0/   0  |   0   1.000e+00 2.385e-04 |
  1082 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 7.873e-09  s   2.318e-09    1.799e-04/1.799e-04         3/   3       0/   0  |   0   1.000e+00 2.379e-04 |
  1083 1.197e-01 | 7.674e-01  3.49e-01  98 7.633e-09 7.851e-09  s   2.318e-09    1.794e-04/1.794e-04         3/   3       0/   0  |   0   1.000e+00 2.372e-04 |
  1084 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.829e-09  s   2.318e-09    1.789e-04/1.789e-04         3/   3       0/   0  |   0   1.000e+00 2.366e-04 |
  1085 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.807e-09  s   2.318e-09    1.785e-04/1.784e-04         3/   3       0/   0  |   0   1.000e+00 2.360e-04 |
  1086 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.786e-09  s   2.318e-09    1.780e-04/1.780e-04         3/   3       0/   0  |   0   1.000e+00 2.353e-04 |
  1087 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.764e-09  s   2.318e-09    1.775e-04/1.775e-04         3/   3       0/   0  |   0   1.000e+00 2.347e-04 |
  1088 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.743e-09  s   2.318e-09    1.770e-04/1.770e-04         3/   3       0/   0  |   0   1.000e+00 2.341e-04 |
  1089 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.722e-09  s   2.318e-09    1.766e-04/1.766e-04         3/   3       0/   0  |   0   1.000e+00 2.335e-04 |
  1090 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.701e-09  s   2.318e-09    1.761e-04/1.761e-04         3/   3       0/   0  |   0   1.000e+00 2.328e-04 |
  1091 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.679e-09  s   2.318e-09    1.756e-04/1.756e-04         3/   3       0/   0  |   0   1.000e+00 2.322e-04 |
  1092 1.197e-01 | 7.674e-01  3.49e-01  98 7.634e-09 7.658e-09  s   2.318e-09    1.752e-04/1.752e-04         3/   3       0/   0  |   0   1.000e+00 2.316e-04 |
  1093 1.197e-01 | 7.674e-01  3.49e-01  98 7.635e-09 7.637e-09  s   2.318e-09    1.747e-04/1.747e-04         3/   3       0/   0  |   0   1.000e+00 2.310e-04 |
  1094 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.617e-09  s   1.854e-09    1.742e-04/1.742e-04         3/   3       0/   0  |   0   1.000e+00 2.304e-04 |
  1095 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.596e-09  s   1.854e-09    1.738e-04/1.738e-04         3/   3       0/   0  |   0   1.000e+00 2.298e-04 |
  1096 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.575e-09  s   1.854e-09    1.733e-04/1.733e-04         3/   3       0/   0  |   0   1.000e+00 2.291e-04 |
  1097 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.554e-09  s   1.854e-09    1.729e-04/1.729e-04         3/   3       0/   0  |   0   1.000e+00 2.285e-04 |
  1098 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.534e-09  s   1.854e-09    1.724e-04/1.724e-04         3/   3       0/   0  |   0   1.000e+00 2.279e-04 |
  1099 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.513e-09  s   1.854e-09    1.719e-04/1.719e-04         3/   3       0/   0  |   0   1.000e+00 2.273e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.493e-09  s   1.854e-09    1.715e-04/1.715e-04         3/   3       0/   0  |   0   1.000e+00 2.267e-04 |
  1101 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.472e-09  s   1.854e-09    1.710e-04/1.710e-04         3/   3       0/   0  |   0   1.000e+00 2.261e-04 |
  1102 1.197e-01 | 7.674e-01  3.49e-01  99 6.108e-09 7.452e-09  s   1.854e-09    1.706e-04/1.706e-04         3/   3       0/   0  |   0   1.000e+00 2.255e-04 |
  1103 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.432e-09  s   1.854e-09    1.701e-04/1.701e-04         3/   3       0/   0  |   0   1.000e+00 2.249e-04 |
  1104 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.412e-09  s   1.854e-09    1.697e-04/1.697e-04         3/   3       0/   0  |   0   1.000e+00 2.243e-04 |
  1105 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.392e-09  s   1.854e-09    1.692e-04/1.692e-04         3/   3       0/   0  |   0   1.000e+00 2.237e-04 |
  1106 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.372e-09  s   1.854e-09    1.688e-04/1.688e-04         3/   3       0/   0  |   0   1.000e+00 2.231e-04 |
  1107 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.352e-09  s   1.854e-09    1.683e-04/1.683e-04         3/   3       0/   0  |   0   1.000e+00 2.225e-04 |
  1108 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.332e-09  s   1.854e-09    1.679e-04/1.679e-04         3/   3       0/   0  |   0   1.000e+00 2.219e-04 |
  1109 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.312e-09  s   1.854e-09    1.674e-04/1.674e-04         3/   3       0/   0  |   0   1.000e+00 2.213e-04 |
  1110 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.292e-09  s   1.854e-09    1.670e-04/1.670e-04         3/   3       0/   0  |   0   1.000e+00 2.207e-04 |
  1111 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.273e-09  s   1.854e-09    1.666e-04/1.666e-04         3/   3       0/   0  |   0   1.000e+00 2.201e-04 |
  1112 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.253e-09  s   1.854e-09    1.661e-04/1.661e-04         3/   3       0/   0  |   0   1.000e+00 2.196e-04 |
  1113 1.197e-01 | 7.674e-01  3.49e-01  99 6.109e-09 7.233e-09  s   1.854e-09    1.657e-04/1.657e-04         3/   3       0/   0  |   0   1.000e+00 2.190e-04 |
  1114 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.214e-09  s   1.854e-09    1.652e-04/1.652e-04         3/   3       0/   0  |   0   1.000e+00 2.184e-04 |
  1115 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.195e-09  s   1.854e-09    1.648e-04/1.648e-04         3/   3       0/   0  |   0   1.000e+00 2.178e-04 |
  1116 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.175e-09  s   1.854e-09    1.644e-04/1.644e-04         3/   3       0/   0  |   0   1.000e+00 2.172e-04 |
  1117 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.156e-09  s   1.854e-09    1.639e-04/1.639e-04         3/   3       0/   0  |   0   1.000e+00 2.166e-04 |
  1118 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.137e-09  s   1.854e-09    1.635e-04/1.635e-04         3/   3       0/   0  |   0   1.000e+00 2.161e-04 |
  1119 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.118e-09  s   1.854e-09    1.631e-04/1.631e-04         3/   3       0/   0  |   0   1.000e+00 2.155e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.099e-09  s   1.854e-09    1.626e-04/1.626e-04         3/   3       0/   0  |   0   1.000e+00 2.149e-04 |
  1121 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.080e-09  s   1.854e-09    1.622e-04/1.622e-04         3/   3       0/   0  |   0   1.000e+00 2.143e-04 |
  1122 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.061e-09  s   1.854e-09    1.618e-04/1.618e-04         3/   3       0/   0  |   0   1.000e+00 2.138e-04 |
  1123 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.042e-09  s   1.854e-09    1.613e-04/1.613e-04         3/   3       0/   0  |   0   1.000e+00 2.132e-04 |
  1124 1.197e-01 | 7.674e-01  3.49e-01  99 6.110e-09 7.023e-09  s   1.854e-09    1.609e-04/1.609e-04         3/   3       0/   0  |   0   1.000e+00 2.126e-04 |
  1125 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 7.005e-09  s   1.854e-09    1.605e-04/1.605e-04         3/   3       0/   0  |   0   1.000e+00 2.121e-04 |
  1126 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.986e-09  s   1.854e-09    1.601e-04/1.601e-04         3/   3       0/   0  |   0   1.000e+00 2.115e-04 |
  1127 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.967e-09  s   1.854e-09    1.596e-04/1.596e-04         3/   3       0/   0  |   0   1.000e+00 2.110e-04 |
  1128 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.949e-09  s   1.854e-09    1.592e-04/1.592e-04         3/   3       0/   0  |   0   1.000e+00 2.104e-04 |
  1129 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.931e-09  s   1.854e-09    1.588e-04/1.588e-04         3/   3       0/   0  |   0   1.000e+00 2.098e-04 |
  1130 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.912e-09  s   1.854e-09    1.584e-04/1.584e-04         3/   3       0/   0  |   0   1.000e+00 2.093e-04 |
  1131 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.894e-09  s   1.854e-09    1.580e-04/1.580e-04         3/   3       0/   0  |   0   1.000e+00 2.087e-04 |
  1132 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.876e-09  s   1.854e-09    1.575e-04/1.575e-04         3/   3       0/   0  |   0   1.000e+00 2.082e-04 |
  1133 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.857e-09  s   1.854e-09    1.571e-04/1.571e-04         3/   3       0/   0  |   0   1.000e+00 2.076e-04 |
  1134 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.839e-09  s   1.854e-09    1.567e-04/1.567e-04         3/   3       0/   0  |   0   1.000e+00 2.071e-04 |
  1135 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.821e-09  s   1.854e-09    1.563e-04/1.563e-04         3/   3       0/   0  |   0   1.000e+00 2.065e-04 |
  1136 1.197e-01 | 7.674e-01  3.49e-01  99 6.111e-09 6.803e-09  s   1.854e-09    1.559e-04/1.559e-04         3/   3       0/   0  |   0   1.000e+00 2.060e-04 |
  1137 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.785e-09  s   1.854e-09    1.555e-04/1.555e-04         3/   3       0/   0  |   0   1.000e+00 2.054e-04 |
  1138 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.768e-09  s   1.854e-09    1.551e-04/1.551e-04         3/   3       0/   0  |   0   1.000e+00 2.049e-04 |
  1139 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.750e-09  s   1.854e-09    1.547e-04/1.547e-04         3/   3       0/   0  |   0   1.000e+00 2.043e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.732e-09  s   1.854e-09    1.543e-04/1.543e-04         3/   3       0/   0  |   0   1.000e+00 2.038e-04 |
  1141 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.714e-09  s   1.854e-09    1.538e-04/1.538e-04         3/   3       0/   0  |   0   1.000e+00 2.032e-04 |
  1142 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.697e-09  s   1.854e-09    1.534e-04/1.534e-04         3/   3       0/   0  |   0   1.000e+00 2.027e-04 |
  1143 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.679e-09  s   1.854e-09    1.530e-04/1.530e-04         3/   3       0/   0  |   0   1.000e+00 2.022e-04 |
  1144 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.662e-09  s   1.854e-09    1.526e-04/1.526e-04         3/   3       0/   0  |   0   1.000e+00 2.016e-04 |
  1145 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.644e-09  s   1.854e-09    1.522e-04/1.522e-04         3/   3       0/   0  |   0   1.000e+00 2.011e-04 |
  1146 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.627e-09  s   1.854e-09    1.518e-04/1.518e-04         3/   3       0/   0  |   0   1.000e+00 2.006e-04 |
  1147 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.610e-09  s   1.854e-09    1.514e-04/1.514e-04         3/   3       0/   0  |   0   1.000e+00 2.000e-04 |
  1148 1.197e-01 | 7.674e-01  3.49e-01  99 6.112e-09 6.592e-09  s   1.854e-09    1.510e-04/1.510e-04         3/   3       0/   0  |   0   1.000e+00 1.995e-04 |
  1149 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.575e-09  s   1.854e-09    1.506e-04/1.506e-04         3/   3       0/   0  |   0   1.000e+00 1.990e-04 |
  1150 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.558e-09  s   1.854e-09    1.502e-04/1.502e-04         3/   3       0/   0  |   0   1.000e+00 1.984e-04 |
  1151 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.541e-09  s   1.854e-09    1.498e-04/1.498e-04         3/   3       0/   0  |   0   1.000e+00 1.979e-04 |
  1152 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.524e-09  s   1.854e-09    1.494e-04/1.494e-04         3/   3       0/   0  |   0   1.000e+00 1.974e-04 |
  1153 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.507e-09  s   1.854e-09    1.490e-04/1.490e-04         3/   3       0/   0  |   0   1.000e+00 1.969e-04 |
  1154 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.490e-09  s   1.854e-09    1.487e-04/1.487e-04         3/   3       0/   0  |   0   1.000e+00 1.963e-04 |
  1155 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.473e-09  s   1.854e-09    1.483e-04/1.483e-04         3/   3       0/   0  |   0   1.000e+00 1.958e-04 |
  1156 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.457e-09  s   1.854e-09    1.479e-04/1.479e-04         3/   3       0/   0  |   0   1.000e+00 1.953e-04 |
  1157 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.440e-09  s   1.854e-09    1.475e-04/1.475e-04         3/   3       0/   0  |   0   1.000e+00 1.948e-04 |
  1158 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.423e-09  s   1.854e-09    1.471e-04/1.471e-04         3/   3       0/   0  |   0   1.000e+00 1.943e-04 |
  1159 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.407e-09  s   1.854e-09    1.467e-04/1.467e-04         3/   3       0/   0  |   0   1.000e+00 1.938e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 1.197e-01 | 7.674e-01  3.49e-01  99 6.113e-09 6.390e-09  s   1.854e-09    1.463e-04/1.463e-04         3/   3       0/   0  |   0   1.000e+00 1.932e-04 |
  1161 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.374e-09  s   1.854e-09    1.459e-04/1.459e-04         3/   3       0/   0  |   0   1.000e+00 1.927e-04 |
  1162 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.357e-09  s   1.854e-09    1.456e-04/1.456e-04         3/   3       0/   0  |   0   1.000e+00 1.922e-04 |
  1163 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.341e-09  s   1.854e-09    1.452e-04/1.452e-04         3/   3       0/   0  |   0   1.000e+00 1.917e-04 |
  1164 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.324e-09  s   1.854e-09    1.448e-04/1.448e-04         3/   3       0/   0  |   0   1.000e+00 1.912e-04 |
  1165 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.308e-09  s   1.854e-09    1.444e-04/1.444e-04         3/   3       0/   0  |   0   1.000e+00 1.907e-04 |
  1166 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.292e-09  s   1.854e-09    1.440e-04/1.440e-04         3/   3       0/   0  |   0   1.000e+00 1.902e-04 |
  1167 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.276e-09  s   1.854e-09    1.436e-04/1.436e-04         3/   3       0/   0  |   0   1.000e+00 1.897e-04 |
  1168 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.260e-09  s   1.854e-09    1.433e-04/1.433e-04         3/   3       0/   0  |   0   1.000e+00 1.892e-04 |
  1169 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.244e-09  s   1.854e-09    1.429e-04/1.429e-04         3/   3       0/   0  |   0   1.000e+00 1.887e-04 |
  1170 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.228e-09  s   1.854e-09    1.425e-04/1.425e-04         3/   3       0/   0  |   0   1.000e+00 1.882e-04 |
  1171 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.212e-09  s   1.854e-09    1.421e-04/1.421e-04         3/   3       0/   0  |   0   1.000e+00 1.877e-04 |
  1172 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.196e-09  s   1.854e-09    1.418e-04/1.418e-04         3/   3       0/   0  |   0   1.000e+00 1.872e-04 |
  1173 1.197e-01 | 7.674e-01  3.49e-01  99 6.114e-09 6.180e-09  s   1.854e-09    1.414e-04/1.414e-04         3/   3       0/   0  |   0   1.000e+00 1.867e-04 |
  1174 1.197e-01 | 7.674e-01  3.49e-01  99 6.115e-09 6.164e-09  s   1.854e-09    1.410e-04/1.410e-04         3/   3       0/   0  |   0   1.000e+00 1.862e-04 |
  1175 1.197e-01 | 7.674e-01  3.49e-01  99 6.115e-09 6.149e-09  s   1.854e-09    1.407e-04/1.406e-04         3/   3       0/   0  |   0   1.000e+00 1.857e-04 |
  1176 1.197e-01 | 7.674e-01  3.49e-01  99 6.115e-09 6.133e-09  s   1.854e-09    1.403e-04/1.403e-04         3/   3       0/   0  |   0   1.000e+00 1.852e-04 |
  1177 1.197e-01 | 7.674e-01  3.49e-01  99 6.115e-09 6.117e-09  s   1.854e-09    1.399e-04/1.399e-04         3/   3       0/   0  |   0   1.000e+00 1.847e-04 |
  1178 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 6.102e-09  s   1.483e-09    1.395e-04/1.395e-04         3/   3       0/   0  |   0   1.000e+00 1.842e-04 |
  1179 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 6.086e-09  s   1.483e-09    1.392e-04/1.392e-04         3/   3       0/   0  |   0   1.000e+00 1.838e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 6.071e-09  s   1.483e-09    1.388e-04/1.388e-04         3/   3       0/   0  |   0   1.000e+00 1.833e-04 |
  1181 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 6.055e-09  s   1.483e-09    1.384e-04/1.384e-04         3/   3       0/   0  |   0   1.000e+00 1.828e-04 |
  1182 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 6.040e-09  s   1.483e-09    1.381e-04/1.381e-04         3/   3       0/   0  |   0   1.000e+00 1.823e-04 |
  1183 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 6.025e-09  s   1.483e-09    1.377e-04/1.377e-04         3/   3       0/   0  |   0   1.000e+00 1.818e-04 |
  1184 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 6.010e-09  s   1.483e-09    1.374e-04/1.374e-04         3/   3       0/   0  |   0   1.000e+00 1.813e-04 |
  1185 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 5.994e-09  s   1.483e-09    1.370e-04/1.370e-04         3/   3       0/   0  |   0   1.000e+00 1.809e-04 |
  1186 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 5.979e-09  s   1.483e-09    1.366e-04/1.366e-04         3/   3       0/   0  |   0   1.000e+00 1.804e-04 |
  1187 1.197e-01 | 7.674e-01  3.49e-01 100 4.892e-09 5.964e-09  s   1.483e-09    1.363e-04/1.363e-04         3/   3       0/   0  |   0   1.000e+00 1.799e-04 |
  1188 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.949e-09  s   1.483e-09    1.359e-04/1.359e-04         3/   3       0/   0  |   0   1.000e+00 1.794e-04 |
  1189 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.934e-09  s   1.483e-09    1.356e-04/1.356e-04         3/   3       0/   0  |   0   1.000e+00 1.790e-04 |
  1190 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.919e-09  s   1.483e-09    1.352e-04/1.352e-04         3/   3       0/   0  |   0   1.000e+00 1.785e-04 |
  1191 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.904e-09  s   1.483e-09    1.349e-04/1.349e-04         3/   3       0/   0  |   0   1.000e+00 1.780e-04 |
  1192 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.890e-09  s   1.483e-09    1.345e-04/1.345e-04         3/   3       0/   0  |   0   1.000e+00 1.776e-04 |
  1193 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.875e-09  s   1.483e-09    1.341e-04/1.341e-04         3/   3       0/   0  |   0   1.000e+00 1.771e-04 |
  1194 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.860e-09  s   1.483e-09    1.338e-04/1.338e-04         3/   3       0/   0  |   0   1.000e+00 1.766e-04 |
  1195 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.845e-09  s   1.483e-09    1.334e-04/1.334e-04         3/   3       0/   0  |   0   1.000e+00 1.762e-04 |
  1196 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.831e-09  s   1.483e-09    1.331e-04/1.331e-04         3/   3       0/   0  |   0   1.000e+00 1.757e-04 |
  1197 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.816e-09  s   1.483e-09    1.327e-04/1.327e-04         3/   3       0/   0  |   0   1.000e+00 1.752e-04 |
  1198 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.802e-09  s   1.483e-09    1.324e-04/1.324e-04         3/   3       0/   0  |   0   1.000e+00 1.748e-04 |
  1199 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.787e-09  s   1.483e-09    1.320e-04/1.320e-04         3/   3       0/   0  |   0   1.000e+00 1.743e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.773e-09  s   1.483e-09    1.317e-04/1.317e-04         3/   3       0/   0  |   0   1.000e+00 1.738e-04 |
  1201 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.758e-09  s   1.483e-09    1.314e-04/1.314e-04         3/   3       0/   0  |   0   1.000e+00 1.734e-04 |
  1202 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.744e-09  s   1.483e-09    1.310e-04/1.310e-04         3/   3       0/   0  |   0   1.000e+00 1.729e-04 |
  1203 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.730e-09  s   1.483e-09    1.307e-04/1.307e-04         3/   3       0/   0  |   0   1.000e+00 1.725e-04 |
  1204 1.197e-01 | 7.674e-01  3.49e-01 100 4.893e-09 5.715e-09  s   1.483e-09    1.303e-04/1.303e-04         3/   3       0/   0  |   0   1.000e+00 1.720e-04 |
