
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1042 3.608e-01 | 6.552e-01  4.09e-01 110 8.050e-10 8.813e-10  s   1.031e-10    2.509e-04/2.509e-04        10/  10       0/   0  |   0   1.000e+00 4.873e-04 |
  1043 3.608e-01 | 6.552e-01  4.09e-01 110 8.051e-10 8.788e-10  s   1.031e-10    2.503e-04/2.503e-04        10/  10       0/   0  |   0   1.000e+00 4.861e-04 |
  1044 3.608e-01 | 6.552e-01  4.09e-01 110 8.052e-10 8.763e-10  s   1.031e-10    2.497e-04/2.497e-04        10/  10       0/   0  |   0   1.000e+00 4.849e-04 |
  1045 3.608e-01 | 6.552e-01  4.09e-01 110 8.053e-10 8.738e-10  s   1.031e-10    2.491e-04/2.491e-04        10/  10       0/   0  |   0   1.000e+00 4.837e-04 |
  1046 3.608e-01 | 6.552e-01  4.09e-01 110 8.054e-10 8.713e-10  s   1.031e-10    2.485e-04/2.485e-04        10/  10       0/   0  |   0   1.000e+00 4.825e-04 |
  1047 3.608e-01 | 6.552e-01  4.09e-01 110 8.055e-10 8.688e-10  s   1.031e-10    2.479e-04/2.479e-04        10/  10       0/   0  |   0   1.000e+00 4.813e-04 |
  1048 3.608e-01 | 6.552e-01  4.09e-01 110 8.055e-10 8.663e-10  s   1.031e-10    2.473e-04/2.473e-04        10/  10       0/   0  |   0   1.000e+00 4.801e-04 |
  1049 3.608e-01 | 6.552e-01  4.09e-01 110 8.056e-10 8.638e-10  s   1.031e-10    2.467e-04/2.467e-04        10/  10       0/   0  |   0   1.000e+00 4.789e-04 |
  1050 3.608e-01 | 6.552e-01  4.09e-01 110 8.057e-10 8.614e-10  s   1.031e-10    2.460e-04/2.460e-04        10/  10       0/   0  |   0   1.000e+00 4.778e-04 |
  1051 3.608e-01 | 6.552e-01  4.09e-01 110 8.058e-10 8.589e-10  s   1.031e-10    2.454e-04/2.454e-04        10/  10       0/   0  |   0   1.000e+00 4.766e-04 |
  1052 3.608e-01 | 6.552e-01  4.09e-01 110 8.059e-10 8.565e-10  s   1.031e-10    2.448e-04/2.448e-04        10/  10       0/   0  |   0   1.000e+00 4.754e-04 |
  1053 3.608e-01 | 6.552e-01  4.09e-01 110 8.060e-10 8.540e-10  s   1.031e-10    2.442e-04/2.442e-04        10/  10       0/   0  |   0   1.000e+00 4.742e-04 |
  1054 3.608e-01 | 6.552e-01  4.09e-01 110 8.060e-10 8.516e-10  s   1.031e-10    2.436e-04/2.436e-04        10/  10       0/   0  |   0   1.000e+00 4.730e-04 |
  1055 3.608e-01 | 6.552e-01  4.09e-01 110 8.061e-10 8.492e-10  s   1.031e-10    2.430e-04/2.430e-04        10/  10       0/   0  |   0   1.000e+00 4.719e-04 |
  1056 3.608e-01 | 6.552e-01  4.09e-01 110 8.062e-10 8.468e-10  s   1.031e-10    2.424e-04/2.424e-04        10/  10       0/   0  |   0   1.000e+00 4.707e-04 |
  1057 3.608e-01 | 6.552e-01  4.09e-01 110 8.063e-10 8.444e-10  s   1.031e-10    2.419e-04/2.419e-04        10/  10       0/   0  |   0   1.000e+00 4.695e-04 |
  1058 3.608e-01 | 6.552e-01  4.09e-01 110 8.064e-10 8.420e-10  s   1.031e-10    2.413e-04/2.413e-04        10/  10       0/   0  |   0   1.000e+00 4.684e-04 |
  1059 3.608e-01 | 6.552e-01  4.09e-01 110 8.065e-10 8.396e-10  s   1.031e-10    2.407e-04/2.407e-04        10/  10       0/   0  |   0   1.000e+00 4.672e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 3.608e-01 | 6.552e-01  4.09e-01 110 8.065e-10 8.372e-10  s   1.031e-10    2.401e-04/2.401e-04        10/  10       0/   0  |   0   1.000e+00 4.661e-04 |
  1061 3.608e-01 | 6.552e-01  4.09e-01 110 8.066e-10 8.349e-10  s   1.031e-10    2.395e-04/2.395e-04        10/  10       0/   0  |   0   1.000e+00 4.649e-04 |
  1062 3.608e-01 | 6.552e-01  4.09e-01 110 8.067e-10 8.325e-10  s   1.031e-10    2.389e-04/2.389e-04        10/  10       0/   0  |   0   1.000e+00 4.638e-04 |
  1063 3.608e-01 | 6.552e-01  4.09e-01 110 8.068e-10 8.302e-10  s   1.031e-10    2.383e-04/2.383e-04        10/  10       0/   0  |   0   1.000e+00 4.626e-04 |
  1064 3.608e-01 | 6.552e-01  4.09e-01 110 8.069e-10 8.278e-10  s   1.031e-10    2.377e-04/2.377e-04        10/  10       0/   0  |   0   1.000e+00 4.615e-04 |
  1065 3.608e-01 | 6.552e-01  4.09e-01 110 8.070e-10 8.255e-10  s   1.031e-10    2.372e-04/2.372e-04        10/  10       0/   0  |   0   1.000e+00 4.603e-04 |
  1066 3.608e-01 | 6.552e-01  4.09e-01 110 8.070e-10 8.232e-10  s   1.031e-10    2.366e-04/2.366e-04        10/  10       0/   0  |   0   1.000e+00 4.592e-04 |
  1067 3.608e-01 | 6.552e-01  4.09e-01 110 8.071e-10 8.209e-10  s   1.031e-10    2.360e-04/2.360e-04        10/  10       0/   0  |   0   1.000e+00 4.580e-04 |
  1068 3.608e-01 | 6.552e-01  4.09e-01 110 8.072e-10 8.186e-10  s   1.031e-10    2.354e-04/2.354e-04        10/  10       0/   0  |   0   1.000e+00 4.569e-04 |
  1069 3.608e-01 | 6.552e-01  4.09e-01 110 8.073e-10 8.163e-10  s   1.031e-10    2.348e-04/2.348e-04        10/  10       0/   0  |   0   1.000e+00 4.558e-04 |
  1070 3.608e-01 | 6.552e-01  4.09e-01 110 8.074e-10 8.140e-10  s   1.031e-10    2.343e-04/2.343e-04        10/  10       0/   0  |   0   1.000e+00 4.547e-04 |
  1071 3.608e-01 | 6.552e-01  4.09e-01 110 8.075e-10 8.117e-10  s   1.031e-10    2.337e-04/2.337e-04        10/  10       0/   0  |   0   1.000e+00 4.535e-04 |
  1072 3.608e-01 | 6.552e-01  4.09e-01 110 8.075e-10 8.095e-10  s   1.031e-10    2.331e-04/2.331e-04        10/  10       0/   0  |   0   1.000e+00 4.524e-04 |
  1073 3.608e-01 | 6.552e-01  4.09e-01 111 6.461e-10 8.072e-10  s   8.245e-11    2.326e-04/2.326e-04        10/  10       0/   0  |   0   1.000e+00 4.513e-04 |
  1074 3.608e-01 | 6.552e-01  4.09e-01 111 6.462e-10 8.050e-10  s   8.245e-11    2.320e-04/2.320e-04        10/  10       0/   0  |   0   1.000e+00 4.502e-04 |
  1075 3.608e-01 | 6.552e-01  4.09e-01 111 6.462e-10 8.027e-10  s   8.245e-11    2.314e-04/2.314e-04        10/  10       0/   0  |   0   1.000e+00 4.491e-04 |
  1076 3.608e-01 | 6.552e-01  4.09e-01 111 6.463e-10 8.005e-10  s   8.245e-11    2.309e-04/2.309e-04        10/  10       0/   0  |   0   1.000e+00 4.480e-04 |
  1077 3.608e-01 | 6.552e-01  4.09e-01 111 6.464e-10 7.983e-10  s   8.245e-11    2.303e-04/2.303e-04        10/  10       0/   0  |   0   1.000e+00 4.469e-04 |
  1078 3.608e-01 | 6.552e-01  4.09e-01 111 6.464e-10 7.960e-10  s   8.245e-11    2.297e-04/2.297e-04        10/  10       0/   0  |   0   1.000e+00 4.458e-04 |
  1079 3.608e-01 | 6.552e-01  4.09e-01 111 6.465e-10 7.938e-10  s   8.245e-11    2.292e-04/2.292e-04        10/  10       0/   0  |   0   1.000e+00 4.447e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 3.608e-01 | 6.552e-01  4.09e-01 111 6.465e-10 7.916e-10  s   8.245e-11    2.286e-04/2.286e-04        10/  10       0/   0  |   0   1.000e+00 4.436e-04 |
  1081 3.608e-01 | 6.552e-01  4.09e-01 111 6.466e-10 7.894e-10  s   8.245e-11    2.280e-04/2.280e-04        10/  10       0/   0  |   0   1.000e+00 4.425e-04 |
  1082 3.608e-01 | 6.552e-01  4.09e-01 111 6.467e-10 7.873e-10  s   8.245e-11    2.275e-04/2.275e-04        10/  10       0/   0  |   0   1.000e+00 4.414e-04 |
  1083 3.608e-01 | 6.552e-01  4.09e-01 111 6.467e-10 7.851e-10  s   8.245e-11    2.269e-04/2.269e-04        10/  10       0/   0  |   0   1.000e+00 4.403e-04 |
  1084 3.608e-01 | 6.552e-01  4.09e-01 111 6.468e-10 7.829e-10  s   8.245e-11    2.264e-04/2.264e-04        10/  10       0/   0  |   0   1.000e+00 4.392e-04 |
  1085 3.608e-01 | 6.552e-01  4.09e-01 111 6.469e-10 7.807e-10  s   8.245e-11    2.258e-04/2.258e-04        10/  10       0/   0  |   0   1.000e+00 4.381e-04 |
  1086 3.608e-01 | 6.552e-01  4.09e-01 111 6.469e-10 7.786e-10  s   8.245e-11    2.253e-04/2.253e-04        10/  10       0/   0  |   0   1.000e+00 4.371e-04 |
  1087 3.608e-01 | 6.552e-01  4.09e-01 111 6.470e-10 7.764e-10  s   8.245e-11    2.247e-04/2.247e-04        10/  10       0/   0  |   0   1.000e+00 4.360e-04 |
  1088 3.608e-01 | 6.552e-01  4.09e-01 111 6.470e-10 7.743e-10  s   8.245e-11    2.242e-04/2.242e-04        10/  10       0/   0  |   0   1.000e+00 4.349e-04 |
  1089 3.608e-01 | 6.552e-01  4.09e-01 111 6.471e-10 7.722e-10  s   8.245e-11    2.236e-04/2.236e-04        10/  10       0/   0  |   0   1.000e+00 4.338e-04 |
  1090 3.608e-01 | 6.552e-01  4.09e-01 111 6.472e-10 7.701e-10  s   8.245e-11    2.231e-04/2.231e-04        10/  10       0/   0  |   0   1.000e+00 4.328e-04 |
  1091 3.608e-01 | 6.552e-01  4.09e-01 111 6.472e-10 7.679e-10  s   8.245e-11    2.225e-04/2.225e-04        10/  10       0/   0  |   0   1.000e+00 4.317e-04 |
  1092 3.608e-01 | 6.552e-01  4.09e-01 111 6.473e-10 7.658e-10  s   8.245e-11    2.220e-04/2.220e-04        10/  10       0/   0  |   0   1.000e+00 4.306e-04 |
  1093 3.608e-01 | 6.552e-01  4.09e-01 111 6.474e-10 7.637e-10  s   8.245e-11    2.215e-04/2.215e-04        10/  10       0/   0  |   0   1.000e+00 4.296e-04 |
  1094 3.608e-01 | 6.552e-01  4.09e-01 111 6.474e-10 7.617e-10  s   8.245e-11    2.209e-04/2.209e-04        10/  10       0/   0  |   0   1.000e+00 4.285e-04 |
  1095 3.608e-01 | 6.552e-01  4.09e-01 111 6.475e-10 7.596e-10  s   8.245e-11    2.204e-04/2.204e-04        10/  10       0/   0  |   0   1.000e+00 4.275e-04 |
  1096 3.608e-01 | 6.552e-01  4.09e-01 111 6.475e-10 7.575e-10  s   8.245e-11    2.198e-04/2.198e-04        10/  10       0/   0  |   0   1.000e+00 4.264e-04 |
  1097 3.608e-01 | 6.552e-01  4.09e-01 111 6.476e-10 7.554e-10  s   8.245e-11    2.193e-04/2.193e-04        10/  10       0/   0  |   0   1.000e+00 4.254e-04 |
  1098 3.608e-01 | 6.552e-01  4.09e-01 111 6.477e-10 7.534e-10  s   8.245e-11    2.188e-04/2.188e-04        10/  10       0/   0  |   0   1.000e+00 4.243e-04 |
  1099 3.608e-01 | 6.552e-01  4.09e-01 111 6.477e-10 7.513e-10  s   8.245e-11    2.182e-04/2.182e-04        10/  10       0/   0  |   0   1.000e+00 4.233e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 3.608e-01 | 6.552e-01  4.09e-01 111 6.478e-10 7.493e-10  s   8.245e-11    2.177e-04/2.177e-04        10/  10       0/   0  |   0   1.000e+00 4.223e-04 |
  1101 3.608e-01 | 6.552e-01  4.09e-01 111 6.478e-10 7.472e-10  s   8.245e-11    2.172e-04/2.172e-04        10/  10       0/   0  |   0   1.000e+00 4.212e-04 |
  1102 3.608e-01 | 6.552e-01  4.09e-01 111 6.479e-10 7.452e-10  s   8.245e-11    2.166e-04/2.166e-04        10/  10       0/   0  |   0   1.000e+00 4.202e-04 |
  1103 3.608e-01 | 6.552e-01  4.09e-01 111 6.480e-10 7.432e-10  s   8.245e-11    2.161e-04/2.161e-04        10/  10       0/   0  |   0   1.000e+00 4.192e-04 |
  1104 3.608e-01 | 6.552e-01  4.09e-01 111 6.480e-10 7.412e-10  s   8.245e-11    2.156e-04/2.156e-04        10/  10       0/   0  |   0   1.000e+00 4.181e-04 |
  1105 3.608e-01 | 6.552e-01  4.09e-01 111 6.481e-10 7.392e-10  s   8.245e-11    2.151e-04/2.151e-04        10/  10       0/   0  |   0   1.000e+00 4.171e-04 |
  1106 3.608e-01 | 6.552e-01  4.09e-01 111 6.481e-10 7.372e-10  s   8.245e-11    2.145e-04/2.145e-04        10/  10       0/   0  |   0   1.000e+00 4.161e-04 |
  1107 3.608e-01 | 6.552e-01  4.09e-01 111 6.482e-10 7.352e-10  s   8.245e-11    2.140e-04/2.140e-04        10/  10       0/   0  |   0   1.000e+00 4.151e-04 |
  1108 3.608e-01 | 6.552e-01  4.09e-01 111 6.483e-10 7.332e-10  s   8.245e-11    2.135e-04/2.135e-04        10/  10       0/   0  |   0   1.000e+00 4.140e-04 |
  1109 3.608e-01 | 6.552e-01  4.09e-01 111 6.483e-10 7.312e-10  s   8.245e-11    2.130e-04/2.130e-04        10/  10       0/   0  |   0   1.000e+00 4.130e-04 |
  1110 3.608e-01 | 6.552e-01  4.09e-01 111 6.484e-10 7.292e-10  s   8.245e-11    2.125e-04/2.125e-04        10/  10       0/   0  |   0   1.000e+00 4.120e-04 |
  1111 3.608e-01 | 6.552e-01  4.09e-01 111 6.484e-10 7.273e-10  s   8.245e-11    2.119e-04/2.119e-04        10/  10       0/   0  |   0   1.000e+00 4.110e-04 |
  1112 3.608e-01 | 6.552e-01  4.09e-01 111 6.485e-10 7.253e-10  s   8.245e-11    2.114e-04/2.114e-04        10/  10       0/   0  |   0   1.000e+00 4.100e-04 |
  1113 3.608e-01 | 6.552e-01  4.09e-01 111 6.486e-10 7.233e-10  s   8.245e-11    2.109e-04/2.109e-04        10/  10       0/   0  |   0   1.000e+00 4.090e-04 |
  1114 3.608e-01 | 6.552e-01  4.09e-01 111 6.486e-10 7.214e-10  s   8.245e-11    2.104e-04/2.104e-04        10/  10       0/   0  |   0   1.000e+00 4.080e-04 |
  1115 3.608e-01 | 6.552e-01  4.09e-01 111 6.487e-10 7.195e-10  s   8.245e-11    2.099e-04/2.099e-04        10/  10       0/   0  |   0   1.000e+00 4.070e-04 |
  1116 3.608e-01 | 6.552e-01  4.09e-01 111 6.487e-10 7.175e-10  s   8.245e-11    2.094e-04/2.094e-04        10/  10       0/   0  |   0   1.000e+00 4.060e-04 |
  1117 3.608e-01 | 6.552e-01  4.09e-01 111 6.488e-10 7.156e-10  s   8.245e-11    2.089e-04/2.089e-04        10/  10       0/   0  |   0   1.000e+00 4.050e-04 |
  1118 3.608e-01 | 6.552e-01  4.09e-01 111 6.489e-10 7.137e-10  s   8.245e-11    2.084e-04/2.084e-04        10/  10       0/   0  |   0   1.000e+00 4.040e-04 |
  1119 3.608e-01 | 6.552e-01  4.09e-01 111 6.489e-10 7.118e-10  s   8.245e-11    2.078e-04/2.078e-04        10/  10       0/   0  |   0   1.000e+00 4.030e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 3.608e-01 | 6.552e-01  4.09e-01 111 6.490e-10 7.099e-10  s   8.245e-11    2.073e-04/2.073e-04        10/  10       0/   0  |   0   1.000e+00 4.020e-04 |
  1121 3.608e-01 | 6.552e-01  4.09e-01 111 6.490e-10 7.080e-10  s   8.245e-11    2.068e-04/2.068e-04        10/  10       0/   0  |   0   1.000e+00 4.011e-04 |
  1122 3.608e-01 | 6.552e-01  4.09e-01 111 6.491e-10 7.061e-10  s   8.245e-11    2.063e-04/2.063e-04        10/  10       0/   0  |   0   1.000e+00 4.001e-04 |
  1123 3.608e-01 | 6.552e-01  4.09e-01 111 6.491e-10 7.042e-10  s   8.245e-11    2.058e-04/2.058e-04        10/  10       0/   0  |   0   1.000e+00 3.991e-04 |
  1124 3.608e-01 | 6.552e-01  4.09e-01 111 6.492e-10 7.023e-10  s   8.245e-11    2.053e-04/2.053e-04        10/  10       0/   0  |   0   1.000e+00 3.981e-04 |
  1125 3.608e-01 | 6.552e-01  4.09e-01 111 6.492e-10 7.005e-10  s   8.245e-11    2.048e-04/2.048e-04        10/  10       0/   0  |   0   1.000e+00 3.971e-04 |
  1126 3.608e-01 | 6.552e-01  4.09e-01 111 6.493e-10 6.986e-10  s   8.245e-11    2.043e-04/2.043e-04        10/  10       0/   0  |   0   1.000e+00 3.962e-04 |
  1127 3.608e-01 | 6.552e-01  4.09e-01 111 6.494e-10 6.967e-10  s   8.245e-11    2.038e-04/2.038e-04        10/  10       0/   0  |   0   1.000e+00 3.952e-04 |
  1128 3.608e-01 | 6.552e-01  4.09e-01 111 6.494e-10 6.949e-10  s   8.245e-11    2.033e-04/2.033e-04        10/  10       0/   0  |   0   1.000e+00 3.942e-04 |
  1129 3.608e-01 | 6.552e-01  4.09e-01 111 6.495e-10 6.931e-10  s   8.245e-11    2.028e-04/2.028e-04        10/  10       0/   0  |   0   1.000e+00 3.933e-04 |
  1130 3.608e-01 | 6.552e-01  4.09e-01 111 6.495e-10 6.912e-10  s   8.245e-11    2.024e-04/2.024e-04        10/  10       0/   0  |   0   1.000e+00 3.923e-04 |
  1131 3.607e-01 | 6.552e-01  4.09e-01 111 6.496e-10 6.894e-10  s   8.245e-11    2.019e-04/2.019e-04        10/  10       0/   0  |   0   1.000e+00 3.914e-04 |
  1132 3.607e-01 | 6.552e-01  4.09e-01 111 6.496e-10 6.876e-10  s   8.245e-11    2.014e-04/2.014e-04        10/  10       0/   0  |   0   1.000e+00 3.904e-04 |
  1133 3.607e-01 | 6.552e-01  4.09e-01 111 6.497e-10 6.857e-10  s   8.245e-11    2.009e-04/2.009e-04        10/  10       0/   0  |   0   1.000e+00 3.894e-04 |
  1134 3.607e-01 | 6.552e-01  4.09e-01 111 6.498e-10 6.839e-10  s   8.245e-11    2.004e-04/2.004e-04        10/  10       0/   0  |   0   1.000e+00 3.885e-04 |
  1135 3.607e-01 | 6.552e-01  4.09e-01 111 6.498e-10 6.821e-10  s   8.245e-11    1.999e-04/1.999e-04        10/  10       0/   0  |   0   1.000e+00 3.875e-04 |
  1136 3.607e-01 | 6.552e-01  4.09e-01 111 6.499e-10 6.803e-10  s   8.245e-11    1.994e-04/1.994e-04        10/  10       0/   0  |   0   1.000e+00 3.866e-04 |
  1137 3.607e-01 | 6.552e-01  4.09e-01 111 6.499e-10 6.785e-10  s   8.245e-11    1.989e-04/1.989e-04        10/  10       0/   0  |   0   1.000e+00 3.857e-04 |
  1138 3.607e-01 | 6.552e-01  4.09e-01 111 6.500e-10 6.768e-10  s   8.245e-11    1.985e-04/1.985e-04        10/  10       0/   0  |   0   1.000e+00 3.847e-04 |
  1139 3.607e-01 | 6.552e-01  4.09e-01 111 6.500e-10 6.750e-10  s   8.245e-11    1.980e-04/1.980e-04        10/  10       0/   0  |   0   1.000e+00 3.838e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 3.607e-01 | 6.552e-01  4.09e-01 111 6.501e-10 6.732e-10  s   8.245e-11    1.975e-04/1.975e-04        10/  10       0/   0  |   0   1.000e+00 3.828e-04 |
  1141 3.607e-01 | 6.552e-01  4.09e-01 111 6.501e-10 6.714e-10  s   8.245e-11    1.970e-04/1.970e-04        10/  10       0/   0  |   0   1.000e+00 3.819e-04 |
  1142 3.607e-01 | 6.552e-01  4.09e-01 111 6.502e-10 6.697e-10  s   8.245e-11    1.965e-04/1.965e-04        10/  10       0/   0  |   0   1.000e+00 3.810e-04 |
  1143 3.607e-01 | 6.552e-01  4.09e-01 111 6.503e-10 6.679e-10  s   8.245e-11    1.961e-04/1.961e-04        10/  10       0/   0  |   0   1.000e+00 3.801e-04 |
  1144 3.607e-01 | 6.552e-01  4.09e-01 111 6.503e-10 6.662e-10  s   8.245e-11    1.956e-04/1.956e-04        10/  10       0/   0  |   0   1.000e+00 3.791e-04 |
  1145 3.607e-01 | 6.552e-01  4.09e-01 111 6.504e-10 6.644e-10  s   8.245e-11    1.951e-04/1.951e-04        10/  10       0/   0  |   0   1.000e+00 3.782e-04 |
  1146 3.607e-01 | 6.552e-01  4.09e-01 111 6.504e-10 6.627e-10  s   8.245e-11    1.946e-04/1.946e-04        10/  10       0/   0  |   0   1.000e+00 3.773e-04 |
  1147 3.607e-01 | 6.552e-01  4.09e-01 111 6.505e-10 6.610e-10  s   8.245e-11    1.942e-04/1.942e-04        10/  10       0/   0  |   0   1.000e+00 3.764e-04 |
  1148 3.607e-01 | 6.552e-01  4.09e-01 111 6.505e-10 6.592e-10  s   8.245e-11    1.937e-04/1.937e-04        10/  10       0/   0  |   0   1.000e+00 3.754e-04 |
  1149 3.607e-01 | 6.552e-01  4.09e-01 111 6.506e-10 6.575e-10  s   8.245e-11    1.932e-04/1.932e-04        10/  10       0/   0  |   0   1.000e+00 3.745e-04 |
  1150 3.607e-01 | 6.552e-01  4.09e-01 111 6.506e-10 6.558e-10  s   8.245e-11    1.928e-04/1.928e-04        10/  10       0/   0  |   0   1.000e+00 3.736e-04 |
  1151 3.607e-01 | 6.552e-01  4.09e-01 111 6.507e-10 6.541e-10  s   8.245e-11    1.923e-04/1.923e-04        10/  10       0/   0  |   0   1.000e+00 3.727e-04 |
  1152 3.607e-01 | 6.552e-01  4.09e-01 111 6.507e-10 6.524e-10  s   8.245e-11    1.918e-04/1.918e-04        10/  10       0/   0  |   0   1.000e+00 3.718e-04 |
  1153 3.607e-01 | 6.552e-01  4.09e-01 112 5.206e-10 6.507e-10  s   6.596e-11    1.914e-04/1.914e-04        10/  10       0/   0  |   0   1.000e+00 3.709e-04 |
  1154 3.607e-01 | 6.552e-01  4.09e-01 112 5.207e-10 6.490e-10  s   6.596e-11    1.909e-04/1.909e-04        10/  10       0/   0  |   0   1.000e+00 3.700e-04 |
  1155 3.607e-01 | 6.552e-01  4.09e-01 112 5.207e-10 6.473e-10  s   6.596e-11    1.904e-04/1.904e-04        10/  10       0/   0  |   0   1.000e+00 3.691e-04 |
  1156 3.607e-01 | 6.552e-01  4.09e-01 112 5.208e-10 6.457e-10  s   6.596e-11    1.900e-04/1.900e-04        10/  10       0/   0  |   0   1.000e+00 3.682e-04 |
  1157 3.607e-01 | 6.552e-01  4.09e-01 112 5.208e-10 6.440e-10  s   6.596e-11    1.895e-04/1.895e-04        10/  10       0/   0  |   0   1.000e+00 3.673e-04 |
  1158 3.607e-01 | 6.552e-01  4.09e-01 112 5.208e-10 6.423e-10  s   6.596e-11    1.890e-04/1.890e-04        10/  10       0/   0  |   0   1.000e+00 3.664e-04 |
  1159 3.607e-01 | 6.552e-01  4.09e-01 112 5.209e-10 6.407e-10  s   6.596e-11    1.886e-04/1.886e-04        10/  10       0/   0  |   0   1.000e+00 3.655e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 3.607e-01 | 6.552e-01  4.09e-01 112 5.209e-10 6.390e-10  s   6.596e-11    1.881e-04/1.881e-04        10/  10       0/   0  |   0   1.000e+00 3.646e-04 |
  1161 3.607e-01 | 6.552e-01  4.09e-01 112 5.210e-10 6.374e-10  s   6.596e-11    1.877e-04/1.877e-04        10/  10       0/   0  |   0   1.000e+00 3.637e-04 |
  1162 3.607e-01 | 6.552e-01  4.09e-01 112 5.210e-10 6.357e-10  s   6.596e-11    1.872e-04/1.872e-04        10/  10       0/   0  |   0   1.000e+00 3.629e-04 |
  1163 3.607e-01 | 6.552e-01  4.09e-01 112 5.211e-10 6.341e-10  s   6.596e-11    1.868e-04/1.868e-04        10/  10       0/   0  |   0   1.000e+00 3.620e-04 |
  1164 3.607e-01 | 6.552e-01  4.09e-01 112 5.211e-10 6.324e-10  s   6.596e-11    1.863e-04/1.863e-04        10/  10       0/   0  |   0   1.000e+00 3.611e-04 |
  1165 3.607e-01 | 6.552e-01  4.09e-01 112 5.211e-10 6.308e-10  s   6.596e-11    1.859e-04/1.859e-04        10/  10       0/   0  |   0   1.000e+00 3.602e-04 |
  1166 3.607e-01 | 6.552e-01  4.09e-01 112 5.212e-10 6.292e-10  s   6.596e-11    1.854e-04/1.854e-04        10/  10       0/   0  |   0   1.000e+00 3.593e-04 |
  1167 3.607e-01 | 6.552e-01  4.09e-01 112 5.212e-10 6.276e-10  s   6.596e-11    1.850e-04/1.850e-04        10/  10       0/   0  |   0   1.000e+00 3.585e-04 |
  1168 3.607e-01 | 6.552e-01  4.09e-01 112 5.213e-10 6.260e-10  s   6.596e-11    1.845e-04/1.845e-04        10/  10       0/   0  |   0   1.000e+00 3.576e-04 |
  1169 3.607e-01 | 6.552e-01  4.09e-01 112 5.213e-10 6.244e-10  s   6.596e-11    1.841e-04/1.841e-04        10/  10       0/   0  |   0   1.000e+00 3.567e-04 |
  1170 3.607e-01 | 6.552e-01  4.09e-01 112 5.213e-10 6.228e-10  s   6.596e-11    1.836e-04/1.836e-04        10/  10       0/   0  |   0   1.000e+00 3.559e-04 |
  1171 3.607e-01 | 6.552e-01  4.09e-01 112 5.214e-10 6.212e-10  s   6.596e-11    1.832e-04/1.832e-04        10/  10       0/   0  |   0   1.000e+00 3.550e-04 |
  1172 3.607e-01 | 6.552e-01  4.09e-01 112 5.214e-10 6.196e-10  s   6.596e-11    1.827e-04/1.827e-04        10/  10       0/   0  |   0   1.000e+00 3.541e-04 |
