
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1590 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.483e-10  s   1.433e-11    2.018e-04/2.018e-04        47/  90      43/   0  |   0   1.000e+00 4.442e-04 |
  1591 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.478e-10  s   1.433e-11    2.017e-04/2.017e-04        47/  90      43/   0  |   0   1.000e+00 4.439e-04 |
  1592 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.474e-10  s   1.433e-11    2.017e-04/2.017e-04        47/  90      43/   0  |   0   1.000e+00 4.436e-04 |
  1593 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.469e-10  s   1.433e-11    2.016e-04/2.016e-04        47/  90      43/   0  |   0   1.000e+00 4.433e-04 |
  1594 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.464e-10  s   1.433e-11    2.015e-04/2.015e-04        47/  90      43/   0  |   0   1.000e+00 4.430e-04 |
  1595 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.460e-10  s   1.433e-11    2.014e-04/2.014e-04        47/  90      43/   0  |   0   1.000e+00 4.426e-04 |
  1596 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.455e-10  s   1.433e-11    2.014e-04/2.014e-04        47/  90      43/   0  |   0   1.000e+00 4.423e-04 |
  1597 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.451e-10  s   1.433e-11    2.013e-04/2.013e-04        47/  90      43/   0  |   0   1.000e+00 4.420e-04 |
  1598 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.446e-10  s   1.433e-11    2.012e-04/2.012e-04        47/  90      43/   0  |   0   1.000e+00 4.417e-04 |
  1599 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.441e-10  s   1.433e-11    2.011e-04/2.011e-04        47/  90      43/   0  |   0   1.000e+00 4.414e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.437e-10  s   1.433e-11    2.010e-04/2.010e-04        47/  90      43/   0  |   0   1.000e+00 4.411e-04 |
  1601 2.464e-01 | 1.512e+00  1.77e-01 115 2.021e-10 2.432e-10  s   1.433e-11    2.010e-04/2.010e-04        47/  90      43/   0  |   0   1.000e+00 4.408e-04 |
  1602 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.428e-10  s   1.433e-11    2.009e-04/2.009e-04        47/  90      43/   0  |   0   1.000e+00 4.405e-04 |
  1603 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.423e-10  s   1.433e-11    2.008e-04/2.008e-04        47/  90      43/   0  |   0   1.000e+00 4.402e-04 |
  1604 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.419e-10  s   1.433e-11    2.007e-04/2.007e-04        47/  90      43/   0  |   0   1.000e+00 4.399e-04 |
  1605 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.414e-10  s   1.433e-11    2.007e-04/2.007e-04        47/  90      43/   0  |   0   1.000e+00 4.396e-04 |
  1606 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.410e-10  s   1.433e-11    2.006e-04/2.006e-04        47/  90      43/   0  |   0   1.000e+00 4.393e-04 |
  1607 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.405e-10  s   1.433e-11    2.005e-04/2.005e-04        47/  90      43/   0  |   0   1.000e+00 4.390e-04 |
  1608 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.401e-10  s   1.433e-11    2.004e-04/2.004e-04        47/  90      43/   0  |   0   1.000e+00 4.387e-04 |
  1609 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.396e-10  s   1.433e-11    2.004e-04/2.004e-04        47/  90      43/   0  |   0   1.000e+00 4.384e-04 |
  1610 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.392e-10  s   1.433e-11    2.003e-04/2.003e-04        47/  90      43/   0  |   0   1.000e+00 4.381e-04 |
  1611 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.387e-10  s   1.433e-11    2.002e-04/2.002e-04        47/  90      43/   0  |   0   1.000e+00 4.377e-04 |
  1612 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.383e-10  s   1.433e-11    2.001e-04/2.001e-04        47/  90      43/   0  |   0   1.000e+00 4.374e-04 |
  1613 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.378e-10  s   1.433e-11    2.000e-04/2.000e-04        47/  90      43/   0  |   0   1.000e+00 4.371e-04 |
  1614 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.374e-10  s   1.433e-11    2.000e-04/2.000e-04        47/  90      43/   0  |   0   1.000e+00 4.368e-04 |
  1615 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.370e-10  s   1.433e-11    1.999e-04/1.999e-04        47/  90      43/   0  |   0   1.000e+00 4.365e-04 |
  1616 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.365e-10  s   1.433e-11    1.998e-04/1.998e-04        47/  90      43/   0  |   0   1.000e+00 4.362e-04 |
  1617 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.361e-10  s   1.433e-11    1.997e-04/1.997e-04        47/  90      43/   0  |   0   1.000e+00 4.359e-04 |
  1618 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.356e-10  s   1.433e-11    1.997e-04/1.997e-04        47/  90      43/   0  |   0   1.000e+00 4.356e-04 |
  1619 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.352e-10  s   1.433e-11    1.996e-04/1.996e-04        47/  90      43/   0  |   0   1.000e+00 4.353e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 2.464e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.348e-10  s   1.433e-11    1.995e-04/1.995e-04        47/  90      43/   0  |   0   1.000e+00 4.350e-04 |
  1621 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.343e-10  s   1.433e-11    1.994e-04/1.994e-04        47/  90      43/   0  |   0   1.000e+00 4.347e-04 |
  1622 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.339e-10  s   1.433e-11    1.993e-04/1.993e-04        47/  90      43/   0  |   0   1.000e+00 4.344e-04 |
  1623 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.335e-10  s   1.433e-11    1.993e-04/1.993e-04        47/  90      43/   0  |   0   1.000e+00 4.341e-04 |
  1624 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.330e-10  s   1.433e-11    1.992e-04/1.992e-04        47/  90      43/   0  |   0   1.000e+00 4.338e-04 |
  1625 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.326e-10  s   1.433e-11    1.991e-04/1.991e-04        47/  90      43/   0  |   0   1.000e+00 4.336e-04 |
  1626 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.322e-10  s   1.433e-11    1.990e-04/1.990e-04        47/  90      43/   0  |   0   1.000e+00 4.333e-04 |
  1627 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.318e-10  s   1.433e-11    1.990e-04/1.990e-04        47/  90      43/   0  |   0   1.000e+00 4.330e-04 |
  1628 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.313e-10  s   1.433e-11    1.989e-04/1.989e-04        47/  90      43/   0  |   0   1.000e+00 4.327e-04 |
  1629 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.309e-10  s   1.433e-11    1.988e-04/1.988e-04        47/  90      43/   0  |   0   1.000e+00 4.324e-04 |
  1630 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.305e-10  s   1.433e-11    1.987e-04/1.987e-04        47/  90      43/   0  |   0   1.000e+00 4.321e-04 |
  1631 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.301e-10  s   1.433e-11    1.987e-04/1.987e-04        47/  90      43/   0  |   0   1.000e+00 4.318e-04 |
  1632 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.296e-10  s   1.433e-11    1.986e-04/1.986e-04        47/  90      43/   0  |   0   1.000e+00 4.315e-04 |
  1633 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.292e-10  s   1.433e-11    1.985e-04/1.985e-04        47/  90      43/   0  |   0   1.000e+00 4.312e-04 |
  1634 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.288e-10  s   1.433e-11    1.984e-04/1.984e-04        47/  90      43/   0  |   0   1.000e+00 4.309e-04 |
  1635 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.284e-10  s   1.433e-11    1.983e-04/1.983e-04        47/  90      43/   0  |   0   1.000e+00 4.306e-04 |
  1636 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.280e-10  s   1.433e-11    1.983e-04/1.983e-04        47/  90      43/   0  |   0   1.000e+00 4.303e-04 |
  1637 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.275e-10  s   1.433e-11    1.982e-04/1.982e-04        47/  90      43/   0  |   0   1.000e+00 4.300e-04 |
  1638 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.271e-10  s   1.433e-11    1.981e-04/1.981e-04        47/  90      43/   0  |   0   1.000e+00 4.297e-04 |
  1639 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.267e-10  s   1.433e-11    1.980e-04/1.980e-04        47/  90      43/   0  |   0   1.000e+00 4.294e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.263e-10  s   1.433e-11    1.980e-04/1.980e-04        47/  90      43/   0  |   0   1.000e+00 4.291e-04 |
  1641 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.259e-10  s   1.433e-11    1.979e-04/1.979e-04        47/  90      43/   0  |   0   1.000e+00 4.289e-04 |
  1642 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.255e-10  s   1.433e-11    1.978e-04/1.978e-04        47/  90      43/   0  |   0   1.000e+00 4.286e-04 |
  1643 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.251e-10  s   1.433e-11    1.977e-04/1.977e-04        47/  90      43/   0  |   0   1.000e+00 4.283e-04 |
  1644 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.246e-10  s   1.433e-11    1.977e-04/1.977e-04        47/  90      43/   0  |   0   1.000e+00 4.280e-04 |
  1645 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.242e-10  s   1.433e-11    1.976e-04/1.976e-04        47/  90      43/   0  |   0   1.000e+00 4.277e-04 |
  1646 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.238e-10  s   1.433e-11    1.975e-04/1.975e-04        47/  90      43/   0  |   0   1.000e+00 4.274e-04 |
  1647 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.234e-10  s   1.433e-11    1.974e-04/1.974e-04        47/  90      43/   0  |   0   1.000e+00 4.271e-04 |
  1648 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.230e-10  s   1.433e-11    1.973e-04/1.973e-04        47/  90      43/   0  |   0   1.000e+00 4.268e-04 |
  1649 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.226e-10  s   1.433e-11    1.973e-04/1.973e-04        47/  90      43/   0  |   0   1.000e+00 4.265e-04 |
  1650 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.222e-10  s   1.433e-11    1.972e-04/1.972e-04        47/  90      43/   0  |   0   1.000e+00 4.263e-04 |
  1651 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.218e-10  s   1.433e-11    1.971e-04/1.971e-04        47/  90      43/   0  |   0   1.000e+00 4.260e-04 |
  1652 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.214e-10  s   1.433e-11    1.970e-04/1.970e-04        47/  90      43/   0  |   0   1.000e+00 4.257e-04 |
  1653 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.210e-10  s   1.433e-11    1.970e-04/1.970e-04        47/  90      43/   0  |   0   1.000e+00 4.254e-04 |
  1654 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.206e-10  s   1.433e-11    1.969e-04/1.969e-04        47/  90      43/   0  |   0   1.000e+00 4.251e-04 |
  1655 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.202e-10  s   1.433e-11    1.968e-04/1.968e-04        47/  90      43/   0  |   0   1.000e+00 4.248e-04 |
  1656 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.198e-10  s   1.433e-11    1.967e-04/1.967e-04        47/  90      43/   0  |   0   1.000e+00 4.245e-04 |
  1657 2.463e-01 | 1.512e+00  1.77e-01 115 2.022e-10 2.194e-10  s   1.433e-11    1.967e-04/1.967e-04        47/  90      43/   0  |   0   1.000e+00 4.243e-04 |
  1658 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.190e-10  s   1.433e-11    1.966e-04/1.966e-04        47/  90      43/   0  |   0   1.000e+00 4.240e-04 |
  1659 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.186e-10  s   1.433e-11    1.965e-04/1.965e-04        47/  90      43/   0  |   0   1.000e+00 4.237e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.182e-10  s   1.433e-11    1.964e-04/1.964e-04        47/  90      43/   0  |   0   1.000e+00 4.234e-04 |
  1661 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.178e-10  s   1.433e-11    1.964e-04/1.964e-04        47/  90      43/   0  |   0   1.000e+00 4.231e-04 |
  1662 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.174e-10  s   1.433e-11    1.963e-04/1.963e-04        47/  90      43/   0  |   0   1.000e+00 4.228e-04 |
  1663 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.170e-10  s   1.433e-11    1.962e-04/1.962e-04        47/  90      43/   0  |   0   1.000e+00 4.226e-04 |
  1664 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.166e-10  s   1.433e-11    1.961e-04/1.961e-04        47/  90      43/   0  |   0   1.000e+00 4.223e-04 |
  1665 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.163e-10  s   1.433e-11    1.961e-04/1.961e-04        47/  90      43/   0  |   0   1.000e+00 4.220e-04 |
  1666 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.159e-10  s   1.433e-11    1.960e-04/1.960e-04        47/  90      43/   0  |   0   1.000e+00 4.217e-04 |
  1667 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.155e-10  s   1.433e-11    1.959e-04/1.959e-04        47/  90      43/   0  |   0   1.000e+00 4.214e-04 |
  1668 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.151e-10  s   1.433e-11    1.958e-04/1.958e-04        47/  90      43/   0  |   0   1.000e+00 4.212e-04 |
  1669 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.147e-10  s   1.433e-11    1.957e-04/1.957e-04        47/  90      43/   0  |   0   1.000e+00 4.209e-04 |
  1670 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.143e-10  s   1.433e-11    1.957e-04/1.957e-04        47/  90      43/   0  |   0   1.000e+00 4.206e-04 |
  1671 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.139e-10  s   1.433e-11    1.956e-04/1.956e-04        47/  90      43/   0  |   0   1.000e+00 4.203e-04 |
  1672 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.136e-10  s   1.433e-11    1.955e-04/1.955e-04        47/  90      43/   0  |   0   1.000e+00 4.200e-04 |
  1673 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.132e-10  s   1.433e-11    1.954e-04/1.954e-04        47/  90      43/   0  |   0   1.000e+00 4.198e-04 |
  1674 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.128e-10  s   1.433e-11    1.954e-04/1.954e-04        47/  90      43/   0  |   0   1.000e+00 4.195e-04 |
  1675 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.124e-10  s   1.433e-11    1.953e-04/1.953e-04        47/  90      43/   0  |   0   1.000e+00 4.192e-04 |
  1676 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.120e-10  s   1.433e-11    1.952e-04/1.952e-04        47/  90      43/   0  |   0   1.000e+00 4.189e-04 |
  1677 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.117e-10  s   1.433e-11    1.951e-04/1.951e-04        47/  90      43/   0  |   0   1.000e+00 4.186e-04 |
  1678 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.113e-10  s   1.433e-11    1.951e-04/1.951e-04        47/  90      43/   0  |   0   1.000e+00 4.184e-04 |
  1679 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.109e-10  s   1.433e-11    1.950e-04/1.950e-04        47/  90      43/   0  |   0   1.000e+00 4.181e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.105e-10  s   1.433e-11    1.949e-04/1.949e-04        47/  90      43/   0  |   0   1.000e+00 4.178e-04 |
  1681 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.101e-10  s   1.433e-11    1.948e-04/1.948e-04        47/  90      43/   0  |   0   1.000e+00 4.175e-04 |
  1682 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.098e-10  s   1.433e-11    1.948e-04/1.948e-04        47/  90      43/   0  |   0   1.000e+00 4.173e-04 |
  1683 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.094e-10  s   1.433e-11    1.947e-04/1.947e-04        47/  90      43/   0  |   0   1.000e+00 4.170e-04 |
  1684 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.090e-10  s   1.433e-11    1.946e-04/1.946e-04        47/  90      43/   0  |   0   1.000e+00 4.167e-04 |
  1685 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.087e-10  s   1.433e-11    1.945e-04/1.945e-04        47/  90      43/   0  |   0   1.000e+00 4.164e-04 |
  1686 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.083e-10  s   1.433e-11    1.945e-04/1.945e-04        47/  90      43/   0  |   0   1.000e+00 4.162e-04 |
  1687 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.079e-10  s   1.433e-11    1.944e-04/1.944e-04        47/  90      43/   0  |   0   1.000e+00 4.159e-04 |
  1688 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.075e-10  s   1.433e-11    1.943e-04/1.943e-04        47/  90      43/   0  |   0   1.000e+00 4.156e-04 |
  1689 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.072e-10  s   1.433e-11    1.942e-04/1.942e-04        47/  90      43/   0  |   0   1.000e+00 4.154e-04 |
  1690 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.068e-10  s   1.433e-11    1.942e-04/1.942e-04        47/  90      43/   0  |   0   1.000e+00 4.151e-04 |
  1691 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.064e-10  s   1.433e-11    1.941e-04/1.941e-04        47/  90      43/   0  |   0   1.000e+00 4.148e-04 |
  1692 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.061e-10  s   1.433e-11    1.940e-04/1.940e-04        47/  90      43/   0  |   0   1.000e+00 4.145e-04 |
  1693 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.057e-10  s   1.433e-11    1.939e-04/1.939e-04        47/  90      43/   0  |   0   1.000e+00 4.143e-04 |
  1694 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.053e-10  s   1.433e-11    1.939e-04/1.939e-04        47/  90      43/   0  |   0   1.000e+00 4.140e-04 |
  1695 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.050e-10  s   1.433e-11    1.938e-04/1.938e-04        47/  90      43/   0  |   0   1.000e+00 4.137e-04 |
  1696 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.046e-10  s   1.433e-11    1.937e-04/1.937e-04        47/  90      43/   0  |   0   1.000e+00 4.135e-04 |
  1697 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.043e-10  s   1.433e-11    1.936e-04/1.936e-04        47/  90      43/   0  |   0   1.000e+00 4.132e-04 |
  1698 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.039e-10  s   1.433e-11    1.936e-04/1.936e-04        47/  90      43/   0  |   0   1.000e+00 4.129e-04 |
  1699 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.035e-10  s   1.433e-11    1.935e-04/1.935e-04        47/  90      43/   0  |   0   1.000e+00 4.126e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.032e-10  s   1.433e-11    1.934e-04/1.934e-04        47/  90      43/   0  |   0   1.000e+00 4.124e-04 |
  1701 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.028e-10  s   1.433e-11    1.933e-04/1.933e-04        47/  90      43/   0  |   0   1.000e+00 4.121e-04 |
  1702 2.463e-01 | 1.512e+00  1.77e-01 115 2.023e-10 2.025e-10  s   1.433e-11    1.933e-04/1.933e-04        47/  90      43/   0  |   0   1.000e+00 4.118e-04 |
  1703 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 2.021e-10  s   1.146e-11    1.932e-04/1.932e-04        47/  90      43/   0  |   0   1.000e+00 4.116e-04 |
  1704 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 2.018e-10  s   1.146e-11    1.931e-04/1.931e-04        47/  90      43/   0  |   0   1.000e+00 4.113e-04 |
  1705 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 2.014e-10  s   1.146e-11    1.930e-04/1.930e-04        47/  90      43/   0  |   0   1.000e+00 4.110e-04 |
  1706 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 2.010e-10  s   1.146e-11    1.930e-04/1.930e-04        47/  90      43/   0  |   0   1.000e+00 4.108e-04 |
  1707 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 2.007e-10  s   1.146e-11    1.929e-04/1.929e-04        47/  90      43/   0  |   0   1.000e+00 4.105e-04 |
  1708 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 2.003e-10  s   1.146e-11    1.928e-04/1.928e-04        47/  90      43/   0  |   0   1.000e+00 4.102e-04 |
  1709 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 2.000e-10  s   1.146e-11    1.927e-04/1.927e-04        47/  90      43/   0  |   0   1.000e+00 4.100e-04 |
  1710 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.996e-10  s   1.146e-11    1.927e-04/1.927e-04        47/  90      43/   0  |   0   1.000e+00 4.097e-04 |
  1711 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.993e-10  s   1.146e-11    1.926e-04/1.926e-04        47/  90      43/   0  |   0   1.000e+00 4.094e-04 |
  1712 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.989e-10  s   1.146e-11    1.925e-04/1.925e-04        47/  90      43/   0  |   0   1.000e+00 4.092e-04 |
  1713 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.986e-10  s   1.146e-11    1.924e-04/1.924e-04        47/  90      43/   0  |   0   1.000e+00 4.089e-04 |
  1714 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.982e-10  s   1.146e-11    1.924e-04/1.924e-04        47/  90      43/   0  |   0   1.000e+00 4.086e-04 |
  1715 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.979e-10  s   1.146e-11    1.923e-04/1.923e-04        47/  90      43/   0  |   0   1.000e+00 4.084e-04 |
  1716 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.976e-10  s   1.146e-11    1.922e-04/1.922e-04        47/  90      43/   0  |   0   1.000e+00 4.081e-04 |
  1717 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.972e-10  s   1.146e-11    1.921e-04/1.921e-04        47/  90      43/   0  |   0   1.000e+00 4.078e-04 |
  1718 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.969e-10  s   1.146e-11    1.921e-04/1.921e-04        47/  90      43/   0  |   0   1.000e+00 4.076e-04 |
  1719 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.965e-10  s   1.146e-11    1.920e-04/1.920e-04        47/  90      43/   0  |   0   1.000e+00 4.073e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 2.463e-01 | 1.512e+00  1.77e-01 116 1.619e-10 1.962e-10  s   1.146e-11    1.919e-04/1.919e-04        47/  90      43/   0  |   0   1.000e+00 4.071e-04 |
