
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.031e-09  a   1.572e-11    1.935e-05/1.935e-05         2/   2       0/   0  |   0   1.000e+00 3.152e-05 |
   687 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.014e-09  a   1.572e-11    1.918e-05/1.918e-05         2/   2       0/   0  |   0   1.000e+00 3.124e-05 |
   688 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 9.963e-10  a   1.258e-11    1.902e-05/1.902e-05         2/   2       0/   0  |   0   1.000e+00 3.097e-05 |
   689 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.791e-10  a   1.258e-11    1.886e-05/1.886e-05         2/   2       0/   0  |   0   1.000e+00 3.071e-05 |
   690 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.623e-10  a   1.258e-11    1.869e-05/1.869e-05         2/   2       0/   0  |   0   1.000e+00 3.044e-05 |
   691 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.457e-10  a   1.258e-11    1.853e-05/1.853e-05         2/   2       0/   0  |   0   1.000e+00 3.018e-05 |
   692 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.295e-10  a   1.258e-11    1.837e-05/1.837e-05         2/   2       0/   0  |   0   1.000e+00 2.992e-05 |
   693 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.135e-10  a   1.258e-11    1.822e-05/1.822e-05         2/   2       0/   0  |   0   1.000e+00 2.966e-05 |
   694 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.978e-10  a   1.258e-11    1.806e-05/1.806e-05         2/   2       0/   0  |   0   1.000e+00 2.940e-05 |
   695 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 8.823e-10  a   1.258e-11    1.791e-05/1.791e-05         2/   2       0/   0  |   0   1.000e+00 2.915e-05 |
   696 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.672e-10  a   1.258e-11    1.775e-05/1.775e-05         2/   2       0/   0  |   0   1.000e+00 2.890e-05 |
   697 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.523e-10  a   1.258e-11    1.760e-05/1.760e-05         2/   2       0/   0  |   0   1.000e+00 2.865e-05 |
   698 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.376e-10  a   1.258e-11    1.745e-05/1.745e-05         2/   2       0/   0  |   0   1.000e+00 2.840e-05 |
   699 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 8.232e-10  a   1.258e-11    1.730e-05/1.730e-05         2/   2       0/   0  |   0   1.000e+00 2.816e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.091e-10  a   1.258e-11    1.715e-05/1.715e-05         2/   2       0/   0  |   0   1.000e+00 2.791e-05 |
   701 2.322e+01 | 2.580e-01  1.04e+00 122 6.467e-10 7.952e-10  a   1.006e-11    1.701e-05/1.701e-05         2/   2       0/   0  |   0   1.000e+00 2.767e-05 |
   702 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.815e-10  a   1.006e-11    1.686e-05/1.686e-05         2/   2       0/   0  |   0   1.000e+00 2.743e-05 |
   703 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.681e-10  a   1.006e-11    1.672e-05/1.672e-05         2/   2       0/   0  |   0   1.000e+00 2.720e-05 |
   704 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.549e-10  a   1.006e-11    1.657e-05/1.657e-05         2/   2       0/   0  |   0   1.000e+00 2.696e-05 |
   705 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.420e-10  a   1.006e-11    1.643e-05/1.643e-05         2/   2       0/   0  |   0   1.000e+00 2.673e-05 |
   706 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.292e-10  a   1.006e-11    1.629e-05/1.629e-05         2/   2       0/   0  |   0   1.000e+00 2.650e-05 |
   707 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.167e-10  a   1.006e-11    1.615e-05/1.615e-05         2/   2       0/   0  |   0   1.000e+00 2.627e-05 |
   708 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.044e-10  a   1.006e-11    1.601e-05/1.601e-05         2/   2       0/   0  |   0   1.000e+00 2.605e-05 |
   709 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.924e-10  a   1.006e-11    1.588e-05/1.588e-05         2/   2       0/   0  |   0   1.000e+00 2.582e-05 |
   710 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.805e-10  a   1.006e-11    1.574e-05/1.574e-05         2/   2       0/   0  |   0   1.000e+00 2.560e-05 |
   711 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.688e-10  a   1.006e-11    1.560e-05/1.560e-05         2/   2       0/   0  |   0   1.000e+00 2.538e-05 |
   712 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.573e-10  a   1.006e-11    1.547e-05/1.547e-05         2/   2       0/   0  |   0   1.000e+00 2.516e-05 |
   713 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.461e-10  a   8.048e-12    1.534e-05/1.534e-05         2/   2       0/   0  |   0   1.000e+00 2.494e-05 |
   714 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.350e-10  a   8.048e-12    1.521e-05/1.521e-05         2/   2       0/   0  |   0   1.000e+00 2.473e-05 |
   715 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.241e-10  a   8.048e-12    1.508e-05/1.508e-05         2/   2       0/   0  |   0   1.000e+00 2.452e-05 |
   716 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.134e-10  a   8.048e-12    1.495e-05/1.495e-05         2/   2       0/   0  |   0   1.000e+00 2.430e-05 |
   717 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.029e-10  a   8.048e-12    1.482e-05/1.482e-05         2/   2       0/   0  |   0   1.000e+00 2.410e-05 |
   718 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.926e-10  a   8.048e-12    1.469e-05/1.469e-05         2/   2       0/   0  |   0   1.000e+00 2.389e-05 |
   719 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.824e-10  a   8.048e-12    1.457e-05/1.457e-05         2/   2       0/   0  |   0   1.000e+00 2.368e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.725e-10  a   8.048e-12    1.444e-05/1.444e-05         2/   2       0/   0  |   0   1.000e+00 2.348e-05 |
   721 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.627e-10  a   8.048e-12    1.432e-05/1.432e-05         2/   2       0/   0  |   0   1.000e+00 2.328e-05 |
   722 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.530e-10  a   8.048e-12    1.420e-05/1.420e-05         2/   2       0/   0  |   0   1.000e+00 2.308e-05 |
   723 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.436e-10  a   8.048e-12    1.408e-05/1.408e-05         2/   2       0/   0  |   0   1.000e+00 2.288e-05 |
   724 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.342e-10  a   8.048e-12    1.396e-05/1.396e-05         2/   2       0/   0  |   0   1.000e+00 2.268e-05 |
   725 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.251e-10  a   8.048e-12    1.384e-05/1.384e-05         2/   2       0/   0  |   0   1.000e+00 2.249e-05 |
   726 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 5.161e-10  a   6.439e-12    1.372e-05/1.372e-05         2/   2       0/   0  |   0   1.000e+00 2.229e-05 |
   727 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 5.073e-10  a   6.439e-12    1.360e-05/1.360e-05         2/   2       0/   0  |   0   1.000e+00 2.210e-05 |
   728 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.986e-10  a   6.439e-12    1.348e-05/1.348e-05         2/   2       0/   0  |   0   1.000e+00 2.191e-05 |
   729 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.901e-10  a   6.439e-12    1.337e-05/1.337e-05         2/   2       0/   0  |   0   1.000e+00 2.172e-05 |
   730 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.817e-10  a   6.439e-12    1.325e-05/1.325e-05         2/   2       0/   0  |   0   1.000e+00 2.154e-05 |
   731 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.735e-10  a   6.439e-12    1.314e-05/1.314e-05         2/   2       0/   0  |   0   1.000e+00 2.135e-05 |
   732 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.654e-10  a   6.439e-12    1.303e-05/1.303e-05         2/   2       0/   0  |   0   1.000e+00 2.117e-05 |
   733 2.322e+01 | 2.580e-01  1.04e+00 124 4.139e-10 4.574e-10  a   6.439e-12    1.292e-05/1.292e-05         2/   2       0/   0  |   0   1.000e+00 2.099e-05 |
   734 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.496e-10  a   6.439e-12    1.281e-05/1.281e-05         2/   2       0/   0  |   0   1.000e+00 2.081e-05 |
   735 2.322e+01 | 2.580e-01  1.04e+00 124 4.138e-10 4.419e-10  a   6.439e-12    1.270e-05/1.270e-05         2/   2       0/   0  |   0   1.000e+00 2.063e-05 |
   736 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.343e-10  a   6.439e-12    1.259e-05/1.259e-05         2/   2       0/   0  |   0   1.000e+00 2.045e-05 |
   737 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.269e-10  a   6.439e-12    1.248e-05/1.248e-05         2/   2       0/   0  |   0   1.000e+00 2.028e-05 |
   738 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 4.196e-10  a   6.439e-12    1.238e-05/1.238e-05         2/   2       0/   0  |   0   1.000e+00 2.010e-05 |
   739 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 4.124e-10  a   5.151e-12    1.227e-05/1.227e-05         2/   2       0/   0  |   0   1.000e+00 1.993e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 4.054e-10  a   5.151e-12    1.216e-05/1.216e-05         2/   2       0/   0  |   0   1.000e+00 1.976e-05 |
   741 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 3.985e-10  a   5.151e-12    1.206e-05/1.206e-05         2/   2       0/   0  |   0   1.000e+00 1.959e-05 |
   742 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.917e-10  a   5.151e-12    1.196e-05/1.196e-05         2/   2       0/   0  |   0   1.000e+00 1.942e-05 |
   743 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.850e-10  a   5.151e-12    1.186e-05/1.186e-05         2/   2       0/   0  |   0   1.000e+00 1.925e-05 |
   744 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.784e-10  a   5.151e-12    1.175e-05/1.175e-05         2/   2       0/   0  |   0   1.000e+00 1.909e-05 |
   745 2.322e+01 | 2.580e-01  1.04e+00 125 3.311e-10 3.719e-10  a   5.151e-12    1.165e-05/1.165e-05         2/   2       0/   0  |   0   1.000e+00 1.893e-05 |
   746 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.656e-10  a   5.151e-12    1.155e-05/1.155e-05         2/   2       0/   0  |   0   1.000e+00 1.876e-05 |
   747 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.593e-10  a   5.151e-12    1.146e-05/1.146e-05         2/   2       0/   0  |   0   1.000e+00 1.860e-05 |
   748 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.532e-10  a   5.151e-12    1.136e-05/1.136e-05         2/   2       0/   0  |   0   1.000e+00 1.844e-05 |
   749 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.472e-10  a   5.151e-12    1.126e-05/1.126e-05         2/   2       0/   0  |   0   1.000e+00 1.828e-05 |
   750 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.412e-10  a   5.151e-12    1.116e-05/1.116e-05         2/   2       0/   0  |   0   1.000e+00 1.813e-05 |
   751 2.322e+01 | 2.580e-01  1.04e+00 125 3.310e-10 3.354e-10  a   5.151e-12    1.107e-05/1.107e-05         2/   2       0/   0  |   0   1.000e+00 1.797e-05 |
   752 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 3.297e-10  a   4.121e-12    1.097e-05/1.097e-05         2/   2       0/   0  |   0   1.000e+00 1.782e-05 |
   753 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.241e-10  a   4.121e-12    1.088e-05/1.088e-05         2/   2       0/   0  |   0   1.000e+00 1.767e-05 |
   754 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 3.185e-10  a   4.121e-12    1.079e-05/1.079e-05         2/   2       0/   0  |   0   1.000e+00 1.751e-05 |
   755 2.322e+01 | 2.580e-01  1.04e+00 126 2.649e-10 3.131e-10  a   4.121e-12    1.070e-05/1.070e-05         2/   2       0/   0  |   0   1.000e+00 1.736e-05 |
   756 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.078e-10  a   4.121e-12    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 1.722e-05 |
   757 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 3.025e-10  a   4.121e-12    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 1.707e-05 |
   758 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.974e-10  a   4.121e-12    1.042e-05/1.042e-05         2/   2       0/   0  |   0   1.000e+00 1.692e-05 |
   759 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.923e-10  a   4.121e-12    1.034e-05/1.034e-05         2/   2       0/   0  |   0   1.000e+00 1.678e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.873e-10  a   4.121e-12    1.025e-05/1.025e-05         2/   2       0/   0  |   0   1.000e+00 1.663e-05 |
   761 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.824e-10  a   4.121e-12    1.016e-05/1.016e-05         2/   2       0/   0  |   0   1.000e+00 1.649e-05 |
   762 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 2.776e-10  a   4.121e-12    1.007e-05/1.007e-05         2/   2       0/   0  |   0   1.000e+00 1.635e-05 |
   763 2.322e+01 | 2.580e-01  1.04e+00 126 2.648e-10 2.728e-10  a   4.121e-12    9.987e-06/9.987e-06         2/   2       0/   0  |   0   1.000e+00 1.621e-05 |
   764 2.322e+01 | 2.580e-01  1.04e+00 126 2.647e-10 2.682e-10  a   4.121e-12    9.902e-06/9.902e-06         2/   2       0/   0  |   0   1.000e+00 1.607e-05 |
   765 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.636e-10  a   3.297e-12    9.817e-06/9.817e-06         2/   2       0/   0  |   0   1.000e+00 1.593e-05 |
   766 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.591e-10  a   3.297e-12    9.734e-06/9.734e-06         2/   2       0/   0  |   0   1.000e+00 1.580e-05 |
   767 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.547e-10  a   3.297e-12    9.650e-06/9.650e-06         2/   2       0/   0  |   0   1.000e+00 1.566e-05 |
   768 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.504e-10  a   3.297e-12    9.568e-06/9.568e-06         2/   2       0/   0  |   0   1.000e+00 1.553e-05 |
   769 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.461e-10  a   3.297e-12    9.486e-06/9.486e-06         2/   2       0/   0  |   0   1.000e+00 1.539e-05 |
   770 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.419e-10  a   3.297e-12    9.406e-06/9.406e-06         2/   2       0/   0  |   0   1.000e+00 1.526e-05 |
   771 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.378e-10  a   3.297e-12    9.325e-06/9.325e-06         2/   2       0/   0  |   0   1.000e+00 1.513e-05 |
   772 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.337e-10  a   3.297e-12    9.246e-06/9.246e-06         2/   2       0/   0  |   0   1.000e+00 1.500e-05 |
   773 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.298e-10  a   3.297e-12    9.167e-06/9.167e-06         2/   2       0/   0  |   0   1.000e+00 1.487e-05 |
   774 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.258e-10  a   3.297e-12    9.089e-06/9.089e-06         2/   2       0/   0  |   0   1.000e+00 1.475e-05 |
   775 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.220e-10  a   3.297e-12    9.011e-06/9.011e-06         2/   2       0/   0  |   0   1.000e+00 1.462e-05 |
   776 2.322e+01 | 2.580e-01  1.04e+00 127 2.119e-10 2.182e-10  a   3.297e-12    8.934e-06/8.934e-06         2/   2       0/   0  |   0   1.000e+00 1.450e-05 |
   777 2.322e+01 | 2.580e-01  1.04e+00 127 2.118e-10 2.145e-10  a   3.297e-12    8.858e-06/8.858e-06         2/   2       0/   0  |   0   1.000e+00 1.437e-05 |
   778 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.108e-10  a   2.637e-12    8.783e-06/8.783e-06         2/   2       0/   0  |   0   1.000e+00 1.425e-05 |
   779 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.073e-10  a   2.637e-12    8.708e-06/8.708e-06         2/   2       0/   0  |   0   1.000e+00 1.413e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.037e-10  a   2.637e-12    8.633e-06/8.633e-06         2/   2       0/   0  |   0   1.000e+00 1.401e-05 |
   781 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 2.003e-10  a   2.637e-12    8.560e-06/8.560e-06         2/   2       0/   0  |   0   1.000e+00 1.389e-05 |
   782 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.968e-10  a   2.637e-12    8.487e-06/8.487e-06         2/   2       0/   0  |   0   1.000e+00 1.377e-05 |
   783 2.322e+01 | 2.580e-01  1.04e+00 128 1.696e-10 1.935e-10  a   2.637e-12    8.414e-06/8.414e-06         2/   2       0/   0  |   0   1.000e+00 1.365e-05 |
   784 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.902e-10  a   2.637e-12    8.343e-06/8.343e-06         2/   2       0/   0  |   0   1.000e+00 1.353e-05 |
   785 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.870e-10  a   2.637e-12    8.271e-06/8.271e-06         2/   2       0/   0  |   0   1.000e+00 1.342e-05 |
   786 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.838e-10  a   2.637e-12    8.201e-06/8.201e-06         2/   2       0/   0  |   0   1.000e+00 1.330e-05 |
   787 2.322e+01 | 2.580e-01  1.04e+00 128 1.694e-10 1.807e-10  a   2.637e-12    8.131e-06/8.131e-06         2/   2       0/   0  |   0   1.000e+00 1.319e-05 |
   788 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.776e-10  a   2.637e-12    8.062e-06/8.062e-06         2/   2       0/   0  |   0   1.000e+00 1.308e-05 |
   789 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.746e-10  a   2.637e-12    7.993e-06/7.993e-06         2/   2       0/   0  |   0   1.000e+00 1.297e-05 |
   790 2.322e+01 | 2.580e-01  1.04e+00 128 1.695e-10 1.716e-10  a   2.637e-12    7.925e-06/7.925e-06         2/   2       0/   0  |   0   1.000e+00 1.285e-05 |
   791 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.687e-10  a   2.110e-12    7.857e-06/7.857e-06         2/   2       0/   0  |   0   1.000e+00 1.274e-05 |
   792 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.658e-10  a   2.110e-12    7.790e-06/7.790e-06         2/   2       0/   0  |   0   1.000e+00 1.264e-05 |
   793 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.630e-10  a   2.110e-12    7.724e-06/7.724e-06         2/   2       0/   0  |   0   1.000e+00 1.253e-05 |
   794 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.602e-10  a   2.110e-12    7.658e-06/7.658e-06         2/   2       0/   0  |   0   1.000e+00 1.242e-05 |
   795 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.575e-10  a   2.110e-12    7.593e-06/7.593e-06         2/   2       0/   0  |   0   1.000e+00 1.231e-05 |
   796 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.548e-10  a   2.110e-12    7.528e-06/7.528e-06         2/   2       0/   0  |   0   1.000e+00 1.221e-05 |
   797 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.522e-10  a   2.110e-12    7.464e-06/7.464e-06         2/   2       0/   0  |   0   1.000e+00 1.211e-05 |
   798 2.322e+01 | 2.580e-01  1.04e+00 129 1.357e-10 1.496e-10  a   2.110e-12    7.400e-06/7.400e-06         2/   2       0/   0  |   0   1.000e+00 1.200e-05 |
   799 2.322e+01 | 2.580e-01  1.04e+00 129 1.355e-10 1.470e-10  a   2.110e-12    7.337e-06/7.337e-06         2/   2       0/   0  |   0   1.000e+00 1.190e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.445e-10  a   2.110e-12    7.275e-06/7.275e-06         2/   2       0/   0  |   0   1.000e+00 1.180e-05 |
   801 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.421e-10  a   2.110e-12    7.213e-06/7.213e-06         2/   2       0/   0  |   0   1.000e+00 1.170e-05 |
   802 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.397e-10  a   2.110e-12    7.151e-06/7.151e-06         2/   2       0/   0  |   0   1.000e+00 1.160e-05 |
   803 2.322e+01 | 2.580e-01  1.04e+00 129 1.356e-10 1.373e-10  a   2.110e-12    7.090e-06/7.090e-06         2/   2       0/   0  |   0   1.000e+00 1.150e-05 |
   804 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.350e-10  a   1.688e-12    7.030e-06/7.030e-06         2/   2       0/   0  |   0   1.000e+00 1.140e-05 |
   805 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.327e-10  a   1.688e-12    6.970e-06/6.970e-06         2/   2       0/   0  |   0   1.000e+00 1.130e-05 |
   806 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.304e-10  a   1.688e-12    6.911e-06/6.911e-06         2/   2       0/   0  |   0   1.000e+00 1.121e-05 |
   807 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.282e-10  a   1.688e-12    6.852e-06/6.852e-06         2/   2       0/   0  |   0   1.000e+00 1.111e-05 |
   808 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.260e-10  a   1.688e-12    6.793e-06/6.793e-06         2/   2       0/   0  |   0   1.000e+00 1.102e-05 |
   809 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.239e-10  a   1.688e-12    6.735e-06/6.735e-06         2/   2       0/   0  |   0   1.000e+00 1.092e-05 |
   810 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.218e-10  a   1.688e-12    6.678e-06/6.678e-06         2/   2       0/   0  |   0   1.000e+00 1.083e-05 |
   811 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.197e-10  a   1.688e-12    6.621e-06/6.621e-06         2/   2       0/   0  |   0   1.000e+00 1.074e-05 |
   812 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.177e-10  a   1.688e-12    6.565e-06/6.565e-06         2/   2       0/   0  |   0   1.000e+00 1.064e-05 |
   813 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.157e-10  a   1.688e-12    6.509e-06/6.509e-06         2/   2       0/   0  |   0   1.000e+00 1.055e-05 |
   814 2.322e+01 | 2.580e-01  1.04e+00 130 1.085e-10 1.137e-10  a   1.688e-12    6.453e-06/6.453e-06         2/   2       0/   0  |   0   1.000e+00 1.046e-05 |
   815 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.118e-10  a   1.688e-12    6.398e-06/6.398e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
   816 2.322e+01 | 2.580e-01  1.04e+00 130 1.084e-10 1.099e-10  a   1.688e-12    6.344e-06/6.344e-06         2/   2       0/   0  |   0   1.000e+00 1.029e-05 |
   817 2.322e+01 | 2.580e-01  1.04e+00 131 8.674e-11 1.080e-10  a   1.350e-12    6.290e-06/6.290e-06         2/   2       0/   0  |   0   1.000e+00 1.020e-05 |
   818 2.322e+01 | 2.580e-01  1.04e+00 131 8.677e-11 1.062e-10  a   1.350e-12    6.236e-06/6.236e-06         2/   2       0/   0  |   0   1.000e+00 1.011e-05 |
   819 2.322e+01 | 2.580e-01  1.04e+00 131 8.675e-11 1.044e-10  a   1.350e-12    6.183e-06/6.183e-06         2/   2       0/   0  |   0   1.000e+00 1.002e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.322e+01 | 2.580e-01  1.04e+00 131 8.673e-11 1.026e-10  a   1.350e-12    6.131e-06/6.131e-06         2/   2       0/   0  |   0   1.000e+00 9.939e-06 |
   821 2.322e+01 | 2.580e-01  1.04e+00 131 8.669e-11 1.008e-10  a   1.350e-12    6.078e-06/6.078e-06         2/   2       0/   0  |   0   1.000e+00 9.854e-06 |
   822 2.322e+01 | 2.580e-01  1.04e+00 131 8.679e-11 9.913e-11  a   1.350e-12    6.027e-06/6.027e-06         2/   2       0/   0  |   0   1.000e+00 9.770e-06 |
   823 2.322e+01 | 2.580e-01  1.04e+00 131 8.675e-11 9.744e-11  a   1.350e-12    5.975e-06/5.975e-06         2/   2       0/   0  |   0   1.000e+00 9.687e-06 |
