
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   510 4.625e+00 | 5.391e-01  4.97e-01  88 2.206e-07 2.251e-07  a   2.172e-08    4.590e-04/4.590e-04         2/   2       0/   0  |   0   1.000e+00 6.730e-04 |
   511 4.625e+00 | 5.391e-01  4.97e-01  88 2.206e-07 2.219e-07  a   2.172e-08    4.554e-04/4.554e-04         2/   2       0/   0  |   0   1.000e+00 6.682e-04 |
   512 4.625e+00 | 5.391e-01  4.97e-01  89 1.765e-07 2.188e-07  a   1.737e-08    4.519e-04/4.519e-04         2/   2       0/   0  |   0   1.000e+00 6.634e-04 |
   513 4.625e+00 | 5.391e-01  4.97e-01  89 1.765e-07 2.156e-07  a   1.737e-08    4.483e-04/4.483e-04         2/   2       0/   0  |   0   1.000e+00 6.587e-04 |
   514 4.625e+00 | 5.391e-01  4.97e-01  89 1.766e-07 2.126e-07  a   1.737e-08    4.448e-04/4.448e-04         2/   2       0/   0  |   0   1.000e+00 6.540e-04 |
   515 4.625e+00 | 5.391e-01  4.97e-01  89 1.766e-07 2.096e-07  a   1.737e-08    4.414e-04/4.414e-04         2/   2       0/   0  |   0   1.000e+00 6.493e-04 |
   516 4.625e+00 | 5.391e-01  4.97e-01  89 1.766e-07 2.066e-07  a   1.737e-08    4.379e-04/4.379e-04         2/   2       0/   0  |   0   1.000e+00 6.447e-04 |
   517 4.625e+00 | 5.391e-01  4.97e-01  89 1.766e-07 2.037e-07  a   1.737e-08    4.345e-04/4.345e-04         2/   2       0/   0  |   0   1.000e+00 6.401e-04 |
   518 4.625e+00 | 5.391e-01  4.97e-01  89 1.766e-07 2.008e-07  a   1.737e-08    4.311e-04/4.311e-04         2/   2       0/   0  |   0   1.000e+00 6.356e-04 |
   519 4.625e+00 | 5.391e-01  4.97e-01  89 1.767e-07 1.980e-07  a   1.737e-08    4.278e-04/4.278e-04         2/   2       0/   0  |   0   1.000e+00 6.311e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.625e+00 | 5.391e-01  4.97e-01  89 1.767e-07 1.952e-07  a   1.737e-08    4.244e-04/4.244e-04         2/   2       0/   0  |   0   1.000e+00 6.266e-04 |
   521 4.625e+00 | 5.391e-01  4.97e-01  89 1.767e-07 1.924e-07  a   1.737e-08    4.211e-04/4.211e-04         2/   2       0/   0  |   0   1.000e+00 6.222e-04 |
   522 4.625e+00 | 5.391e-01  4.97e-01  89 1.767e-07 1.897e-07  a   1.737e-08    4.178e-04/4.178e-04         2/   2       0/   0  |   0   1.000e+00 6.178e-04 |
   523 4.625e+00 | 5.391e-01  4.97e-01  89 1.767e-07 1.870e-07  a   1.737e-08    4.146e-04/4.146e-04         2/   2       0/   0  |   0   1.000e+00 6.134e-04 |
   524 4.625e+00 | 5.391e-01  4.97e-01  89 1.768e-07 1.844e-07  a   1.737e-08    4.114e-04/4.114e-04         2/   2       0/   0  |   0   1.000e+00 6.091e-04 |
   525 4.625e+00 | 5.391e-01  4.97e-01  89 1.768e-07 1.818e-07  a   1.737e-08    4.082e-04/4.082e-04         2/   2       0/   0  |   0   1.000e+00 6.048e-04 |
   526 4.625e+00 | 5.391e-01  4.97e-01  89 1.768e-07 1.793e-07  a   1.737e-08    4.050e-04/4.050e-04         2/   2       0/   0  |   0   1.000e+00 6.006e-04 |
   527 4.625e+00 | 5.391e-01  4.97e-01  90 1.415e-07 1.768e-07  a   1.390e-08    4.019e-04/4.019e-04         2/   2       0/   0  |   0   1.000e+00 5.964e-04 |
   528 4.625e+00 | 5.391e-01  4.97e-01  90 1.415e-07 1.743e-07  a   1.390e-08    3.988e-04/3.988e-04         2/   2       0/   0  |   0   1.000e+00 5.922e-04 |
   529 4.625e+00 | 5.391e-01  4.97e-01  90 1.415e-07 1.719e-07  a   1.390e-08    3.957e-04/3.957e-04         2/   2       0/   0  |   0   1.000e+00 5.880e-04 |
   530 4.625e+00 | 5.391e-01  4.97e-01  90 1.415e-07 1.695e-07  a   1.390e-08    3.926e-04/3.926e-04         2/   2       0/   0  |   0   1.000e+00 5.839e-04 |
   531 4.625e+00 | 5.391e-01  4.97e-01  90 1.415e-07 1.671e-07  a   1.390e-08    3.896e-04/3.896e-04         2/   2       0/   0  |   0   1.000e+00 5.799e-04 |
   532 4.625e+00 | 5.391e-01  4.97e-01  90 1.415e-07 1.648e-07  a   1.390e-08    3.865e-04/3.865e-04         2/   2       0/   0  |   0   1.000e+00 5.758e-04 |
   533 4.625e+00 | 5.391e-01  4.97e-01  90 1.415e-07 1.625e-07  a   1.390e-08    3.835e-04/3.835e-04         2/   2       0/   0  |   0   1.000e+00 5.718e-04 |
   534 4.625e+00 | 5.391e-01  4.97e-01  90 1.416e-07 1.603e-07  a   1.390e-08    3.806e-04/3.806e-04         2/   2       0/   0  |   0   1.000e+00 5.678e-04 |
   535 4.625e+00 | 5.391e-01  4.97e-01  90 1.416e-07 1.580e-07  a   1.390e-08    3.776e-04/3.776e-04         2/   2       0/   0  |   0   1.000e+00 5.639e-04 |
   536 4.625e+00 | 5.391e-01  4.97e-01  90 1.416e-07 1.559e-07  a   1.390e-08    3.747e-04/3.747e-04         2/   2       0/   0  |   0   1.000e+00 5.600e-04 |
   537 4.625e+00 | 5.391e-01  4.97e-01  90 1.416e-07 1.537e-07  a   1.390e-08    3.718e-04/3.718e-04         2/   2       0/   0  |   0   1.000e+00 5.561e-04 |
   538 4.625e+00 | 5.391e-01  4.97e-01  90 1.416e-07 1.516e-07  a   1.390e-08    3.690e-04/3.690e-04         2/   2       0/   0  |   0   1.000e+00 5.522e-04 |
   539 4.625e+00 | 5.391e-01  4.97e-01  90 1.416e-07 1.495e-07  a   1.390e-08    3.661e-04/3.661e-04         2/   2       0/   0  |   0   1.000e+00 5.484e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.625e+00 | 5.391e-01  4.97e-01  90 1.416e-07 1.474e-07  a   1.390e-08    3.633e-04/3.633e-04         2/   2       0/   0  |   0   1.000e+00 5.446e-04 |
   541 4.625e+00 | 5.391e-01  4.97e-01  90 1.417e-07 1.454e-07  a   1.390e-08    3.605e-04/3.605e-04         2/   2       0/   0  |   0   1.000e+00 5.409e-04 |
   542 4.625e+00 | 5.391e-01  4.97e-01  90 1.417e-07 1.434e-07  a   1.390e-08    3.577e-04/3.577e-04         2/   2       0/   0  |   0   1.000e+00 5.372e-04 |
   543 4.625e+00 | 5.391e-01  4.97e-01  91 1.133e-07 1.415e-07  a   1.112e-08    3.549e-04/3.549e-04         2/   2       0/   0  |   0   1.000e+00 5.335e-04 |
   544 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.395e-07  a   1.112e-08    3.522e-04/3.522e-04         2/   2       0/   0  |   0   1.000e+00 5.298e-04 |
   545 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.376e-07  a   1.112e-08    3.495e-04/3.495e-04         2/   2       0/   0  |   0   1.000e+00 5.262e-04 |
   546 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.357e-07  a   1.112e-08    3.468e-04/3.468e-04         2/   2       0/   0  |   0   1.000e+00 5.226e-04 |
   547 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.339e-07  a   1.112e-08    3.442e-04/3.442e-04         2/   2       0/   0  |   0   1.000e+00 5.190e-04 |
   548 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.321e-07  a   1.112e-08    3.415e-04/3.415e-04         2/   2       0/   0  |   0   1.000e+00 5.155e-04 |
   549 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.303e-07  a   1.112e-08    3.389e-04/3.389e-04         2/   2       0/   0  |   0   1.000e+00 5.120e-04 |
   550 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.285e-07  a   1.112e-08    3.363e-04/3.363e-04         2/   2       0/   0  |   0   1.000e+00 5.085e-04 |
   551 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.268e-07  a   1.112e-08    3.337e-04/3.337e-04         2/   2       0/   0  |   0   1.000e+00 5.050e-04 |
   552 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.250e-07  a   1.112e-08    3.311e-04/3.311e-04         2/   2       0/   0  |   0   1.000e+00 5.016e-04 |
   553 4.625e+00 | 5.391e-01  4.97e-01  91 1.134e-07 1.234e-07  a   1.112e-08    3.286e-04/3.286e-04         2/   2       0/   0  |   0   1.000e+00 4.982e-04 |
   554 4.625e+00 | 5.391e-01  4.97e-01  91 1.135e-07 1.217e-07  a   1.112e-08    3.261e-04/3.261e-04         2/   2       0/   0  |   0   1.000e+00 4.948e-04 |
   555 4.625e+00 | 5.391e-01  4.97e-01  91 1.135e-07 1.200e-07  a   1.112e-08    3.236e-04/3.236e-04         2/   2       0/   0  |   0   1.000e+00 4.914e-04 |
   556 4.625e+00 | 5.391e-01  4.97e-01  91 1.135e-07 1.184e-07  a   1.112e-08    3.211e-04/3.211e-04         2/   2       0/   0  |   0   1.000e+00 4.881e-04 |
   557 4.625e+00 | 5.391e-01  4.97e-01  91 1.135e-07 1.168e-07  a   1.112e-08    3.187e-04/3.187e-04         2/   2       0/   0  |   0   1.000e+00 4.848e-04 |
   558 4.625e+00 | 5.391e-01  4.97e-01  91 1.135e-07 1.153e-07  a   1.112e-08    3.162e-04/3.162e-04         2/   2       0/   0  |   0   1.000e+00 4.816e-04 |
   559 4.625e+00 | 5.391e-01  4.97e-01  91 1.135e-07 1.137e-07  a   1.112e-08    3.138e-04/3.138e-04         2/   2       0/   0  |   0   1.000e+00 4.783e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.625e+00 | 5.391e-01  4.97e-01  92 9.082e-08 1.122e-07  a   8.895e-09    3.114e-04/3.114e-04         2/   2       0/   0  |   0   1.000e+00 4.751e-04 |
   561 4.625e+00 | 5.391e-01  4.97e-01  92 9.082e-08 1.107e-07  a   8.895e-09    3.090e-04/3.090e-04         2/   2       0/   0  |   0   1.000e+00 4.719e-04 |
   562 4.625e+00 | 5.391e-01  4.97e-01  92 9.083e-08 1.092e-07  a   8.895e-09    3.067e-04/3.067e-04         2/   2       0/   0  |   0   1.000e+00 4.688e-04 |
   563 4.625e+00 | 5.391e-01  4.97e-01  92 9.084e-08 1.078e-07  a   8.895e-09    3.043e-04/3.043e-04         2/   2       0/   0  |   0   1.000e+00 4.656e-04 |
   564 4.625e+00 | 5.391e-01  4.97e-01  92 9.085e-08 1.063e-07  a   8.895e-09    3.020e-04/3.020e-04         2/   2       0/   0  |   0   1.000e+00 4.625e-04 |
   565 4.625e+00 | 5.391e-01  4.97e-01  92 9.086e-08 1.049e-07  a   8.895e-09    2.997e-04/2.997e-04         2/   2       0/   0  |   0   1.000e+00 4.594e-04 |
   566 4.625e+00 | 5.391e-01  4.97e-01  92 9.086e-08 1.035e-07  a   8.895e-09    2.974e-04/2.974e-04         2/   2       0/   0  |   0   1.000e+00 4.564e-04 |
   567 4.625e+00 | 5.391e-01  4.97e-01  92 9.087e-08 1.021e-07  a   8.895e-09    2.952e-04/2.952e-04         2/   2       0/   0  |   0   1.000e+00 4.533e-04 |
   568 4.625e+00 | 5.391e-01  4.97e-01  92 9.088e-08 1.008e-07  a   8.895e-09    2.929e-04/2.929e-04         2/   2       0/   0  |   0   1.000e+00 4.503e-04 |
   569 4.625e+00 | 5.391e-01  4.97e-01  92 9.089e-08 9.946e-08  a   8.895e-09    2.907e-04/2.907e-04         2/   2       0/   0  |   0   1.000e+00 4.473e-04 |
   570 4.625e+00 | 5.391e-01  4.97e-01  92 9.089e-08 9.814e-08  a   8.895e-09    2.885e-04/2.885e-04         2/   2       0/   0  |   0   1.000e+00 4.444e-04 |
   571 4.625e+00 | 5.391e-01  4.97e-01  92 9.090e-08 9.685e-08  a   8.895e-09    2.863e-04/2.863e-04         2/   2       0/   0  |   0   1.000e+00 4.414e-04 |
   572 4.625e+00 | 5.391e-01  4.97e-01  92 9.091e-08 9.557e-08  a   8.895e-09    2.841e-04/2.841e-04         2/   2       0/   0  |   0   1.000e+00 4.385e-04 |
   573 4.625e+00 | 5.391e-01  4.97e-01  92 9.092e-08 9.431e-08  a   8.895e-09    2.820e-04/2.820e-04         2/   2       0/   0  |   0   1.000e+00 4.356e-04 |
   574 4.625e+00 | 5.391e-01  4.97e-01  92 9.092e-08 9.307e-08  a   8.895e-09    2.798e-04/2.798e-04         2/   2       0/   0  |   0   1.000e+00 4.327e-04 |
   575 4.625e+00 | 5.391e-01  4.97e-01  92 9.093e-08 9.185e-08  a   8.895e-09    2.777e-04/2.777e-04         2/   2       0/   0  |   0   1.000e+00 4.299e-04 |
   576 4.625e+00 | 5.391e-01  4.97e-01  93 7.275e-08 9.065e-08  a   7.116e-09    2.756e-04/2.756e-04         2/   2       0/   0  |   0   1.000e+00 4.271e-04 |
   577 4.625e+00 | 5.391e-01  4.97e-01  93 7.276e-08 8.946e-08  a   7.116e-09    2.735e-04/2.735e-04         2/   2       0/   0  |   0   1.000e+00 4.242e-04 |
   578 4.625e+00 | 5.391e-01  4.97e-01  93 7.276e-08 8.829e-08  a   7.116e-09    2.714e-04/2.714e-04         2/   2       0/   0  |   0   1.000e+00 4.215e-04 |
   579 4.625e+00 | 5.391e-01  4.97e-01  93 7.277e-08 8.714e-08  a   7.116e-09    2.694e-04/2.694e-04         2/   2       0/   0  |   0   1.000e+00 4.187e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.625e+00 | 5.391e-01  4.97e-01  93 7.277e-08 8.600e-08  a   7.116e-09    2.674e-04/2.674e-04         2/   2       0/   0  |   0   1.000e+00 4.160e-04 |
   581 4.625e+00 | 5.391e-01  4.97e-01  93 7.278e-08 8.488e-08  a   7.116e-09    2.653e-04/2.653e-04         2/   2       0/   0  |   0   1.000e+00 4.132e-04 |
   582 4.625e+00 | 5.391e-01  4.97e-01  93 7.278e-08 8.378e-08  a   7.116e-09    2.633e-04/2.633e-04         2/   2       0/   0  |   0   1.000e+00 4.106e-04 |
   583 4.625e+00 | 5.391e-01  4.97e-01  93 7.279e-08 8.269e-08  a   7.116e-09    2.613e-04/2.613e-04         2/   2       0/   0  |   0   1.000e+00 4.079e-04 |
   584 4.625e+00 | 5.391e-01  4.97e-01  93 7.280e-08 8.162e-08  a   7.116e-09    2.594e-04/2.594e-04         2/   2       0/   0  |   0   1.000e+00 4.052e-04 |
   585 4.625e+00 | 5.391e-01  4.97e-01  93 7.280e-08 8.056e-08  a   7.116e-09    2.574e-04/2.574e-04         2/   2       0/   0  |   0   1.000e+00 4.026e-04 |
   586 4.625e+00 | 5.391e-01  4.97e-01  93 7.281e-08 7.952e-08  a   7.116e-09    2.555e-04/2.555e-04         2/   2       0/   0  |   0   1.000e+00 4.000e-04 |
   587 4.625e+00 | 5.391e-01  4.97e-01  93 7.281e-08 7.850e-08  a   7.116e-09    2.535e-04/2.535e-04         2/   2       0/   0  |   0   1.000e+00 3.974e-04 |
   588 4.625e+00 | 5.391e-01  4.97e-01  93 7.282e-08 7.748e-08  a   7.116e-09    2.516e-04/2.516e-04         2/   2       0/   0  |   0   1.000e+00 3.948e-04 |
   589 4.625e+00 | 5.391e-01  4.97e-01  93 7.282e-08 7.649e-08  a   7.116e-09    2.497e-04/2.497e-04         2/   2       0/   0  |   0   1.000e+00 3.923e-04 |
   590 4.625e+00 | 5.391e-01  4.97e-01  93 7.283e-08 7.550e-08  a   7.116e-09    2.479e-04/2.479e-04         2/   2       0/   0  |   0   1.000e+00 3.897e-04 |
   591 4.625e+00 | 5.391e-01  4.97e-01  93 7.283e-08 7.453e-08  a   7.116e-09    2.460e-04/2.460e-04         2/   2       0/   0  |   0   1.000e+00 3.872e-04 |
   592 4.625e+00 | 5.391e-01  4.97e-01  93 7.284e-08 7.358e-08  a   7.116e-09    2.442e-04/2.442e-04         2/   2       0/   0  |   0   1.000e+00 3.847e-04 |
   593 4.625e+00 | 5.391e-01  4.97e-01  94 5.827e-08 7.264e-08  a   5.693e-09    2.423e-04/2.423e-04         2/   2       0/   0  |   0   1.000e+00 3.823e-04 |
   594 4.625e+00 | 5.391e-01  4.97e-01  94 5.828e-08 7.171e-08  a   5.693e-09    2.405e-04/2.405e-04         2/   2       0/   0  |   0   1.000e+00 3.798e-04 |
   595 4.625e+00 | 5.391e-01  4.97e-01  94 5.828e-08 7.079e-08  a   5.693e-09    2.387e-04/2.387e-04         2/   2       0/   0  |   0   1.000e+00 3.774e-04 |
   596 4.625e+00 | 5.391e-01  4.97e-01  94 5.829e-08 6.989e-08  a   5.693e-09    2.369e-04/2.369e-04         2/   2       0/   0  |   0   1.000e+00 3.750e-04 |
   597 4.625e+00 | 5.391e-01  4.97e-01  94 5.829e-08 6.900e-08  a   5.693e-09    2.351e-04/2.351e-04         2/   2       0/   0  |   0   1.000e+00 3.726e-04 |
   598 4.625e+00 | 5.391e-01  4.97e-01  94 5.830e-08 6.812e-08  a   5.693e-09    2.334e-04/2.334e-04         2/   2       0/   0  |   0   1.000e+00 3.702e-04 |
   599 4.625e+00 | 5.391e-01  4.97e-01  94 5.830e-08 6.726e-08  a   5.693e-09    2.316e-04/2.316e-04         2/   2       0/   0  |   0   1.000e+00 3.679e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.625e+00 | 5.391e-01  4.97e-01  94 5.830e-08 6.641e-08  a   5.693e-09    2.299e-04/2.299e-04         2/   2       0/   0  |   0   1.000e+00 3.655e-04 |
   601 4.625e+00 | 5.391e-01  4.97e-01  94 5.831e-08 6.557e-08  a   5.693e-09    2.282e-04/2.282e-04         2/   2       0/   0  |   0   1.000e+00 3.632e-04 |
   602 4.625e+00 | 5.391e-01  4.97e-01  94 5.831e-08 6.474e-08  a   5.693e-09    2.265e-04/2.265e-04         2/   2       0/   0  |   0   1.000e+00 3.609e-04 |
   603 4.625e+00 | 5.391e-01  4.97e-01  94 5.832e-08 6.392e-08  a   5.693e-09    2.248e-04/2.248e-04         2/   2       0/   0  |   0   1.000e+00 3.586e-04 |
   604 4.625e+00 | 5.391e-01  4.97e-01  94 5.832e-08 6.311e-08  a   5.693e-09    2.231e-04/2.231e-04         2/   2       0/   0  |   0   1.000e+00 3.563e-04 |
   605 4.625e+00 | 5.391e-01  4.97e-01  94 5.832e-08 6.232e-08  a   5.693e-09    2.214e-04/2.214e-04         2/   2       0/   0  |   0   1.000e+00 3.541e-04 |
   606 4.625e+00 | 5.391e-01  4.97e-01  94 5.833e-08 6.154e-08  a   5.693e-09    2.198e-04/2.198e-04         2/   2       0/   0  |   0   1.000e+00 3.519e-04 |
   607 4.625e+00 | 5.391e-01  4.97e-01  94 5.833e-08 6.076e-08  a   5.693e-09    2.181e-04/2.181e-04         2/   2       0/   0  |   0   1.000e+00 3.496e-04 |
   608 4.625e+00 | 5.391e-01  4.97e-01  94 5.834e-08 6.000e-08  a   5.693e-09    2.165e-04/2.165e-04         2/   2       0/   0  |   0   1.000e+00 3.474e-04 |
   609 4.625e+00 | 5.391e-01  4.97e-01  94 5.834e-08 5.925e-08  a   5.693e-09    2.149e-04/2.149e-04         2/   2       0/   0  |   0   1.000e+00 3.453e-04 |
   610 4.625e+00 | 5.391e-01  4.97e-01  94 5.834e-08 5.851e-08  a   5.693e-09    2.133e-04/2.133e-04         2/   2       0/   0  |   0   1.000e+00 3.431e-04 |
   611 4.625e+00 | 5.391e-01  4.97e-01  95 4.668e-08 5.778e-08  a   4.554e-09    2.117e-04/2.117e-04         2/   2       0/   0  |   0   1.000e+00 3.409e-04 |
   612 4.625e+00 | 5.391e-01  4.97e-01  95 4.668e-08 5.706e-08  a   4.554e-09    2.101e-04/2.101e-04         2/   2       0/   0  |   0   1.000e+00 3.388e-04 |
   613 4.625e+00 | 5.391e-01  4.97e-01  95 4.668e-08 5.635e-08  a   4.554e-09    2.086e-04/2.086e-04         2/   2       0/   0  |   0   1.000e+00 3.367e-04 |
   614 4.625e+00 | 5.391e-01  4.97e-01  95 4.669e-08 5.565e-08  a   4.554e-09    2.070e-04/2.070e-04         2/   2       0/   0  |   0   1.000e+00 3.346e-04 |
   615 4.625e+00 | 5.391e-01  4.97e-01  95 4.669e-08 5.496e-08  a   4.554e-09    2.055e-04/2.055e-04         2/   2       0/   0  |   0   1.000e+00 3.325e-04 |
   616 4.625e+00 | 5.391e-01  4.97e-01  95 4.669e-08 5.428e-08  a   4.554e-09    2.040e-04/2.040e-04         2/   2       0/   0  |   0   1.000e+00 3.305e-04 |
   617 4.625e+00 | 5.391e-01  4.97e-01  95 4.670e-08 5.361e-08  a   4.554e-09    2.025e-04/2.025e-04         2/   2       0/   0  |   0   1.000e+00 3.284e-04 |
   618 4.625e+00 | 5.391e-01  4.97e-01  95 4.670e-08 5.294e-08  a   4.554e-09    2.010e-04/2.010e-04         2/   2       0/   0  |   0   1.000e+00 3.264e-04 |
   619 4.625e+00 | 5.391e-01  4.97e-01  95 4.670e-08 5.229e-08  a   4.554e-09    1.995e-04/1.995e-04         2/   2       0/   0  |   0   1.000e+00 3.243e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.625e+00 | 5.391e-01  4.97e-01  95 4.670e-08 5.165e-08  a   4.554e-09    1.980e-04/1.980e-04         2/   2       0/   0  |   0   1.000e+00 3.223e-04 |
   621 4.625e+00 | 5.391e-01  4.97e-01  95 4.671e-08 5.101e-08  a   4.554e-09    1.965e-04/1.965e-04         2/   2       0/   0  |   0   1.000e+00 3.204e-04 |
   622 4.625e+00 | 5.391e-01  4.97e-01  95 4.671e-08 5.038e-08  a   4.554e-09    1.951e-04/1.951e-04         2/   2       0/   0  |   0   1.000e+00 3.184e-04 |
   623 4.625e+00 | 5.391e-01  4.97e-01  95 4.671e-08 4.976e-08  a   4.554e-09    1.936e-04/1.936e-04         2/   2       0/   0  |   0   1.000e+00 3.164e-04 |
   624 4.625e+00 | 5.391e-01  4.97e-01  95 4.672e-08 4.915e-08  a   4.554e-09    1.922e-04/1.922e-04         2/   2       0/   0  |   0   1.000e+00 3.145e-04 |
   625 4.625e+00 | 5.391e-01  4.97e-01  95 4.672e-08 4.855e-08  a   4.554e-09    1.908e-04/1.908e-04         2/   2       0/   0  |   0   1.000e+00 3.125e-04 |
   626 4.625e+00 | 5.391e-01  4.97e-01  95 4.672e-08 4.796e-08  a   4.554e-09    1.894e-04/1.894e-04         2/   2       0/   0  |   0   1.000e+00 3.106e-04 |
   627 4.625e+00 | 5.391e-01  4.97e-01  95 4.672e-08 4.737e-08  a   4.554e-09    1.880e-04/1.880e-04         2/   2       0/   0  |   0   1.000e+00 3.087e-04 |
   628 4.625e+00 | 5.391e-01  4.97e-01  95 4.673e-08 4.680e-08  a   4.554e-09    1.866e-04/1.866e-04         2/   2       0/   0  |   0   1.000e+00 3.068e-04 |
   629 4.625e+00 | 5.391e-01  4.97e-01  96 3.738e-08 4.623e-08  a   3.643e-09    1.852e-04/1.852e-04         2/   2       0/   0  |   0   1.000e+00 3.050e-04 |
   630 4.625e+00 | 5.391e-01  4.97e-01  96 3.739e-08 4.567e-08  a   3.643e-09    1.839e-04/1.839e-04         2/   2       0/   0  |   0   1.000e+00 3.031e-04 |
   631 4.625e+00 | 5.391e-01  4.97e-01  96 3.739e-08 4.511e-08  a   3.643e-09    1.825e-04/1.825e-04         2/   2       0/   0  |   0   1.000e+00 3.013e-04 |
   632 4.625e+00 | 5.391e-01  4.97e-01  96 3.739e-08 4.457e-08  a   3.643e-09    1.812e-04/1.812e-04         2/   2       0/   0  |   0   1.000e+00 2.994e-04 |
   633 4.625e+00 | 5.391e-01  4.97e-01  96 3.739e-08 4.403e-08  a   3.643e-09    1.798e-04/1.798e-04         2/   2       0/   0  |   0   1.000e+00 2.976e-04 |
   634 4.625e+00 | 5.391e-01  4.97e-01  96 3.739e-08 4.349e-08  a   3.643e-09    1.785e-04/1.785e-04         2/   2       0/   0  |   0   1.000e+00 2.958e-04 |
   635 4.625e+00 | 5.391e-01  4.97e-01  96 3.740e-08 4.297e-08  a   3.643e-09    1.772e-04/1.772e-04         2/   2       0/   0  |   0   1.000e+00 2.940e-04 |
   636 4.625e+00 | 5.391e-01  4.97e-01  96 3.740e-08 4.245e-08  a   3.643e-09    1.759e-04/1.759e-04         2/   2       0/   0  |   0   1.000e+00 2.922e-04 |
   637 4.625e+00 | 5.391e-01  4.97e-01  96 3.740e-08 4.194e-08  a   3.643e-09    1.750e-04/1.750e-04         2/   2       0/   0  |   0   1.000e+00 2.905e-04 |
   638 4.625e+00 | 5.391e-01  4.97e-01  96 3.740e-08 4.144e-08  a   3.643e-09    1.742e-04/1.742e-04         2/   2       0/   0  |   0   1.000e+00 2.887e-04 |
   639 4.625e+00 | 5.391e-01  4.97e-01  96 3.741e-08 4.094e-08  a   3.643e-09    1.734e-04/1.734e-04         2/   2       0/   0  |   0   1.000e+00 2.870e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
