
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/bodyfat_scale
Data Size:......................................n=252, p=14
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0048
Number of groups:...............................4

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   704 2.537e-02 | 4.235e-01  6.33e-01  86 8.254e-08 9.697e-08  a   3.099e-08    3.309e-04/3.308e-04         4/   4       0/   0  |   0   1.000e+00 3.915e-04 |
   705 2.537e-02 | 4.235e-01  6.33e-01  86 8.255e-08 9.671e-08  a   3.099e-08    3.304e-04/3.304e-04         4/   4       0/   0  |   0   1.000e+00 3.910e-04 |
   706 2.537e-02 | 4.235e-01  6.33e-01  86 8.256e-08 9.645e-08  a   3.099e-08    3.300e-04/3.300e-04         4/   4       0/   0  |   0   1.000e+00 3.904e-04 |
   707 2.537e-02 | 4.235e-01  6.33e-01  86 8.256e-08 9.620e-08  a   3.099e-08    3.296e-04/3.295e-04         4/   4       0/   0  |   0   1.000e+00 3.899e-04 |
   708 2.537e-02 | 4.235e-01  6.33e-01  86 8.257e-08 9.594e-08  a   3.099e-08    3.291e-04/3.291e-04         4/   4       0/   0  |   0   1.000e+00 3.894e-04 |
   709 2.537e-02 | 4.235e-01  6.33e-01  86 8.258e-08 9.569e-08  a   3.099e-08    3.287e-04/3.287e-04         4/   4       0/   0  |   0   1.000e+00 3.889e-04 |
   710 2.537e-02 | 4.235e-01  6.33e-01  86 8.259e-08 9.543e-08  a   3.099e-08    3.283e-04/3.283e-04         4/   4       0/   0  |   0   1.000e+00 3.884e-04 |
   711 2.537e-02 | 4.235e-01  6.33e-01  86 8.259e-08 9.518e-08  a   3.099e-08    3.278e-04/3.278e-04         4/   4       0/   0  |   0   1.000e+00 3.878e-04 |
   712 2.537e-02 | 4.235e-01  6.33e-01  86 8.260e-08 9.493e-08  a   3.099e-08    3.274e-04/3.274e-04         4/   4       0/   0  |   0   1.000e+00 3.873e-04 |
   713 2.537e-02 | 4.235e-01  6.33e-01  86 8.261e-08 9.467e-08  a   3.099e-08    3.270e-04/3.270e-04         4/   4       0/   0  |   0   1.000e+00 3.868e-04 |
   714 2.537e-02 | 4.235e-01  6.33e-01  86 8.262e-08 9.442e-08  a   3.099e-08    3.266e-04/3.265e-04         4/   4       0/   0  |   0   1.000e+00 3.863e-04 |
   715 2.537e-02 | 4.235e-01  6.33e-01  86 8.262e-08 9.417e-08  a   3.099e-08    3.261e-04/3.261e-04         4/   4       0/   0  |   0   1.000e+00 3.858e-04 |
   716 2.537e-02 | 4.235e-01  6.33e-01  86 8.263e-08 9.392e-08  a   3.099e-08    3.257e-04/3.257e-04         4/   4       0/   0  |   0   1.000e+00 3.853e-04 |
   717 2.537e-02 | 4.235e-01  6.33e-01  86 8.264e-08 9.367e-08  a   3.099e-08    3.253e-04/3.253e-04         4/   4       0/   0  |   0   1.000e+00 3.848e-04 |
   718 2.537e-02 | 4.235e-01  6.33e-01  86 8.265e-08 9.342e-08  a   3.099e-08    3.248e-04/3.248e-04         4/   4       0/   0  |   0   1.000e+00 3.843e-04 |
   719 2.537e-02 | 4.235e-01  6.33e-01  86 8.265e-08 9.317e-08  a   3.099e-08    3.244e-04/3.244e-04         4/   4       0/   0  |   0   1.000e+00 3.837e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.537e-02 | 4.235e-01  6.33e-01  86 8.266e-08 9.293e-08  a   3.099e-08    3.240e-04/3.240e-04         4/   4       0/   0  |   0   1.000e+00 3.832e-04 |
   721 2.537e-02 | 4.235e-01  6.33e-01  86 8.267e-08 9.268e-08  a   3.099e-08    3.236e-04/3.236e-04         4/   4       0/   0  |   0   1.000e+00 3.827e-04 |
   722 2.537e-02 | 4.235e-01  6.33e-01  86 8.267e-08 9.244e-08  a   3.099e-08    3.232e-04/3.231e-04         4/   4       0/   0  |   0   1.000e+00 3.822e-04 |
   723 2.537e-02 | 4.235e-01  6.33e-01  86 8.268e-08 9.219e-08  a   3.099e-08    3.227e-04/3.227e-04         4/   4       0/   0  |   0   1.000e+00 3.817e-04 |
   724 2.537e-02 | 4.235e-01  6.33e-01  86 8.269e-08 9.195e-08  a   3.099e-08    3.223e-04/3.223e-04         4/   4       0/   0  |   0   1.000e+00 3.812e-04 |
   725 2.537e-02 | 4.235e-01  6.33e-01  86 8.270e-08 9.170e-08  a   3.099e-08    3.219e-04/3.219e-04         4/   4       0/   0  |   0   1.000e+00 3.807e-04 |
   726 2.536e-02 | 4.235e-01  6.33e-01  86 8.270e-08 9.146e-08  a   3.099e-08    3.215e-04/3.215e-04         4/   4       0/   0  |   0   1.000e+00 3.802e-04 |
   727 2.536e-02 | 4.235e-01  6.33e-01  86 8.271e-08 9.122e-08  a   3.099e-08    3.211e-04/3.210e-04         4/   4       0/   0  |   0   1.000e+00 3.797e-04 |
   728 2.536e-02 | 4.235e-01  6.33e-01  86 8.272e-08 9.098e-08  a   3.099e-08    3.206e-04/3.206e-04         4/   4       0/   0  |   0   1.000e+00 3.792e-04 |
   729 2.536e-02 | 4.235e-01  6.33e-01  86 8.273e-08 9.073e-08  a   3.099e-08    3.202e-04/3.202e-04         4/   4       0/   0  |   0   1.000e+00 3.787e-04 |
   730 2.536e-02 | 4.235e-01  6.33e-01  86 8.273e-08 9.049e-08  a   3.099e-08    3.198e-04/3.198e-04         4/   4       0/   0  |   0   1.000e+00 3.782e-04 |
   731 2.536e-02 | 4.235e-01  6.33e-01  86 8.274e-08 9.025e-08  a   3.099e-08    3.194e-04/3.194e-04         4/   4       0/   0  |   0   1.000e+00 3.777e-04 |
   732 2.536e-02 | 4.235e-01  6.33e-01  86 8.275e-08 9.002e-08  a   3.099e-08    3.190e-04/3.189e-04         4/   4       0/   0  |   0   1.000e+00 3.772e-04 |
   733 2.536e-02 | 4.235e-01  6.33e-01  86 8.275e-08 8.978e-08  a   3.099e-08    3.185e-04/3.185e-04         4/   4       0/   0  |   0   1.000e+00 3.767e-04 |
   734 2.536e-02 | 4.235e-01  6.33e-01  86 8.276e-08 8.954e-08  a   3.099e-08    3.181e-04/3.181e-04         4/   4       0/   0  |   0   1.000e+00 3.762e-04 |
   735 2.536e-02 | 4.235e-01  6.33e-01  86 8.277e-08 8.930e-08  a   3.099e-08    3.177e-04/3.177e-04         4/   4       0/   0  |   0   1.000e+00 3.757e-04 |
   736 2.536e-02 | 4.235e-01  6.33e-01  86 8.278e-08 8.907e-08  a   3.099e-08    3.173e-04/3.173e-04         4/   4       0/   0  |   0   1.000e+00 3.752e-04 |
   737 2.536e-02 | 4.235e-01  6.33e-01  86 8.278e-08 8.883e-08  a   3.099e-08    3.169e-04/3.169e-04         4/   4       0/   0  |   0   1.000e+00 3.747e-04 |
   738 2.536e-02 | 4.235e-01  6.33e-01  86 8.279e-08 8.860e-08  a   3.099e-08    3.165e-04/3.165e-04         4/   4       0/   0  |   0   1.000e+00 3.742e-04 |
   739 2.536e-02 | 4.235e-01  6.33e-01  86 8.280e-08 8.836e-08  a   3.099e-08    3.161e-04/3.161e-04         4/   4       0/   0  |   0   1.000e+00 3.737e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.536e-02 | 4.235e-01  6.33e-01  86 8.280e-08 8.813e-08  a   3.099e-08    3.157e-04/3.156e-04         4/   4       0/   0  |   0   1.000e+00 3.732e-04 |
   741 2.536e-02 | 4.235e-01  6.33e-01  86 8.281e-08 8.790e-08  a   3.099e-08    3.152e-04/3.152e-04         4/   4       0/   0  |   0   1.000e+00 3.727e-04 |
   742 2.536e-02 | 4.235e-01  6.33e-01  86 8.282e-08 8.766e-08  a   3.099e-08    3.148e-04/3.148e-04         4/   4       0/   0  |   0   1.000e+00 3.722e-04 |
   743 2.536e-02 | 4.235e-01  6.33e-01  86 8.282e-08 8.743e-08  a   3.099e-08    3.144e-04/3.144e-04         4/   4       0/   0  |   0   1.000e+00 3.717e-04 |
   744 2.536e-02 | 4.235e-01  6.33e-01  86 8.283e-08 8.720e-08  a   3.099e-08    3.140e-04/3.140e-04         4/   4       0/   0  |   0   1.000e+00 3.712e-04 |
   745 2.536e-02 | 4.235e-01  6.33e-01  86 8.284e-08 8.697e-08  a   3.099e-08    3.136e-04/3.136e-04         4/   4       0/   0  |   0   1.000e+00 3.707e-04 |
   746 2.536e-02 | 4.235e-01  6.33e-01  88 5.311e-08 6.395e-08  a   1.983e-08    3.132e-04/3.132e-04         3/   4       1/   0  |   0   1.000e+00 3.179e-04 |
   747 2.536e-02 | 4.235e-01  6.33e-01  88 5.311e-08 5.602e-08  a   1.983e-08    2.812e-04/2.812e-04         3/   4       1/   0  |   0   1.000e+00 2.976e-04 |
   748 2.536e-02 | 4.235e-01  6.33e-01  88 5.311e-08 5.430e-08  a   1.983e-08    2.668e-04/2.668e-04         3/   4       1/   0  |   0   1.000e+00 2.930e-04 |
   749 2.536e-02 | 4.235e-01  6.33e-01  88 5.311e-08 5.361e-08  a   1.983e-08    2.612e-04/2.612e-04         3/   4       1/   0  |   0   1.000e+00 2.911e-04 |
   750 2.536e-02 | 4.235e-01  6.33e-01  89 4.249e-08 5.304e-08  a   1.587e-08    2.584e-04/2.584e-04         3/   4       1/   0  |   0   1.000e+00 2.895e-04 |
   751 2.536e-02 | 4.235e-01  6.33e-01  89 4.249e-08 5.251e-08  a   1.587e-08    2.565e-04/2.565e-04         3/   4       1/   0  |   0   1.000e+00 2.881e-04 |
   752 2.536e-02 | 4.235e-01  6.33e-01  89 4.249e-08 5.200e-08  a   1.587e-08    2.550e-04/2.549e-04         3/   4       1/   0  |   0   1.000e+00 2.867e-04 |
   753 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 5.150e-08  a   1.587e-08    2.535e-04/2.535e-04         3/   4       1/   0  |   0   1.000e+00 2.853e-04 |
   754 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 5.103e-08  a   1.587e-08    2.521e-04/2.521e-04         3/   4       1/   0  |   0   1.000e+00 2.840e-04 |
   755 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 5.056e-08  a   1.587e-08    2.507e-04/2.507e-04         3/   4       1/   0  |   0   1.000e+00 2.827e-04 |
   756 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 5.012e-08  a   1.587e-08    2.494e-04/2.494e-04         3/   4       1/   0  |   0   1.000e+00 2.814e-04 |
   757 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.968e-08  a   1.587e-08    2.481e-04/2.481e-04         3/   4       1/   0  |   0   1.000e+00 2.802e-04 |
   758 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.925e-08  a   1.587e-08    2.468e-04/2.468e-04         3/   4       1/   0  |   0   1.000e+00 2.790e-04 |
   759 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.883e-08  a   1.587e-08    2.456e-04/2.456e-04         3/   4       1/   0  |   0   1.000e+00 2.778e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.843e-08  a   1.587e-08    2.444e-04/2.444e-04         3/   4       1/   0  |   0   1.000e+00 2.766e-04 |
   761 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.803e-08  a   1.587e-08    2.432e-04/2.432e-04         3/   4       1/   0  |   0   1.000e+00 2.755e-04 |
   762 2.536e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.763e-08  a   1.587e-08    2.420e-04/2.420e-04         3/   4       1/   0  |   0   1.000e+00 2.744e-04 |
   763 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.725e-08  a   1.587e-08    2.408e-04/2.408e-04         3/   4       1/   0  |   0   1.000e+00 2.733e-04 |
   764 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.687e-08  a   1.587e-08    2.397e-04/2.397e-04         3/   4       1/   0  |   0   1.000e+00 2.722e-04 |
   765 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.650e-08  a   1.587e-08    2.385e-04/2.385e-04         3/   4       1/   0  |   0   1.000e+00 2.711e-04 |
   766 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.614e-08  a   1.587e-08    2.374e-04/2.374e-04         3/   4       1/   0  |   0   1.000e+00 2.700e-04 |
   767 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.578e-08  a   1.587e-08    2.363e-04/2.363e-04         3/   4       1/   0  |   0   1.000e+00 2.690e-04 |
   768 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.542e-08  a   1.587e-08    2.352e-04/2.352e-04         3/   4       1/   0  |   0   1.000e+00 2.679e-04 |
   769 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.507e-08  a   1.587e-08    2.342e-04/2.342e-04         3/   4       1/   0  |   0   1.000e+00 2.669e-04 |
   770 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.473e-08  a   1.587e-08    2.331e-04/2.331e-04         3/   4       1/   0  |   0   1.000e+00 2.659e-04 |
   771 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.439e-08  a   1.587e-08    2.321e-04/2.320e-04         3/   4       1/   0  |   0   1.000e+00 2.649e-04 |
   772 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.406e-08  a   1.587e-08    2.310e-04/2.310e-04         3/   4       1/   0  |   0   1.000e+00 2.639e-04 |
   773 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.373e-08  a   1.587e-08    2.300e-04/2.300e-04         3/   4       1/   0  |   0   1.000e+00 2.629e-04 |
   774 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.340e-08  a   1.587e-08    2.290e-04/2.290e-04         3/   4       1/   0  |   0   1.000e+00 2.619e-04 |
   775 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.308e-08  a   1.587e-08    2.280e-04/2.280e-04         3/   4       1/   0  |   0   1.000e+00 2.609e-04 |
   776 2.535e-02 | 4.235e-01  6.33e-01  89 4.250e-08 4.276e-08  a   1.587e-08    2.270e-04/2.270e-04         3/   4       1/   0  |   0   1.000e+00 2.600e-04 |
   777 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.244e-08  a   1.269e-08    2.260e-04/2.260e-04         3/   4       1/   0  |   0   1.000e+00 2.590e-04 |
   778 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.213e-08  a   1.269e-08    2.251e-04/2.251e-04         3/   4       1/   0  |   0   1.000e+00 2.580e-04 |
   779 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.182e-08  a   1.269e-08    2.241e-04/2.241e-04         3/   4       1/   0  |   0   1.000e+00 2.571e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.152e-08  a   1.269e-08    2.232e-04/2.232e-04         3/   4       1/   0  |   0   1.000e+00 2.562e-04 |
   781 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.122e-08  a   1.269e-08    2.222e-04/2.222e-04         3/   4       1/   0  |   0   1.000e+00 2.552e-04 |
   782 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.092e-08  a   1.269e-08    2.213e-04/2.213e-04         3/   4       1/   0  |   0   1.000e+00 2.543e-04 |
   783 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.062e-08  a   1.269e-08    2.204e-04/2.204e-04         3/   4       1/   0  |   0   1.000e+00 2.534e-04 |
   784 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.033e-08  a   1.269e-08    2.194e-04/2.194e-04         3/   4       1/   0  |   0   1.000e+00 2.525e-04 |
   785 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 4.004e-08  a   1.269e-08    2.185e-04/2.185e-04         3/   4       1/   0  |   0   1.000e+00 2.516e-04 |
   786 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.975e-08  a   1.269e-08    2.176e-04/2.176e-04         3/   4       1/   0  |   0   1.000e+00 2.506e-04 |
   787 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.947e-08  a   1.269e-08    2.168e-04/2.167e-04         3/   4       1/   0  |   0   1.000e+00 2.497e-04 |
   788 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.918e-08  a   1.269e-08    2.159e-04/2.159e-04         3/   4       1/   0  |   0   1.000e+00 2.489e-04 |
   789 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.890e-08  a   1.269e-08    2.150e-04/2.150e-04         3/   4       1/   0  |   0   1.000e+00 2.480e-04 |
   790 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.863e-08  a   1.269e-08    2.141e-04/2.141e-04         3/   4       1/   0  |   0   1.000e+00 2.471e-04 |
   791 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.835e-08  a   1.269e-08    2.133e-04/2.132e-04         3/   4       1/   0  |   0   1.000e+00 2.462e-04 |
   792 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.808e-08  a   1.269e-08    2.124e-04/2.124e-04         3/   4       1/   0  |   0   1.000e+00 2.453e-04 |
   793 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.781e-08  a   1.269e-08    2.115e-04/2.115e-04         3/   4       1/   0  |   0   1.000e+00 2.445e-04 |
   794 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.754e-08  a   1.269e-08    2.107e-04/2.107e-04         3/   4       1/   0  |   0   1.000e+00 2.436e-04 |
   795 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.728e-08  a   1.269e-08    2.099e-04/2.099e-04         3/   4       1/   0  |   0   1.000e+00 2.427e-04 |
   796 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.702e-08  a   1.269e-08    2.090e-04/2.090e-04         3/   4       1/   0  |   0   1.000e+00 2.419e-04 |
   797 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.676e-08  a   1.269e-08    2.082e-04/2.082e-04         3/   4       1/   0  |   0   1.000e+00 2.410e-04 |
   798 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.650e-08  a   1.269e-08    2.074e-04/2.074e-04         3/   4       1/   0  |   0   1.000e+00 2.402e-04 |
   799 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.624e-08  a   1.269e-08    2.066e-04/2.066e-04         3/   4       1/   0  |   0   1.000e+00 2.393e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.599e-08  a   1.269e-08    2.058e-04/2.058e-04         3/   4       1/   0  |   0   1.000e+00 2.385e-04 |
   801 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.574e-08  a   1.269e-08    2.050e-04/2.049e-04         3/   4       1/   0  |   0   1.000e+00 2.377e-04 |
   802 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.549e-08  a   1.269e-08    2.042e-04/2.041e-04         3/   4       1/   0  |   0   1.000e+00 2.368e-04 |
   803 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.524e-08  a   1.269e-08    2.034e-04/2.034e-04         3/   4       1/   0  |   0   1.000e+00 2.360e-04 |
   804 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.499e-08  a   1.269e-08    2.026e-04/2.026e-04         3/   4       1/   0  |   0   1.000e+00 2.352e-04 |
   805 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.475e-08  a   1.269e-08    2.018e-04/2.018e-04         3/   4       1/   0  |   0   1.000e+00 2.344e-04 |
   806 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.451e-08  a   1.269e-08    2.010e-04/2.010e-04         3/   4       1/   0  |   0   1.000e+00 2.335e-04 |
   807 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.427e-08  a   1.269e-08    2.002e-04/2.002e-04         3/   4       1/   0  |   0   1.000e+00 2.327e-04 |
   808 2.535e-02 | 4.235e-01  6.33e-01  90 3.400e-08 3.403e-08  a   1.269e-08    1.995e-04/1.995e-04         3/   4       1/   0  |   0   1.000e+00 2.319e-04 |
   809 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.379e-08  a   1.015e-08    1.987e-04/1.987e-04         3/   4       1/   0  |   0   1.000e+00 2.311e-04 |
   810 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.356e-08  a   1.015e-08    1.979e-04/1.979e-04         3/   4       1/   0  |   0   1.000e+00 2.303e-04 |
   811 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.333e-08  a   1.015e-08    1.972e-04/1.972e-04         3/   4       1/   0  |   0   1.000e+00 2.295e-04 |
   812 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.310e-08  a   1.015e-08    1.964e-04/1.964e-04         3/   4       1/   0  |   0   1.000e+00 2.287e-04 |
   813 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.287e-08  a   1.015e-08    1.957e-04/1.957e-04         3/   4       1/   0  |   0   1.000e+00 2.279e-04 |
   814 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.264e-08  a   1.015e-08    1.949e-04/1.949e-04         3/   4       1/   0  |   0   1.000e+00 2.271e-04 |
   815 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.241e-08  a   1.015e-08    1.942e-04/1.942e-04         3/   4       1/   0  |   0   1.000e+00 2.263e-04 |
   816 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.219e-08  a   1.015e-08    1.935e-04/1.935e-04         3/   4       1/   0  |   0   1.000e+00 2.255e-04 |
   817 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.197e-08  a   1.015e-08    1.927e-04/1.927e-04         3/   4       1/   0  |   0   1.000e+00 2.248e-04 |
   818 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.175e-08  a   1.015e-08    1.920e-04/1.920e-04         3/   4       1/   0  |   0   1.000e+00 2.240e-04 |
   819 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.153e-08  a   1.015e-08    1.913e-04/1.913e-04         3/   4       1/   0  |   0   1.000e+00 2.232e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.131e-08  a   1.015e-08    1.906e-04/1.906e-04         3/   4       1/   0  |   0   1.000e+00 2.224e-04 |
   821 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.109e-08  a   1.015e-08    1.898e-04/1.898e-04         3/   4       1/   0  |   0   1.000e+00 2.217e-04 |
   822 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.088e-08  a   1.015e-08    1.891e-04/1.891e-04         3/   4       1/   0  |   0   1.000e+00 2.209e-04 |
   823 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.067e-08  a   1.015e-08    1.884e-04/1.884e-04         3/   4       1/   0  |   0   1.000e+00 2.202e-04 |
   824 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.045e-08  a   1.015e-08    1.877e-04/1.877e-04         3/   4       1/   0  |   0   1.000e+00 2.194e-04 |
   825 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.025e-08  a   1.015e-08    1.870e-04/1.870e-04         3/   4       1/   0  |   0   1.000e+00 2.186e-04 |
   826 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 3.004e-08  a   1.015e-08    1.863e-04/1.863e-04         3/   4       1/   0  |   0   1.000e+00 2.179e-04 |
   827 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.983e-08  a   1.015e-08    1.856e-04/1.856e-04         3/   4       1/   0  |   0   1.000e+00 2.171e-04 |
   828 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.963e-08  a   1.015e-08    1.849e-04/1.849e-04         3/   4       1/   0  |   0   1.000e+00 2.164e-04 |
   829 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.942e-08  a   1.015e-08    1.843e-04/1.842e-04         3/   4       1/   0  |   0   1.000e+00 2.156e-04 |
   830 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.922e-08  a   1.015e-08    1.836e-04/1.836e-04         3/   4       1/   0  |   0   1.000e+00 2.149e-04 |
   831 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.902e-08  a   1.015e-08    1.829e-04/1.829e-04         3/   4       1/   0  |   0   1.000e+00 2.142e-04 |
   832 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.882e-08  a   1.015e-08    1.822e-04/1.822e-04         3/   4       1/   0  |   0   1.000e+00 2.134e-04 |
   833 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.862e-08  a   1.015e-08    1.815e-04/1.815e-04         3/   4       1/   0  |   0   1.000e+00 2.127e-04 |
   834 2.535e-02 | 4.235e-01  6.33e-01  91 2.720e-08 2.843e-08  a   1.015e-08    1.809e-04/1.809e-04         3/   4       1/   0  |   0   1.000e+00 2.120e-04 |
