
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   752 1.516e+02 | 1.162e-01  2.31e+00  73 3.815e-04 4.109e-04  a   5.735e-07    8.125e-03/8.125e-03         3/   3       0/   0  |   0   1.000e+00 1.335e-02 |
   753 1.516e+02 | 1.162e-01  2.31e+00  73 3.816e-04 4.090e-04  a   5.735e-07    8.105e-03/8.105e-03         3/   3       0/   0  |   0   1.000e+00 1.332e-02 |
   754 1.516e+02 | 1.162e-01  2.31e+00  73 3.816e-04 4.072e-04  a   5.735e-07    8.084e-03/8.084e-03         3/   3       0/   0  |   0   1.000e+00 1.329e-02 |
   755 1.516e+02 | 1.162e-01  2.31e+00  73 3.817e-04 4.053e-04  a   5.735e-07    8.064e-03/8.064e-03         3/   3       0/   0  |   0   1.000e+00 1.326e-02 |
   756 1.516e+02 | 1.162e-01  2.31e+00  73 3.817e-04 4.035e-04  a   5.735e-07    8.043e-03/8.043e-03         3/   3       0/   0  |   0   1.000e+00 1.323e-02 |
   757 1.516e+02 | 1.162e-01  2.31e+00  73 3.818e-04 4.017e-04  a   5.735e-07    8.023e-03/8.023e-03         3/   3       0/   0  |   0   1.000e+00 1.320e-02 |
   758 1.516e+02 | 1.162e-01  2.31e+00  73 3.818e-04 3.999e-04  a   5.735e-07    8.003e-03/8.003e-03         3/   3       0/   0  |   0   1.000e+00 1.317e-02 |
   759 1.516e+02 | 1.162e-01  2.31e+00  73 3.819e-04 3.981e-04  a   5.735e-07    7.983e-03/7.982e-03         3/   3       0/   0  |   0   1.000e+00 1.314e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.516e+02 | 1.162e-01  2.31e+00  73 3.819e-04 3.963e-04  a   5.735e-07    7.962e-03/7.962e-03         3/   3       0/   0  |   0   1.000e+00 1.311e-02 |
   761 1.516e+02 | 1.162e-01  2.31e+00  73 3.819e-04 3.945e-04  a   5.735e-07    7.942e-03/7.942e-03         3/   3       0/   0  |   0   1.000e+00 1.308e-02 |
   762 1.516e+02 | 1.162e-01  2.31e+00  73 3.820e-04 3.927e-04  a   5.735e-07    7.922e-03/7.922e-03         3/   3       0/   0  |   0   1.000e+00 1.305e-02 |
   763 1.516e+02 | 1.162e-01  2.31e+00  73 3.820e-04 3.910e-04  a   5.735e-07    7.902e-03/7.902e-03         3/   3       0/   0  |   0   1.000e+00 1.302e-02 |
   764 1.515e+02 | 1.162e-01  2.31e+00  73 3.821e-04 3.892e-04  a   5.735e-07    7.882e-03/7.882e-03         3/   3       0/   0  |   0   1.000e+00 1.299e-02 |
   765 1.515e+02 | 1.162e-01  2.31e+00  73 3.821e-04 3.875e-04  a   5.735e-07    7.862e-03/7.862e-03         3/   3       0/   0  |   0   1.000e+00 1.296e-02 |
   766 1.515e+02 | 1.162e-01  2.31e+00  73 3.822e-04 3.857e-04  a   5.735e-07    7.843e-03/7.842e-03         3/   3       0/   0  |   0   1.000e+00 1.294e-02 |
   767 1.515e+02 | 1.162e-01  2.31e+00  73 3.822e-04 3.840e-04  a   5.735e-07    7.823e-03/7.823e-03         3/   3       0/   0  |   0   1.000e+00 1.291e-02 |
   768 1.515e+02 | 1.162e-01  2.31e+00  73 3.823e-04 3.823e-04  a   5.735e-07    7.803e-03/7.803e-03         3/   3       0/   0  |   0   1.000e+00 1.288e-02 |
   769 1.515e+02 | 1.162e-01  2.31e+00  74 3.059e-04 3.806e-04  a   4.588e-07    7.783e-03/7.783e-03         3/   3       0/   0  |   0   1.000e+00 1.285e-02 |
   770 1.515e+02 | 1.162e-01  2.31e+00  74 3.059e-04 3.788e-04  a   4.588e-07    7.764e-03/7.764e-03         3/   3       0/   0  |   0   1.000e+00 1.282e-02 |
   771 1.515e+02 | 1.162e-01  2.31e+00  74 3.059e-04 3.771e-04  a   4.588e-07    7.744e-03/7.744e-03         3/   3       0/   0  |   0   1.000e+00 1.279e-02 |
   772 1.515e+02 | 1.162e-01  2.31e+00  74 3.060e-04 3.754e-04  a   4.588e-07    7.725e-03/7.724e-03         3/   3       0/   0  |   0   1.000e+00 1.276e-02 |
   773 1.515e+02 | 1.162e-01  2.31e+00  74 3.060e-04 3.738e-04  a   4.588e-07    7.705e-03/7.705e-03         3/   3       0/   0  |   0   1.000e+00 1.273e-02 |
   774 1.515e+02 | 1.162e-01  2.31e+00  74 3.060e-04 3.721e-04  a   4.588e-07    7.686e-03/7.686e-03         3/   3       0/   0  |   0   1.000e+00 1.270e-02 |
   775 1.515e+02 | 1.162e-01  2.31e+00  74 3.061e-04 3.704e-04  a   4.588e-07    7.666e-03/7.666e-03         3/   3       0/   0  |   0   1.000e+00 1.268e-02 |
   776 1.515e+02 | 1.162e-01  2.31e+00  74 3.061e-04 3.688e-04  a   4.588e-07    7.647e-03/7.647e-03         3/   3       0/   0  |   0   1.000e+00 1.265e-02 |
   777 1.515e+02 | 1.162e-01  2.31e+00  74 3.061e-04 3.671e-04  a   4.588e-07    7.628e-03/7.628e-03         3/   3       0/   0  |   0   1.000e+00 1.262e-02 |
   778 1.515e+02 | 1.162e-01  2.31e+00  74 3.062e-04 3.654e-04  a   4.588e-07    7.608e-03/7.608e-03         3/   3       0/   0  |   0   1.000e+00 1.259e-02 |
   779 1.515e+02 | 1.162e-01  2.31e+00  74 3.062e-04 3.638e-04  a   4.588e-07    7.589e-03/7.589e-03         3/   3       0/   0  |   0   1.000e+00 1.256e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.515e+02 | 1.162e-01  2.31e+00  74 3.063e-04 3.622e-04  a   4.588e-07    7.570e-03/7.570e-03         3/   3       0/   0  |   0   1.000e+00 1.253e-02 |
   781 1.515e+02 | 1.162e-01  2.31e+00  74 3.063e-04 3.606e-04  a   4.588e-07    7.551e-03/7.551e-03         3/   3       0/   0  |   0   1.000e+00 1.251e-02 |
   782 1.515e+02 | 1.162e-01  2.31e+00  74 3.063e-04 3.589e-04  a   4.588e-07    7.532e-03/7.532e-03         3/   3       0/   0  |   0   1.000e+00 1.248e-02 |
   783 1.515e+02 | 1.162e-01  2.31e+00  74 3.064e-04 3.573e-04  a   4.588e-07    7.513e-03/7.513e-03         3/   3       0/   0  |   0   1.000e+00 1.245e-02 |
   784 1.515e+02 | 1.162e-01  2.31e+00  74 3.064e-04 3.557e-04  a   4.588e-07    7.494e-03/7.494e-03         3/   3       0/   0  |   0   1.000e+00 1.242e-02 |
   785 1.515e+02 | 1.162e-01  2.31e+00  74 3.064e-04 3.541e-04  a   4.588e-07    7.475e-03/7.475e-03         3/   3       0/   0  |   0   1.000e+00 1.239e-02 |
   786 1.515e+02 | 1.162e-01  2.31e+00  74 3.065e-04 3.525e-04  a   4.588e-07    7.457e-03/7.456e-03         3/   3       0/   0  |   0   1.000e+00 1.237e-02 |
   787 1.515e+02 | 1.162e-01  2.31e+00  74 3.065e-04 3.510e-04  a   4.588e-07    7.438e-03/7.438e-03         3/   3       0/   0  |   0   1.000e+00 1.234e-02 |
   788 1.515e+02 | 1.162e-01  2.31e+00  74 3.065e-04 3.494e-04  a   4.588e-07    7.419e-03/7.419e-03         3/   3       0/   0  |   0   1.000e+00 1.231e-02 |
   789 1.515e+02 | 1.162e-01  2.31e+00  74 3.066e-04 3.478e-04  a   4.588e-07    7.400e-03/7.400e-03         3/   3       0/   0  |   0   1.000e+00 1.228e-02 |
   790 1.515e+02 | 1.162e-01  2.31e+00  74 3.066e-04 3.463e-04  a   4.588e-07    7.382e-03/7.382e-03         3/   3       0/   0  |   0   1.000e+00 1.226e-02 |
   791 1.515e+02 | 1.162e-01  2.31e+00  74 3.066e-04 3.447e-04  a   4.588e-07    7.363e-03/7.363e-03         3/   3       0/   0  |   0   1.000e+00 1.223e-02 |
   792 1.515e+02 | 1.162e-01  2.31e+00  74 3.067e-04 3.432e-04  a   4.588e-07    7.345e-03/7.345e-03         3/   3       0/   0  |   0   1.000e+00 1.220e-02 |
   793 1.515e+02 | 1.162e-01  2.31e+00  74 3.067e-04 3.416e-04  a   4.588e-07    7.326e-03/7.326e-03         3/   3       0/   0  |   0   1.000e+00 1.217e-02 |
   794 1.515e+02 | 1.162e-01  2.31e+00  74 3.067e-04 3.401e-04  a   4.588e-07    7.308e-03/7.308e-03         3/   3       0/   0  |   0   1.000e+00 1.215e-02 |
   795 1.515e+02 | 1.162e-01  2.31e+00  74 3.068e-04 3.386e-04  a   4.588e-07    7.289e-03/7.289e-03         3/   3       0/   0  |   0   1.000e+00 1.212e-02 |
   796 1.515e+02 | 1.162e-01  2.31e+00  72 1.481e-04 1.655e-04  a   7.168e-07    7.271e-03/7.271e-03         2/   3       1/   0  |   0   1.000e+00 8.473e-03 |
   797 1.515e+02 | 1.162e-01  2.31e+00  75 7.582e-05 7.971e-05  a   3.670e-07    5.513e-03/5.513e-03         2/   3       1/   0  |   0   1.000e+00 5.880e-03 |
   798 1.515e+02 | 1.162e-01  2.31e+00  76 6.065e-05 6.737e-05  a   2.936e-07    4.852e-03/4.852e-03         2/   3       1/   0  |   0   1.000e+00 5.406e-03 |
   799 1.515e+02 | 1.162e-01  2.31e+00  76 6.065e-05 6.502e-05  a   2.936e-07    4.598e-03/4.598e-03         2/   3       1/   0  |   0   1.000e+00 5.311e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.515e+02 | 1.162e-01  2.31e+00  76 6.065e-05 6.402e-05  a   2.936e-07    4.493e-03/4.493e-03         2/   3       1/   0  |   0   1.000e+00 5.270e-03 |
   801 1.515e+02 | 1.162e-01  2.31e+00  76 6.065e-05 6.322e-05  a   2.936e-07    4.443e-03/4.442e-03         2/   3       1/   0  |   0   1.000e+00 5.237e-03 |
   802 1.515e+02 | 1.162e-01  2.31e+00  76 6.065e-05 6.247e-05  a   2.936e-07    4.412e-03/4.412e-03         2/   3       1/   0  |   0   1.000e+00 5.206e-03 |
   803 1.515e+02 | 1.162e-01  2.31e+00  76 6.065e-05 6.174e-05  a   2.936e-07    4.388e-03/4.388e-03         2/   3       1/   0  |   0   1.000e+00 5.175e-03 |
   804 1.515e+02 | 1.162e-01  2.31e+00  76 6.065e-05 6.103e-05  a   2.936e-07    4.368e-03/4.367e-03         2/   3       1/   0  |   0   1.000e+00 5.145e-03 |
   805 1.515e+02 | 1.162e-01  2.31e+00  77 4.852e-05 6.034e-05  a   2.349e-07    4.348e-03/4.348e-03         2/   3       1/   0  |   0   1.000e+00 5.116e-03 |
   806 1.515e+02 | 1.162e-01  2.31e+00  77 4.852e-05 5.968e-05  a   2.349e-07    4.329e-03/4.329e-03         2/   3       1/   0  |   0   1.000e+00 5.088e-03 |
   807 1.515e+02 | 1.162e-01  2.31e+00  77 4.852e-05 5.902e-05  a   2.349e-07    4.310e-03/4.310e-03         2/   3       1/   0  |   0   1.000e+00 5.060e-03 |
   808 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.839e-05  a   2.349e-07    4.291e-03/4.291e-03         2/   3       1/   0  |   0   1.000e+00 5.033e-03 |
   809 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.777e-05  a   2.349e-07    4.273e-03/4.273e-03         2/   3       1/   0  |   0   1.000e+00 5.006e-03 |
   810 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.716e-05  a   2.349e-07    4.254e-03/4.254e-03         2/   3       1/   0  |   0   1.000e+00 4.980e-03 |
   811 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.657e-05  a   2.349e-07    4.236e-03/4.236e-03         2/   3       1/   0  |   0   1.000e+00 4.954e-03 |
   812 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.600e-05  a   2.349e-07    4.218e-03/4.218e-03         2/   3       1/   0  |   0   1.000e+00 4.928e-03 |
   813 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.543e-05  a   2.349e-07    4.200e-03/4.200e-03         2/   3       1/   0  |   0   1.000e+00 4.904e-03 |
   814 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.488e-05  a   2.349e-07    4.182e-03/4.182e-03         2/   3       1/   0  |   0   1.000e+00 4.879e-03 |
   815 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.434e-05  a   2.349e-07    4.164e-03/4.164e-03         2/   3       1/   0  |   0   1.000e+00 4.855e-03 |
   816 1.515e+02 | 1.162e-01  2.31e+00  77 4.851e-05 5.381e-05  a   2.349e-07    4.146e-03/4.146e-03         2/   3       1/   0  |   0   1.000e+00 4.831e-03 |
   817 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 5.329e-05  a   2.349e-07    4.129e-03/4.129e-03         2/   3       1/   0  |   0   1.000e+00 4.808e-03 |
   818 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 5.278e-05  a   2.349e-07    4.111e-03/4.111e-03         2/   3       1/   0  |   0   1.000e+00 4.785e-03 |
   819 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 5.228e-05  a   2.349e-07    4.094e-03/4.094e-03         2/   3       1/   0  |   0   1.000e+00 4.762e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 5.180e-05  a   2.349e-07    4.077e-03/4.077e-03         2/   3       1/   0  |   0   1.000e+00 4.740e-03 |
   821 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 5.132e-05  a   2.349e-07    4.059e-03/4.059e-03         2/   3       1/   0  |   0   1.000e+00 4.718e-03 |
   822 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 5.084e-05  a   2.349e-07    4.042e-03/4.042e-03         2/   3       1/   0  |   0   1.000e+00 4.696e-03 |
   823 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 5.038e-05  a   2.349e-07    4.026e-03/4.025e-03         2/   3       1/   0  |   0   1.000e+00 4.675e-03 |
   824 1.515e+02 | 1.162e-01  2.31e+00  77 4.850e-05 4.993e-05  a   2.349e-07    4.009e-03/4.009e-03         2/   3       1/   0  |   0   1.000e+00 4.654e-03 |
   825 1.515e+02 | 1.162e-01  2.31e+00  77 4.849e-05 4.948e-05  a   2.349e-07    3.992e-03/3.992e-03         2/   3       1/   0  |   0   1.000e+00 4.633e-03 |
   826 1.515e+02 | 1.162e-01  2.31e+00  77 4.849e-05 4.904e-05  a   2.349e-07    3.975e-03/3.975e-03         2/   3       1/   0  |   0   1.000e+00 4.612e-03 |
   827 1.515e+02 | 1.162e-01  2.31e+00  77 4.849e-05 4.860e-05  a   2.349e-07    3.959e-03/3.959e-03         2/   3       1/   0  |   0   1.000e+00 4.592e-03 |
   828 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 4.818e-05  a   1.879e-07    3.942e-03/3.942e-03         2/   3       1/   0  |   0   1.000e+00 4.571e-03 |
   829 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 4.776e-05  a   1.879e-07    3.926e-03/3.926e-03         2/   3       1/   0  |   0   1.000e+00 4.551e-03 |
   830 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 4.734e-05  a   1.879e-07    3.910e-03/3.910e-03         2/   3       1/   0  |   0   1.000e+00 4.532e-03 |
   831 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 4.694e-05  a   1.879e-07    3.894e-03/3.894e-03         2/   3       1/   0  |   0   1.000e+00 4.512e-03 |
   832 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 4.653e-05  a   1.879e-07    3.878e-03/3.878e-03         2/   3       1/   0  |   0   1.000e+00 4.493e-03 |
   833 1.515e+02 | 1.162e-01  2.31e+00  78 3.879e-05 4.614e-05  a   1.879e-07    3.862e-03/3.862e-03         2/   3       1/   0  |   0   1.000e+00 4.474e-03 |
   834 1.515e+02 | 1.162e-01  2.31e+00  78 3.878e-05 4.575e-05  a   1.879e-07    3.846e-03/3.846e-03         2/   3       1/   0  |   0   1.000e+00 4.455e-03 |
   835 1.515e+02 | 1.162e-01  2.31e+00  78 3.878e-05 4.536e-05  a   1.879e-07    3.830e-03/3.830e-03         2/   3       1/   0  |   0   1.000e+00 4.436e-03 |
   836 1.515e+02 | 1.162e-01  2.31e+00  78 3.878e-05 4.498e-05  a   1.879e-07    3.814e-03/3.814e-03         2/   3       1/   0  |   0   1.000e+00 4.417e-03 |
   837 1.515e+02 | 1.162e-01  2.31e+00  78 3.878e-05 4.461e-05  a   1.879e-07    3.799e-03/3.799e-03         2/   3       1/   0  |   0   1.000e+00 4.399e-03 |
   838 1.515e+02 | 1.162e-01  2.31e+00  78 3.878e-05 4.423e-05  a   1.879e-07    3.783e-03/3.783e-03         2/   3       1/   0  |   0   1.000e+00 4.380e-03 |
   839 1.515e+02 | 1.162e-01  2.31e+00  78 3.878e-05 4.387e-05  a   1.879e-07    3.768e-03/3.768e-03         2/   3       1/   0  |   0   1.000e+00 4.362e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.515e+02 | 1.162e-01  2.31e+00  78 3.878e-05 4.351e-05  a   1.879e-07    3.752e-03/3.752e-03         2/   3       1/   0  |   0   1.000e+00 4.344e-03 |
   841 1.515e+02 | 1.162e-01  2.31e+00  78 3.877e-05 4.315e-05  a   1.879e-07    3.737e-03/3.737e-03         2/   3       1/   0  |   0   1.000e+00 4.326e-03 |
   842 1.515e+02 | 1.162e-01  2.31e+00  78 3.877e-05 4.280e-05  a   1.879e-07    3.722e-03/3.722e-03         2/   3       1/   0  |   0   1.000e+00 4.309e-03 |
   843 1.515e+02 | 1.162e-01  2.31e+00  78 3.877e-05 4.245e-05  a   1.879e-07    3.707e-03/3.707e-03         2/   3       1/   0  |   0   1.000e+00 4.291e-03 |
   844 1.515e+02 | 1.162e-01  2.31e+00  78 3.877e-05 4.211e-05  a   1.879e-07    3.692e-03/3.692e-03         2/   3       1/   0  |   0   1.000e+00 4.274e-03 |
   845 1.515e+02 | 1.162e-01  2.31e+00  78 3.877e-05 4.177e-05  a   1.879e-07    3.677e-03/3.677e-03         2/   3       1/   0  |   0   1.000e+00 4.256e-03 |
   846 1.515e+02 | 1.162e-01  2.31e+00  78 3.877e-05 4.143e-05  a   1.879e-07    3.662e-03/3.662e-03         2/   3       1/   0  |   0   1.000e+00 4.239e-03 |
   847 1.515e+02 | 1.162e-01  2.31e+00  78 3.877e-05 4.110e-05  a   1.879e-07    3.647e-03/3.647e-03         2/   3       1/   0  |   0   1.000e+00 4.222e-03 |
   848 1.515e+02 | 1.162e-01  2.31e+00  78 3.876e-05 4.077e-05  a   1.879e-07    3.633e-03/3.633e-03         2/   3       1/   0  |   0   1.000e+00 4.205e-03 |
   849 1.515e+02 | 1.162e-01  2.31e+00  78 3.876e-05 4.044e-05  a   1.879e-07    3.618e-03/3.618e-03         2/   3       1/   0  |   0   1.000e+00 4.189e-03 |
   850 1.515e+02 | 1.162e-01  2.31e+00  78 3.876e-05 4.012e-05  a   1.879e-07    3.603e-03/3.603e-03         2/   3       1/   0  |   0   1.000e+00 4.172e-03 |
   851 1.515e+02 | 1.162e-01  2.31e+00  78 3.876e-05 3.980e-05  a   1.879e-07    3.589e-03/3.589e-03         2/   3       1/   0  |   0   1.000e+00 4.155e-03 |
   852 1.515e+02 | 1.162e-01  2.31e+00  78 3.876e-05 3.949e-05  a   1.879e-07    3.575e-03/3.575e-03         2/   3       1/   0  |   0   1.000e+00 4.139e-03 |
   853 1.515e+02 | 1.162e-01  2.31e+00  78 3.876e-05 3.918e-05  a   1.879e-07    3.560e-03/3.560e-03         2/   3       1/   0  |   0   1.000e+00 4.122e-03 |
   854 1.515e+02 | 1.162e-01  2.31e+00  78 3.875e-05 3.887e-05  a   1.879e-07    3.546e-03/3.546e-03         2/   3       1/   0  |   0   1.000e+00 4.106e-03 |
   855 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.856e-05  a   1.503e-07    3.532e-03/3.532e-03         2/   3       1/   0  |   0   1.000e+00 4.090e-03 |
   856 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.826e-05  a   1.503e-07    3.518e-03/3.518e-03         2/   3       1/   0  |   0   1.000e+00 4.074e-03 |
   857 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.796e-05  a   1.503e-07    3.504e-03/3.504e-03         2/   3       1/   0  |   0   1.000e+00 4.058e-03 |
   858 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.767e-05  a   1.503e-07    3.490e-03/3.490e-03         2/   3       1/   0  |   0   1.000e+00 4.042e-03 |
   859 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.738e-05  a   1.503e-07    3.476e-03/3.476e-03         2/   3       1/   0  |   0   1.000e+00 4.027e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.515e+02 | 1.162e-01  2.31e+00  79 3.100e-05 3.709e-05  a   1.503e-07    3.462e-03/3.462e-03         2/   3       1/   0  |   0   1.000e+00 4.011e-03 |
   861 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.680e-05  a   1.503e-07    3.448e-03/3.448e-03         2/   3       1/   0  |   0   1.000e+00 3.995e-03 |
   862 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.651e-05  a   1.503e-07    3.435e-03/3.435e-03         2/   3       1/   0  |   0   1.000e+00 3.980e-03 |
   863 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.623e-05  a   1.503e-07    3.421e-03/3.421e-03         2/   3       1/   0  |   0   1.000e+00 3.964e-03 |
   864 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.595e-05  a   1.503e-07    3.408e-03/3.408e-03         2/   3       1/   0  |   0   1.000e+00 3.949e-03 |
   865 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.568e-05  a   1.503e-07    3.394e-03/3.394e-03         2/   3       1/   0  |   0   1.000e+00 3.934e-03 |
   866 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.540e-05  a   1.503e-07    3.381e-03/3.381e-03         2/   3       1/   0  |   0   1.000e+00 3.919e-03 |
   867 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.513e-05  a   1.503e-07    3.367e-03/3.367e-03         2/   3       1/   0  |   0   1.000e+00 3.904e-03 |
   868 1.515e+02 | 1.162e-01  2.31e+00  79 3.099e-05 3.486e-05  a   1.503e-07    3.354e-03/3.354e-03         2/   3       1/   0  |   0   1.000e+00 3.889e-03 |
   869 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.460e-05  a   1.503e-07    3.341e-03/3.341e-03         2/   3       1/   0  |   0   1.000e+00 3.874e-03 |
   870 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.433e-05  a   1.503e-07    3.328e-03/3.328e-03         2/   3       1/   0  |   0   1.000e+00 3.859e-03 |
   871 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.407e-05  a   1.503e-07    3.315e-03/3.315e-03         2/   3       1/   0  |   0   1.000e+00 3.845e-03 |
   872 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.381e-05  a   1.503e-07    3.302e-03/3.302e-03         2/   3       1/   0  |   0   1.000e+00 3.830e-03 |
   873 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.356e-05  a   1.503e-07    3.289e-03/3.289e-03         2/   3       1/   0  |   0   1.000e+00 3.815e-03 |
   874 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.330e-05  a   1.503e-07    3.276e-03/3.276e-03         2/   3       1/   0  |   0   1.000e+00 3.801e-03 |
   875 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.305e-05  a   1.503e-07    3.263e-03/3.263e-03         2/   3       1/   0  |   0   1.000e+00 3.786e-03 |
   876 1.515e+02 | 1.162e-01  2.31e+00  79 3.098e-05 3.280e-05  a   1.503e-07    3.250e-03/3.250e-03         2/   3       1/   0  |   0   1.000e+00 3.772e-03 |
   877 1.515e+02 | 1.162e-01  2.31e+00  79 3.097e-05 3.255e-05  a   1.503e-07    3.237e-03/3.237e-03         2/   3       1/   0  |   0   1.000e+00 3.758e-03 |
   878 1.515e+02 | 1.162e-01  2.31e+00  79 3.097e-05 3.231e-05  a   1.503e-07    3.225e-03/3.225e-03         2/   3       1/   0  |   0   1.000e+00 3.744e-03 |
   879 1.515e+02 | 1.162e-01  2.31e+00  79 3.097e-05 3.207e-05  a   1.503e-07    3.212e-03/3.212e-03         2/   3       1/   0  |   0   1.000e+00 3.730e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.515e+02 | 1.162e-01  2.31e+00  79 3.097e-05 3.183e-05  a   1.503e-07    3.200e-03/3.199e-03         2/   3       1/   0  |   0   1.000e+00 3.716e-03 |
   881 1.515e+02 | 1.162e-01  2.31e+00  79 3.097e-05 3.159e-05  a   1.503e-07    3.187e-03/3.187e-03         2/   3       1/   0  |   0   1.000e+00 3.702e-03 |
