
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_laststep_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   419 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 6.217e-09  a   1.243e-09    1.120e-04/1.120e-04        10/  90      80/   0  |   0   1.000e+00 1.873e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 6.141e-09  a   1.243e-09    1.114e-04/1.114e-04        10/  90      80/   0  |   0   1.000e+00 1.862e-04 |
   421 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 6.066e-09  a   1.243e-09    1.107e-04/1.107e-04        10/  90      80/   0  |   0   1.000e+00 1.850e-04 |
   422 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 5.992e-09  a   1.243e-09    1.100e-04/1.100e-04        10/  90      80/   0  |   0   1.000e+00 1.839e-04 |
   423 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 5.919e-09  a   1.243e-09    1.094e-04/1.094e-04        10/  90      80/   0  |   0   1.000e+00 1.828e-04 |
   424 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 5.847e-09  a   1.243e-09    1.087e-04/1.087e-04        10/  90      80/   0  |   0   1.000e+00 1.817e-04 |
   425 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 5.776e-09  a   1.243e-09    1.081e-04/1.081e-04        10/  90      80/   0  |   0   1.000e+00 1.806e-04 |
   426 4.365e-01 | 1.512e+00  1.77e-01  95 5.049e-09 5.706e-09  a   1.243e-09    1.074e-04/1.074e-04        10/  90      80/   0  |   0   1.000e+00 1.795e-04 |
   427 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.637e-09  a   1.243e-09    1.068e-04/1.068e-04        10/  90      80/   0  |   0   1.000e+00 1.784e-04 |
   428 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.568e-09  a   1.243e-09    1.062e-04/1.062e-04        10/  90      80/   0  |   0   1.000e+00 1.773e-04 |
   429 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.500e-09  a   1.243e-09    1.055e-04/1.055e-04        10/  90      80/   0  |   0   1.000e+00 1.762e-04 |
   430 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.434e-09  a   1.243e-09    1.049e-04/1.049e-04        10/  90      80/   0  |   0   1.000e+00 1.751e-04 |
   431 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.368e-09  a   1.243e-09    1.043e-04/1.043e-04        10/  90      80/   0  |   0   1.000e+00 1.741e-04 |
   432 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.302e-09  a   1.243e-09    1.036e-04/1.036e-04        10/  90      80/   0  |   0   1.000e+00 1.730e-04 |
   433 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.238e-09  a   1.243e-09    1.030e-04/1.030e-04        10/  90      80/   0  |   0   1.000e+00 1.719e-04 |
   434 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.174e-09  a   1.243e-09    1.024e-04/1.024e-04        10/  90      80/   0  |   0   1.000e+00 1.709e-04 |
   435 4.365e-01 | 1.512e+00  1.77e-01  95 5.050e-09 5.112e-09  a   1.243e-09    1.018e-04/1.018e-04        10/  90      80/   0  |   0   1.000e+00 1.699e-04 |
   436 4.365e-01 | 1.512e+00  1.77e-01  96 4.040e-09 5.050e-09  a   9.940e-10    1.012e-04/1.012e-04        10/  90      80/   0  |   0   1.000e+00 1.688e-04 |
   437 4.365e-01 | 1.512e+00  1.77e-01  96 4.040e-09 4.988e-09  a   9.940e-10    1.006e-04/1.006e-04        10/  90      80/   0  |   0   1.000e+00 1.678e-04 |
   438 4.365e-01 | 1.512e+00  1.77e-01  96 4.040e-09 4.928e-09  a   9.940e-10    9.998e-05/9.998e-05        10/  90      80/   0  |   0   1.000e+00 1.668e-04 |
   439 4.365e-01 | 1.512e+00  1.77e-01  96 4.040e-09 4.868e-09  a   9.940e-10    9.938e-05/9.938e-05        10/  90      80/   0  |   0   1.000e+00 1.658e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.809e-09  a   9.940e-10    9.878e-05/9.878e-05        10/  90      80/   0  |   0   1.000e+00 1.648e-04 |
   441 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.751e-09  a   9.940e-10    9.819e-05/9.819e-05        10/  90      80/   0  |   0   1.000e+00 1.638e-04 |
   442 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.693e-09  a   9.940e-10    9.760e-05/9.760e-05        10/  90      80/   0  |   0   1.000e+00 1.628e-04 |
   443 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.636e-09  a   9.940e-10    9.702e-05/9.702e-05        10/  90      80/   0  |   0   1.000e+00 1.618e-04 |
   444 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.580e-09  a   9.940e-10    9.644e-05/9.644e-05        10/  90      80/   0  |   0   1.000e+00 1.608e-04 |
   445 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.525e-09  a   9.940e-10    9.586e-05/9.586e-05        10/  90      80/   0  |   0   1.000e+00 1.598e-04 |
   446 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.470e-09  a   9.940e-10    9.529e-05/9.529e-05        10/  90      80/   0  |   0   1.000e+00 1.588e-04 |
   447 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.416e-09  a   9.940e-10    9.472e-05/9.472e-05        10/  90      80/   0  |   0   1.000e+00 1.579e-04 |
   448 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.363e-09  a   9.940e-10    9.415e-05/9.415e-05        10/  90      80/   0  |   0   1.000e+00 1.569e-04 |
   449 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.310e-09  a   9.940e-10    9.359e-05/9.359e-05        10/  90      80/   0  |   0   1.000e+00 1.560e-04 |
   450 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.258e-09  a   9.940e-10    9.302e-05/9.302e-05        10/  90      80/   0  |   0   1.000e+00 1.550e-04 |
   451 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.206e-09  a   9.940e-10    9.247e-05/9.247e-05        10/  90      80/   0  |   0   1.000e+00 1.541e-04 |
   452 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.155e-09  a   9.940e-10    9.191e-05/9.191e-05        10/  90      80/   0  |   0   1.000e+00 1.531e-04 |
   453 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.105e-09  a   9.940e-10    9.136e-05/9.136e-05        10/  90      80/   0  |   0   1.000e+00 1.522e-04 |
   454 4.365e-01 | 1.512e+00  1.77e-01  96 4.041e-09 4.055e-09  a   9.940e-10    9.081e-05/9.082e-05        10/  90      80/   0  |   0   1.000e+00 1.513e-04 |
   455 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 4.006e-09  a   7.952e-10    9.027e-05/9.027e-05        10/  90      80/   0  |   0   1.000e+00 1.504e-04 |
   456 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.958e-09  a   7.952e-10    8.973e-05/8.973e-05        10/  90      80/   0  |   0   1.000e+00 1.495e-04 |
   457 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.910e-09  a   7.952e-10    8.919e-05/8.919e-05        10/  90      80/   0  |   0   1.000e+00 1.486e-04 |
   458 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.863e-09  a   7.952e-10    8.866e-05/8.866e-05        10/  90      80/   0  |   0   1.000e+00 1.477e-04 |
   459 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.816e-09  a   7.952e-10    8.813e-05/8.813e-05        10/  90      80/   0  |   0   1.000e+00 1.468e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.770e-09  a   7.952e-10    8.760e-05/8.760e-05        10/  90      80/   0  |   0   1.000e+00 1.459e-04 |
   461 4.365e-01 | 1.512e+00  1.77e-01  97 3.233e-09 3.725e-09  a   7.952e-10    8.707e-05/8.707e-05        10/  90      80/   0  |   0   1.000e+00 1.450e-04 |
   462 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.680e-09  a   7.952e-10    8.655e-05/8.655e-05        10/  90      80/   0  |   0   1.000e+00 1.441e-04 |
   463 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.635e-09  a   7.952e-10    8.603e-05/8.603e-05        10/  90      80/   0  |   0   1.000e+00 1.432e-04 |
   464 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.591e-09  a   7.952e-10    8.552e-05/8.552e-05        10/  90      80/   0  |   0   1.000e+00 1.424e-04 |
   465 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.548e-09  a   7.952e-10    8.500e-05/8.500e-05        10/  90      80/   0  |   0   1.000e+00 1.415e-04 |
   466 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.505e-09  a   7.952e-10    8.449e-05/8.449e-05        10/  90      80/   0  |   0   1.000e+00 1.407e-04 |
   467 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.463e-09  a   7.952e-10    8.399e-05/8.399e-05        10/  90      80/   0  |   0   1.000e+00 1.398e-04 |
   468 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.421e-09  a   7.952e-10    8.348e-05/8.348e-05        10/  90      80/   0  |   0   1.000e+00 1.390e-04 |
   469 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.380e-09  a   7.952e-10    8.298e-05/8.298e-05        10/  90      80/   0  |   0   1.000e+00 1.381e-04 |
   470 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.339e-09  a   7.952e-10    8.248e-05/8.248e-05        10/  90      80/   0  |   0   1.000e+00 1.373e-04 |
   471 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.299e-09  a   7.952e-10    8.199e-05/8.199e-05        10/  90      80/   0  |   0   1.000e+00 1.365e-04 |
   472 4.365e-01 | 1.512e+00  1.77e-01  97 3.234e-09 3.259e-09  a   7.952e-10    8.150e-05/8.150e-05        10/  90      80/   0  |   0   1.000e+00 1.356e-04 |
   473 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.220e-09  a   6.362e-10    8.101e-05/8.101e-05        10/  90      80/   0  |   0   1.000e+00 1.348e-04 |
   474 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.181e-09  a   6.362e-10    8.052e-05/8.052e-05        10/  90      80/   0  |   0   1.000e+00 1.340e-04 |
   475 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.142e-09  a   6.362e-10    8.004e-05/8.004e-05        10/  90      80/   0  |   0   1.000e+00 1.332e-04 |
   476 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.105e-09  a   6.362e-10    7.956e-05/7.956e-05        10/  90      80/   0  |   0   1.000e+00 1.324e-04 |
   477 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.067e-09  a   6.362e-10    7.908e-05/7.908e-05        10/  90      80/   0  |   0   1.000e+00 1.316e-04 |
   478 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 3.030e-09  a   6.362e-10    7.861e-05/7.861e-05        10/  90      80/   0  |   0   1.000e+00 1.308e-04 |
   479 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 2.994e-09  a   6.362e-10    7.814e-05/7.814e-05        10/  90      80/   0  |   0   1.000e+00 1.300e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.365e-01 | 1.512e+00  1.77e-01  98 2.587e-09 2.958e-09  a   6.362e-10    7.767e-05/7.767e-05        10/  90      80/   0  |   0   1.000e+00 1.292e-04 |
   481 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.922e-09  a   6.362e-10    7.720e-05/7.720e-05        10/  90      80/   0  |   0   1.000e+00 1.284e-04 |
   482 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.887e-09  a   6.362e-10    7.674e-05/7.674e-05        10/  90      80/   0  |   0   1.000e+00 1.276e-04 |
   483 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.852e-09  a   6.362e-10    7.628e-05/7.628e-05        10/  90      80/   0  |   0   1.000e+00 1.269e-04 |
   484 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.818e-09  a   6.362e-10    7.582e-05/7.582e-05        10/  90      80/   0  |   0   1.000e+00 1.261e-04 |
   485 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.784e-09  a   6.362e-10    7.537e-05/7.537e-05        10/  90      80/   0  |   0   1.000e+00 1.254e-04 |
   486 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.750e-09  a   6.362e-10    7.491e-05/7.491e-05        10/  90      80/   0  |   0   1.000e+00 1.246e-04 |
   487 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.717e-09  a   6.362e-10    7.446e-05/7.446e-05        10/  90      80/   0  |   0   1.000e+00 1.238e-04 |
   488 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.684e-09  a   6.362e-10    7.402e-05/7.402e-05        10/  90      80/   0  |   0   1.000e+00 1.231e-04 |
   489 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.652e-09  a   6.362e-10    7.357e-05/7.357e-05        10/  90      80/   0  |   0   1.000e+00 1.223e-04 |
   490 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.620e-09  a   6.362e-10    7.313e-05/7.313e-05        10/  90      80/   0  |   0   1.000e+00 1.216e-04 |
   491 4.365e-01 | 1.512e+00  1.77e-01  98 2.588e-09 2.589e-09  a   6.362e-10    7.269e-05/7.269e-05        10/  90      80/   0  |   0   1.000e+00 1.209e-04 |
   492 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.557e-09  a   5.090e-10    7.226e-05/7.226e-05        10/  90      80/   0  |   0   1.000e+00 1.201e-04 |
   493 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.527e-09  a   5.090e-10    7.182e-05/7.182e-05        10/  90      80/   0  |   0   1.000e+00 1.194e-04 |
   494 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.496e-09  a   5.090e-10    7.139e-05/7.139e-05        10/  90      80/   0  |   0   1.000e+00 1.187e-04 |
   495 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.466e-09  a   5.090e-10    7.096e-05/7.096e-05        10/  90      80/   0  |   0   1.000e+00 1.180e-04 |
   496 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.437e-09  a   5.090e-10    7.054e-05/7.054e-05        10/  90      80/   0  |   0   1.000e+00 1.173e-04 |
   497 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.407e-09  a   5.090e-10    7.011e-05/7.011e-05        10/  90      80/   0  |   0   1.000e+00 1.166e-04 |
   498 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.378e-09  a   5.090e-10    6.969e-05/6.969e-05        10/  90      80/   0  |   0   1.000e+00 1.159e-04 |
   499 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.350e-09  a   5.090e-10    6.928e-05/6.928e-05        10/  90      80/   0  |   0   1.000e+00 1.152e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.365e-01 | 1.512e+00  1.77e-01  99 2.070e-09 2.321e-09  a   5.090e-10    6.886e-05/6.886e-05        10/  90      80/   0  |   0   1.000e+00 1.145e-04 |
   501 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.294e-09  a   5.090e-10    6.845e-05/6.845e-05        10/  90      80/   0  |   0   1.000e+00 1.138e-04 |
   502 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.266e-09  a   5.090e-10    6.804e-05/6.804e-05        10/  90      80/   0  |   0   1.000e+00 1.131e-04 |
   503 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.239e-09  a   5.090e-10    6.763e-05/6.763e-05        10/  90      80/   0  |   0   1.000e+00 1.124e-04 |
   504 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.212e-09  a   5.090e-10    6.722e-05/6.722e-05        10/  90      80/   0  |   0   1.000e+00 1.117e-04 |
   505 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.185e-09  a   5.090e-10    6.682e-05/6.682e-05        10/  90      80/   0  |   0   1.000e+00 1.111e-04 |
   506 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.159e-09  a   5.090e-10    6.642e-05/6.642e-05        10/  90      80/   0  |   0   1.000e+00 1.104e-04 |
   507 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.133e-09  a   5.090e-10    6.602e-05/6.602e-05        10/  90      80/   0  |   0   1.000e+00 1.097e-04 |
   508 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.107e-09  a   5.090e-10    6.562e-05/6.562e-05        10/  90      80/   0  |   0   1.000e+00 1.091e-04 |
   509 4.365e-01 | 1.512e+00  1.77e-01  99 2.071e-09 2.082e-09  a   5.090e-10    6.523e-05/6.523e-05        10/  90      80/   0  |   0   1.000e+00 1.084e-04 |
   510 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 2.057e-09  a   4.072e-10    6.484e-05/6.484e-05        10/  90      80/   0  |   0   1.000e+00 1.078e-04 |
   511 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 2.032e-09  a   4.072e-10    6.445e-05/6.445e-05        10/  90      80/   0  |   0   1.000e+00 1.071e-04 |
   512 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 2.008e-09  a   4.072e-10    6.406e-05/6.406e-05        10/  90      80/   0  |   0   1.000e+00 1.065e-04 |
   513 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.984e-09  a   4.072e-10    6.368e-05/6.368e-05        10/  90      80/   0  |   0   1.000e+00 1.058e-04 |
   514 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.960e-09  a   4.072e-10    6.329e-05/6.329e-05        10/  90      80/   0  |   0   1.000e+00 1.052e-04 |
   515 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.936e-09  a   4.072e-10    6.291e-05/6.291e-05        10/  90      80/   0  |   0   1.000e+00 1.045e-04 |
   516 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.913e-09  a   4.072e-10    6.254e-05/6.254e-05        10/  90      80/   0  |   0   1.000e+00 1.039e-04 |
   517 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.890e-09  a   4.072e-10    6.216e-05/6.216e-05        10/  90      80/   0  |   0   1.000e+00 1.033e-04 |
   518 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.867e-09  a   4.072e-10    6.179e-05/6.179e-05        10/  90      80/   0  |   0   1.000e+00 1.027e-04 |
   519 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.845e-09  a   4.072e-10    6.142e-05/6.142e-05        10/  90      80/   0  |   0   1.000e+00 1.020e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.823e-09  a   4.072e-10    6.105e-05/6.105e-05        10/  90      80/   0  |   0   1.000e+00 1.014e-04 |
   521 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.801e-09  a   4.072e-10    6.068e-05/6.068e-05        10/  90      80/   0  |   0   1.000e+00 1.008e-04 |
   522 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.779e-09  a   4.072e-10    6.032e-05/6.032e-05        10/  90      80/   0  |   0   1.000e+00 1.002e-04 |
   523 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.758e-09  a   4.072e-10    5.995e-05/5.995e-05        10/  90      80/   0  |   0   1.000e+00 9.961e-05 |
   524 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.737e-09  a   4.072e-10    5.959e-05/5.959e-05        10/  90      80/   0  |   0   1.000e+00 9.901e-05 |
   525 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.716e-09  a   4.072e-10    5.924e-05/5.924e-05        10/  90      80/   0  |   0   1.000e+00 9.841e-05 |
   526 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.695e-09  a   4.072e-10    5.888e-05/5.888e-05        10/  90      80/   0  |   0   1.000e+00 9.782e-05 |
   527 4.365e-01 | 1.512e+00  1.77e-01 100 1.657e-09 1.675e-09  a   4.072e-10    5.853e-05/5.853e-05        10/  90      80/   0  |   0   1.000e+00 9.723e-05 |
   528 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.655e-09  a   3.257e-10    5.818e-05/5.818e-05        10/  90      80/   0  |   0   1.000e+00 9.665e-05 |
   529 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.635e-09  a   3.257e-10    5.783e-05/5.783e-05        10/  90      80/   0  |   0   1.000e+00 9.607e-05 |
   530 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.615e-09  a   3.257e-10    5.748e-05/5.748e-05        10/  90      80/   0  |   0   1.000e+00 9.549e-05 |
   531 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.596e-09  a   3.257e-10    5.713e-05/5.713e-05        10/  90      80/   0  |   0   1.000e+00 9.491e-05 |
   532 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.577e-09  a   3.257e-10    5.679e-05/5.679e-05        10/  90      80/   0  |   0   1.000e+00 9.434e-05 |
   533 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.558e-09  a   3.257e-10    5.645e-05/5.645e-05        10/  90      80/   0  |   0   1.000e+00 9.377e-05 |
   534 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.539e-09  a   3.257e-10    5.611e-05/5.611e-05        10/  90      80/   0  |   0   1.000e+00 9.321e-05 |
   535 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.521e-09  a   3.257e-10    5.577e-05/5.577e-05        10/  90      80/   0  |   0   1.000e+00 9.265e-05 |
   536 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.502e-09  a   3.257e-10    5.544e-05/5.544e-05        10/  90      80/   0  |   0   1.000e+00 9.209e-05 |
   537 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.484e-09  a   3.257e-10    5.511e-05/5.511e-05        10/  90      80/   0  |   0   1.000e+00 9.154e-05 |
   538 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.467e-09  a   3.257e-10    5.478e-05/5.478e-05        10/  90      80/   0  |   0   1.000e+00 9.098e-05 |
   539 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.449e-09  a   3.257e-10    5.445e-05/5.445e-05        10/  90      80/   0  |   0   1.000e+00 9.044e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.432e-09  a   3.257e-10    5.412e-05/5.412e-05        10/  90      80/   0  |   0   1.000e+00 8.989e-05 |
   541 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.414e-09  a   3.257e-10    5.380e-05/5.380e-05        10/  90      80/   0  |   0   1.000e+00 8.935e-05 |
   542 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.397e-09  a   3.257e-10    5.347e-05/5.347e-05        10/  90      80/   0  |   0   1.000e+00 8.881e-05 |
   543 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.381e-09  a   3.257e-10    5.315e-05/5.315e-05        10/  90      80/   0  |   0   1.000e+00 8.828e-05 |
   544 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.364e-09  a   3.257e-10    5.283e-05/5.283e-05        10/  90      80/   0  |   0   1.000e+00 8.775e-05 |
   545 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.348e-09  a   3.257e-10    5.251e-05/5.251e-05        10/  90      80/   0  |   0   1.000e+00 8.722e-05 |
   546 4.365e-01 | 1.512e+00  1.77e-01 101 1.326e-09 1.332e-09  a   3.257e-10    5.220e-05/5.220e-05        10/  90      80/   0  |   0   1.000e+00 8.670e-05 |
   547 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.316e-09  a   2.606e-10    5.189e-05/5.189e-05        10/  90      80/   0  |   0   1.000e+00 8.617e-05 |
   548 4.365e-01 | 1.512e+00  1.77e-01 102 1.061e-09 1.300e-09  a   2.606e-10    5.157e-05/5.157e-05        10/  90      80/   0  |   0   1.000e+00 8.566e-05 |
