
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1201 3.668e-01 | 6.362e-01  4.21e-01 101 5.738e-09 5.758e-09  s   4.482e-10    2.333e-04/2.333e-04        17/  36      19/   0  |   0   1.000e+00 5.221e-04 |
  1202 3.668e-01 | 6.362e-01  4.21e-01 101 5.738e-09 5.744e-09  s   4.482e-10    2.332e-04/2.332e-04        17/  36      19/   0  |   0   1.000e+00 5.216e-04 |
  1203 3.668e-01 | 6.362e-01  4.21e-01 102 4.591e-09 5.730e-09  s   3.586e-10    2.331e-04/2.331e-04        16/  36      20/   0  |   0   1.000e+00 4.994e-04 |
  1204 3.668e-01 | 6.362e-01  4.21e-01 102 4.591e-09 5.715e-09  s   3.586e-10    2.329e-04/2.329e-04        16/  36      20/   0  |   0   1.000e+00 4.915e-04 |
  1205 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.701e-09  s   3.586e-10    2.328e-04/2.328e-04        16/  36      20/   0  |   0   1.000e+00 4.911e-04 |
  1206 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.687e-09  s   3.586e-10    2.327e-04/2.327e-04        16/  36      20/   0  |   0   1.000e+00 4.906e-04 |
  1207 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.673e-09  s   3.586e-10    2.325e-04/2.325e-04        16/  36      20/   0  |   0   1.000e+00 4.902e-04 |
  1208 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.659e-09  s   3.586e-10    2.324e-04/2.324e-04        16/  36      20/   0  |   0   1.000e+00 4.897e-04 |
  1209 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.645e-09  s   3.586e-10    2.323e-04/2.323e-04        16/  36      20/   0  |   0   1.000e+00 4.893e-04 |
  1210 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.631e-09  s   3.586e-10    2.322e-04/2.322e-04        16/  36      20/   0  |   0   1.000e+00 4.888e-04 |
  1211 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.617e-09  s   3.586e-10    2.320e-04/2.320e-04        16/  36      20/   0  |   0   1.000e+00 4.884e-04 |
  1212 3.668e-01 | 6.362e-01  4.21e-01 102 4.590e-09 5.603e-09  s   3.586e-10    2.319e-04/2.319e-04        16/  36      20/   0  |   0   1.000e+00 4.879e-04 |
  1213 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.589e-09  s   3.586e-10    2.318e-04/2.318e-04        16/  36      20/   0  |   0   1.000e+00 4.875e-04 |
  1214 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.575e-09  s   3.586e-10    2.317e-04/2.317e-04        16/  36      20/   0  |   0   1.000e+00 4.871e-04 |
  1215 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.562e-09  s   3.586e-10    2.316e-04/2.316e-04        16/  36      20/   0  |   0   1.000e+00 4.867e-04 |
  1216 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.548e-09  s   3.586e-10    2.314e-04/2.314e-04        16/  36      20/   0  |   0   1.000e+00 4.862e-04 |
  1217 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.534e-09  s   3.586e-10    2.313e-04/2.313e-04        16/  36      20/   0  |   0   1.000e+00 4.858e-04 |
  1218 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.521e-09  s   3.586e-10    2.312e-04/2.312e-04        16/  36      20/   0  |   0   1.000e+00 4.854e-04 |
  1219 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.507e-09  s   3.586e-10    2.311e-04/2.311e-04        16/  36      20/   0  |   0   1.000e+00 4.850e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 3.668e-01 | 6.362e-01  4.21e-01 102 4.589e-09 5.494e-09  s   3.586e-10    2.310e-04/2.310e-04        16/  36      20/   0  |   0   1.000e+00 4.845e-04 |
  1221 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.480e-09  s   3.586e-10    2.308e-04/2.308e-04        16/  36      20/   0  |   0   1.000e+00 4.841e-04 |
  1222 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.467e-09  s   3.586e-10    2.307e-04/2.307e-04        16/  36      20/   0  |   0   1.000e+00 4.837e-04 |
  1223 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.453e-09  s   3.586e-10    2.306e-04/2.306e-04        16/  36      20/   0  |   0   1.000e+00 4.833e-04 |
  1224 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.440e-09  s   3.586e-10    2.305e-04/2.305e-04        16/  36      20/   0  |   0   1.000e+00 4.829e-04 |
  1225 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.427e-09  s   3.586e-10    2.304e-04/2.304e-04        16/  36      20/   0  |   0   1.000e+00 4.824e-04 |
  1226 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.413e-09  s   3.586e-10    2.303e-04/2.303e-04        16/  36      20/   0  |   0   1.000e+00 4.820e-04 |
  1227 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.400e-09  s   3.586e-10    2.301e-04/2.301e-04        16/  36      20/   0  |   0   1.000e+00 4.816e-04 |
  1228 3.668e-01 | 6.362e-01  4.21e-01 102 4.588e-09 5.387e-09  s   3.586e-10    2.300e-04/2.300e-04        16/  36      20/   0  |   0   1.000e+00 4.812e-04 |
  1229 3.668e-01 | 6.362e-01  4.21e-01 102 4.587e-09 5.374e-09  s   3.586e-10    2.299e-04/2.299e-04        16/  36      20/   0  |   0   1.000e+00 4.808e-04 |
  1230 3.668e-01 | 6.362e-01  4.21e-01 102 4.587e-09 5.361e-09  s   3.586e-10    2.298e-04/2.298e-04        16/  36      20/   0  |   0   1.000e+00 4.804e-04 |
  1231 3.668e-01 | 6.362e-01  4.21e-01 102 4.587e-09 5.348e-09  s   3.586e-10    2.297e-04/2.297e-04        16/  36      20/   0  |   0   1.000e+00 4.800e-04 |
  1232 3.668e-01 | 6.362e-01  4.21e-01 102 4.587e-09 5.335e-09  s   3.586e-10    2.296e-04/2.296e-04        16/  36      20/   0  |   0   1.000e+00 4.796e-04 |
  1233 3.668e-01 | 6.362e-01  4.21e-01 102 4.587e-09 5.322e-09  s   3.586e-10    2.295e-04/2.295e-04        16/  36      20/   0  |   0   1.000e+00 4.792e-04 |
  1234 3.668e-01 | 6.362e-01  4.21e-01 102 4.587e-09 5.309e-09  s   3.586e-10    2.293e-04/2.293e-04        16/  36      20/   0  |   0   1.000e+00 4.787e-04 |
  1235 3.668e-01 | 6.362e-01  4.21e-01 102 4.587e-09 5.296e-09  s   3.586e-10    2.292e-04/2.292e-04        16/  36      20/   0  |   0   1.000e+00 4.783e-04 |
  1236 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.283e-09  s   3.586e-10    2.291e-04/2.291e-04        16/  36      20/   0  |   0   1.000e+00 4.779e-04 |
  1237 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.270e-09  s   3.586e-10    2.290e-04/2.290e-04        16/  36      20/   0  |   0   1.000e+00 4.775e-04 |
  1238 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.258e-09  s   3.586e-10    2.289e-04/2.289e-04        16/  36      20/   0  |   0   1.000e+00 4.771e-04 |
  1239 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.245e-09  s   3.586e-10    2.288e-04/2.288e-04        16/  36      20/   0  |   0   1.000e+00 4.767e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1240 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.232e-09  s   3.586e-10    2.286e-04/2.286e-04        16/  36      20/   0  |   0   1.000e+00 4.763e-04 |
  1241 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.220e-09  s   3.586e-10    2.285e-04/2.285e-04        16/  36      20/   0  |   0   1.000e+00 4.759e-04 |
  1242 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.207e-09  s   3.586e-10    2.284e-04/2.284e-04        16/  36      20/   0  |   0   1.000e+00 4.755e-04 |
  1243 3.668e-01 | 6.362e-01  4.21e-01 102 4.586e-09 5.194e-09  s   3.586e-10    2.283e-04/2.283e-04        16/  36      20/   0  |   0   1.000e+00 4.751e-04 |
  1244 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.182e-09  s   3.586e-10    2.282e-04/2.282e-04        16/  36      20/   0  |   0   1.000e+00 4.747e-04 |
  1245 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.169e-09  s   3.586e-10    2.281e-04/2.281e-04        16/  36      20/   0  |   0   1.000e+00 4.743e-04 |
  1246 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.157e-09  s   3.586e-10    2.279e-04/2.279e-04        16/  36      20/   0  |   0   1.000e+00 4.739e-04 |
  1247 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.145e-09  s   3.586e-10    2.278e-04/2.278e-04        16/  36      20/   0  |   0   1.000e+00 4.735e-04 |
  1248 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.132e-09  s   3.586e-10    2.277e-04/2.277e-04        16/  36      20/   0  |   0   1.000e+00 4.731e-04 |
  1249 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.120e-09  s   3.586e-10    2.276e-04/2.276e-04        16/  36      20/   0  |   0   1.000e+00 4.727e-04 |
  1250 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.108e-09  s   3.586e-10    2.275e-04/2.275e-04        16/  36      20/   0  |   0   1.000e+00 4.723e-04 |
  1251 3.668e-01 | 6.362e-01  4.21e-01 102 4.585e-09 5.096e-09  s   3.586e-10    2.274e-04/2.274e-04        16/  36      20/   0  |   0   1.000e+00 4.719e-04 |
  1252 3.668e-01 | 6.362e-01  4.21e-01 102 4.584e-09 5.083e-09  s   3.586e-10    2.272e-04/2.272e-04        16/  36      20/   0  |   0   1.000e+00 4.715e-04 |
  1253 3.668e-01 | 6.362e-01  4.21e-01 102 4.584e-09 5.071e-09  s   3.586e-10    2.271e-04/2.271e-04        16/  36      20/   0  |   0   1.000e+00 4.711e-04 |
  1254 3.668e-01 | 6.362e-01  4.21e-01 102 4.584e-09 5.059e-09  s   3.586e-10    2.270e-04/2.270e-04        16/  36      20/   0  |   0   1.000e+00 4.707e-04 |
  1255 3.668e-01 | 6.362e-01  4.21e-01 102 4.584e-09 5.047e-09  s   3.586e-10    2.269e-04/2.269e-04        16/  36      20/   0  |   0   1.000e+00 4.703e-04 |
  1256 3.668e-01 | 6.362e-01  4.21e-01 102 4.584e-09 5.035e-09  s   3.586e-10    2.268e-04/2.268e-04        16/  36      20/   0  |   0   1.000e+00 4.699e-04 |
  1257 3.668e-01 | 6.362e-01  4.21e-01 102 4.584e-09 5.023e-09  s   3.586e-10    2.267e-04/2.267e-04        16/  36      20/   0  |   0   1.000e+00 4.695e-04 |
  1258 3.668e-01 | 6.362e-01  4.21e-01 102 4.584e-09 5.011e-09  s   3.586e-10    2.265e-04/2.265e-04        16/  36      20/   0  |   0   1.000e+00 4.691e-04 |
  1259 3.668e-01 | 6.362e-01  4.21e-01 102 4.583e-09 4.999e-09  s   3.586e-10    2.264e-04/2.264e-04        16/  36      20/   0  |   0   1.000e+00 4.687e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1260 3.668e-01 | 6.362e-01  4.21e-01 102 4.583e-09 4.987e-09  s   3.586e-10    2.263e-04/2.263e-04        16/  36      20/   0  |   0   1.000e+00 4.683e-04 |
  1261 3.668e-01 | 6.362e-01  4.21e-01 102 4.583e-09 4.975e-09  s   3.586e-10    2.262e-04/2.262e-04        16/  36      20/   0  |   0   1.000e+00 4.680e-04 |
  1262 3.668e-01 | 6.362e-01  4.21e-01 102 4.583e-09 4.964e-09  s   3.586e-10    2.261e-04/2.261e-04        16/  36      20/   0  |   0   1.000e+00 4.676e-04 |
  1263 3.668e-01 | 6.362e-01  4.21e-01 102 4.583e-09 4.952e-09  s   3.586e-10    2.259e-04/2.259e-04        16/  36      20/   0  |   0   1.000e+00 4.672e-04 |
  1264 3.668e-01 | 6.362e-01  4.21e-01 102 4.583e-09 4.940e-09  s   3.586e-10    2.258e-04/2.258e-04        16/  36      20/   0  |   0   1.000e+00 4.668e-04 |
  1265 3.668e-01 | 6.362e-01  4.21e-01 102 4.583e-09 4.928e-09  s   3.586e-10    2.257e-04/2.257e-04        16/  36      20/   0  |   0   1.000e+00 4.664e-04 |
  1266 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.917e-09  s   3.586e-10    2.256e-04/2.256e-04        16/  36      20/   0  |   0   1.000e+00 4.660e-04 |
  1267 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.905e-09  s   3.586e-10    2.255e-04/2.255e-04        16/  36      20/   0  |   0   1.000e+00 4.656e-04 |
  1268 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.893e-09  s   3.586e-10    2.253e-04/2.253e-04        16/  36      20/   0  |   0   1.000e+00 4.652e-04 |
  1269 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.882e-09  s   3.586e-10    2.252e-04/2.252e-04        16/  36      20/   0  |   0   1.000e+00 4.648e-04 |
  1270 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.870e-09  s   3.586e-10    2.251e-04/2.251e-04        16/  36      20/   0  |   0   1.000e+00 4.644e-04 |
  1271 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.859e-09  s   3.586e-10    2.250e-04/2.250e-04        16/  36      20/   0  |   0   1.000e+00 4.640e-04 |
  1272 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.847e-09  s   3.586e-10    2.249e-04/2.249e-04        16/  36      20/   0  |   0   1.000e+00 4.636e-04 |
  1273 3.668e-01 | 6.362e-01  4.21e-01 102 4.582e-09 4.836e-09  s   3.586e-10    2.247e-04/2.247e-04        16/  36      20/   0  |   0   1.000e+00 4.632e-04 |
  1274 3.668e-01 | 6.362e-01  4.21e-01 102 4.581e-09 4.825e-09  s   3.586e-10    2.246e-04/2.246e-04        16/  36      20/   0  |   0   1.000e+00 4.628e-04 |
  1275 3.668e-01 | 6.362e-01  4.21e-01 102 4.581e-09 4.813e-09  s   3.586e-10    2.245e-04/2.245e-04        16/  36      20/   0  |   0   1.000e+00 4.624e-04 |
  1276 3.668e-01 | 6.362e-01  4.21e-01 102 4.581e-09 4.802e-09  s   3.586e-10    2.244e-04/2.244e-04        16/  36      20/   0  |   0   1.000e+00 4.620e-04 |
  1277 3.668e-01 | 6.362e-01  4.21e-01 102 4.581e-09 4.791e-09  s   3.586e-10    2.242e-04/2.242e-04        16/  36      20/   0  |   0   1.000e+00 4.617e-04 |
  1278 3.668e-01 | 6.362e-01  4.21e-01 102 4.581e-09 4.780e-09  s   3.586e-10    2.241e-04/2.241e-04        16/  36      20/   0  |   0   1.000e+00 4.613e-04 |
  1279 3.668e-01 | 6.362e-01  4.21e-01 102 4.581e-09 4.768e-09  s   3.586e-10    2.240e-04/2.240e-04        16/  36      20/   0  |   0   1.000e+00 4.609e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1280 3.668e-01 | 6.362e-01  4.21e-01 102 4.581e-09 4.757e-09  s   3.586e-10    2.239e-04/2.239e-04        16/  36      20/   0  |   0   1.000e+00 4.605e-04 |
  1281 3.668e-01 | 6.362e-01  4.21e-01 102 4.580e-09 4.746e-09  s   3.586e-10    2.238e-04/2.238e-04        16/  36      20/   0  |   0   1.000e+00 4.601e-04 |
  1282 3.668e-01 | 6.362e-01  4.21e-01 102 4.580e-09 4.735e-09  s   3.586e-10    2.236e-04/2.236e-04        16/  36      20/   0  |   0   1.000e+00 4.597e-04 |
  1283 3.668e-01 | 6.362e-01  4.21e-01 102 4.580e-09 4.724e-09  s   3.586e-10    2.235e-04/2.235e-04        16/  36      20/   0  |   0   1.000e+00 4.593e-04 |
  1284 3.668e-01 | 6.362e-01  4.21e-01 102 4.580e-09 4.713e-09  s   3.586e-10    2.234e-04/2.234e-04        16/  36      20/   0  |   0   1.000e+00 4.589e-04 |
  1285 3.668e-01 | 6.362e-01  4.21e-01 102 4.580e-09 4.702e-09  s   3.586e-10    2.233e-04/2.233e-04        16/  36      20/   0  |   0   1.000e+00 4.585e-04 |
  1286 3.668e-01 | 6.362e-01  4.21e-01 102 4.580e-09 4.691e-09  s   3.586e-10    2.231e-04/2.231e-04        16/  36      20/   0  |   0   1.000e+00 4.581e-04 |
  1287 3.668e-01 | 6.362e-01  4.21e-01 102 4.580e-09 4.680e-09  s   3.586e-10    2.230e-04/2.230e-04        16/  36      20/   0  |   0   1.000e+00 4.577e-04 |
  1288 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.669e-09  s   3.586e-10    2.229e-04/2.229e-04        16/  36      20/   0  |   0   1.000e+00 4.573e-04 |
  1289 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.658e-09  s   3.586e-10    2.228e-04/2.228e-04        16/  36      20/   0  |   0   1.000e+00 4.569e-04 |
  1290 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.648e-09  s   3.586e-10    2.226e-04/2.226e-04        16/  36      20/   0  |   0   1.000e+00 4.566e-04 |
  1291 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.637e-09  s   3.586e-10    2.225e-04/2.225e-04        16/  36      20/   0  |   0   1.000e+00 4.562e-04 |
  1292 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.626e-09  s   3.586e-10    2.224e-04/2.224e-04        16/  36      20/   0  |   0   1.000e+00 4.558e-04 |
  1293 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.615e-09  s   3.586e-10    2.223e-04/2.223e-04        16/  36      20/   0  |   0   1.000e+00 4.554e-04 |
  1294 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.605e-09  s   3.586e-10    2.221e-04/2.221e-04        16/  36      20/   0  |   0   1.000e+00 4.550e-04 |
  1295 3.668e-01 | 6.362e-01  4.21e-01 102 4.579e-09 4.594e-09  s   3.586e-10    2.220e-04/2.220e-04        16/  36      20/   0  |   0   1.000e+00 4.546e-04 |
  1296 3.668e-01 | 6.362e-01  4.21e-01 102 4.578e-09 4.583e-09  s   3.586e-10    2.219e-04/2.219e-04        16/  36      20/   0  |   0   1.000e+00 4.542e-04 |
  1297 3.668e-01 | 6.362e-01  4.21e-01 103 3.663e-09 4.573e-09  s   2.868e-10    2.217e-04/2.217e-04        16/  36      20/   0  |   0   1.000e+00 4.538e-04 |
  1298 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.562e-09  s   2.868e-10    2.216e-04/2.216e-04        16/  36      20/   0  |   0   1.000e+00 4.534e-04 |
  1299 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.552e-09  s   2.868e-10    2.215e-04/2.215e-04        16/  36      20/   0  |   0   1.000e+00 4.530e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1300 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.541e-09  s   2.868e-10    2.214e-04/2.214e-04        16/  36      20/   0  |   0   1.000e+00 4.526e-04 |
  1301 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.531e-09  s   2.868e-10    2.212e-04/2.212e-04        16/  36      20/   0  |   0   1.000e+00 4.522e-04 |
  1302 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.520e-09  s   2.868e-10    2.211e-04/2.211e-04        16/  36      20/   0  |   0   1.000e+00 4.518e-04 |
  1303 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.510e-09  s   2.868e-10    2.210e-04/2.210e-04        16/  36      20/   0  |   0   1.000e+00 4.515e-04 |
  1304 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.500e-09  s   2.868e-10    2.208e-04/2.208e-04        16/  36      20/   0  |   0   1.000e+00 4.511e-04 |
  1305 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.489e-09  s   2.868e-10    2.207e-04/2.207e-04        16/  36      20/   0  |   0   1.000e+00 4.507e-04 |
  1306 3.668e-01 | 6.362e-01  4.21e-01 103 3.662e-09 4.479e-09  s   2.868e-10    2.206e-04/2.206e-04        16/  36      20/   0  |   0   1.000e+00 4.503e-04 |
  1307 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.469e-09  s   2.868e-10    2.205e-04/2.205e-04        16/  36      20/   0  |   0   1.000e+00 4.499e-04 |
  1308 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.458e-09  s   2.868e-10    2.203e-04/2.203e-04        16/  36      20/   0  |   0   1.000e+00 4.495e-04 |
  1309 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.448e-09  s   2.868e-10    2.202e-04/2.202e-04        16/  36      20/   0  |   0   1.000e+00 4.491e-04 |
  1310 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.438e-09  s   2.868e-10    2.201e-04/2.201e-04        16/  36      20/   0  |   0   1.000e+00 4.487e-04 |
  1311 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.428e-09  s   2.868e-10    2.199e-04/2.199e-04        16/  36      20/   0  |   0   1.000e+00 4.483e-04 |
  1312 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.418e-09  s   2.868e-10    2.198e-04/2.198e-04        16/  36      20/   0  |   0   1.000e+00 4.479e-04 |
  1313 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.408e-09  s   2.868e-10    2.197e-04/2.197e-04        16/  36      20/   0  |   0   1.000e+00 4.475e-04 |
  1314 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.398e-09  s   2.868e-10    2.195e-04/2.195e-04        16/  36      20/   0  |   0   1.000e+00 4.471e-04 |
  1315 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.388e-09  s   2.868e-10    2.194e-04/2.194e-04        16/  36      20/   0  |   0   1.000e+00 4.467e-04 |
  1316 3.668e-01 | 6.362e-01  4.21e-01 103 3.661e-09 4.378e-09  s   2.868e-10    2.193e-04/2.193e-04        16/  36      20/   0  |   0   1.000e+00 4.463e-04 |
  1317 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.368e-09  s   2.868e-10    2.191e-04/2.191e-04        16/  36      20/   0  |   0   1.000e+00 4.459e-04 |
  1318 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.358e-09  s   2.868e-10    2.190e-04/2.190e-04        16/  36      20/   0  |   0   1.000e+00 4.455e-04 |
  1319 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.348e-09  s   2.868e-10    2.189e-04/2.189e-04        16/  36      20/   0  |   0   1.000e+00 4.452e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1320 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.338e-09  s   2.868e-10    2.187e-04/2.187e-04        16/  36      20/   0  |   0   1.000e+00 4.448e-04 |
  1321 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.328e-09  s   2.868e-10    2.186e-04/2.186e-04        16/  36      20/   0  |   0   1.000e+00 4.444e-04 |
  1322 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.318e-09  s   2.868e-10    2.185e-04/2.185e-04        16/  36      20/   0  |   0   1.000e+00 4.440e-04 |
  1323 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.309e-09  s   2.868e-10    2.183e-04/2.183e-04        16/  36      20/   0  |   0   1.000e+00 4.436e-04 |
  1324 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.299e-09  s   2.868e-10    2.182e-04/2.182e-04        16/  36      20/   0  |   0   1.000e+00 4.432e-04 |
  1325 3.668e-01 | 6.362e-01  4.21e-01 103 3.660e-09 4.289e-09  s   2.868e-10    2.181e-04/2.181e-04        16/  36      20/   0  |   0   1.000e+00 4.428e-04 |
  1326 3.668e-01 | 6.362e-01  4.21e-01 103 3.659e-09 4.279e-09  s   2.868e-10    2.179e-04/2.179e-04        16/  36      20/   0  |   0   1.000e+00 4.424e-04 |
  1327 3.668e-01 | 6.362e-01  4.21e-01 103 3.659e-09 4.270e-09  s   2.868e-10    2.178e-04/2.178e-04        16/  36      20/   0  |   0   1.000e+00 4.420e-04 |
  1328 3.668e-01 | 6.362e-01  4.21e-01 103 3.659e-09 4.260e-09  s   2.868e-10    2.177e-04/2.177e-04        16/  36      20/   0  |   0   1.000e+00 4.416e-04 |
  1329 3.668e-01 | 6.362e-01  4.21e-01 103 3.659e-09 4.251e-09  s   2.868e-10    2.175e-04/2.175e-04        16/  36      20/   0  |   0   1.000e+00 4.412e-04 |
  1330 3.668e-01 | 6.362e-01  4.21e-01 103 3.659e-09 4.241e-09  s   2.868e-10    2.174e-04/2.174e-04        16/  36      20/   0  |   0   1.000e+00 4.408e-04 |
  1331 3.668e-01 | 6.362e-01  4.21e-01 103 3.659e-09 4.231e-09  s   2.868e-10    2.172e-04/2.172e-04        16/  36      20/   0  |   0   1.000e+00 4.404e-04 |
  1332 3.668e-01 | 6.362e-01  4.21e-01 103 3.659e-09 4.222e-09  s   2.868e-10    2.171e-04/2.171e-04        16/  36      20/   0  |   0   1.000e+00 4.400e-04 |
