
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0019
Number of groups:..............................10

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   457 3.623e-01 | 6.552e-01  4.09e-01  90 8.610e-08 1.041e-07  s   8.939e-09    1.117e-03/1.117e-03        10/  10       0/   0  |   0   1.000e+00 2.446e-03 |
   458 3.623e-01 | 6.552e-01  4.09e-01  90 8.588e-08 1.034e-07  s   8.939e-09    1.114e-03/1.114e-03        10/  10       0/   0  |   0   1.000e+00 2.438e-03 |
   459 3.623e-01 | 6.552e-01  4.09e-01  90 8.566e-08 1.027e-07  s   8.939e-09    1.111e-03/1.111e-03        10/  10       0/   0  |   0   1.000e+00 2.430e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 3.622e-01 | 6.552e-01  4.09e-01  90 8.545e-08 1.021e-07  s   8.939e-09    1.108e-03/1.108e-03        10/  10       0/   0  |   0   1.000e+00 2.422e-03 |
   461 3.622e-01 | 6.552e-01  4.09e-01  90 8.523e-08 1.014e-07  s   8.939e-09    1.105e-03/1.105e-03        10/  10       0/   0  |   0   1.000e+00 2.414e-03 |
   462 3.622e-01 | 6.552e-01  4.09e-01  90 8.502e-08 1.008e-07  s   8.939e-09    1.102e-03/1.102e-03        10/  10       0/   0  |   0   1.000e+00 2.406e-03 |
   463 3.622e-01 | 6.552e-01  4.09e-01  90 8.481e-08 1.001e-07  s   8.939e-09    1.099e-03/1.099e-03        10/  10       0/   0  |   0   1.000e+00 2.399e-03 |
   464 3.622e-01 | 6.552e-01  4.09e-01  90 8.459e-08 9.946e-08  s   8.939e-09    1.096e-03/1.096e-03        10/  10       0/   0  |   0   1.000e+00 2.391e-03 |
   465 3.622e-01 | 6.552e-01  4.09e-01  90 8.438e-08 9.882e-08  s   8.939e-09    1.094e-03/1.094e-03        10/  10       0/   0  |   0   1.000e+00 2.383e-03 |
   466 3.622e-01 | 6.552e-01  4.09e-01  90 8.417e-08 9.819e-08  s   8.939e-09    1.091e-03/1.091e-03        10/  10       0/   0  |   0   1.000e+00 2.376e-03 |
   467 3.622e-01 | 6.552e-01  4.09e-01  90 8.396e-08 9.756e-08  s   8.939e-09    1.088e-03/1.088e-03        10/  10       0/   0  |   0   1.000e+00 2.368e-03 |
   468 3.622e-01 | 6.552e-01  4.09e-01  90 8.374e-08 9.694e-08  s   8.939e-09    1.085e-03/1.085e-03        10/  10       0/   0  |   0   1.000e+00 2.361e-03 |
   469 3.622e-01 | 6.552e-01  4.09e-01  90 8.353e-08 9.632e-08  s   8.939e-09    1.082e-03/1.082e-03        10/  10       0/   0  |   0   1.000e+00 2.353e-03 |
   470 3.622e-01 | 6.552e-01  4.09e-01  90 8.332e-08 9.571e-08  s   8.939e-09    1.079e-03/1.079e-03        10/  10       0/   0  |   0   1.000e+00 2.346e-03 |
   471 3.621e-01 | 6.552e-01  4.09e-01  90 8.311e-08 9.510e-08  s   8.939e-09    1.077e-03/1.077e-03        10/  10       0/   0  |   0   1.000e+00 2.338e-03 |
   472 3.621e-01 | 6.552e-01  4.09e-01  90 8.290e-08 9.450e-08  s   8.939e-09    1.074e-03/1.074e-03        10/  10       0/   0  |   0   1.000e+00 2.331e-03 |
   473 3.621e-01 | 6.552e-01  4.09e-01  90 8.270e-08 9.390e-08  s   8.939e-09    1.071e-03/1.071e-03        10/  10       0/   0  |   0   1.000e+00 2.323e-03 |
   474 3.621e-01 | 6.552e-01  4.09e-01  90 8.249e-08 9.331e-08  s   8.939e-09    1.068e-03/1.068e-03        10/  10       0/   0  |   0   1.000e+00 2.316e-03 |
   475 3.621e-01 | 6.552e-01  4.09e-01  90 8.228e-08 9.272e-08  s   8.939e-09    1.065e-03/1.065e-03        10/  10       0/   0  |   0   1.000e+00 2.309e-03 |
   476 3.621e-01 | 6.552e-01  4.09e-01  90 8.207e-08 9.214e-08  s   8.939e-09    1.063e-03/1.063e-03        10/  10       0/   0  |   0   1.000e+00 2.301e-03 |
   477 3.621e-01 | 6.552e-01  4.09e-01  90 8.187e-08 9.156e-08  s   8.939e-09    1.060e-03/1.060e-03        10/  10       0/   0  |   0   1.000e+00 2.294e-03 |
   478 3.621e-01 | 6.552e-01  4.09e-01  90 8.166e-08 9.099e-08  s   8.939e-09    1.057e-03/1.057e-03        10/  10       0/   0  |   0   1.000e+00 2.287e-03 |
   479 3.621e-01 | 6.552e-01  4.09e-01  90 8.146e-08 9.042e-08  s   8.939e-09    1.054e-03/1.054e-03        10/  10       0/   0  |   0   1.000e+00 2.279e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 3.621e-01 | 6.552e-01  4.09e-01  90 8.125e-08 8.986e-08  s   8.939e-09    1.052e-03/1.052e-03        10/  10       0/   0  |   0   1.000e+00 2.272e-03 |
   481 3.621e-01 | 6.552e-01  4.09e-01  90 8.105e-08 8.930e-08  s   8.939e-09    1.049e-03/1.049e-03        10/  10       0/   0  |   0   1.000e+00 2.265e-03 |
   482 3.621e-01 | 6.552e-01  4.09e-01  90 8.084e-08 8.875e-08  s   8.939e-09    1.046e-03/1.046e-03        10/  10       0/   0  |   0   1.000e+00 2.258e-03 |
   483 3.621e-01 | 6.552e-01  4.09e-01  90 8.064e-08 8.820e-08  s   8.939e-09    1.043e-03/1.043e-03        10/  10       0/   0  |   0   1.000e+00 2.251e-03 |
   484 3.620e-01 | 6.552e-01  4.09e-01  90 8.044e-08 8.765e-08  s   8.939e-09    1.041e-03/1.041e-03        10/  10       0/   0  |   0   1.000e+00 2.244e-03 |
   485 3.620e-01 | 6.552e-01  4.09e-01  90 8.024e-08 8.711e-08  s   8.939e-09    1.038e-03/1.038e-03        10/  10       0/   0  |   0   1.000e+00 2.237e-03 |
   486 3.620e-01 | 6.552e-01  4.09e-01  90 8.003e-08 8.658e-08  s   8.939e-09    1.035e-03/1.035e-03        10/  10       0/   0  |   0   1.000e+00 2.230e-03 |
   487 3.620e-01 | 6.552e-01  4.09e-01  90 7.983e-08 8.605e-08  s   8.939e-09    1.033e-03/1.033e-03        10/  10       0/   0  |   0   1.000e+00 2.222e-03 |
   488 3.620e-01 | 6.552e-01  4.09e-01  90 7.963e-08 8.552e-08  s   8.939e-09    1.030e-03/1.030e-03        10/  10       0/   0  |   0   1.000e+00 2.216e-03 |
   489 3.620e-01 | 6.552e-01  4.09e-01  90 7.943e-08 8.500e-08  s   8.939e-09    1.027e-03/1.027e-03        10/  10       0/   0  |   0   1.000e+00 2.209e-03 |
   490 3.620e-01 | 6.552e-01  4.09e-01  90 7.923e-08 8.448e-08  s   8.939e-09    1.024e-03/1.024e-03        10/  10       0/   0  |   0   1.000e+00 2.202e-03 |
   491 3.620e-01 | 6.552e-01  4.09e-01  90 7.904e-08 8.397e-08  s   8.939e-09    1.022e-03/1.022e-03        10/  10       0/   0  |   0   1.000e+00 2.195e-03 |
   492 3.620e-01 | 6.552e-01  4.09e-01  90 7.884e-08 8.346e-08  s   8.939e-09    1.019e-03/1.019e-03        10/  10       0/   0  |   0   1.000e+00 2.188e-03 |
   493 3.620e-01 | 6.552e-01  4.09e-01  90 7.864e-08 8.295e-08  s   8.939e-09    1.016e-03/1.016e-03        10/  10       0/   0  |   0   1.000e+00 2.181e-03 |
   494 3.620e-01 | 6.552e-01  4.09e-01  90 7.844e-08 8.245e-08  s   8.939e-09    1.014e-03/1.014e-03        10/  10       0/   0  |   0   1.000e+00 2.174e-03 |
   495 3.620e-01 | 6.552e-01  4.09e-01  90 7.825e-08 8.195e-08  s   8.939e-09    1.011e-03/1.011e-03        10/  10       0/   0  |   0   1.000e+00 2.167e-03 |
   496 3.620e-01 | 6.552e-01  4.09e-01  90 7.805e-08 8.146e-08  s   8.939e-09    1.009e-03/1.009e-03        10/  10       0/   0  |   0   1.000e+00 2.161e-03 |
   497 3.619e-01 | 6.552e-01  4.09e-01  90 7.786e-08 8.097e-08  s   8.939e-09    1.006e-03/1.006e-03        10/  10       0/   0  |   0   1.000e+00 2.154e-03 |
   498 3.619e-01 | 6.552e-01  4.09e-01  90 7.766e-08 8.048e-08  s   8.939e-09    1.003e-03/1.003e-03        10/  10       0/   0  |   0   1.000e+00 2.147e-03 |
   499 3.619e-01 | 6.552e-01  4.09e-01  90 7.747e-08 8.000e-08  s   8.939e-09    1.001e-03/1.001e-03        10/  10       0/   0  |   0   1.000e+00 2.140e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 3.619e-01 | 6.552e-01  4.09e-01  90 7.727e-08 7.952e-08  s   8.939e-09    9.981e-04/9.981e-04        10/  10       0/   0  |   0   1.000e+00 2.134e-03 |
   501 3.619e-01 | 6.552e-01  4.09e-01  90 7.708e-08 7.905e-08  s   8.939e-09    9.955e-04/9.955e-04        10/  10       0/   0  |   0   1.000e+00 2.127e-03 |
   502 3.619e-01 | 6.552e-01  4.09e-01  90 7.689e-08 7.858e-08  s   8.939e-09    9.929e-04/9.929e-04        10/  10       0/   0  |   0   1.000e+00 2.121e-03 |
   503 3.619e-01 | 6.552e-01  4.09e-01  90 7.670e-08 7.811e-08  s   8.939e-09    9.903e-04/9.903e-04        10/  10       0/   0  |   0   1.000e+00 2.114e-03 |
   504 3.619e-01 | 6.552e-01  4.09e-01  90 7.650e-08 7.765e-08  s   8.939e-09    9.877e-04/9.877e-04        10/  10       0/   0  |   0   1.000e+00 2.107e-03 |
   505 3.619e-01 | 6.552e-01  4.09e-01  90 7.631e-08 7.719e-08  s   8.939e-09    9.851e-04/9.851e-04        10/  10       0/   0  |   0   1.000e+00 2.101e-03 |
   506 3.619e-01 | 6.552e-01  4.09e-01  90 7.612e-08 7.673e-08  s   8.939e-09    9.825e-04/9.825e-04        10/  10       0/   0  |   0   1.000e+00 2.094e-03 |
   507 3.619e-01 | 6.552e-01  4.09e-01  90 7.593e-08 7.628e-08  s   8.939e-09    9.800e-04/9.800e-04        10/  10       0/   0  |   0   1.000e+00 2.088e-03 |
   508 3.619e-01 | 6.552e-01  4.09e-01  90 7.575e-08 7.583e-08  s   8.939e-09    9.774e-04/9.774e-04        10/  10       0/   0  |   0   1.000e+00 2.081e-03 |
   509 3.619e-01 | 6.552e-01  4.09e-01  91 6.045e-08 7.539e-08  s   7.151e-09    9.749e-04/9.749e-04        10/  10       0/   0  |   0   1.000e+00 2.075e-03 |
   510 3.619e-01 | 6.552e-01  4.09e-01  91 6.029e-08 7.494e-08  s   7.151e-09    9.723e-04/9.723e-04        10/  10       0/   0  |   0   1.000e+00 2.068e-03 |
   511 3.619e-01 | 6.552e-01  4.09e-01  91 6.015e-08 7.451e-08  s   7.151e-09    9.698e-04/9.698e-04        10/  10       0/   0  |   0   1.000e+00 2.062e-03 |
   512 3.618e-01 | 6.552e-01  4.09e-01  91 6.000e-08 7.407e-08  s   7.151e-09    9.673e-04/9.672e-04        10/  10       0/   0  |   0   1.000e+00 2.056e-03 |
   513 3.618e-01 | 6.552e-01  4.09e-01  91 5.985e-08 7.364e-08  s   7.151e-09    9.647e-04/9.647e-04        10/  10       0/   0  |   0   1.000e+00 2.049e-03 |
   514 3.618e-01 | 6.552e-01  4.09e-01  91 5.970e-08 7.321e-08  s   7.151e-09    9.622e-04/9.622e-04        10/  10       0/   0  |   0   1.000e+00 2.043e-03 |
   515 3.618e-01 | 6.552e-01  4.09e-01  91 5.955e-08 7.279e-08  s   7.151e-09    9.597e-04/9.597e-04        10/  10       0/   0  |   0   1.000e+00 2.037e-03 |
   516 3.618e-01 | 6.552e-01  4.09e-01  91 5.940e-08 7.236e-08  s   7.151e-09    9.572e-04/9.572e-04        10/  10       0/   0  |   0   1.000e+00 2.031e-03 |
   517 3.618e-01 | 6.552e-01  4.09e-01  91 5.926e-08 7.195e-08  s   7.151e-09    9.547e-04/9.547e-04        10/  10       0/   0  |   0   1.000e+00 2.024e-03 |
   518 3.618e-01 | 6.552e-01  4.09e-01  91 5.911e-08 7.153e-08  s   7.151e-09    9.522e-04/9.522e-04        10/  10       0/   0  |   0   1.000e+00 2.018e-03 |
   519 3.618e-01 | 6.552e-01  4.09e-01  91 5.896e-08 7.112e-08  s   7.151e-09    9.497e-04/9.497e-04        10/  10       0/   0  |   0   1.000e+00 2.012e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 3.618e-01 | 6.552e-01  4.09e-01  91 5.882e-08 7.071e-08  s   7.151e-09    9.472e-04/9.472e-04        10/  10       0/   0  |   0   1.000e+00 2.006e-03 |
   521 3.618e-01 | 6.552e-01  4.09e-01  91 5.867e-08 7.031e-08  s   7.151e-09    9.448e-04/9.448e-04        10/  10       0/   0  |   0   1.000e+00 2.000e-03 |
   522 3.618e-01 | 6.552e-01  4.09e-01  91 5.853e-08 6.990e-08  s   7.151e-09    9.423e-04/9.423e-04        10/  10       0/   0  |   0   1.000e+00 1.993e-03 |
   523 3.618e-01 | 6.552e-01  4.09e-01  91 5.838e-08 6.950e-08  s   7.151e-09    9.398e-04/9.398e-04        10/  10       0/   0  |   0   1.000e+00 1.987e-03 |
   524 3.618e-01 | 6.552e-01  4.09e-01  91 5.824e-08 6.911e-08  s   7.151e-09    9.374e-04/9.374e-04        10/  10       0/   0  |   0   1.000e+00 1.981e-03 |
   525 3.618e-01 | 6.552e-01  4.09e-01  91 5.809e-08 6.871e-08  s   7.151e-09    9.349e-04/9.349e-04        10/  10       0/   0  |   0   1.000e+00 1.975e-03 |
   526 3.618e-01 | 6.552e-01  4.09e-01  91 5.795e-08 6.832e-08  s   7.151e-09    9.325e-04/9.325e-04        10/  10       0/   0  |   0   1.000e+00 1.969e-03 |
   527 3.618e-01 | 6.552e-01  4.09e-01  91 5.781e-08 6.794e-08  s   7.151e-09    9.300e-04/9.300e-04        10/  10       0/   0  |   0   1.000e+00 1.963e-03 |
   528 3.617e-01 | 6.552e-01  4.09e-01  91 5.767e-08 6.755e-08  s   7.151e-09    9.276e-04/9.276e-04        10/  10       0/   0  |   0   1.000e+00 1.957e-03 |
   529 3.617e-01 | 6.552e-01  4.09e-01  91 5.752e-08 6.717e-08  s   7.151e-09    9.252e-04/9.252e-04        10/  10       0/   0  |   0   1.000e+00 1.951e-03 |
   530 3.617e-01 | 6.552e-01  4.09e-01  91 5.738e-08 6.679e-08  s   7.151e-09    9.228e-04/9.228e-04        10/  10       0/   0  |   0   1.000e+00 1.945e-03 |
   531 3.617e-01 | 6.552e-01  4.09e-01  91 5.724e-08 6.641e-08  s   7.151e-09    9.204e-04/9.204e-04        10/  10       0/   0  |   0   1.000e+00 1.939e-03 |
   532 3.617e-01 | 6.552e-01  4.09e-01  91 5.710e-08 6.604e-08  s   7.151e-09    9.180e-04/9.180e-04        10/  10       0/   0  |   0   1.000e+00 1.933e-03 |
   533 3.617e-01 | 6.552e-01  4.09e-01  91 5.696e-08 6.567e-08  s   7.151e-09    9.156e-04/9.156e-04        10/  10       0/   0  |   0   1.000e+00 1.927e-03 |
   534 3.617e-01 | 6.552e-01  4.09e-01  91 5.682e-08 6.530e-08  s   7.151e-09    9.132e-04/9.132e-04        10/  10       0/   0  |   0   1.000e+00 1.922e-03 |
   535 3.617e-01 | 6.552e-01  4.09e-01  91 5.668e-08 6.494e-08  s   7.151e-09    9.108e-04/9.108e-04        10/  10       0/   0  |   0   1.000e+00 1.916e-03 |
   536 3.617e-01 | 6.552e-01  4.09e-01  91 5.655e-08 6.458e-08  s   7.151e-09    9.084e-04/9.084e-04        10/  10       0/   0  |   0   1.000e+00 1.910e-03 |
   537 3.617e-01 | 6.552e-01  4.09e-01  91 5.641e-08 6.422e-08  s   7.151e-09    9.060e-04/9.060e-04        10/  10       0/   0  |   0   1.000e+00 1.904e-03 |
   538 3.617e-01 | 6.552e-01  4.09e-01  91 5.627e-08 6.386e-08  s   7.151e-09    9.037e-04/9.037e-04        10/  10       0/   0  |   0   1.000e+00 1.898e-03 |
   539 3.617e-01 | 6.552e-01  4.09e-01  91 5.613e-08 6.351e-08  s   7.151e-09    9.013e-04/9.013e-04        10/  10       0/   0  |   0   1.000e+00 1.893e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 3.617e-01 | 6.552e-01  4.09e-01  91 5.600e-08 6.316e-08  s   7.151e-09    8.990e-04/8.990e-04        10/  10       0/   0  |   0   1.000e+00 1.887e-03 |
   541 3.617e-01 | 6.552e-01  4.09e-01  91 5.586e-08 6.281e-08  s   7.151e-09    8.966e-04/8.966e-04        10/  10       0/   0  |   0   1.000e+00 1.881e-03 |
   542 3.617e-01 | 6.552e-01  4.09e-01  91 5.572e-08 6.246e-08  s   7.151e-09    8.943e-04/8.943e-04        10/  10       0/   0  |   0   1.000e+00 1.876e-03 |
   543 3.617e-01 | 6.552e-01  4.09e-01  91 5.559e-08 6.212e-08  s   7.151e-09    8.919e-04/8.919e-04        10/  10       0/   0  |   0   1.000e+00 1.870e-03 |
   544 3.617e-01 | 6.552e-01  4.09e-01  91 5.545e-08 6.177e-08  s   7.151e-09    8.896e-04/8.896e-04        10/  10       0/   0  |   0   1.000e+00 1.864e-03 |
   545 3.617e-01 | 6.552e-01  4.09e-01  91 5.532e-08 6.144e-08  s   7.151e-09    8.873e-04/8.873e-04        10/  10       0/   0  |   0   1.000e+00 1.859e-03 |
   546 3.616e-01 | 6.552e-01  4.09e-01  91 5.518e-08 6.110e-08  s   7.151e-09    8.850e-04/8.850e-04        10/  10       0/   0  |   0   1.000e+00 1.853e-03 |
   547 3.616e-01 | 6.552e-01  4.09e-01  91 5.505e-08 6.077e-08  s   7.151e-09    8.827e-04/8.827e-04        10/  10       0/   0  |   0   1.000e+00 1.847e-03 |
   548 3.616e-01 | 6.552e-01  4.09e-01  91 5.492e-08 6.043e-08  s   7.151e-09    8.804e-04/8.804e-04        10/  10       0/   0  |   0   1.000e+00 1.842e-03 |
   549 3.616e-01 | 6.552e-01  4.09e-01  91 5.478e-08 6.011e-08  s   7.151e-09    8.781e-04/8.781e-04        10/  10       0/   0  |   0   1.000e+00 1.836e-03 |
   550 3.616e-01 | 6.552e-01  4.09e-01  91 5.465e-08 5.978e-08  s   7.151e-09    8.758e-04/8.758e-04        10/  10       0/   0  |   0   1.000e+00 1.831e-03 |
   551 3.616e-01 | 6.552e-01  4.09e-01  91 5.452e-08 5.945e-08  s   7.151e-09    8.735e-04/8.735e-04        10/  10       0/   0  |   0   1.000e+00 1.825e-03 |
   552 3.616e-01 | 6.552e-01  4.09e-01  91 5.439e-08 5.913e-08  s   7.151e-09    8.712e-04/8.712e-04        10/  10       0/   0  |   0   1.000e+00 1.820e-03 |
   553 3.616e-01 | 6.552e-01  4.09e-01  91 5.426e-08 5.881e-08  s   7.151e-09    8.689e-04/8.689e-04        10/  10       0/   0  |   0   1.000e+00 1.814e-03 |
   554 3.616e-01 | 6.552e-01  4.09e-01  91 5.413e-08 5.850e-08  s   7.151e-09    8.667e-04/8.667e-04        10/  10       0/   0  |   0   1.000e+00 1.809e-03 |
   555 3.616e-01 | 6.552e-01  4.09e-01  91 5.400e-08 5.818e-08  s   7.151e-09    8.644e-04/8.644e-04        10/  10       0/   0  |   0   1.000e+00 1.803e-03 |
   556 3.616e-01 | 6.552e-01  4.09e-01  91 5.387e-08 5.787e-08  s   7.151e-09    8.621e-04/8.621e-04        10/  10       0/   0  |   0   1.000e+00 1.798e-03 |
   557 3.616e-01 | 6.552e-01  4.09e-01  91 5.374e-08 5.756e-08  s   7.151e-09    8.599e-04/8.599e-04        10/  10       0/   0  |   0   1.000e+00 1.793e-03 |
   558 3.616e-01 | 6.552e-01  4.09e-01  91 5.361e-08 5.725e-08  s   7.151e-09    8.576e-04/8.576e-04        10/  10       0/   0  |   0   1.000e+00 1.787e-03 |
   559 3.616e-01 | 6.552e-01  4.09e-01  91 5.348e-08 5.694e-08  s   7.151e-09    8.554e-04/8.554e-04        10/  10       0/   0  |   0   1.000e+00 1.782e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 3.616e-01 | 6.552e-01  4.09e-01  91 5.335e-08 5.664e-08  s   7.151e-09    8.532e-04/8.532e-04        10/  10       0/   0  |   0   1.000e+00 1.777e-03 |
   561 3.616e-01 | 6.552e-01  4.09e-01  91 5.322e-08 5.634e-08  s   7.151e-09    8.509e-04/8.509e-04        10/  10       0/   0  |   0   1.000e+00 1.771e-03 |
   562 3.616e-01 | 6.552e-01  4.09e-01  91 5.310e-08 5.604e-08  s   7.151e-09    8.487e-04/8.487e-04        10/  10       0/   0  |   0   1.000e+00 1.766e-03 |
   563 3.616e-01 | 6.552e-01  4.09e-01  91 5.297e-08 5.574e-08  s   7.151e-09    8.465e-04/8.465e-04        10/  10       0/   0  |   0   1.000e+00 1.761e-03 |
   564 3.616e-01 | 6.552e-01  4.09e-01  91 5.284e-08 5.544e-08  s   7.151e-09    8.443e-04/8.443e-04        10/  10       0/   0  |   0   1.000e+00 1.756e-03 |
   565 3.616e-01 | 6.552e-01  4.09e-01  91 5.272e-08 5.515e-08  s   7.151e-09    8.421e-04/8.421e-04        10/  10       0/   0  |   0   1.000e+00 1.750e-03 |
   566 3.615e-01 | 6.552e-01  4.09e-01  91 5.259e-08 5.486e-08  s   7.151e-09    8.399e-04/8.399e-04        10/  10       0/   0  |   0   1.000e+00 1.745e-03 |
   567 3.615e-01 | 6.552e-01  4.09e-01  91 5.247e-08 5.457e-08  s   7.151e-09    8.377e-04/8.377e-04        10/  10       0/   0  |   0   1.000e+00 1.740e-03 |
   568 3.615e-01 | 6.552e-01  4.09e-01  91 5.234e-08 5.428e-08  s   7.151e-09    8.355e-04/8.355e-04        10/  10       0/   0  |   0   1.000e+00 1.735e-03 |
   569 3.615e-01 | 6.552e-01  4.09e-01  91 5.222e-08 5.400e-08  s   7.151e-09    8.333e-04/8.333e-04        10/  10       0/   0  |   0   1.000e+00 1.730e-03 |
   570 3.615e-01 | 6.552e-01  4.09e-01  91 5.209e-08 5.371e-08  s   7.151e-09    8.312e-04/8.312e-04        10/  10       0/   0  |   0   1.000e+00 1.724e-03 |
   571 3.615e-01 | 6.552e-01  4.09e-01  91 5.197e-08 5.343e-08  s   7.151e-09    8.290e-04/8.290e-04        10/  10       0/   0  |   0   1.000e+00 1.719e-03 |
   572 3.615e-01 | 6.552e-01  4.09e-01  91 5.185e-08 5.315e-08  s   7.151e-09    8.268e-04/8.268e-04        10/  10       0/   0  |   0   1.000e+00 1.714e-03 |
   573 3.615e-01 | 6.552e-01  4.09e-01  91 5.173e-08 5.288e-08  s   7.151e-09    8.247e-04/8.247e-04        10/  10       0/   0  |   0   1.000e+00 1.709e-03 |
   574 3.615e-01 | 6.552e-01  4.09e-01  91 5.160e-08 5.260e-08  s   7.151e-09    8.225e-04/8.225e-04        10/  10       0/   0  |   0   1.000e+00 1.704e-03 |
   575 3.615e-01 | 6.552e-01  4.09e-01  91 5.148e-08 5.233e-08  s   7.151e-09    8.204e-04/8.204e-04        10/  10       0/   0  |   0   1.000e+00 1.699e-03 |
   576 3.615e-01 | 6.552e-01  4.09e-01  91 5.136e-08 5.206e-08  s   7.151e-09    8.182e-04/8.182e-04        10/  10       0/   0  |   0   1.000e+00 1.694e-03 |
   577 3.615e-01 | 6.552e-01  4.09e-01  91 5.124e-08 5.179e-08  s   7.151e-09    8.161e-04/8.161e-04        10/  10       0/   0  |   0   1.000e+00 1.689e-03 |
   578 3.615e-01 | 6.552e-01  4.09e-01  91 5.112e-08 5.152e-08  s   7.151e-09    8.140e-04/8.140e-04        10/  10       0/   0  |   0   1.000e+00 1.684e-03 |
   579 3.615e-01 | 6.552e-01  4.09e-01  91 5.100e-08 5.125e-08  s   7.151e-09    8.119e-04/8.119e-04        10/  10       0/   0  |   0   1.000e+00 1.679e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 3.615e-01 | 6.552e-01  4.09e-01  91 5.088e-08 5.099e-08  s   7.151e-09    8.097e-04/8.097e-04        10/  10       0/   0  |   0   1.000e+00 1.674e-03 |
   581 3.615e-01 | 6.552e-01  4.09e-01  92 4.061e-08 5.073e-08  s   5.721e-09    8.076e-04/8.076e-04        10/  10       0/   0  |   0   1.000e+00 1.669e-03 |
   582 3.615e-01 | 6.552e-01  4.09e-01  92 4.052e-08 5.047e-08  s   5.721e-09    8.055e-04/8.055e-04        10/  10       0/   0  |   0   1.000e+00 1.664e-03 |
   583 3.615e-01 | 6.552e-01  4.09e-01  92 4.053e-08 5.021e-08  s   5.721e-09    8.034e-04/8.034e-04        10/  10       0/   0  |   0   1.000e+00 1.659e-03 |
   584 3.615e-01 | 6.552e-01  4.09e-01  92 4.055e-08 4.995e-08  s   5.721e-09    8.013e-04/8.013e-04        10/  10       0/   0  |   0   1.000e+00 1.654e-03 |
   585 3.615e-01 | 6.552e-01  4.09e-01  92 4.057e-08 4.969e-08  s   5.721e-09    7.993e-04/7.993e-04        10/  10       0/   0  |   0   1.000e+00 1.650e-03 |
   586 3.615e-01 | 6.552e-01  4.09e-01  92 4.058e-08 4.944e-08  s   5.721e-09    7.972e-04/7.972e-04        10/  10       0/   0  |   0   1.000e+00 1.645e-03 |
