
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   465 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.196e-08  a   4.374e-08    8.300e-04/8.300e-04         5/   6       1/   0  |   0   1.000e+00 1.439e-03 |
   466 2.417e-01 | 1.735e+01  1.54e-02  85 2.540e-08 3.148e-08  a   3.499e-08    8.236e-04/8.236e-04         5/   6       1/   0  |   0   1.000e+00 1.428e-03 |
   467 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 3.101e-08  a   3.499e-08    8.173e-04/8.173e-04         5/   6       1/   0  |   0   1.000e+00 1.417e-03 |
   468 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 3.054e-08  a   3.499e-08    8.110e-04/8.110e-04         5/   6       1/   0  |   0   1.000e+00 1.406e-03 |
   469 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 3.008e-08  a   3.499e-08    8.048e-04/8.048e-04         5/   6       1/   0  |   0   1.000e+00 1.396e-03 |
   470 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 2.963e-08  a   3.499e-08    7.986e-04/7.986e-04         5/   6       1/   0  |   0   1.000e+00 1.385e-03 |
   471 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 2.919e-08  a   3.499e-08    7.925e-04/7.925e-04         5/   6       1/   0  |   0   1.000e+00 1.375e-03 |
   472 2.417e-01 | 1.735e+01  1.54e-02  85 2.541e-08 2.875e-08  a   3.499e-08    7.865e-04/7.865e-04         5/   6       1/   0  |   0   1.000e+00 1.364e-03 |
   473 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.832e-08  a   3.499e-08    7.804e-04/7.804e-04         5/   6       1/   0  |   0   1.000e+00 1.354e-03 |
   474 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.789e-08  a   3.499e-08    7.745e-04/7.745e-04         5/   6       1/   0  |   0   1.000e+00 1.344e-03 |
   475 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.747e-08  a   3.499e-08    7.685e-04/7.685e-04         5/   6       1/   0  |   0   1.000e+00 1.334e-03 |
   476 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.706e-08  a   3.499e-08    7.627e-04/7.627e-04         5/   6       1/   0  |   0   1.000e+00 1.324e-03 |
   477 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.665e-08  a   3.499e-08    7.568e-04/7.568e-04         5/   6       1/   0  |   0   1.000e+00 1.314e-03 |
   478 2.417e-01 | 1.735e+01  1.54e-02  85 2.542e-08 2.625e-08  a   3.499e-08    7.511e-04/7.511e-04         5/   6       1/   0  |   0   1.000e+00 1.304e-03 |
   479 2.417e-01 | 1.735e+01  1.54e-02  85 2.543e-08 2.586e-08  a   3.499e-08    7.453e-04/7.453e-04         5/   6       1/   0  |   0   1.000e+00 1.294e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.417e-01 | 1.735e+01  1.54e-02  85 2.543e-08 2.547e-08  a   3.499e-08    7.396e-04/7.396e-04         5/   6       1/   0  |   0   1.000e+00 1.284e-03 |
   481 2.417e-01 | 1.735e+01  1.54e-02  86 2.034e-08 2.509e-08  a   2.799e-08    7.340e-04/7.340e-04         5/   6       1/   0  |   0   1.000e+00 1.275e-03 |
   482 2.417e-01 | 1.735e+01  1.54e-02  86 2.034e-08 2.471e-08  a   2.799e-08    7.284e-04/7.284e-04         5/   6       1/   0  |   0   1.000e+00 1.265e-03 |
   483 2.417e-01 | 1.735e+01  1.54e-02  86 2.034e-08 2.434e-08  a   2.799e-08    7.228e-04/7.228e-04         5/   6       1/   0  |   0   1.000e+00 1.256e-03 |
   484 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.398e-08  a   2.799e-08    7.173e-04/7.173e-04         5/   6       1/   0  |   0   1.000e+00 1.246e-03 |
   485 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.362e-08  a   2.799e-08    7.118e-04/7.118e-04         5/   6       1/   0  |   0   1.000e+00 1.237e-03 |
   486 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.326e-08  a   2.799e-08    7.064e-04/7.064e-04         5/   6       1/   0  |   0   1.000e+00 1.227e-03 |
   487 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.291e-08  a   2.799e-08    7.010e-04/7.010e-04         5/   6       1/   0  |   0   1.000e+00 1.218e-03 |
   488 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.257e-08  a   2.799e-08    6.957e-04/6.957e-04         5/   6       1/   0  |   0   1.000e+00 1.209e-03 |
   489 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.223e-08  a   2.799e-08    6.904e-04/6.904e-04         5/   6       1/   0  |   0   1.000e+00 1.200e-03 |
   490 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.190e-08  a   2.799e-08    6.851e-04/6.851e-04         5/   6       1/   0  |   0   1.000e+00 1.191e-03 |
   491 2.417e-01 | 1.735e+01  1.54e-02  86 2.035e-08 2.157e-08  a   2.799e-08    6.799e-04/6.799e-04         5/   6       1/   0  |   0   1.000e+00 1.182e-03 |
   492 2.417e-01 | 1.735e+01  1.54e-02  86 2.036e-08 2.125e-08  a   2.799e-08    6.747e-04/6.747e-04         5/   6       1/   0  |   0   1.000e+00 1.173e-03 |
   493 2.417e-01 | 1.735e+01  1.54e-02  86 2.036e-08 2.093e-08  a   2.799e-08    6.696e-04/6.696e-04         5/   6       1/   0  |   0   1.000e+00 1.164e-03 |
   494 2.417e-01 | 1.735e+01  1.54e-02  86 2.036e-08 2.062e-08  a   2.799e-08    6.645e-04/6.645e-04         5/   6       1/   0  |   0   1.000e+00 1.155e-03 |
   495 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 2.031e-08  a   2.239e-08    6.594e-04/6.594e-04         5/   6       1/   0  |   0   1.000e+00 1.147e-03 |
   496 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 2.000e-08  a   2.239e-08    6.544e-04/6.544e-04         5/   6       1/   0  |   0   1.000e+00 1.138e-03 |
   497 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.970e-08  a   2.239e-08    6.494e-04/6.494e-04         5/   6       1/   0  |   0   1.000e+00 1.130e-03 |
   498 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.941e-08  a   2.239e-08    6.445e-04/6.445e-04         5/   6       1/   0  |   0   1.000e+00 1.121e-03 |
   499 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.912e-08  a   2.239e-08    6.396e-04/6.396e-04         5/   6       1/   0  |   0   1.000e+00 1.113e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.883e-08  a   2.239e-08    6.347e-04/6.347e-04         5/   6       1/   0  |   0   1.000e+00 1.104e-03 |
   501 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.855e-08  a   2.239e-08    6.299e-04/6.299e-04         5/   6       1/   0  |   0   1.000e+00 1.096e-03 |
   502 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.827e-08  a   2.239e-08    6.251e-04/6.251e-04         5/   6       1/   0  |   0   1.000e+00 1.088e-03 |
   503 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.800e-08  a   2.239e-08    6.204e-04/6.204e-04         5/   6       1/   0  |   0   1.000e+00 1.080e-03 |
   504 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.773e-08  a   2.239e-08    6.156e-04/6.156e-04         5/   6       1/   0  |   0   1.000e+00 1.072e-03 |
   505 2.417e-01 | 1.735e+01  1.54e-02  87 1.629e-08 1.747e-08  a   2.239e-08    6.110e-04/6.110e-04         5/   6       1/   0  |   0   1.000e+00 1.063e-03 |
   506 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.720e-08  a   2.239e-08    6.063e-04/6.063e-04         5/   6       1/   0  |   0   1.000e+00 1.055e-03 |
   507 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.695e-08  a   2.239e-08    6.017e-04/6.017e-04         5/   6       1/   0  |   0   1.000e+00 1.048e-03 |
   508 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.669e-08  a   2.239e-08    5.972e-04/5.972e-04         5/   6       1/   0  |   0   1.000e+00 1.040e-03 |
   509 2.417e-01 | 1.735e+01  1.54e-02  87 1.630e-08 1.644e-08  a   2.239e-08    5.926e-04/5.926e-04         5/   6       1/   0  |   0   1.000e+00 1.032e-03 |
   510 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.620e-08  a   1.791e-08    5.881e-04/5.881e-04         5/   6       1/   0  |   0   1.000e+00 1.024e-03 |
   511 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.596e-08  a   1.791e-08    5.837e-04/5.837e-04         5/   6       1/   0  |   0   1.000e+00 1.016e-03 |
   512 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.572e-08  a   1.791e-08    5.792e-04/5.792e-04         5/   6       1/   0  |   0   1.000e+00 1.009e-03 |
   513 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.548e-08  a   1.791e-08    5.749e-04/5.749e-04         5/   6       1/   0  |   0   1.000e+00 1.001e-03 |
   514 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.525e-08  a   1.791e-08    5.705e-04/5.705e-04         5/   6       1/   0  |   0   1.000e+00 9.938e-04 |
   515 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.502e-08  a   1.791e-08    5.662e-04/5.662e-04         5/   6       1/   0  |   0   1.000e+00 9.863e-04 |
   516 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.480e-08  a   1.791e-08    5.619e-04/5.619e-04         5/   6       1/   0  |   0   1.000e+00 9.789e-04 |
   517 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.458e-08  a   1.791e-08    5.576e-04/5.576e-04         5/   6       1/   0  |   0   1.000e+00 9.716e-04 |
   518 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.436e-08  a   1.791e-08    5.534e-04/5.534e-04         5/   6       1/   0  |   0   1.000e+00 9.643e-04 |
   519 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.415e-08  a   1.791e-08    5.492e-04/5.492e-04         5/   6       1/   0  |   0   1.000e+00 9.571e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.417e-01 | 1.735e+01  1.54e-02  88 1.304e-08 1.393e-08  a   1.791e-08    5.451e-04/5.451e-04         5/   6       1/   0  |   0   1.000e+00 9.499e-04 |
   521 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.373e-08  a   1.791e-08    5.409e-04/5.409e-04         5/   6       1/   0  |   0   1.000e+00 9.428e-04 |
   522 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.352e-08  a   1.791e-08    5.368e-04/5.368e-04         5/   6       1/   0  |   0   1.000e+00 9.357e-04 |
   523 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.332e-08  a   1.791e-08    5.328e-04/5.328e-04         5/   6       1/   0  |   0   1.000e+00 9.287e-04 |
   524 2.417e-01 | 1.735e+01  1.54e-02  88 1.305e-08 1.312e-08  a   1.791e-08    5.287e-04/5.287e-04         5/   6       1/   0  |   0   1.000e+00 9.217e-04 |
   525 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.292e-08  a   1.433e-08    5.247e-04/5.247e-04         5/   6       1/   0  |   0   1.000e+00 9.148e-04 |
   526 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.273e-08  a   1.433e-08    5.208e-04/5.208e-04         5/   6       1/   0  |   0   1.000e+00 9.080e-04 |
   527 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.254e-08  a   1.433e-08    5.168e-04/5.168e-04         5/   6       1/   0  |   0   1.000e+00 9.012e-04 |
   528 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.235e-08  a   1.433e-08    5.129e-04/5.129e-04         5/   6       1/   0  |   0   1.000e+00 8.944e-04 |
   529 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.217e-08  a   1.433e-08    5.091e-04/5.091e-04         5/   6       1/   0  |   0   1.000e+00 8.877e-04 |
   530 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.199e-08  a   1.433e-08    5.052e-04/5.052e-04         5/   6       1/   0  |   0   1.000e+00 8.811e-04 |
   531 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.181e-08  a   1.433e-08    5.014e-04/5.014e-04         5/   6       1/   0  |   0   1.000e+00 8.745e-04 |
   532 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.163e-08  a   1.433e-08    4.976e-04/4.976e-04         5/   6       1/   0  |   0   1.000e+00 8.679e-04 |
   533 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.146e-08  a   1.433e-08    4.938e-04/4.938e-04         5/   6       1/   0  |   0   1.000e+00 8.614e-04 |
   534 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.129e-08  a   1.433e-08    4.901e-04/4.901e-04         5/   6       1/   0  |   0   1.000e+00 8.550e-04 |
   535 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.112e-08  a   1.433e-08    4.864e-04/4.864e-04         5/   6       1/   0  |   0   1.000e+00 8.486e-04 |
   536 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.095e-08  a   1.433e-08    4.827e-04/4.827e-04         5/   6       1/   0  |   0   1.000e+00 8.422e-04 |
   537 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.079e-08  a   1.433e-08    4.791e-04/4.791e-04         5/   6       1/   0  |   0   1.000e+00 8.359e-04 |
   538 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.063e-08  a   1.433e-08    4.755e-04/4.755e-04         5/   6       1/   0  |   0   1.000e+00 8.297e-04 |
   539 2.417e-01 | 1.735e+01  1.54e-02  89 1.044e-08 1.047e-08  a   1.433e-08    4.719e-04/4.719e-04         5/   6       1/   0  |   0   1.000e+00 8.235e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.417e-01 | 1.735e+01  1.54e-02  90 8.355e-09 1.032e-08  a   1.147e-08    4.683e-04/4.683e-04         5/   6       1/   0  |   0   1.000e+00 8.173e-04 |
   541 2.417e-01 | 1.735e+01  1.54e-02  90 8.355e-09 1.016e-08  a   1.147e-08    4.648e-04/4.648e-04         5/   6       1/   0  |   0   1.000e+00 8.112e-04 |
   542 2.417e-01 | 1.735e+01  1.54e-02  90 8.356e-09 1.001e-08  a   1.147e-08    4.613e-04/4.613e-04         5/   6       1/   0  |   0   1.000e+00 8.051e-04 |
   543 2.417e-01 | 1.735e+01  1.54e-02  90 8.356e-09 9.861e-09  a   1.147e-08    4.578e-04/4.578e-04         5/   6       1/   0  |   0   1.000e+00 7.991e-04 |
   544 2.417e-01 | 1.735e+01  1.54e-02  90 8.356e-09 9.714e-09  a   1.147e-08    4.544e-04/4.544e-04         5/   6       1/   0  |   0   1.000e+00 7.931e-04 |
   545 2.417e-01 | 1.735e+01  1.54e-02  90 8.357e-09 9.570e-09  a   1.147e-08    4.509e-04/4.509e-04         5/   6       1/   0  |   0   1.000e+00 7.872e-04 |
   546 2.417e-01 | 1.735e+01  1.54e-02  90 8.357e-09 9.427e-09  a   1.147e-08    4.475e-04/4.475e-04         5/   6       1/   0  |   0   1.000e+00 7.813e-04 |
   547 2.417e-01 | 1.735e+01  1.54e-02  90 8.357e-09 9.287e-09  a   1.147e-08    4.442e-04/4.442e-04         5/   6       1/   0  |   0   1.000e+00 7.755e-04 |
   548 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 9.148e-09  a   1.147e-08    4.408e-04/4.408e-04         5/   6       1/   0  |   0   1.000e+00 7.697e-04 |
   549 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 9.012e-09  a   1.147e-08    4.375e-04/4.375e-04         5/   6       1/   0  |   0   1.000e+00 7.639e-04 |
   550 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 8.878e-09  a   1.147e-08    4.342e-04/4.342e-04         5/   6       1/   0  |   0   1.000e+00 7.582e-04 |
   551 2.417e-01 | 1.735e+01  1.54e-02  90 8.358e-09 8.745e-09  a   1.147e-08    4.309e-04/4.309e-04         5/   6       1/   0  |   0   1.000e+00 7.525e-04 |
   552 2.417e-01 | 1.735e+01  1.54e-02  90 8.359e-09 8.615e-09  a   1.147e-08    4.277e-04/4.277e-04         5/   6       1/   0  |   0   1.000e+00 7.469e-04 |
   553 2.417e-01 | 1.735e+01  1.54e-02  90 8.359e-09 8.487e-09  a   1.147e-08    4.245e-04/4.245e-04         5/   6       1/   0  |   0   1.000e+00 7.413e-04 |
   554 2.417e-01 | 1.735e+01  1.54e-02  90 8.359e-09 8.360e-09  a   1.147e-08    4.213e-04/4.213e-04         5/   6       1/   0  |   0   1.000e+00 7.358e-04 |
   555 2.417e-01 | 1.735e+01  1.54e-02  91 6.688e-09 8.236e-09  a   9.172e-09    4.181e-04/4.181e-04         5/   6       1/   0  |   0   1.000e+00 7.303e-04 |
   556 2.417e-01 | 1.735e+01  1.54e-02  91 6.688e-09 8.113e-09  a   9.172e-09    4.150e-04/4.150e-04         5/   6       1/   0  |   0   1.000e+00 7.248e-04 |
   557 2.417e-01 | 1.735e+01  1.54e-02  91 6.688e-09 7.993e-09  a   9.172e-09    4.118e-04/4.118e-04         5/   6       1/   0  |   0   1.000e+00 7.194e-04 |
   558 2.417e-01 | 1.735e+01  1.54e-02  91 6.688e-09 7.874e-09  a   9.172e-09    4.087e-04/4.087e-04         5/   6       1/   0  |   0   1.000e+00 7.140e-04 |
   559 2.417e-01 | 1.735e+01  1.54e-02  91 6.688e-09 7.756e-09  a   9.172e-09    4.057e-04/4.057e-04         5/   6       1/   0  |   0   1.000e+00 7.087e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.417e-01 | 1.735e+01  1.54e-02  91 6.689e-09 7.641e-09  a   9.172e-09    4.026e-04/4.026e-04         5/   6       1/   0  |   0   1.000e+00 7.034e-04 |
   561 2.417e-01 | 1.735e+01  1.54e-02  91 6.689e-09 7.527e-09  a   9.172e-09    3.996e-04/3.996e-04         5/   6       1/   0  |   0   1.000e+00 6.982e-04 |
   562 2.417e-01 | 1.735e+01  1.54e-02  91 6.689e-09 7.415e-09  a   9.172e-09    3.966e-04/3.966e-04         5/   6       1/   0  |   0   1.000e+00 6.929e-04 |
   563 2.417e-01 | 1.735e+01  1.54e-02  91 6.689e-09 7.305e-09  a   9.172e-09    3.936e-04/3.936e-04         5/   6       1/   0  |   0   1.000e+00 6.878e-04 |
   564 2.417e-01 | 1.735e+01  1.54e-02  91 6.690e-09 7.196e-09  a   9.172e-09    3.906e-04/3.906e-04         5/   6       1/   0  |   0   1.000e+00 6.826e-04 |
   565 2.417e-01 | 1.735e+01  1.54e-02  91 6.690e-09 7.089e-09  a   9.172e-09    3.877e-04/3.877e-04         5/   6       1/   0  |   0   1.000e+00 6.775e-04 |
   566 2.417e-01 | 1.735e+01  1.54e-02  91 6.690e-09 6.984e-09  a   9.172e-09    3.848e-04/3.848e-04         5/   6       1/   0  |   0   1.000e+00 6.725e-04 |
   567 2.417e-01 | 1.735e+01  1.54e-02  91 6.690e-09 6.880e-09  a   9.172e-09    3.819e-04/3.819e-04         5/   6       1/   0  |   0   1.000e+00 6.675e-04 |
   568 2.417e-01 | 1.735e+01  1.54e-02  91 6.690e-09 6.777e-09  a   9.172e-09    3.790e-04/3.790e-04         5/   6       1/   0  |   0   1.000e+00 6.625e-04 |
   569 2.417e-01 | 1.735e+01  1.54e-02  92 5.352e-09 6.677e-09  a   7.338e-09    3.762e-04/3.762e-04         5/   6       1/   0  |   0   1.000e+00 6.575e-04 |
   570 2.417e-01 | 1.735e+01  1.54e-02  92 5.353e-09 6.577e-09  a   7.338e-09    3.734e-04/3.734e-04         5/   6       1/   0  |   0   1.000e+00 6.526e-04 |
   571 2.417e-01 | 1.735e+01  1.54e-02  92 5.353e-09 6.479e-09  a   7.338e-09    3.705e-04/3.705e-04         5/   6       1/   0  |   0   1.000e+00 6.477e-04 |
   572 2.417e-01 | 1.735e+01  1.54e-02  92 5.353e-09 6.383e-09  a   7.338e-09    3.678e-04/3.678e-04         5/   6       1/   0  |   0   1.000e+00 6.429e-04 |
   573 2.417e-01 | 1.735e+01  1.54e-02  92 5.353e-09 6.288e-09  a   7.338e-09    3.650e-04/3.650e-04         5/   6       1/   0  |   0   1.000e+00 6.381e-04 |
   574 2.417e-01 | 1.735e+01  1.54e-02  92 5.353e-09 6.195e-09  a   7.338e-09    3.623e-04/3.623e-04         5/   6       1/   0  |   0   1.000e+00 6.334e-04 |
   575 2.417e-01 | 1.735e+01  1.54e-02  92 5.353e-09 6.102e-09  a   7.338e-09    3.595e-04/3.595e-04         5/   6       1/   0  |   0   1.000e+00 6.286e-04 |
   576 2.417e-01 | 1.735e+01  1.54e-02  92 5.354e-09 6.012e-09  a   7.338e-09    3.568e-04/3.568e-04         5/   6       1/   0  |   0   1.000e+00 6.239e-04 |
   577 2.417e-01 | 1.735e+01  1.54e-02  92 5.354e-09 5.922e-09  a   7.338e-09    3.542e-04/3.542e-04         5/   6       1/   0  |   0   1.000e+00 6.193e-04 |
   578 2.417e-01 | 1.735e+01  1.54e-02  92 5.354e-09 5.834e-09  a   7.338e-09    3.515e-04/3.515e-04         5/   6       1/   0  |   0   1.000e+00 6.147e-04 |
   579 2.417e-01 | 1.735e+01  1.54e-02  92 5.354e-09 5.748e-09  a   7.338e-09    3.489e-04/3.489e-04         5/   6       1/   0  |   0   1.000e+00 6.101e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.417e-01 | 1.735e+01  1.54e-02  92 5.354e-09 5.662e-09  a   7.338e-09    3.463e-04/3.463e-04         5/   6       1/   0  |   0   1.000e+00 6.055e-04 |
   581 2.417e-01 | 1.735e+01  1.54e-02  92 5.354e-09 5.578e-09  a   7.338e-09    3.437e-04/3.437e-04         5/   6       1/   0  |   0   1.000e+00 6.010e-04 |
   582 2.417e-01 | 1.735e+01  1.54e-02  92 5.354e-09 5.495e-09  a   7.338e-09    3.411e-04/3.411e-04         5/   6       1/   0  |   0   1.000e+00 5.965e-04 |
   583 2.417e-01 | 1.735e+01  1.54e-02  92 5.355e-09 5.413e-09  a   7.338e-09    3.385e-04/3.385e-04         5/   6       1/   0  |   0   1.000e+00 5.921e-04 |
   584 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 5.333e-09  a   5.870e-09    3.360e-04/3.360e-04         5/   6       1/   0  |   0   1.000e+00 5.877e-04 |
   585 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 5.254e-09  a   5.870e-09    3.335e-04/3.335e-04         5/   6       1/   0  |   0   1.000e+00 5.833e-04 |
   586 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 5.176e-09  a   5.870e-09    3.310e-04/3.310e-04         5/   6       1/   0  |   0   1.000e+00 5.789e-04 |
   587 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 5.099e-09  a   5.870e-09    3.285e-04/3.285e-04         5/   6       1/   0  |   0   1.000e+00 5.746e-04 |
   588 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 5.023e-09  a   5.870e-09    3.260e-04/3.260e-04         5/   6       1/   0  |   0   1.000e+00 5.703e-04 |
   589 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 4.948e-09  a   5.870e-09    3.236e-04/3.236e-04         5/   6       1/   0  |   0   1.000e+00 5.661e-04 |
   590 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 4.875e-09  a   5.870e-09    3.211e-04/3.211e-04         5/   6       1/   0  |   0   1.000e+00 5.619e-04 |
   591 2.417e-01 | 1.735e+01  1.54e-02  93 4.285e-09 4.802e-09  a   5.870e-09    3.187e-04/3.187e-04         5/   6       1/   0  |   0   1.000e+00 5.577e-04 |
   592 2.417e-01 | 1.735e+01  1.54e-02  93 4.285e-09 4.731e-09  a   5.870e-09    3.164e-04/3.164e-04         5/   6       1/   0  |   0   1.000e+00 5.535e-04 |
   593 2.417e-01 | 1.735e+01  1.54e-02  93 4.285e-09 4.661e-09  a   5.870e-09    3.140e-04/3.140e-04         5/   6       1/   0  |   0   1.000e+00 5.494e-04 |
   594 2.417e-01 | 1.735e+01  1.54e-02  93 4.285e-09 4.592e-09  a   5.870e-09    3.116e-04/3.116e-04         5/   6       1/   0  |   0   1.000e+00 5.453e-04 |
   595 2.417e-01 | 1.735e+01  1.54e-02  93 4.285e-09 4.523e-09  a   5.870e-09    3.093e-04/3.093e-04         5/   6       1/   0  |   0   1.000e+00 5.412e-04 |
