
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2225 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.923e-09  a   1.094e-09    6.126e-05/6.126e-05         7/  12       5/   0  |   0   1.000e+00 9.651e-05 |
  2226 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.916e-09  a   1.094e-09    6.120e-05/6.120e-05         7/  12       5/   0  |   0   1.000e+00 9.642e-05 |
  2227 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.908e-09  a   1.094e-09    6.114e-05/6.114e-05         7/  12       5/   0  |   0   1.000e+00 9.633e-05 |
  2228 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.901e-09  a   1.094e-09    6.108e-05/6.108e-05         7/  12       5/   0  |   0   1.000e+00 9.623e-05 |
  2229 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.893e-09  a   1.094e-09    6.102e-05/6.102e-05         7/  12       5/   0  |   0   1.000e+00 9.614e-05 |
  2230 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.886e-09  a   1.094e-09    6.096e-05/6.096e-05         7/  12       5/   0  |   0   1.000e+00 9.605e-05 |
  2231 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.878e-09  a   1.094e-09    6.090e-05/6.090e-05         7/  12       5/   0  |   0   1.000e+00 9.596e-05 |
  2232 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.871e-09  a   1.094e-09    6.084e-05/6.084e-05         7/  12       5/   0  |   0   1.000e+00 9.587e-05 |
  2233 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.863e-09  a   1.094e-09    6.078e-05/6.078e-05         7/  12       5/   0  |   0   1.000e+00 9.577e-05 |
  2234 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.856e-09  a   1.094e-09    6.072e-05/6.072e-05         7/  12       5/   0  |   0   1.000e+00 9.568e-05 |
  2235 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.849e-09  a   1.094e-09    6.066e-05/6.066e-05         7/  12       5/   0  |   0   1.000e+00 9.559e-05 |
  2236 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.841e-09  a   1.094e-09    6.060e-05/6.060e-05         7/  12       5/   0  |   0   1.000e+00 9.550e-05 |
  2237 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.834e-09  a   1.094e-09    6.054e-05/6.054e-05         7/  12       5/   0  |   0   1.000e+00 9.541e-05 |
  2238 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.826e-09  a   1.094e-09    6.048e-05/6.048e-05         7/  12       5/   0  |   0   1.000e+00 9.531e-05 |
  2239 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.819e-09  a   1.094e-09    6.042e-05/6.042e-05         7/  12       5/   0  |   0   1.000e+00 9.522e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2240 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.812e-09  a   1.094e-09    6.037e-05/6.037e-05         7/  12       5/   0  |   0   1.000e+00 9.513e-05 |
  2241 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.805e-09  a   1.094e-09    6.031e-05/6.031e-05         7/  12       5/   0  |   0   1.000e+00 9.504e-05 |
  2242 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.797e-09  a   1.094e-09    6.025e-05/6.025e-05         7/  12       5/   0  |   0   1.000e+00 9.495e-05 |
  2243 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.790e-09  a   1.094e-09    6.019e-05/6.019e-05         7/  12       5/   0  |   0   1.000e+00 9.486e-05 |
  2244 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.783e-09  a   1.094e-09    6.013e-05/6.013e-05         7/  12       5/   0  |   0   1.000e+00 9.477e-05 |
  2245 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.775e-09  a   1.094e-09    6.007e-05/6.007e-05         7/  12       5/   0  |   0   1.000e+00 9.468e-05 |
  2246 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.768e-09  a   1.094e-09    6.001e-05/6.001e-05         7/  12       5/   0  |   0   1.000e+00 9.459e-05 |
  2247 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.761e-09  a   1.094e-09    5.995e-05/5.995e-05         7/  12       5/   0  |   0   1.000e+00 9.449e-05 |
  2248 3.664e-01 | 6.362e-01  4.21e-01  97 3.324e-09 3.754e-09  a   1.094e-09    5.990e-05/5.990e-05         7/  12       5/   0  |   0   1.000e+00 9.440e-05 |
  2249 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.747e-09  a   1.094e-09    5.984e-05/5.984e-05         7/  12       5/   0  |   0   1.000e+00 9.431e-05 |
  2250 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.739e-09  a   1.094e-09    5.978e-05/5.978e-05         7/  12       5/   0  |   0   1.000e+00 9.422e-05 |
  2251 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.732e-09  a   1.094e-09    5.972e-05/5.972e-05         7/  12       5/   0  |   0   1.000e+00 9.413e-05 |
  2252 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.725e-09  a   1.094e-09    5.966e-05/5.966e-05         7/  12       5/   0  |   0   1.000e+00 9.404e-05 |
  2253 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.718e-09  a   1.094e-09    5.961e-05/5.960e-05         7/  12       5/   0  |   0   1.000e+00 9.395e-05 |
  2254 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.711e-09  a   1.094e-09    5.955e-05/5.955e-05         7/  12       5/   0  |   0   1.000e+00 9.386e-05 |
  2255 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.704e-09  a   1.094e-09    5.949e-05/5.949e-05         7/  12       5/   0  |   0   1.000e+00 9.377e-05 |
  2256 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.697e-09  a   1.094e-09    5.943e-05/5.943e-05         7/  12       5/   0  |   0   1.000e+00 9.368e-05 |
  2257 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.690e-09  a   1.094e-09    5.937e-05/5.937e-05         7/  12       5/   0  |   0   1.000e+00 9.359e-05 |
  2258 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.682e-09  a   1.094e-09    5.932e-05/5.931e-05         7/  12       5/   0  |   0   1.000e+00 9.350e-05 |
  2259 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.675e-09  a   1.094e-09    5.926e-05/5.926e-05         7/  12       5/   0  |   0   1.000e+00 9.341e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.668e-09  a   1.094e-09    5.920e-05/5.920e-05         7/  12       5/   0  |   0   1.000e+00 9.332e-05 |
  2261 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.661e-09  a   1.094e-09    5.914e-05/5.914e-05         7/  12       5/   0  |   0   1.000e+00 9.324e-05 |
  2262 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.654e-09  a   1.094e-09    5.908e-05/5.908e-05         7/  12       5/   0  |   0   1.000e+00 9.315e-05 |
  2263 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.647e-09  a   1.094e-09    5.903e-05/5.903e-05         7/  12       5/   0  |   0   1.000e+00 9.306e-05 |
  2264 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.640e-09  a   1.094e-09    5.897e-05/5.897e-05         7/  12       5/   0  |   0   1.000e+00 9.297e-05 |
  2265 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.633e-09  a   1.094e-09    5.891e-05/5.891e-05         7/  12       5/   0  |   0   1.000e+00 9.288e-05 |
  2266 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.626e-09  a   1.094e-09    5.885e-05/5.885e-05         7/  12       5/   0  |   0   1.000e+00 9.279e-05 |
  2267 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.620e-09  a   1.094e-09    5.880e-05/5.880e-05         7/  12       5/   0  |   0   1.000e+00 9.270e-05 |
  2268 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.613e-09  a   1.094e-09    5.874e-05/5.874e-05         7/  12       5/   0  |   0   1.000e+00 9.261e-05 |
  2269 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.606e-09  a   1.094e-09    5.868e-05/5.868e-05         7/  12       5/   0  |   0   1.000e+00 9.252e-05 |
  2270 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.599e-09  a   1.094e-09    5.862e-05/5.862e-05         7/  12       5/   0  |   0   1.000e+00 9.244e-05 |
  2271 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.592e-09  a   1.094e-09    5.857e-05/5.857e-05         7/  12       5/   0  |   0   1.000e+00 9.235e-05 |
  2272 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.585e-09  a   1.094e-09    5.851e-05/5.851e-05         7/  12       5/   0  |   0   1.000e+00 9.226e-05 |
  2273 3.664e-01 | 6.362e-01  4.21e-01  97 3.323e-09 3.578e-09  a   1.094e-09    5.845e-05/5.845e-05         7/  12       5/   0  |   0   1.000e+00 9.217e-05 |
  2274 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.571e-09  a   1.094e-09    5.840e-05/5.840e-05         7/  12       5/   0  |   0   1.000e+00 9.208e-05 |
  2275 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.565e-09  a   1.094e-09    5.834e-05/5.834e-05         7/  12       5/   0  |   0   1.000e+00 9.199e-05 |
  2276 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.558e-09  a   1.094e-09    5.828e-05/5.828e-05         7/  12       5/   0  |   0   1.000e+00 9.191e-05 |
  2277 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.551e-09  a   1.094e-09    5.823e-05/5.823e-05         7/  12       5/   0  |   0   1.000e+00 9.182e-05 |
  2278 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.544e-09  a   1.094e-09    5.817e-05/5.817e-05         7/  12       5/   0  |   0   1.000e+00 9.173e-05 |
  2279 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.537e-09  a   1.094e-09    5.811e-05/5.811e-05         7/  12       5/   0  |   0   1.000e+00 9.164e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.531e-09  a   1.094e-09    5.806e-05/5.806e-05         7/  12       5/   0  |   0   1.000e+00 9.156e-05 |
  2281 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.524e-09  a   1.094e-09    5.800e-05/5.800e-05         7/  12       5/   0  |   0   1.000e+00 9.147e-05 |
  2282 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.517e-09  a   1.094e-09    5.794e-05/5.794e-05         7/  12       5/   0  |   0   1.000e+00 9.138e-05 |
  2283 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.510e-09  a   1.094e-09    5.789e-05/5.789e-05         7/  12       5/   0  |   0   1.000e+00 9.129e-05 |
  2284 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.504e-09  a   1.094e-09    5.783e-05/5.783e-05         7/  12       5/   0  |   0   1.000e+00 9.121e-05 |
  2285 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.497e-09  a   1.094e-09    5.777e-05/5.777e-05         7/  12       5/   0  |   0   1.000e+00 9.112e-05 |
  2286 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.490e-09  a   1.094e-09    5.772e-05/5.772e-05         7/  12       5/   0  |   0   1.000e+00 9.103e-05 |
  2287 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.484e-09  a   1.094e-09    5.766e-05/5.766e-05         7/  12       5/   0  |   0   1.000e+00 9.094e-05 |
  2288 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.477e-09  a   1.094e-09    5.761e-05/5.761e-05         7/  12       5/   0  |   0   1.000e+00 9.086e-05 |
  2289 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.470e-09  a   1.094e-09    5.755e-05/5.755e-05         7/  12       5/   0  |   0   1.000e+00 9.077e-05 |
  2290 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.464e-09  a   1.094e-09    5.749e-05/5.749e-05         7/  12       5/   0  |   0   1.000e+00 9.068e-05 |
  2291 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.457e-09  a   1.094e-09    5.744e-05/5.744e-05         7/  12       5/   0  |   0   1.000e+00 9.060e-05 |
  2292 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.451e-09  a   1.094e-09    5.738e-05/5.738e-05         7/  12       5/   0  |   0   1.000e+00 9.051e-05 |
  2293 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.444e-09  a   1.094e-09    5.733e-05/5.733e-05         7/  12       5/   0  |   0   1.000e+00 9.043e-05 |
  2294 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.437e-09  a   1.094e-09    5.727e-05/5.727e-05         7/  12       5/   0  |   0   1.000e+00 9.034e-05 |
  2295 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.431e-09  a   1.094e-09    5.721e-05/5.721e-05         7/  12       5/   0  |   0   1.000e+00 9.025e-05 |
  2296 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.424e-09  a   1.094e-09    5.716e-05/5.716e-05         7/  12       5/   0  |   0   1.000e+00 9.017e-05 |
  2297 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.418e-09  a   1.094e-09    5.710e-05/5.710e-05         7/  12       5/   0  |   0   1.000e+00 9.008e-05 |
  2298 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.411e-09  a   1.094e-09    5.705e-05/5.705e-05         7/  12       5/   0  |   0   1.000e+00 8.999e-05 |
  2299 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.405e-09  a   1.094e-09    5.699e-05/5.699e-05         7/  12       5/   0  |   0   1.000e+00 8.991e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 3.664e-01 | 6.362e-01  4.21e-01  97 3.322e-09 3.398e-09  a   1.094e-09    5.694e-05/5.694e-05         7/  12       5/   0  |   0   1.000e+00 8.982e-05 |
  2301 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.392e-09  a   1.094e-09    5.688e-05/5.688e-05         7/  12       5/   0  |   0   1.000e+00 8.974e-05 |
  2302 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.385e-09  a   1.094e-09    5.683e-05/5.683e-05         7/  12       5/   0  |   0   1.000e+00 8.965e-05 |
  2303 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.379e-09  a   1.094e-09    5.677e-05/5.677e-05         7/  12       5/   0  |   0   1.000e+00 8.957e-05 |
  2304 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.372e-09  a   1.094e-09    5.671e-05/5.671e-05         7/  12       5/   0  |   0   1.000e+00 8.948e-05 |
  2305 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.366e-09  a   1.094e-09    5.666e-05/5.666e-05         7/  12       5/   0  |   0   1.000e+00 8.940e-05 |
  2306 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.360e-09  a   1.094e-09    5.660e-05/5.660e-05         7/  12       5/   0  |   0   1.000e+00 8.931e-05 |
  2307 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.353e-09  a   1.094e-09    5.655e-05/5.655e-05         7/  12       5/   0  |   0   1.000e+00 8.922e-05 |
  2308 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.347e-09  a   1.094e-09    5.649e-05/5.649e-05         7/  12       5/   0  |   0   1.000e+00 8.914e-05 |
  2309 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.340e-09  a   1.094e-09    5.644e-05/5.644e-05         7/  12       5/   0  |   0   1.000e+00 8.905e-05 |
  2310 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.334e-09  a   1.094e-09    5.638e-05/5.638e-05         7/  12       5/   0  |   0   1.000e+00 8.897e-05 |
  2311 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.328e-09  a   1.094e-09    5.633e-05/5.633e-05         7/  12       5/   0  |   0   1.000e+00 8.889e-05 |
  2312 3.664e-01 | 6.362e-01  4.21e-01  97 3.321e-09 3.321e-09  a   1.094e-09    5.627e-05/5.627e-05         7/  12       5/   0  |   0   1.000e+00 8.880e-05 |
  2313 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.315e-09  a   8.754e-10    5.622e-05/5.622e-05         7/  12       5/   0  |   0   1.000e+00 8.872e-05 |
  2314 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.309e-09  a   8.754e-10    5.617e-05/5.617e-05         7/  12       5/   0  |   0   1.000e+00 8.863e-05 |
  2315 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.302e-09  a   8.754e-10    5.611e-05/5.611e-05         7/  12       5/   0  |   0   1.000e+00 8.855e-05 |
  2316 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.296e-09  a   8.754e-10    5.606e-05/5.606e-05         7/  12       5/   0  |   0   1.000e+00 8.846e-05 |
  2317 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.290e-09  a   8.754e-10    5.600e-05/5.600e-05         7/  12       5/   0  |   0   1.000e+00 8.838e-05 |
  2318 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.284e-09  a   8.754e-10    5.595e-05/5.595e-05         7/  12       5/   0  |   0   1.000e+00 8.829e-05 |
  2319 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.277e-09  a   8.754e-10    5.589e-05/5.589e-05         7/  12       5/   0  |   0   1.000e+00 8.821e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.271e-09  a   8.754e-10    5.584e-05/5.584e-05         7/  12       5/   0  |   0   1.000e+00 8.813e-05 |
  2321 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.265e-09  a   8.754e-10    5.578e-05/5.578e-05         7/  12       5/   0  |   0   1.000e+00 8.804e-05 |
  2322 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.259e-09  a   8.754e-10    5.573e-05/5.573e-05         7/  12       5/   0  |   0   1.000e+00 8.796e-05 |
  2323 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.252e-09  a   8.754e-10    5.568e-05/5.568e-05         7/  12       5/   0  |   0   1.000e+00 8.787e-05 |
  2324 3.664e-01 | 6.362e-01  4.21e-01  98 2.657e-09 3.246e-09  a   8.754e-10    5.562e-05/5.562e-05         7/  12       5/   0  |   0   1.000e+00 8.779e-05 |
  2325 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.240e-09  a   8.754e-10    5.557e-05/5.557e-05         7/  12       5/   0  |   0   1.000e+00 8.771e-05 |
  2326 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.234e-09  a   8.754e-10    5.551e-05/5.551e-05         7/  12       5/   0  |   0   1.000e+00 8.762e-05 |
  2327 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.228e-09  a   8.754e-10    5.546e-05/5.546e-05         7/  12       5/   0  |   0   1.000e+00 8.754e-05 |
  2328 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.222e-09  a   8.754e-10    5.541e-05/5.541e-05         7/  12       5/   0  |   0   1.000e+00 8.746e-05 |
  2329 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.215e-09  a   8.754e-10    5.535e-05/5.535e-05         7/  12       5/   0  |   0   1.000e+00 8.737e-05 |
  2330 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.209e-09  a   8.754e-10    5.530e-05/5.530e-05         7/  12       5/   0  |   0   1.000e+00 8.729e-05 |
  2331 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.203e-09  a   8.754e-10    5.524e-05/5.524e-05         7/  12       5/   0  |   0   1.000e+00 8.721e-05 |
  2332 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.197e-09  a   8.754e-10    5.519e-05/5.519e-05         7/  12       5/   0  |   0   1.000e+00 8.712e-05 |
  2333 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.191e-09  a   8.754e-10    5.514e-05/5.514e-05         7/  12       5/   0  |   0   1.000e+00 8.704e-05 |
  2334 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.185e-09  a   8.754e-10    5.508e-05/5.508e-05         7/  12       5/   0  |   0   1.000e+00 8.696e-05 |
  2335 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.179e-09  a   8.754e-10    5.503e-05/5.503e-05         7/  12       5/   0  |   0   1.000e+00 8.688e-05 |
  2336 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.173e-09  a   8.754e-10    5.498e-05/5.498e-05         7/  12       5/   0  |   0   1.000e+00 8.679e-05 |
  2337 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.167e-09  a   8.754e-10    5.492e-05/5.492e-05         7/  12       5/   0  |   0   1.000e+00 8.671e-05 |
  2338 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.161e-09  a   8.754e-10    5.487e-05/5.487e-05         7/  12       5/   0  |   0   1.000e+00 8.663e-05 |
  2339 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.155e-09  a   8.754e-10    5.482e-05/5.482e-05         7/  12       5/   0  |   0   1.000e+00 8.655e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.149e-09  a   8.754e-10    5.476e-05/5.476e-05         7/  12       5/   0  |   0   1.000e+00 8.646e-05 |
  2341 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.143e-09  a   8.754e-10    5.471e-05/5.471e-05         7/  12       5/   0  |   0   1.000e+00 8.638e-05 |
  2342 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.137e-09  a   8.754e-10    5.466e-05/5.466e-05         7/  12       5/   0  |   0   1.000e+00 8.630e-05 |
  2343 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.131e-09  a   8.754e-10    5.460e-05/5.460e-05         7/  12       5/   0  |   0   1.000e+00 8.622e-05 |
  2344 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.125e-09  a   8.754e-10    5.455e-05/5.455e-05         7/  12       5/   0  |   0   1.000e+00 8.614e-05 |
  2345 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.119e-09  a   8.754e-10    5.450e-05/5.450e-05         7/  12       5/   0  |   0   1.000e+00 8.605e-05 |
  2346 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.113e-09  a   8.754e-10    5.444e-05/5.444e-05         7/  12       5/   0  |   0   1.000e+00 8.597e-05 |
  2347 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.107e-09  a   8.754e-10    5.439e-05/5.439e-05         7/  12       5/   0  |   0   1.000e+00 8.589e-05 |
  2348 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.101e-09  a   8.754e-10    5.434e-05/5.434e-05         7/  12       5/   0  |   0   1.000e+00 8.581e-05 |
  2349 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.095e-09  a   8.754e-10    5.429e-05/5.429e-05         7/  12       5/   0  |   0   1.000e+00 8.573e-05 |
  2350 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.090e-09  a   8.754e-10    5.423e-05/5.423e-05         7/  12       5/   0  |   0   1.000e+00 8.565e-05 |
  2351 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.084e-09  a   8.754e-10    5.418e-05/5.418e-05         7/  12       5/   0  |   0   1.000e+00 8.556e-05 |
  2352 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.078e-09  a   8.754e-10    5.413e-05/5.413e-05         7/  12       5/   0  |   0   1.000e+00 8.548e-05 |
  2353 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.072e-09  a   8.754e-10    5.408e-05/5.408e-05         7/  12       5/   0  |   0   1.000e+00 8.540e-05 |
  2354 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.066e-09  a   8.754e-10    5.402e-05/5.402e-05         7/  12       5/   0  |   0   1.000e+00 8.532e-05 |
  2355 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.060e-09  a   8.754e-10    5.397e-05/5.397e-05         7/  12       5/   0  |   0   1.000e+00 8.524e-05 |
  2356 3.664e-01 | 6.362e-01  4.21e-01  98 2.656e-09 3.055e-09  a   8.754e-10    5.392e-05/5.392e-05         7/  12       5/   0  |   0   1.000e+00 8.516e-05 |
