
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   766 1.202e-01 | 7.674e-01  3.49e-01  82 8.469e-08 9.412e-08  a   8.234e-08    4.066e-04/4.065e-04         2/   2       0/   0  |   0   1.000e+00 5.192e-04 |
   767 1.202e-01 | 7.674e-01  3.49e-01  82 8.467e-08 9.357e-08  a   8.234e-08    4.054e-04/4.053e-04         2/   2       0/   0  |   0   1.000e+00 5.177e-04 |
   768 1.202e-01 | 7.674e-01  3.49e-01  82 8.465e-08 9.304e-08  a   8.234e-08    4.042e-04/4.042e-04         2/   2       0/   0  |   0   1.000e+00 5.162e-04 |
   769 1.202e-01 | 7.674e-01  3.49e-01  82 8.463e-08 9.250e-08  a   8.234e-08    4.031e-04/4.030e-04         2/   2       0/   0  |   0   1.000e+00 5.147e-04 |
   770 1.202e-01 | 7.674e-01  3.49e-01  82 8.461e-08 9.197e-08  a   8.234e-08    4.019e-04/4.018e-04         2/   2       0/   0  |   0   1.000e+00 5.132e-04 |
   771 1.202e-01 | 7.674e-01  3.49e-01  82 8.459e-08 9.144e-08  a   8.234e-08    4.007e-04/4.007e-04         2/   2       0/   0  |   0   1.000e+00 5.117e-04 |
   772 1.202e-01 | 7.674e-01  3.49e-01  82 8.457e-08 9.091e-08  a   8.234e-08    3.996e-04/3.995e-04         2/   2       0/   0  |   0   1.000e+00 5.103e-04 |
   773 1.202e-01 | 7.674e-01  3.49e-01  82 8.455e-08 9.039e-08  a   8.234e-08    3.984e-04/3.984e-04         2/   2       0/   0  |   0   1.000e+00 5.088e-04 |
   774 1.202e-01 | 7.674e-01  3.49e-01  82 8.453e-08 8.987e-08  a   8.234e-08    3.973e-04/3.972e-04         2/   2       0/   0  |   0   1.000e+00 5.073e-04 |
   775 1.202e-01 | 7.674e-01  3.49e-01  82 8.451e-08 8.935e-08  a   8.234e-08    3.961e-04/3.961e-04         2/   2       0/   0  |   0   1.000e+00 5.059e-04 |
   776 1.202e-01 | 7.674e-01  3.49e-01  82 8.449e-08 8.884e-08  a   8.234e-08    3.950e-04/3.949e-04         2/   2       0/   0  |   0   1.000e+00 5.044e-04 |
   777 1.202e-01 | 7.674e-01  3.49e-01  82 8.447e-08 8.833e-08  a   8.234e-08    3.939e-04/3.938e-04         2/   2       0/   0  |   0   1.000e+00 5.030e-04 |
   778 1.202e-01 | 7.674e-01  3.49e-01  82 8.445e-08 8.782e-08  a   8.234e-08    3.927e-04/3.927e-04         2/   2       0/   0  |   0   1.000e+00 5.015e-04 |
   779 1.202e-01 | 7.674e-01  3.49e-01  82 8.443e-08 8.732e-08  a   8.234e-08    3.916e-04/3.915e-04         2/   2       0/   0  |   0   1.000e+00 5.001e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.202e-01 | 7.674e-01  3.49e-01  82 8.440e-08 8.682e-08  a   8.234e-08    3.905e-04/3.904e-04         2/   2       0/   0  |   0   1.000e+00 4.986e-04 |
   781 1.202e-01 | 7.674e-01  3.49e-01  82 8.438e-08 8.632e-08  a   8.234e-08    3.894e-04/3.893e-04         2/   2       0/   0  |   0   1.000e+00 4.972e-04 |
   782 1.202e-01 | 7.674e-01  3.49e-01  82 8.437e-08 8.583e-08  a   8.234e-08    3.882e-04/3.882e-04         2/   2       0/   0  |   0   1.000e+00 4.958e-04 |
   783 1.202e-01 | 7.674e-01  3.49e-01  82 8.435e-08 8.533e-08  a   8.234e-08    3.871e-04/3.871e-04         2/   2       0/   0  |   0   1.000e+00 4.944e-04 |
   784 1.202e-01 | 7.674e-01  3.49e-01  82 8.433e-08 8.485e-08  a   8.234e-08    3.860e-04/3.859e-04         2/   2       0/   0  |   0   1.000e+00 4.929e-04 |
   785 1.202e-01 | 7.674e-01  3.49e-01  82 8.431e-08 8.436e-08  a   8.234e-08    3.849e-04/3.848e-04         2/   2       0/   0  |   0   1.000e+00 4.915e-04 |
   786 1.202e-01 | 7.674e-01  3.49e-01  83 6.743e-08 8.388e-08  a   6.587e-08    3.838e-04/3.837e-04         2/   2       0/   0  |   0   1.000e+00 4.901e-04 |
   787 1.202e-01 | 7.674e-01  3.49e-01  83 6.741e-08 8.340e-08  a   6.587e-08    3.827e-04/3.826e-04         2/   2       0/   0  |   0   1.000e+00 4.887e-04 |
   788 1.202e-01 | 7.674e-01  3.49e-01  83 6.740e-08 8.292e-08  a   6.587e-08    3.816e-04/3.815e-04         2/   2       0/   0  |   0   1.000e+00 4.873e-04 |
   789 1.202e-01 | 7.674e-01  3.49e-01  83 6.738e-08 8.245e-08  a   6.587e-08    3.805e-04/3.804e-04         2/   2       0/   0  |   0   1.000e+00 4.859e-04 |
   790 1.202e-01 | 7.674e-01  3.49e-01  83 6.737e-08 8.198e-08  a   6.587e-08    3.794e-04/3.793e-04         2/   2       0/   0  |   0   1.000e+00 4.845e-04 |
   791 1.202e-01 | 7.674e-01  3.49e-01  83 6.735e-08 8.151e-08  a   6.587e-08    3.783e-04/3.783e-04         2/   2       0/   0  |   0   1.000e+00 4.831e-04 |
   792 1.202e-01 | 7.674e-01  3.49e-01  83 6.734e-08 8.104e-08  a   6.587e-08    3.772e-04/3.772e-04         2/   2       0/   0  |   0   1.000e+00 4.818e-04 |
   793 1.202e-01 | 7.674e-01  3.49e-01  83 6.732e-08 8.058e-08  a   6.587e-08    3.761e-04/3.761e-04         2/   2       0/   0  |   0   1.000e+00 4.804e-04 |
   794 1.202e-01 | 7.674e-01  3.49e-01  83 6.731e-08 8.012e-08  a   6.587e-08    3.751e-04/3.750e-04         2/   2       0/   0  |   0   1.000e+00 4.790e-04 |
   795 1.202e-01 | 7.674e-01  3.49e-01  83 6.729e-08 7.966e-08  a   6.587e-08    3.740e-04/3.739e-04         2/   2       0/   0  |   0   1.000e+00 4.776e-04 |
   796 1.202e-01 | 7.674e-01  3.49e-01  83 6.728e-08 7.921e-08  a   6.587e-08    3.729e-04/3.729e-04         2/   2       0/   0  |   0   1.000e+00 4.763e-04 |
   797 1.202e-01 | 7.674e-01  3.49e-01  83 6.726e-08 7.876e-08  a   6.587e-08    3.718e-04/3.718e-04         2/   2       0/   0  |   0   1.000e+00 4.749e-04 |
   798 1.202e-01 | 7.674e-01  3.49e-01  83 6.725e-08 7.831e-08  a   6.587e-08    3.708e-04/3.707e-04         2/   2       0/   0  |   0   1.000e+00 4.736e-04 |
   799 1.202e-01 | 7.674e-01  3.49e-01  83 6.723e-08 7.786e-08  a   6.587e-08    3.697e-04/3.697e-04         2/   2       0/   0  |   0   1.000e+00 4.722e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.202e-01 | 7.674e-01  3.49e-01  83 6.722e-08 7.742e-08  a   6.587e-08    3.687e-04/3.686e-04         2/   2       0/   0  |   0   1.000e+00 4.709e-04 |
   801 1.202e-01 | 7.674e-01  3.49e-01  83 6.720e-08 7.698e-08  a   6.587e-08    3.676e-04/3.676e-04         2/   2       0/   0  |   0   1.000e+00 4.695e-04 |
   802 1.202e-01 | 7.674e-01  3.49e-01  83 6.719e-08 7.654e-08  a   6.587e-08    3.666e-04/3.665e-04         2/   2       0/   0  |   0   1.000e+00 4.682e-04 |
   803 1.202e-01 | 7.674e-01  3.49e-01  83 6.717e-08 7.610e-08  a   6.587e-08    3.655e-04/3.654e-04         2/   2       0/   0  |   0   1.000e+00 4.669e-04 |
   804 1.202e-01 | 7.674e-01  3.49e-01  83 6.716e-08 7.567e-08  a   6.587e-08    3.645e-04/3.644e-04         2/   2       0/   0  |   0   1.000e+00 4.655e-04 |
   805 1.202e-01 | 7.674e-01  3.49e-01  83 6.714e-08 7.524e-08  a   6.587e-08    3.634e-04/3.634e-04         2/   2       0/   0  |   0   1.000e+00 4.642e-04 |
   806 1.202e-01 | 7.674e-01  3.49e-01  83 6.713e-08 7.481e-08  a   6.587e-08    3.624e-04/3.623e-04         2/   2       0/   0  |   0   1.000e+00 4.629e-04 |
   807 1.202e-01 | 7.674e-01  3.49e-01  83 6.711e-08 7.439e-08  a   6.587e-08    3.613e-04/3.613e-04         2/   2       0/   0  |   0   1.000e+00 4.616e-04 |
   808 1.202e-01 | 7.674e-01  3.49e-01  83 6.710e-08 7.396e-08  a   6.587e-08    3.603e-04/3.603e-04         2/   2       0/   0  |   0   1.000e+00 4.602e-04 |
   809 1.202e-01 | 7.674e-01  3.49e-01  83 6.708e-08 7.354e-08  a   6.587e-08    3.593e-04/3.592e-04         2/   2       0/   0  |   0   1.000e+00 4.589e-04 |
   810 1.202e-01 | 7.674e-01  3.49e-01  83 6.707e-08 7.313e-08  a   6.587e-08    3.582e-04/3.582e-04         2/   2       0/   0  |   0   1.000e+00 4.576e-04 |
   811 1.202e-01 | 7.674e-01  3.49e-01  83 6.706e-08 7.271e-08  a   6.587e-08    3.572e-04/3.572e-04         2/   2       0/   0  |   0   1.000e+00 4.563e-04 |
   812 1.202e-01 | 7.674e-01  3.49e-01  83 6.704e-08 7.230e-08  a   6.587e-08    3.562e-04/3.562e-04         2/   2       0/   0  |   0   1.000e+00 4.550e-04 |
   813 1.202e-01 | 7.674e-01  3.49e-01  83 6.703e-08 7.189e-08  a   6.587e-08    3.552e-04/3.551e-04         2/   2       0/   0  |   0   1.000e+00 4.537e-04 |
   814 1.202e-01 | 7.674e-01  3.49e-01  83 6.701e-08 7.148e-08  a   6.587e-08    3.542e-04/3.541e-04         2/   2       0/   0  |   0   1.000e+00 4.525e-04 |
   815 1.202e-01 | 7.674e-01  3.49e-01  83 6.700e-08 7.108e-08  a   6.587e-08    3.532e-04/3.531e-04         2/   2       0/   0  |   0   1.000e+00 4.512e-04 |
   816 1.202e-01 | 7.674e-01  3.49e-01  83 6.698e-08 7.067e-08  a   6.587e-08    3.522e-04/3.521e-04         2/   2       0/   0  |   0   1.000e+00 4.499e-04 |
   817 1.202e-01 | 7.674e-01  3.49e-01  83 6.697e-08 7.027e-08  a   6.587e-08    3.511e-04/3.511e-04         2/   2       0/   0  |   0   1.000e+00 4.486e-04 |
   818 1.202e-01 | 7.674e-01  3.49e-01  83 6.696e-08 6.988e-08  a   6.587e-08    3.501e-04/3.501e-04         2/   2       0/   0  |   0   1.000e+00 4.473e-04 |
   819 1.202e-01 | 7.674e-01  3.49e-01  83 6.694e-08 6.948e-08  a   6.587e-08    3.491e-04/3.491e-04         2/   2       0/   0  |   0   1.000e+00 4.461e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.202e-01 | 7.674e-01  3.49e-01  83 6.693e-08 6.909e-08  a   6.587e-08    3.482e-04/3.481e-04         2/   2       0/   0  |   0   1.000e+00 4.448e-04 |
   821 1.202e-01 | 7.674e-01  3.49e-01  83 6.692e-08 6.870e-08  a   6.587e-08    3.472e-04/3.471e-04         2/   2       0/   0  |   0   1.000e+00 4.436e-04 |
   822 1.202e-01 | 7.674e-01  3.49e-01  83 6.690e-08 6.831e-08  a   6.587e-08    3.462e-04/3.461e-04         2/   2       0/   0  |   0   1.000e+00 4.423e-04 |
   823 1.202e-01 | 7.674e-01  3.49e-01  83 6.689e-08 6.792e-08  a   6.587e-08    3.452e-04/3.451e-04         2/   2       0/   0  |   0   1.000e+00 4.410e-04 |
   824 1.202e-01 | 7.674e-01  3.49e-01  83 6.687e-08 6.754e-08  a   6.587e-08    3.442e-04/3.441e-04         2/   2       0/   0  |   0   1.000e+00 4.398e-04 |
   825 1.202e-01 | 7.674e-01  3.49e-01  83 6.686e-08 6.716e-08  a   6.587e-08    3.432e-04/3.432e-04         2/   2       0/   0  |   0   1.000e+00 4.386e-04 |
   826 1.202e-01 | 7.674e-01  3.49e-01  84 5.348e-08 6.678e-08  a   5.270e-08    3.422e-04/3.422e-04         2/   2       0/   0  |   0   1.000e+00 4.373e-04 |
   827 1.202e-01 | 7.674e-01  3.49e-01  84 5.347e-08 6.640e-08  a   5.270e-08    3.413e-04/3.412e-04         2/   2       0/   0  |   0   1.000e+00 4.361e-04 |
   828 1.202e-01 | 7.674e-01  3.49e-01  84 5.346e-08 6.603e-08  a   5.270e-08    3.403e-04/3.403e-04         2/   2       0/   0  |   0   1.000e+00 4.348e-04 |
   829 1.202e-01 | 7.674e-01  3.49e-01  84 5.345e-08 6.565e-08  a   5.270e-08    3.393e-04/3.393e-04         2/   2       0/   0  |   0   1.000e+00 4.336e-04 |
   830 1.202e-01 | 7.674e-01  3.49e-01  84 5.344e-08 6.528e-08  a   5.270e-08    3.384e-04/3.383e-04         2/   2       0/   0  |   0   1.000e+00 4.324e-04 |
   831 1.202e-01 | 7.674e-01  3.49e-01  84 5.343e-08 6.492e-08  a   5.270e-08    3.374e-04/3.374e-04         2/   2       0/   0  |   0   1.000e+00 4.312e-04 |
   832 1.202e-01 | 7.674e-01  3.49e-01  84 5.341e-08 6.455e-08  a   5.270e-08    3.364e-04/3.364e-04         2/   2       0/   0  |   0   1.000e+00 4.300e-04 |
   833 1.202e-01 | 7.674e-01  3.49e-01  84 5.340e-08 6.419e-08  a   5.270e-08    3.355e-04/3.354e-04         2/   2       0/   0  |   0   1.000e+00 4.287e-04 |
   834 1.202e-01 | 7.674e-01  3.49e-01  84 5.339e-08 6.382e-08  a   5.270e-08    3.345e-04/3.345e-04         2/   2       0/   0  |   0   1.000e+00 4.275e-04 |
   835 1.202e-01 | 7.674e-01  3.49e-01  84 5.338e-08 6.346e-08  a   5.270e-08    3.336e-04/3.335e-04         2/   2       0/   0  |   0   1.000e+00 4.263e-04 |
   836 1.202e-01 | 7.674e-01  3.49e-01  84 5.337e-08 6.311e-08  a   5.270e-08    3.326e-04/3.326e-04         2/   2       0/   0  |   0   1.000e+00 4.251e-04 |
   837 1.202e-01 | 7.674e-01  3.49e-01  84 5.336e-08 6.275e-08  a   5.270e-08    3.317e-04/3.316e-04         2/   2       0/   0  |   0   1.000e+00 4.239e-04 |
   838 1.202e-01 | 7.674e-01  3.49e-01  84 5.335e-08 6.240e-08  a   5.270e-08    3.307e-04/3.307e-04         2/   2       0/   0  |   0   1.000e+00 4.227e-04 |
   839 1.202e-01 | 7.674e-01  3.49e-01  84 5.334e-08 6.205e-08  a   5.270e-08    3.298e-04/3.298e-04         2/   2       0/   0  |   0   1.000e+00 4.215e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.202e-01 | 7.674e-01  3.49e-01  84 5.333e-08 6.170e-08  a   5.270e-08    3.289e-04/3.288e-04         2/   2       0/   0  |   0   1.000e+00 4.204e-04 |
   841 1.202e-01 | 7.674e-01  3.49e-01  84 5.332e-08 6.135e-08  a   5.270e-08    3.279e-04/3.279e-04         2/   2       0/   0  |   0   1.000e+00 4.192e-04 |
   842 1.202e-01 | 7.674e-01  3.49e-01  84 5.331e-08 6.101e-08  a   5.270e-08    3.270e-04/3.270e-04         2/   2       0/   0  |   0   1.000e+00 4.180e-04 |
   843 1.202e-01 | 7.674e-01  3.49e-01  84 5.330e-08 6.066e-08  a   5.270e-08    3.261e-04/3.260e-04         2/   2       0/   0  |   0   1.000e+00 4.168e-04 |
   844 1.202e-01 | 7.674e-01  3.49e-01  84 5.329e-08 6.032e-08  a   5.270e-08    3.251e-04/3.251e-04         2/   2       0/   0  |   0   1.000e+00 4.156e-04 |
   845 1.202e-01 | 7.674e-01  3.49e-01  84 5.328e-08 5.999e-08  a   5.270e-08    3.242e-04/3.242e-04         2/   2       0/   0  |   0   1.000e+00 4.145e-04 |
   846 1.202e-01 | 7.674e-01  3.49e-01  84 5.327e-08 5.965e-08  a   5.270e-08    3.233e-04/3.233e-04         2/   2       0/   0  |   0   1.000e+00 4.133e-04 |
   847 1.202e-01 | 7.674e-01  3.49e-01  84 5.326e-08 5.931e-08  a   5.270e-08    3.224e-04/3.223e-04         2/   2       0/   0  |   0   1.000e+00 4.121e-04 |
   848 1.202e-01 | 7.674e-01  3.49e-01  84 5.325e-08 5.898e-08  a   5.270e-08    3.215e-04/3.214e-04         2/   2       0/   0  |   0   1.000e+00 4.110e-04 |
   849 1.202e-01 | 7.674e-01  3.49e-01  84 5.324e-08 5.865e-08  a   5.270e-08    3.206e-04/3.205e-04         2/   2       0/   0  |   0   1.000e+00 4.098e-04 |
   850 1.202e-01 | 7.674e-01  3.49e-01  84 5.323e-08 5.832e-08  a   5.270e-08    3.197e-04/3.196e-04         2/   2       0/   0  |   0   1.000e+00 4.087e-04 |
   851 1.202e-01 | 7.674e-01  3.49e-01  84 5.322e-08 5.799e-08  a   5.270e-08    3.187e-04/3.187e-04         2/   2       0/   0  |   0   1.000e+00 4.075e-04 |
   852 1.202e-01 | 7.674e-01  3.49e-01  84 5.321e-08 5.767e-08  a   5.270e-08    3.178e-04/3.178e-04         2/   2       0/   0  |   0   1.000e+00 4.064e-04 |
   853 1.202e-01 | 7.674e-01  3.49e-01  84 5.320e-08 5.735e-08  a   5.270e-08    3.169e-04/3.169e-04         2/   2       0/   0  |   0   1.000e+00 4.053e-04 |
   854 1.202e-01 | 7.674e-01  3.49e-01  84 5.319e-08 5.703e-08  a   5.270e-08    3.160e-04/3.160e-04         2/   2       0/   0  |   0   1.000e+00 4.041e-04 |
   855 1.202e-01 | 7.674e-01  3.49e-01  84 5.318e-08 5.671e-08  a   5.270e-08    3.151e-04/3.151e-04         2/   2       0/   0  |   0   1.000e+00 4.030e-04 |
   856 1.202e-01 | 7.674e-01  3.49e-01  84 5.317e-08 5.639e-08  a   5.270e-08    3.143e-04/3.142e-04         2/   2       0/   0  |   0   1.000e+00 4.019e-04 |
   857 1.202e-01 | 7.674e-01  3.49e-01  84 5.316e-08 5.607e-08  a   5.270e-08    3.134e-04/3.133e-04         2/   2       0/   0  |   0   1.000e+00 4.007e-04 |
   858 1.202e-01 | 7.674e-01  3.49e-01  84 5.315e-08 5.576e-08  a   5.270e-08    3.125e-04/3.124e-04         2/   2       0/   0  |   0   1.000e+00 3.996e-04 |
   859 1.202e-01 | 7.674e-01  3.49e-01  84 5.314e-08 5.545e-08  a   5.270e-08    3.116e-04/3.116e-04         2/   2       0/   0  |   0   1.000e+00 3.985e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.202e-01 | 7.674e-01  3.49e-01  84 5.314e-08 5.514e-08  a   5.270e-08    3.107e-04/3.107e-04         2/   2       0/   0  |   0   1.000e+00 3.974e-04 |
   861 1.202e-01 | 7.674e-01  3.49e-01  84 5.313e-08 5.483e-08  a   5.270e-08    3.098e-04/3.098e-04         2/   2       0/   0  |   0   1.000e+00 3.963e-04 |
   862 1.202e-01 | 7.674e-01  3.49e-01  84 5.312e-08 5.452e-08  a   5.270e-08    3.090e-04/3.089e-04         2/   2       0/   0  |   0   1.000e+00 3.952e-04 |
   863 1.202e-01 | 7.674e-01  3.49e-01  84 5.311e-08 5.422e-08  a   5.270e-08    3.081e-04/3.080e-04         2/   2       0/   0  |   0   1.000e+00 3.941e-04 |
   864 1.202e-01 | 7.674e-01  3.49e-01  84 5.310e-08 5.392e-08  a   5.270e-08    3.072e-04/3.072e-04         2/   2       0/   0  |   0   1.000e+00 3.929e-04 |
   865 1.202e-01 | 7.674e-01  3.49e-01  84 5.309e-08 5.362e-08  a   5.270e-08    3.063e-04/3.063e-04         2/   2       0/   0  |   0   1.000e+00 3.919e-04 |
   866 1.202e-01 | 7.674e-01  3.49e-01  84 5.308e-08 5.332e-08  a   5.270e-08    3.055e-04/3.054e-04         2/   2       0/   0  |   0   1.000e+00 3.908e-04 |
   867 1.202e-01 | 7.674e-01  3.49e-01  85 4.246e-08 5.302e-08  a   4.216e-08    3.046e-04/3.046e-04         2/   2       0/   0  |   0   1.000e+00 3.897e-04 |
   868 1.202e-01 | 7.674e-01  3.49e-01  85 4.245e-08 5.272e-08  a   4.216e-08    3.038e-04/3.037e-04         2/   2       0/   0  |   0   1.000e+00 3.886e-04 |
   869 1.202e-01 | 7.674e-01  3.49e-01  85 4.244e-08 5.243e-08  a   4.216e-08    3.029e-04/3.029e-04         2/   2       0/   0  |   0   1.000e+00 3.875e-04 |
   870 1.202e-01 | 7.674e-01  3.49e-01  85 4.243e-08 5.214e-08  a   4.216e-08    3.020e-04/3.020e-04         2/   2       0/   0  |   0   1.000e+00 3.864e-04 |
   871 1.202e-01 | 7.674e-01  3.49e-01  85 4.243e-08 5.185e-08  a   4.216e-08    3.012e-04/3.012e-04         2/   2       0/   0  |   0   1.000e+00 3.853e-04 |
   872 1.202e-01 | 7.674e-01  3.49e-01  85 4.242e-08 5.156e-08  a   4.216e-08    3.003e-04/3.003e-04         2/   2       0/   0  |   0   1.000e+00 3.843e-04 |
   873 1.202e-01 | 7.674e-01  3.49e-01  85 4.241e-08 5.127e-08  a   4.216e-08    2.995e-04/2.995e-04         2/   2       0/   0  |   0   1.000e+00 3.832e-04 |
   874 1.202e-01 | 7.674e-01  3.49e-01  85 4.241e-08 5.099e-08  a   4.216e-08    2.986e-04/2.986e-04         2/   2       0/   0  |   0   1.000e+00 3.821e-04 |
   875 1.202e-01 | 7.674e-01  3.49e-01  85 4.240e-08 5.070e-08  a   4.216e-08    2.978e-04/2.978e-04         2/   2       0/   0  |   0   1.000e+00 3.811e-04 |
   876 1.202e-01 | 7.674e-01  3.49e-01  85 4.239e-08 5.042e-08  a   4.216e-08    2.970e-04/2.969e-04         2/   2       0/   0  |   0   1.000e+00 3.800e-04 |
   877 1.202e-01 | 7.674e-01  3.49e-01  85 4.238e-08 5.014e-08  a   4.216e-08    2.961e-04/2.961e-04         2/   2       0/   0  |   0   1.000e+00 3.789e-04 |
   878 1.202e-01 | 7.674e-01  3.49e-01  85 4.238e-08 4.986e-08  a   4.216e-08    2.953e-04/2.953e-04         2/   2       0/   0  |   0   1.000e+00 3.779e-04 |
   879 1.202e-01 | 7.674e-01  3.49e-01  85 4.237e-08 4.958e-08  a   4.216e-08    2.945e-04/2.944e-04         2/   2       0/   0  |   0   1.000e+00 3.768e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.202e-01 | 7.674e-01  3.49e-01  85 4.236e-08 4.931e-08  a   4.216e-08    2.936e-04/2.936e-04         2/   2       0/   0  |   0   1.000e+00 3.758e-04 |
   881 1.202e-01 | 7.674e-01  3.49e-01  85 4.236e-08 4.903e-08  a   4.216e-08    2.928e-04/2.928e-04         2/   2       0/   0  |   0   1.000e+00 3.747e-04 |
   882 1.202e-01 | 7.674e-01  3.49e-01  85 4.235e-08 4.876e-08  a   4.216e-08    2.920e-04/2.919e-04         2/   2       0/   0  |   0   1.000e+00 3.737e-04 |
   883 1.202e-01 | 7.674e-01  3.49e-01  85 4.234e-08 4.849e-08  a   4.216e-08    2.912e-04/2.911e-04         2/   2       0/   0  |   0   1.000e+00 3.727e-04 |
   884 1.202e-01 | 7.674e-01  3.49e-01  85 4.233e-08 4.822e-08  a   4.216e-08    2.903e-04/2.903e-04         2/   2       0/   0  |   0   1.000e+00 3.716e-04 |
   885 1.202e-01 | 7.674e-01  3.49e-01  85 4.233e-08 4.795e-08  a   4.216e-08    2.895e-04/2.895e-04         2/   2       0/   0  |   0   1.000e+00 3.706e-04 |
   886 1.202e-01 | 7.674e-01  3.49e-01  85 4.232e-08 4.769e-08  a   4.216e-08    2.887e-04/2.887e-04         2/   2       0/   0  |   0   1.000e+00 3.696e-04 |
   887 1.202e-01 | 7.674e-01  3.49e-01  85 4.231e-08 4.742e-08  a   4.216e-08    2.879e-04/2.879e-04         2/   2       0/   0  |   0   1.000e+00 3.685e-04 |
   888 1.202e-01 | 7.674e-01  3.49e-01  85 4.231e-08 4.716e-08  a   4.216e-08    2.871e-04/2.870e-04         2/   2       0/   0  |   0   1.000e+00 3.675e-04 |
   889 1.202e-01 | 7.674e-01  3.49e-01  85 4.230e-08 4.690e-08  a   4.216e-08    2.863e-04/2.862e-04         2/   2       0/   0  |   0   1.000e+00 3.665e-04 |
   890 1.202e-01 | 7.674e-01  3.49e-01  85 4.229e-08 4.664e-08  a   4.216e-08    2.855e-04/2.854e-04         2/   2       0/   0  |   0   1.000e+00 3.655e-04 |
   891 1.202e-01 | 7.674e-01  3.49e-01  85 4.229e-08 4.638e-08  a   4.216e-08    2.847e-04/2.846e-04         2/   2       0/   0  |   0   1.000e+00 3.645e-04 |
   892 1.202e-01 | 7.674e-01  3.49e-01  85 4.228e-08 4.612e-08  a   4.216e-08    2.839e-04/2.838e-04         2/   2       0/   0  |   0   1.000e+00 3.634e-04 |
   893 1.202e-01 | 7.674e-01  3.49e-01  85 4.227e-08 4.587e-08  a   4.216e-08    2.831e-04/2.830e-04         2/   2       0/   0  |   0   1.000e+00 3.624e-04 |
   894 1.202e-01 | 7.674e-01  3.49e-01  85 4.227e-08 4.561e-08  a   4.216e-08    2.823e-04/2.822e-04         2/   2       0/   0  |   0   1.000e+00 3.614e-04 |
   895 1.202e-01 | 7.674e-01  3.49e-01  85 4.226e-08 4.536e-08  a   4.216e-08    2.815e-04/2.814e-04         2/   2       0/   0  |   0   1.000e+00 3.604e-04 |
   896 1.202e-01 | 7.674e-01  3.49e-01  85 4.225e-08 4.511e-08  a   4.216e-08    2.807e-04/2.806e-04         2/   2       0/   0  |   0   1.000e+00 3.594e-04 |
