
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   952 1.202e-01 | 7.674e-01  3.49e-01  87 2.676e-08 3.270e-08  a   2.698e-08    2.373e-04/2.372e-04         2/   2       0/   0  |   0   1.000e+00 3.060e-04 |
   953 1.202e-01 | 7.674e-01  3.49e-01  87 2.676e-08 3.253e-08  a   2.698e-08    2.366e-04/2.366e-04         2/   2       0/   0  |   0   1.000e+00 3.052e-04 |
   954 1.202e-01 | 7.674e-01  3.49e-01  87 2.676e-08 3.235e-08  a   2.698e-08    2.359e-04/2.359e-04         2/   2       0/   0  |   0   1.000e+00 3.044e-04 |
   955 1.202e-01 | 7.674e-01  3.49e-01  87 2.675e-08 3.218e-08  a   2.698e-08    2.353e-04/2.353e-04         2/   2       0/   0  |   0   1.000e+00 3.036e-04 |
   956 1.202e-01 | 7.674e-01  3.49e-01  87 2.675e-08 3.200e-08  a   2.698e-08    2.346e-04/2.346e-04         2/   2       0/   0  |   0   1.000e+00 3.027e-04 |
   957 1.202e-01 | 7.674e-01  3.49e-01  87 2.675e-08 3.183e-08  a   2.698e-08    2.340e-04/2.340e-04         2/   2       0/   0  |   0   1.000e+00 3.019e-04 |
   958 1.202e-01 | 7.674e-01  3.49e-01  87 2.674e-08 3.166e-08  a   2.698e-08    2.333e-04/2.333e-04         2/   2       0/   0  |   0   1.000e+00 3.011e-04 |
   959 1.202e-01 | 7.674e-01  3.49e-01  87 2.674e-08 3.149e-08  a   2.698e-08    2.327e-04/2.327e-04         2/   2       0/   0  |   0   1.000e+00 3.003e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 1.202e-01 | 7.674e-01  3.49e-01  87 2.674e-08 3.132e-08  a   2.698e-08    2.320e-04/2.320e-04         2/   2       0/   0  |   0   1.000e+00 2.995e-04 |
   961 1.202e-01 | 7.674e-01  3.49e-01  87 2.673e-08 3.115e-08  a   2.698e-08    2.314e-04/2.314e-04         2/   2       0/   0  |   0   1.000e+00 2.987e-04 |
   962 1.202e-01 | 7.674e-01  3.49e-01  87 2.673e-08 3.098e-08  a   2.698e-08    2.308e-04/2.307e-04         2/   2       0/   0  |   0   1.000e+00 2.979e-04 |
   963 1.202e-01 | 7.674e-01  3.49e-01  87 2.673e-08 3.081e-08  a   2.698e-08    2.301e-04/2.301e-04         2/   2       0/   0  |   0   1.000e+00 2.970e-04 |
   964 1.202e-01 | 7.674e-01  3.49e-01  87 2.673e-08 3.064e-08  a   2.698e-08    2.295e-04/2.295e-04         2/   2       0/   0  |   0   1.000e+00 2.962e-04 |
   965 1.202e-01 | 7.674e-01  3.49e-01  87 2.672e-08 3.048e-08  a   2.698e-08    2.288e-04/2.288e-04         2/   2       0/   0  |   0   1.000e+00 2.954e-04 |
   966 1.202e-01 | 7.674e-01  3.49e-01  87 2.672e-08 3.031e-08  a   2.698e-08    2.282e-04/2.282e-04         2/   2       0/   0  |   0   1.000e+00 2.946e-04 |
   967 1.202e-01 | 7.674e-01  3.49e-01  87 2.672e-08 3.015e-08  a   2.698e-08    2.276e-04/2.276e-04         2/   2       0/   0  |   0   1.000e+00 2.939e-04 |
   968 1.202e-01 | 7.674e-01  3.49e-01  87 2.671e-08 2.999e-08  a   2.698e-08    2.269e-04/2.269e-04         2/   2       0/   0  |   0   1.000e+00 2.931e-04 |
   969 1.202e-01 | 7.674e-01  3.49e-01  87 2.671e-08 2.983e-08  a   2.698e-08    2.263e-04/2.263e-04         2/   2       0/   0  |   0   1.000e+00 2.923e-04 |
   970 1.202e-01 | 7.674e-01  3.49e-01  87 2.671e-08 2.967e-08  a   2.698e-08    2.257e-04/2.257e-04         2/   2       0/   0  |   0   1.000e+00 2.915e-04 |
   971 1.202e-01 | 7.674e-01  3.49e-01  87 2.670e-08 2.951e-08  a   2.698e-08    2.251e-04/2.250e-04         2/   2       0/   0  |   0   1.000e+00 2.907e-04 |
   972 1.202e-01 | 7.674e-01  3.49e-01  87 2.670e-08 2.935e-08  a   2.698e-08    2.244e-04/2.244e-04         2/   2       0/   0  |   0   1.000e+00 2.899e-04 |
   973 1.202e-01 | 7.674e-01  3.49e-01  87 2.670e-08 2.919e-08  a   2.698e-08    2.238e-04/2.238e-04         2/   2       0/   0  |   0   1.000e+00 2.891e-04 |
   974 1.202e-01 | 7.674e-01  3.49e-01  87 2.670e-08 2.903e-08  a   2.698e-08    2.232e-04/2.232e-04         2/   2       0/   0  |   0   1.000e+00 2.883e-04 |
   975 1.202e-01 | 7.674e-01  3.49e-01  87 2.669e-08 2.887e-08  a   2.698e-08    2.226e-04/2.226e-04         2/   2       0/   0  |   0   1.000e+00 2.876e-04 |
   976 1.202e-01 | 7.674e-01  3.49e-01  87 2.669e-08 2.872e-08  a   2.698e-08    2.220e-04/2.219e-04         2/   2       0/   0  |   0   1.000e+00 2.868e-04 |
   977 1.202e-01 | 7.674e-01  3.49e-01  87 2.669e-08 2.856e-08  a   2.698e-08    2.214e-04/2.213e-04         2/   2       0/   0  |   0   1.000e+00 2.860e-04 |
   978 1.202e-01 | 7.674e-01  3.49e-01  87 2.668e-08 2.841e-08  a   2.698e-08    2.207e-04/2.207e-04         2/   2       0/   0  |   0   1.000e+00 2.852e-04 |
   979 1.202e-01 | 7.674e-01  3.49e-01  87 2.668e-08 2.826e-08  a   2.698e-08    2.201e-04/2.201e-04         2/   2       0/   0  |   0   1.000e+00 2.845e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 1.202e-01 | 7.674e-01  3.49e-01  87 2.668e-08 2.811e-08  a   2.698e-08    2.195e-04/2.195e-04         2/   2       0/   0  |   0   1.000e+00 2.837e-04 |
   981 1.202e-01 | 7.674e-01  3.49e-01  87 2.668e-08 2.795e-08  a   2.698e-08    2.189e-04/2.189e-04         2/   2       0/   0  |   0   1.000e+00 2.829e-04 |
   982 1.202e-01 | 7.674e-01  3.49e-01  87 2.667e-08 2.780e-08  a   2.698e-08    2.183e-04/2.183e-04         2/   2       0/   0  |   0   1.000e+00 2.822e-04 |
   983 1.202e-01 | 7.674e-01  3.49e-01  87 2.667e-08 2.765e-08  a   2.698e-08    2.177e-04/2.177e-04         2/   2       0/   0  |   0   1.000e+00 2.814e-04 |
   984 1.202e-01 | 7.674e-01  3.49e-01  87 2.667e-08 2.751e-08  a   2.698e-08    2.171e-04/2.171e-04         2/   2       0/   0  |   0   1.000e+00 2.807e-04 |
   985 1.202e-01 | 7.674e-01  3.49e-01  87 2.666e-08 2.736e-08  a   2.698e-08    2.165e-04/2.165e-04         2/   2       0/   0  |   0   1.000e+00 2.799e-04 |
   986 1.202e-01 | 7.674e-01  3.49e-01  87 2.666e-08 2.721e-08  a   2.698e-08    2.159e-04/2.159e-04         2/   2       0/   0  |   0   1.000e+00 2.792e-04 |
   987 1.202e-01 | 7.674e-01  3.49e-01  87 2.666e-08 2.706e-08  a   2.698e-08    2.153e-04/2.153e-04         2/   2       0/   0  |   0   1.000e+00 2.784e-04 |
   988 1.202e-01 | 7.674e-01  3.49e-01  87 2.666e-08 2.692e-08  a   2.698e-08    2.147e-04/2.147e-04         2/   2       0/   0  |   0   1.000e+00 2.777e-04 |
   989 1.202e-01 | 7.674e-01  3.49e-01  87 2.665e-08 2.677e-08  a   2.698e-08    2.141e-04/2.141e-04         2/   2       0/   0  |   0   1.000e+00 2.769e-04 |
   990 1.202e-01 | 7.674e-01  3.49e-01  88 2.132e-08 2.663e-08  a   2.158e-08    2.135e-04/2.135e-04         2/   2       0/   0  |   0   1.000e+00 2.762e-04 |
   991 1.202e-01 | 7.674e-01  3.49e-01  88 2.132e-08 2.649e-08  a   2.158e-08    2.129e-04/2.129e-04         2/   2       0/   0  |   0   1.000e+00 2.754e-04 |
   992 1.202e-01 | 7.674e-01  3.49e-01  88 2.132e-08 2.635e-08  a   2.158e-08    2.124e-04/2.123e-04         2/   2       0/   0  |   0   1.000e+00 2.747e-04 |
   993 1.202e-01 | 7.674e-01  3.49e-01  88 2.131e-08 2.620e-08  a   2.158e-08    2.118e-04/2.117e-04         2/   2       0/   0  |   0   1.000e+00 2.739e-04 |
   994 1.202e-01 | 7.674e-01  3.49e-01  88 2.131e-08 2.606e-08  a   2.158e-08    2.112e-04/2.112e-04         2/   2       0/   0  |   0   1.000e+00 2.732e-04 |
   995 1.202e-01 | 7.674e-01  3.49e-01  88 2.131e-08 2.592e-08  a   2.158e-08    2.106e-04/2.106e-04         2/   2       0/   0  |   0   1.000e+00 2.725e-04 |
   996 1.202e-01 | 7.674e-01  3.49e-01  88 2.131e-08 2.579e-08  a   2.158e-08    2.100e-04/2.100e-04         2/   2       0/   0  |   0   1.000e+00 2.717e-04 |
   997 1.202e-01 | 7.674e-01  3.49e-01  88 2.130e-08 2.565e-08  a   2.158e-08    2.094e-04/2.094e-04         2/   2       0/   0  |   0   1.000e+00 2.710e-04 |
   998 1.202e-01 | 7.674e-01  3.49e-01  88 2.130e-08 2.551e-08  a   2.158e-08    2.089e-04/2.088e-04         2/   2       0/   0  |   0   1.000e+00 2.703e-04 |
   999 1.202e-01 | 7.674e-01  3.49e-01  88 2.130e-08 2.537e-08  a   2.158e-08    2.083e-04/2.083e-04         2/   2       0/   0  |   0   1.000e+00 2.696e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.202e-01 | 7.674e-01  3.49e-01  88 2.130e-08 2.524e-08  a   2.158e-08    2.077e-04/2.077e-04         2/   2       0/   0  |   0   1.000e+00 2.688e-04 |
  1001 1.202e-01 | 7.674e-01  3.49e-01  88 2.130e-08 2.510e-08  a   2.158e-08    2.071e-04/2.071e-04         2/   2       0/   0  |   0   1.000e+00 2.681e-04 |
  1002 1.202e-01 | 7.674e-01  3.49e-01  88 2.129e-08 2.497e-08  a   2.158e-08    2.066e-04/2.065e-04         2/   2       0/   0  |   0   1.000e+00 2.674e-04 |
  1003 1.202e-01 | 7.674e-01  3.49e-01  88 2.129e-08 2.483e-08  a   2.158e-08    2.060e-04/2.060e-04         2/   2       0/   0  |   0   1.000e+00 2.667e-04 |
  1004 1.202e-01 | 7.674e-01  3.49e-01  88 2.129e-08 2.470e-08  a   2.158e-08    2.054e-04/2.054e-04         2/   2       0/   0  |   0   1.000e+00 2.660e-04 |
  1005 1.202e-01 | 7.674e-01  3.49e-01  88 2.129e-08 2.457e-08  a   2.158e-08    2.049e-04/2.048e-04         2/   2       0/   0  |   0   1.000e+00 2.653e-04 |
  1006 1.202e-01 | 7.674e-01  3.49e-01  88 2.129e-08 2.444e-08  a   2.158e-08    2.043e-04/2.043e-04         2/   2       0/   0  |   0   1.000e+00 2.645e-04 |
  1007 1.202e-01 | 7.674e-01  3.49e-01  88 2.128e-08 2.431e-08  a   2.158e-08    2.037e-04/2.037e-04         2/   2       0/   0  |   0   1.000e+00 2.638e-04 |
  1008 1.202e-01 | 7.674e-01  3.49e-01  88 2.128e-08 2.418e-08  a   2.158e-08    2.032e-04/2.032e-04         2/   2       0/   0  |   0   1.000e+00 2.631e-04 |
  1009 1.202e-01 | 7.674e-01  3.49e-01  88 2.128e-08 2.405e-08  a   2.158e-08    2.026e-04/2.026e-04         2/   2       0/   0  |   0   1.000e+00 2.624e-04 |
  1010 1.202e-01 | 7.674e-01  3.49e-01  88 2.128e-08 2.392e-08  a   2.158e-08    2.021e-04/2.020e-04         2/   2       0/   0  |   0   1.000e+00 2.617e-04 |
  1011 1.202e-01 | 7.674e-01  3.49e-01  88 2.128e-08 2.379e-08  a   2.158e-08    2.015e-04/2.015e-04         2/   2       0/   0  |   0   1.000e+00 2.610e-04 |
  1012 1.202e-01 | 7.674e-01  3.49e-01  88 2.127e-08 2.366e-08  a   2.158e-08    2.009e-04/2.009e-04         2/   2       0/   0  |   0   1.000e+00 2.603e-04 |
  1013 1.202e-01 | 7.674e-01  3.49e-01  88 2.127e-08 2.354e-08  a   2.158e-08    2.004e-04/2.004e-04         2/   2       0/   0  |   0   1.000e+00 2.596e-04 |
  1014 1.202e-01 | 7.674e-01  3.49e-01  88 2.127e-08 2.341e-08  a   2.158e-08    1.998e-04/1.998e-04         2/   2       0/   0  |   0   1.000e+00 2.589e-04 |
  1015 1.202e-01 | 7.674e-01  3.49e-01  88 2.127e-08 2.329e-08  a   2.158e-08    1.993e-04/1.993e-04         2/   2       0/   0  |   0   1.000e+00 2.582e-04 |
  1016 1.202e-01 | 7.674e-01  3.49e-01  88 2.127e-08 2.316e-08  a   2.158e-08    1.987e-04/1.987e-04         2/   2       0/   0  |   0   1.000e+00 2.575e-04 |
  1017 1.202e-01 | 7.674e-01  3.49e-01  88 2.126e-08 2.304e-08  a   2.158e-08    1.982e-04/1.982e-04         2/   2       0/   0  |   0   1.000e+00 2.569e-04 |
  1018 1.202e-01 | 7.674e-01  3.49e-01  88 2.126e-08 2.291e-08  a   2.158e-08    1.976e-04/1.976e-04         2/   2       0/   0  |   0   1.000e+00 2.562e-04 |
  1019 1.202e-01 | 7.674e-01  3.49e-01  88 2.126e-08 2.279e-08  a   2.158e-08    1.971e-04/1.971e-04         2/   2       0/   0  |   0   1.000e+00 2.555e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.202e-01 | 7.674e-01  3.49e-01  88 2.126e-08 2.267e-08  a   2.158e-08    1.966e-04/1.965e-04         2/   2       0/   0  |   0   1.000e+00 2.548e-04 |
  1021 1.202e-01 | 7.674e-01  3.49e-01  88 2.126e-08 2.255e-08  a   2.158e-08    1.960e-04/1.960e-04         2/   2       0/   0  |   0   1.000e+00 2.541e-04 |
  1022 1.202e-01 | 7.674e-01  3.49e-01  88 2.125e-08 2.243e-08  a   2.158e-08    1.955e-04/1.955e-04         2/   2       0/   0  |   0   1.000e+00 2.534e-04 |
  1023 1.202e-01 | 7.674e-01  3.49e-01  88 2.125e-08 2.231e-08  a   2.158e-08    1.949e-04/1.949e-04         2/   2       0/   0  |   0   1.000e+00 2.528e-04 |
  1024 1.202e-01 | 7.674e-01  3.49e-01  88 2.125e-08 2.219e-08  a   2.158e-08    1.944e-04/1.944e-04         2/   2       0/   0  |   0   1.000e+00 2.521e-04 |
  1025 1.202e-01 | 7.674e-01  3.49e-01  88 2.125e-08 2.207e-08  a   2.158e-08    1.939e-04/1.939e-04         2/   2       0/   0  |   0   1.000e+00 2.514e-04 |
  1026 1.202e-01 | 7.674e-01  3.49e-01  88 2.125e-08 2.195e-08  a   2.158e-08    1.933e-04/1.933e-04         2/   2       0/   0  |   0   1.000e+00 2.507e-04 |
  1027 1.202e-01 | 7.674e-01  3.49e-01  88 2.124e-08 2.184e-08  a   2.158e-08    1.928e-04/1.928e-04         2/   2       0/   0  |   0   1.000e+00 2.501e-04 |
  1028 1.202e-01 | 7.674e-01  3.49e-01  88 2.124e-08 2.172e-08  a   2.158e-08    1.923e-04/1.923e-04         2/   2       0/   0  |   0   1.000e+00 2.494e-04 |
  1029 1.202e-01 | 7.674e-01  3.49e-01  88 2.124e-08 2.161e-08  a   2.158e-08    1.917e-04/1.917e-04         2/   2       0/   0  |   0   1.000e+00 2.487e-04 |
  1030 1.202e-01 | 7.674e-01  3.49e-01  88 2.124e-08 2.149e-08  a   2.158e-08    1.912e-04/1.912e-04         2/   2       0/   0  |   0   1.000e+00 2.481e-04 |
  1031 1.202e-01 | 7.674e-01  3.49e-01  88 2.124e-08 2.138e-08  a   2.158e-08    1.907e-04/1.907e-04         2/   2       0/   0  |   0   1.000e+00 2.474e-04 |
  1032 1.202e-01 | 7.674e-01  3.49e-01  88 2.123e-08 2.126e-08  a   2.158e-08    1.902e-04/1.902e-04         2/   2       0/   0  |   0   1.000e+00 2.468e-04 |
  1033 1.202e-01 | 7.674e-01  3.49e-01  89 1.699e-08 2.115e-08  a   1.727e-08    1.897e-04/1.896e-04         2/   2       0/   0  |   0   1.000e+00 2.461e-04 |
  1034 1.202e-01 | 7.674e-01  3.49e-01  89 1.698e-08 2.104e-08  a   1.727e-08    1.891e-04/1.891e-04         2/   2       0/   0  |   0   1.000e+00 2.455e-04 |
  1035 1.202e-01 | 7.674e-01  3.49e-01  89 1.698e-08 2.092e-08  a   1.727e-08    1.886e-04/1.886e-04         2/   2       0/   0  |   0   1.000e+00 2.448e-04 |
  1036 1.202e-01 | 7.674e-01  3.49e-01  89 1.698e-08 2.081e-08  a   1.727e-08    1.881e-04/1.881e-04         2/   2       0/   0  |   0   1.000e+00 2.441e-04 |
  1037 1.202e-01 | 7.674e-01  3.49e-01  89 1.698e-08 2.070e-08  a   1.727e-08    1.876e-04/1.876e-04         2/   2       0/   0  |   0   1.000e+00 2.435e-04 |
  1038 1.202e-01 | 7.674e-01  3.49e-01  89 1.698e-08 2.059e-08  a   1.727e-08    1.871e-04/1.870e-04         2/   2       0/   0  |   0   1.000e+00 2.428e-04 |
  1039 1.202e-01 | 7.674e-01  3.49e-01  89 1.698e-08 2.048e-08  a   1.727e-08    1.865e-04/1.865e-04         2/   2       0/   0  |   0   1.000e+00 2.422e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.202e-01 | 7.674e-01  3.49e-01  89 1.698e-08 2.037e-08  a   1.727e-08    1.860e-04/1.860e-04         2/   2       0/   0  |   0   1.000e+00 2.416e-04 |
  1041 1.202e-01 | 7.674e-01  3.49e-01  89 1.697e-08 2.027e-08  a   1.727e-08    1.855e-04/1.855e-04         2/   2       0/   0  |   0   1.000e+00 2.409e-04 |
  1042 1.202e-01 | 7.674e-01  3.49e-01  89 1.697e-08 2.016e-08  a   1.727e-08    1.850e-04/1.850e-04         2/   2       0/   0  |   0   1.000e+00 2.403e-04 |
  1043 1.202e-01 | 7.674e-01  3.49e-01  89 1.697e-08 2.005e-08  a   1.727e-08    1.845e-04/1.845e-04         2/   2       0/   0  |   0   1.000e+00 2.396e-04 |
  1044 1.202e-01 | 7.674e-01  3.49e-01  89 1.697e-08 1.994e-08  a   1.727e-08    1.840e-04/1.840e-04         2/   2       0/   0  |   0   1.000e+00 2.390e-04 |
  1045 1.202e-01 | 7.674e-01  3.49e-01  89 1.697e-08 1.984e-08  a   1.727e-08    1.835e-04/1.835e-04         2/   2       0/   0  |   0   1.000e+00 2.384e-04 |
  1046 1.202e-01 | 7.674e-01  3.49e-01  89 1.697e-08 1.973e-08  a   1.727e-08    1.830e-04/1.830e-04         2/   2       0/   0  |   0   1.000e+00 2.377e-04 |
  1047 1.202e-01 | 7.674e-01  3.49e-01  89 1.697e-08 1.963e-08  a   1.727e-08    1.825e-04/1.825e-04         2/   2       0/   0  |   0   1.000e+00 2.371e-04 |
  1048 1.202e-01 | 7.674e-01  3.49e-01  89 1.696e-08 1.952e-08  a   1.727e-08    1.820e-04/1.820e-04         2/   2       0/   0  |   0   1.000e+00 2.365e-04 |
  1049 1.202e-01 | 7.674e-01  3.49e-01  89 1.696e-08 1.942e-08  a   1.727e-08    1.815e-04/1.815e-04         2/   2       0/   0  |   0   1.000e+00 2.358e-04 |
  1050 1.202e-01 | 7.674e-01  3.49e-01  89 1.696e-08 1.932e-08  a   1.727e-08    1.810e-04/1.810e-04         2/   2       0/   0  |   0   1.000e+00 2.352e-04 |
  1051 1.202e-01 | 7.674e-01  3.49e-01  89 1.696e-08 1.922e-08  a   1.727e-08    1.805e-04/1.805e-04         2/   2       0/   0  |   0   1.000e+00 2.346e-04 |
  1052 1.202e-01 | 7.674e-01  3.49e-01  89 1.696e-08 1.911e-08  a   1.727e-08    1.800e-04/1.800e-04         2/   2       0/   0  |   0   1.000e+00 2.340e-04 |
  1053 1.202e-01 | 7.674e-01  3.49e-01  89 1.696e-08 1.901e-08  a   1.727e-08    1.795e-04/1.795e-04         2/   2       0/   0  |   0   1.000e+00 2.333e-04 |
  1054 1.202e-01 | 7.674e-01  3.49e-01  89 1.696e-08 1.891e-08  a   1.727e-08    1.790e-04/1.790e-04         2/   2       0/   0  |   0   1.000e+00 2.327e-04 |
  1055 1.202e-01 | 7.674e-01  3.49e-01  89 1.695e-08 1.881e-08  a   1.727e-08    1.785e-04/1.785e-04         2/   2       0/   0  |   0   1.000e+00 2.321e-04 |
  1056 1.202e-01 | 7.674e-01  3.49e-01  89 1.695e-08 1.871e-08  a   1.727e-08    1.780e-04/1.780e-04         2/   2       0/   0  |   0   1.000e+00 2.315e-04 |
  1057 1.202e-01 | 7.674e-01  3.49e-01  89 1.695e-08 1.861e-08  a   1.727e-08    1.776e-04/1.775e-04         2/   2       0/   0  |   0   1.000e+00 2.309e-04 |
  1058 1.202e-01 | 7.674e-01  3.49e-01  89 1.695e-08 1.851e-08  a   1.727e-08    1.771e-04/1.771e-04         2/   2       0/   0  |   0   1.000e+00 2.303e-04 |
  1059 1.202e-01 | 7.674e-01  3.49e-01  89 1.695e-08 1.842e-08  a   1.727e-08    1.766e-04/1.766e-04         2/   2       0/   0  |   0   1.000e+00 2.296e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.202e-01 | 7.674e-01  3.49e-01  89 1.695e-08 1.832e-08  a   1.727e-08    1.761e-04/1.761e-04         2/   2       0/   0  |   0   1.000e+00 2.290e-04 |
  1061 1.202e-01 | 7.674e-01  3.49e-01  89 1.695e-08 1.822e-08  a   1.727e-08    1.756e-04/1.756e-04         2/   2       0/   0  |   0   1.000e+00 2.284e-04 |
  1062 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.812e-08  a   1.727e-08    1.751e-04/1.751e-04         2/   2       0/   0  |   0   1.000e+00 2.278e-04 |
  1063 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.803e-08  a   1.727e-08    1.747e-04/1.746e-04         2/   2       0/   0  |   0   1.000e+00 2.272e-04 |
  1064 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.793e-08  a   1.727e-08    1.742e-04/1.742e-04         2/   2       0/   0  |   0   1.000e+00 2.266e-04 |
  1065 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.784e-08  a   1.727e-08    1.737e-04/1.737e-04         2/   2       0/   0  |   0   1.000e+00 2.260e-04 |
  1066 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.774e-08  a   1.727e-08    1.732e-04/1.732e-04         2/   2       0/   0  |   0   1.000e+00 2.254e-04 |
  1067 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.765e-08  a   1.727e-08    1.728e-04/1.727e-04         2/   2       0/   0  |   0   1.000e+00 2.248e-04 |
  1068 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.756e-08  a   1.727e-08    1.723e-04/1.723e-04         2/   2       0/   0  |   0   1.000e+00 2.242e-04 |
  1069 1.202e-01 | 7.674e-01  3.49e-01  89 1.694e-08 1.746e-08  a   1.727e-08    1.718e-04/1.718e-04         2/   2       0/   0  |   0   1.000e+00 2.236e-04 |
  1070 1.202e-01 | 7.674e-01  3.49e-01  89 1.693e-08 1.737e-08  a   1.727e-08    1.713e-04/1.713e-04         2/   2       0/   0  |   0   1.000e+00 2.230e-04 |
  1071 1.202e-01 | 7.674e-01  3.49e-01  89 1.693e-08 1.728e-08  a   1.727e-08    1.709e-04/1.709e-04         2/   2       0/   0  |   0   1.000e+00 2.225e-04 |
  1072 1.202e-01 | 7.674e-01  3.49e-01  89 1.693e-08 1.719e-08  a   1.727e-08    1.704e-04/1.704e-04         2/   2       0/   0  |   0   1.000e+00 2.219e-04 |
  1073 1.202e-01 | 7.674e-01  3.49e-01  89 1.693e-08 1.710e-08  a   1.727e-08    1.699e-04/1.699e-04         2/   2       0/   0  |   0   1.000e+00 2.213e-04 |
  1074 1.202e-01 | 7.674e-01  3.49e-01  89 1.693e-08 1.701e-08  a   1.727e-08    1.695e-04/1.695e-04         2/   2       0/   0  |   0   1.000e+00 2.207e-04 |
  1075 1.202e-01 | 7.674e-01  3.49e-01  90 1.354e-08 1.692e-08  a   1.381e-08    1.690e-04/1.690e-04         2/   2       0/   0  |   0   1.000e+00 2.201e-04 |
  1076 1.202e-01 | 7.674e-01  3.49e-01  90 1.354e-08 1.683e-08  a   1.381e-08    1.685e-04/1.685e-04         2/   2       0/   0  |   0   1.000e+00 2.195e-04 |
  1077 1.202e-01 | 7.674e-01  3.49e-01  90 1.354e-08 1.674e-08  a   1.381e-08    1.681e-04/1.681e-04         2/   2       0/   0  |   0   1.000e+00 2.189e-04 |
  1078 1.202e-01 | 7.674e-01  3.49e-01  90 1.354e-08 1.665e-08  a   1.381e-08    1.676e-04/1.676e-04         2/   2       0/   0  |   0   1.000e+00 2.184e-04 |
  1079 1.202e-01 | 7.674e-01  3.49e-01  90 1.354e-08 1.656e-08  a   1.381e-08    1.672e-04/1.672e-04         2/   2       0/   0  |   0   1.000e+00 2.178e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.202e-01 | 7.674e-01  3.49e-01  90 1.354e-08 1.648e-08  a   1.381e-08    1.667e-04/1.667e-04         2/   2       0/   0  |   0   1.000e+00 2.172e-04 |
  1081 1.202e-01 | 7.674e-01  3.49e-01  90 1.354e-08 1.639e-08  a   1.381e-08    1.663e-04/1.662e-04         2/   2       0/   0  |   0   1.000e+00 2.166e-04 |
