
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 3.671e-01 | 6.362e-01  4.21e-01 106 1.914e-09 2.099e-09  s   1.469e-10    3.447e-04/3.447e-04        18/  36      18/   0  |   0   1.000e+00 8.482e-04 |
   781 3.671e-01 | 6.362e-01  4.21e-01 106 1.914e-09 2.091e-09  s   1.469e-10    3.443e-04/3.443e-04        18/  36      18/   0  |   0   1.000e+00 8.474e-04 |
   782 3.671e-01 | 6.362e-01  4.21e-01 106 1.914e-09 2.083e-09  s   1.469e-10    3.440e-04/3.440e-04        18/  36      18/   0  |   0   1.000e+00 8.466e-04 |
   783 3.671e-01 | 6.362e-01  4.21e-01 106 1.914e-09 2.075e-09  s   1.469e-10    3.437e-04/3.437e-04        18/  36      18/   0  |   0   1.000e+00 8.458e-04 |
   784 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.067e-09  s   1.469e-10    3.434e-04/3.434e-04        18/  36      18/   0  |   0   1.000e+00 8.450e-04 |
   785 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.059e-09  s   1.469e-10    3.431e-04/3.431e-04        18/  36      18/   0  |   0   1.000e+00 8.441e-04 |
   786 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.052e-09  s   1.469e-10    3.427e-04/3.427e-04        18/  36      18/   0  |   0   1.000e+00 8.433e-04 |
   787 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.044e-09  s   1.469e-10    3.424e-04/3.424e-04        17/  36      19/   0  |   0   1.000e+00 8.243e-04 |
   788 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.036e-09  s   1.469e-10    3.421e-04/3.421e-04        17/  36      19/   0  |   0   1.000e+00 7.996e-04 |
   789 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.028e-09  s   1.469e-10    3.420e-04/3.420e-04        17/  36      19/   0  |   0   1.000e+00 7.983e-04 |
   790 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.021e-09  s   1.469e-10    3.417e-04/3.417e-04        17/  36      19/   0  |   0   1.000e+00 7.970e-04 |
   791 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.013e-09  s   1.469e-10    3.414e-04/3.414e-04        17/  36      19/   0  |   0   1.000e+00 7.958e-04 |
   792 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 2.005e-09  s   1.469e-10    3.412e-04/3.412e-04        17/  36      19/   0  |   0   1.000e+00 7.945e-04 |
   793 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.998e-09  s   1.469e-10    3.409e-04/3.409e-04        17/  36      19/   0  |   0   1.000e+00 7.934e-04 |
   794 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.990e-09  s   1.469e-10    3.406e-04/3.406e-04        17/  36      19/   0  |   0   1.000e+00 7.922e-04 |
   795 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.983e-09  s   1.469e-10    3.403e-04/3.403e-04        17/  36      19/   0  |   0   1.000e+00 7.911e-04 |
   796 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.975e-09  s   1.469e-10    3.399e-04/3.399e-04        17/  36      19/   0  |   0   1.000e+00 7.899e-04 |
   797 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.968e-09  s   1.469e-10    3.396e-04/3.396e-04        17/  36      19/   0  |   0   1.000e+00 7.888e-04 |
   798 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.960e-09  s   1.469e-10    3.393e-04/3.393e-04        17/  36      19/   0  |   0   1.000e+00 7.877e-04 |
   799 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.953e-09  s   1.469e-10    3.390e-04/3.390e-04        17/  36      19/   0  |   0   1.000e+00 7.867e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.946e-09  s   1.469e-10    3.387e-04/3.387e-04        17/  36      19/   0  |   0   1.000e+00 7.856e-04 |
   801 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.939e-09  s   1.469e-10    3.384e-04/3.384e-04        17/  36      19/   0  |   0   1.000e+00 7.846e-04 |
   802 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.931e-09  s   1.469e-10    3.381e-04/3.381e-04        17/  36      19/   0  |   0   1.000e+00 7.835e-04 |
   803 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.924e-09  s   1.469e-10    3.378e-04/3.378e-04        17/  36      19/   0  |   0   1.000e+00 7.825e-04 |
   804 3.671e-01 | 6.362e-01  4.21e-01 106 1.913e-09 1.917e-09  s   1.469e-10    3.375e-04/3.375e-04        17/  36      19/   0  |   0   1.000e+00 7.815e-04 |
   805 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.910e-09  s   1.175e-10    3.372e-04/3.372e-04        17/  36      19/   0  |   0   1.000e+00 7.805e-04 |
   806 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.903e-09  s   1.175e-10    3.369e-04/3.369e-04        17/  36      19/   0  |   0   1.000e+00 7.795e-04 |
   807 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.896e-09  s   1.175e-10    3.366e-04/3.366e-04        17/  36      19/   0  |   0   1.000e+00 7.786e-04 |
   808 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.889e-09  s   1.175e-10    3.362e-04/3.362e-04        17/  36      19/   0  |   0   1.000e+00 7.776e-04 |
   809 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.882e-09  s   1.175e-10    3.359e-04/3.359e-04        17/  36      19/   0  |   0   1.000e+00 7.767e-04 |
   810 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.875e-09  s   1.175e-10    3.356e-04/3.356e-04        17/  36      19/   0  |   0   1.000e+00 7.757e-04 |
   811 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.868e-09  s   1.175e-10    3.353e-04/3.353e-04        17/  36      19/   0  |   0   1.000e+00 7.748e-04 |
   812 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.861e-09  s   1.175e-10    3.350e-04/3.350e-04        17/  36      19/   0  |   0   1.000e+00 7.739e-04 |
   813 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.854e-09  s   1.175e-10    3.347e-04/3.347e-04        17/  36      19/   0  |   0   1.000e+00 7.729e-04 |
   814 3.671e-01 | 6.362e-01  4.21e-01 107 1.530e-09 1.847e-09  s   1.175e-10    3.344e-04/3.344e-04        17/  36      19/   0  |   0   1.000e+00 7.720e-04 |
   815 3.671e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.840e-09  s   1.175e-10    3.340e-04/3.340e-04        17/  36      19/   0  |   0   1.000e+00 7.711e-04 |
   816 3.671e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.834e-09  s   1.175e-10    3.337e-04/3.337e-04        17/  36      19/   0  |   0   1.000e+00 7.703e-04 |
   817 3.671e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.827e-09  s   1.175e-10    3.334e-04/3.334e-04        17/  36      19/   0  |   0   1.000e+00 7.694e-04 |
   818 3.671e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.820e-09  s   1.175e-10    3.331e-04/3.331e-04        17/  36      19/   0  |   0   1.000e+00 7.685e-04 |
   819 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.814e-09  s   1.175e-10    3.328e-04/3.328e-04        17/  36      19/   0  |   0   1.000e+00 7.676e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.807e-09  s   1.175e-10    3.325e-04/3.325e-04        17/  36      19/   0  |   0   1.000e+00 7.668e-04 |
   821 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.800e-09  s   1.175e-10    3.321e-04/3.321e-04        17/  36      19/   0  |   0   1.000e+00 7.659e-04 |
   822 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.794e-09  s   1.175e-10    3.318e-04/3.318e-04        17/  36      19/   0  |   0   1.000e+00 7.650e-04 |
   823 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.787e-09  s   1.175e-10    3.315e-04/3.315e-04        17/  36      19/   0  |   0   1.000e+00 7.642e-04 |
   824 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.781e-09  s   1.175e-10    3.312e-04/3.312e-04        17/  36      19/   0  |   0   1.000e+00 7.634e-04 |
   825 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.774e-09  s   1.175e-10    3.309e-04/3.309e-04        17/  36      19/   0  |   0   1.000e+00 7.625e-04 |
   826 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.768e-09  s   1.175e-10    3.305e-04/3.305e-04        17/  36      19/   0  |   0   1.000e+00 7.617e-04 |
   827 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.762e-09  s   1.175e-10    3.302e-04/3.302e-04        17/  36      19/   0  |   0   1.000e+00 7.609e-04 |
   828 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.755e-09  s   1.175e-10    3.299e-04/3.299e-04        17/  36      19/   0  |   0   1.000e+00 7.600e-04 |
   829 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.749e-09  s   1.175e-10    3.296e-04/3.296e-04        17/  36      19/   0  |   0   1.000e+00 7.592e-04 |
   830 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.743e-09  s   1.175e-10    3.292e-04/3.292e-04        17/  36      19/   0  |   0   1.000e+00 7.584e-04 |
   831 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.736e-09  s   1.175e-10    3.289e-04/3.289e-04        17/  36      19/   0  |   0   1.000e+00 7.576e-04 |
   832 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.730e-09  s   1.175e-10    3.286e-04/3.286e-04        17/  36      19/   0  |   0   1.000e+00 7.568e-04 |
   833 3.670e-01 | 6.362e-01  4.21e-01 107 1.529e-09 1.724e-09  s   1.175e-10    3.282e-04/3.282e-04        17/  36      19/   0  |   0   1.000e+00 7.560e-04 |
   834 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.718e-09  s   1.175e-10    3.279e-04/3.279e-04        17/  36      19/   0  |   0   1.000e+00 7.552e-04 |
   835 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.712e-09  s   1.175e-10    3.276e-04/3.276e-04        17/  36      19/   0  |   0   1.000e+00 7.544e-04 |
   836 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.705e-09  s   1.175e-10    3.272e-04/3.272e-04        17/  36      19/   0  |   0   1.000e+00 7.536e-04 |
   837 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.699e-09  s   1.175e-10    3.269e-04/3.269e-04        17/  36      19/   0  |   0   1.000e+00 7.528e-04 |
   838 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.693e-09  s   1.175e-10    3.266e-04/3.266e-04        17/  36      19/   0  |   0   1.000e+00 7.520e-04 |
   839 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.687e-09  s   1.175e-10    3.262e-04/3.262e-04        17/  36      19/   0  |   0   1.000e+00 7.512e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.681e-09  s   1.175e-10    3.259e-04/3.259e-04        17/  36      19/   0  |   0   1.000e+00 7.504e-04 |
   841 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.675e-09  s   1.175e-10    3.256e-04/3.256e-04        17/  36      19/   0  |   0   1.000e+00 7.497e-04 |
   842 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.669e-09  s   1.175e-10    3.252e-04/3.252e-04        17/  36      19/   0  |   0   1.000e+00 7.489e-04 |
   843 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.663e-09  s   1.175e-10    3.249e-04/3.249e-04        17/  36      19/   0  |   0   1.000e+00 7.481e-04 |
   844 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.657e-09  s   1.175e-10    3.246e-04/3.246e-04        17/  36      19/   0  |   0   1.000e+00 7.473e-04 |
   845 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.652e-09  s   1.175e-10    3.242e-04/3.242e-04        17/  36      19/   0  |   0   1.000e+00 7.466e-04 |
   846 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.646e-09  s   1.175e-10    3.239e-04/3.239e-04        17/  36      19/   0  |   0   1.000e+00 7.458e-04 |
   847 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.640e-09  s   1.175e-10    3.235e-04/3.235e-04        17/  36      19/   0  |   0   1.000e+00 7.450e-04 |
   848 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.634e-09  s   1.175e-10    3.232e-04/3.232e-04        17/  36      19/   0  |   0   1.000e+00 7.443e-04 |
   849 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.628e-09  s   1.175e-10    3.228e-04/3.228e-04        17/  36      19/   0  |   0   1.000e+00 7.435e-04 |
   850 3.670e-01 | 6.362e-01  4.21e-01 107 1.528e-09 1.623e-09  s   1.175e-10    3.225e-04/3.225e-04        17/  36      19/   0  |   0   1.000e+00 7.428e-04 |
   851 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.617e-09  s   1.175e-10    3.222e-04/3.222e-04        17/  36      19/   0  |   0   1.000e+00 7.420e-04 |
   852 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.611e-09  s   1.175e-10    3.218e-04/3.218e-04        17/  36      19/   0  |   0   1.000e+00 7.412e-04 |
   853 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.606e-09  s   1.175e-10    3.215e-04/3.215e-04        17/  36      19/   0  |   0   1.000e+00 7.405e-04 |
   854 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.600e-09  s   1.175e-10    3.211e-04/3.211e-04        17/  36      19/   0  |   0   1.000e+00 7.397e-04 |
   855 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.594e-09  s   1.175e-10    3.208e-04/3.208e-04        17/  36      19/   0  |   0   1.000e+00 7.390e-04 |
   856 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.589e-09  s   1.175e-10    3.204e-04/3.204e-04        17/  36      19/   0  |   0   1.000e+00 7.382e-04 |
   857 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.583e-09  s   1.175e-10    3.201e-04/3.201e-04        17/  36      19/   0  |   0   1.000e+00 7.375e-04 |
   858 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.578e-09  s   1.175e-10    3.197e-04/3.197e-04        17/  36      19/   0  |   0   1.000e+00 7.368e-04 |
   859 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.572e-09  s   1.175e-10    3.194e-04/3.194e-04        17/  36      19/   0  |   0   1.000e+00 7.360e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.567e-09  s   1.175e-10    3.190e-04/3.190e-04        17/  36      19/   0  |   0   1.000e+00 7.353e-04 |
   861 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.561e-09  s   1.175e-10    3.186e-04/3.186e-04        17/  36      19/   0  |   0   1.000e+00 7.345e-04 |
   862 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.556e-09  s   1.175e-10    3.183e-04/3.183e-04        17/  36      19/   0  |   0   1.000e+00 7.338e-04 |
   863 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.550e-09  s   1.175e-10    3.179e-04/3.179e-04        17/  36      19/   0  |   0   1.000e+00 7.331e-04 |
   864 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.545e-09  s   1.175e-10    3.176e-04/3.176e-04        17/  36      19/   0  |   0   1.000e+00 7.323e-04 |
   865 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.540e-09  s   1.175e-10    3.172e-04/3.172e-04        17/  36      19/   0  |   0   1.000e+00 7.316e-04 |
   866 3.670e-01 | 6.362e-01  4.21e-01 107 1.527e-09 1.534e-09  s   1.175e-10    3.169e-04/3.169e-04        17/  36      19/   0  |   0   1.000e+00 7.308e-04 |
   867 3.670e-01 | 6.362e-01  4.21e-01 107 1.526e-09 1.529e-09  s   1.175e-10    3.165e-04/3.165e-04        17/  36      19/   0  |   0   1.000e+00 7.301e-04 |
   868 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.524e-09  s   9.399e-11    3.161e-04/3.161e-04        17/  36      19/   0  |   0   1.000e+00 7.294e-04 |
   869 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.519e-09  s   9.399e-11    3.158e-04/3.158e-04        17/  36      19/   0  |   0   1.000e+00 7.287e-04 |
   870 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.513e-09  s   9.399e-11    3.154e-04/3.154e-04        17/  36      19/   0  |   0   1.000e+00 7.279e-04 |
   871 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.508e-09  s   9.399e-11    3.151e-04/3.151e-04        17/  36      19/   0  |   0   1.000e+00 7.272e-04 |
   872 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.503e-09  s   9.399e-11    3.147e-04/3.147e-04        17/  36      19/   0  |   0   1.000e+00 7.265e-04 |
   873 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.498e-09  s   9.399e-11    3.143e-04/3.143e-04        17/  36      19/   0  |   0   1.000e+00 7.257e-04 |
   874 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.493e-09  s   9.399e-11    3.140e-04/3.140e-04        17/  36      19/   0  |   0   1.000e+00 7.250e-04 |
   875 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.488e-09  s   9.399e-11    3.136e-04/3.136e-04        17/  36      19/   0  |   0   1.000e+00 7.243e-04 |
   876 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.483e-09  s   9.399e-11    3.132e-04/3.132e-04        17/  36      19/   0  |   0   1.000e+00 7.236e-04 |
   877 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.477e-09  s   9.399e-11    3.129e-04/3.129e-04        17/  36      19/   0  |   0   1.000e+00 7.228e-04 |
   878 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.472e-09  s   9.399e-11    3.125e-04/3.125e-04        17/  36      19/   0  |   0   1.000e+00 7.221e-04 |
   879 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.467e-09  s   9.399e-11    3.121e-04/3.121e-04        17/  36      19/   0  |   0   1.000e+00 7.214e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 3.670e-01 | 6.362e-01  4.21e-01 108 1.221e-09 1.462e-09  s   9.399e-11    3.117e-04/3.117e-04        17/  36      19/   0  |   0   1.000e+00 7.207e-04 |
   881 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.457e-09  s   9.399e-11    3.114e-04/3.114e-04        17/  36      19/   0  |   0   1.000e+00 7.200e-04 |
   882 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.453e-09  s   9.399e-11    3.110e-04/3.110e-04        17/  36      19/   0  |   0   1.000e+00 7.193e-04 |
   883 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.448e-09  s   9.399e-11    3.106e-04/3.106e-04        17/  36      19/   0  |   0   1.000e+00 7.185e-04 |
   884 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.443e-09  s   9.399e-11    3.102e-04/3.102e-04        17/  36      19/   0  |   0   1.000e+00 7.178e-04 |
   885 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.438e-09  s   9.399e-11    3.099e-04/3.099e-04        17/  36      19/   0  |   0   1.000e+00 7.171e-04 |
   886 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.433e-09  s   9.399e-11    3.095e-04/3.095e-04        17/  36      19/   0  |   0   1.000e+00 7.164e-04 |
   887 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.428e-09  s   9.399e-11    3.091e-04/3.091e-04        17/  36      19/   0  |   0   1.000e+00 7.157e-04 |
   888 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.423e-09  s   9.399e-11    3.087e-04/3.087e-04        17/  36      19/   0  |   0   1.000e+00 7.150e-04 |
   889 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.419e-09  s   9.399e-11    3.084e-04/3.084e-04        17/  36      19/   0  |   0   1.000e+00 7.143e-04 |
   890 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.414e-09  s   9.399e-11    3.080e-04/3.080e-04        17/  36      19/   0  |   0   1.000e+00 7.135e-04 |
   891 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.409e-09  s   9.399e-11    3.076e-04/3.076e-04        17/  36      19/   0  |   0   1.000e+00 7.128e-04 |
   892 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.404e-09  s   9.399e-11    3.072e-04/3.072e-04        17/  36      19/   0  |   0   1.000e+00 7.121e-04 |
   893 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.400e-09  s   9.399e-11    3.068e-04/3.068e-04        17/  36      19/   0  |   0   1.000e+00 7.114e-04 |
   894 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.395e-09  s   9.399e-11    3.064e-04/3.064e-04        17/  36      19/   0  |   0   1.000e+00 7.107e-04 |
   895 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.390e-09  s   9.399e-11    3.061e-04/3.061e-04        17/  36      19/   0  |   0   1.000e+00 7.100e-04 |
   896 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.386e-09  s   9.399e-11    3.057e-04/3.057e-04        17/  36      19/   0  |   0   1.000e+00 7.093e-04 |
   897 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.381e-09  s   9.399e-11    3.053e-04/3.053e-04        17/  36      19/   0  |   0   1.000e+00 7.086e-04 |
   898 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.376e-09  s   9.399e-11    3.049e-04/3.049e-04        17/  36      19/   0  |   0   1.000e+00 7.079e-04 |
   899 3.670e-01 | 6.362e-01  4.21e-01 108 1.220e-09 1.372e-09  s   9.399e-11    3.045e-04/3.045e-04        17/  36      19/   0  |   0   1.000e+00 7.072e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.367e-09  s   9.399e-11    3.041e-04/3.041e-04        17/  36      19/   0  |   0   1.000e+00 7.065e-04 |
   901 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.363e-09  s   9.399e-11    3.037e-04/3.037e-04        17/  36      19/   0  |   0   1.000e+00 7.058e-04 |
   902 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.358e-09  s   9.399e-11    3.033e-04/3.033e-04        17/  36      19/   0  |   0   1.000e+00 7.051e-04 |
   903 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.354e-09  s   9.399e-11    3.029e-04/3.029e-04        17/  36      19/   0  |   0   1.000e+00 7.044e-04 |
   904 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.349e-09  s   9.399e-11    3.025e-04/3.025e-04        17/  36      19/   0  |   0   1.000e+00 7.037e-04 |
   905 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.345e-09  s   9.399e-11    3.022e-04/3.022e-04        17/  36      19/   0  |   0   1.000e+00 7.030e-04 |
   906 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.340e-09  s   9.399e-11    3.018e-04/3.018e-04        17/  36      19/   0  |   0   1.000e+00 7.023e-04 |
   907 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.336e-09  s   9.399e-11    3.014e-04/3.014e-04        17/  36      19/   0  |   0   1.000e+00 7.016e-04 |
   908 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.331e-09  s   9.399e-11    3.010e-04/3.010e-04        17/  36      19/   0  |   0   1.000e+00 7.009e-04 |
   909 3.670e-01 | 6.362e-01  4.21e-01 108 1.219e-09 1.327e-09  s   9.399e-11    3.006e-04/3.006e-04        17/  36      19/   0  |   0   1.000e+00 7.002e-04 |
