
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   437 4.821e-01 | 4.739e-01  5.65e-01  95 1.082e-08 1.190e-08  s   3.672e-09    2.588e-04/2.588e-04         7/   7       0/   0  |   0   1.000e+00 4.300e-04 |
   438 4.821e-01 | 4.739e-01  5.65e-01  95 1.082e-08 1.182e-08  s   3.672e-09    2.580e-04/2.580e-04         7/   7       0/   0  |   0   1.000e+00 4.281e-04 |
   439 4.821e-01 | 4.739e-01  5.65e-01  95 1.081e-08 1.174e-08  s   3.672e-09    2.573e-04/2.573e-04         7/   7       0/   0  |   0   1.000e+00 4.262e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.821e-01 | 4.739e-01  5.65e-01  95 1.081e-08 1.166e-08  s   3.672e-09    2.565e-04/2.565e-04         7/   7       0/   0  |   0   1.000e+00 4.243e-04 |
   441 4.821e-01 | 4.739e-01  5.65e-01  95 1.081e-08 1.158e-08  s   3.672e-09    2.558e-04/2.558e-04         7/   7       0/   0  |   0   1.000e+00 4.224e-04 |
   442 4.821e-01 | 4.739e-01  5.65e-01  95 1.081e-08 1.150e-08  s   3.672e-09    2.551e-04/2.551e-04         7/   7       0/   0  |   0   1.000e+00 4.205e-04 |
   443 4.821e-01 | 4.739e-01  5.65e-01  95 1.080e-08 1.142e-08  s   3.672e-09    2.543e-04/2.543e-04         7/   7       0/   0  |   0   1.000e+00 4.187e-04 |
   444 4.821e-01 | 4.739e-01  5.65e-01  95 1.080e-08 1.135e-08  s   3.672e-09    2.536e-04/2.536e-04         7/   7       0/   0  |   0   1.000e+00 4.168e-04 |
   445 4.821e-01 | 4.739e-01  5.65e-01  95 1.080e-08 1.127e-08  s   3.672e-09    2.528e-04/2.528e-04         7/   7       0/   0  |   0   1.000e+00 4.150e-04 |
   446 4.821e-01 | 4.739e-01  5.65e-01  95 1.079e-08 1.120e-08  s   3.672e-09    2.521e-04/2.521e-04         7/   7       0/   0  |   0   1.000e+00 4.131e-04 |
   447 4.821e-01 | 4.739e-01  5.65e-01  95 1.079e-08 1.112e-08  s   3.672e-09    2.514e-04/2.514e-04         7/   7       0/   0  |   0   1.000e+00 4.113e-04 |
   448 4.821e-01 | 4.739e-01  5.65e-01  95 1.079e-08 1.105e-08  s   3.672e-09    2.506e-04/2.506e-04         7/   7       0/   0  |   0   1.000e+00 4.095e-04 |
   449 4.821e-01 | 4.739e-01  5.65e-01  95 1.079e-08 1.097e-08  s   3.672e-09    2.499e-04/2.499e-04         7/   7       0/   0  |   0   1.000e+00 4.077e-04 |
   450 4.821e-01 | 4.739e-01  5.65e-01  95 1.078e-08 1.090e-08  s   3.672e-09    2.491e-04/2.491e-04         7/   7       0/   0  |   0   1.000e+00 4.059e-04 |
   451 4.821e-01 | 4.739e-01  5.65e-01  95 1.078e-08 1.083e-08  s   3.672e-09    2.484e-04/2.484e-04         7/   7       0/   0  |   0   1.000e+00 4.041e-04 |
   452 4.821e-01 | 4.739e-01  5.65e-01  96 8.623e-09 1.076e-08  s   2.938e-09    2.477e-04/2.477e-04         7/   7       0/   0  |   0   1.000e+00 4.023e-04 |
   453 4.821e-01 | 4.739e-01  5.65e-01  96 8.621e-09 1.069e-08  s   2.938e-09    2.469e-04/2.469e-04         7/   7       0/   0  |   0   1.000e+00 4.006e-04 |
   454 4.821e-01 | 4.739e-01  5.65e-01  96 8.619e-09 1.062e-08  s   2.938e-09    2.462e-04/2.462e-04         7/   7       0/   0  |   0   1.000e+00 3.988e-04 |
   455 4.821e-01 | 4.739e-01  5.65e-01  96 8.617e-09 1.055e-08  s   2.938e-09    2.455e-04/2.455e-04         7/   7       0/   0  |   0   1.000e+00 3.970e-04 |
   456 4.821e-01 | 4.739e-01  5.65e-01  96 8.615e-09 1.048e-08  s   2.938e-09    2.447e-04/2.447e-04         7/   7       0/   0  |   0   1.000e+00 3.953e-04 |
   457 4.821e-01 | 4.739e-01  5.65e-01  96 8.613e-09 1.041e-08  s   2.938e-09    2.440e-04/2.440e-04         7/   7       0/   0  |   0   1.000e+00 3.936e-04 |
   458 4.821e-01 | 4.739e-01  5.65e-01  96 8.610e-09 1.034e-08  s   2.938e-09    2.433e-04/2.433e-04         7/   7       0/   0  |   0   1.000e+00 3.919e-04 |
   459 4.821e-01 | 4.739e-01  5.65e-01  96 8.608e-09 1.027e-08  s   2.938e-09    2.425e-04/2.425e-04         7/   7       0/   0  |   0   1.000e+00 3.901e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.821e-01 | 4.739e-01  5.65e-01  96 8.606e-09 1.021e-08  s   2.938e-09    2.418e-04/2.418e-04         7/   7       0/   0  |   0   1.000e+00 3.884e-04 |
   461 4.821e-01 | 4.739e-01  5.65e-01  96 8.604e-09 1.014e-08  s   2.938e-09    2.411e-04/2.411e-04         7/   7       0/   0  |   0   1.000e+00 3.867e-04 |
   462 4.821e-01 | 4.739e-01  5.65e-01  96 8.602e-09 1.008e-08  s   2.938e-09    2.403e-04/2.403e-04         7/   7       0/   0  |   0   1.000e+00 3.851e-04 |
   463 4.821e-01 | 4.739e-01  5.65e-01  96 8.600e-09 1.001e-08  s   2.938e-09    2.396e-04/2.396e-04         7/   7       0/   0  |   0   1.000e+00 3.834e-04 |
   464 4.821e-01 | 4.739e-01  5.65e-01  96 8.598e-09 9.946e-09  s   2.938e-09    2.389e-04/2.389e-04         7/   7       0/   0  |   0   1.000e+00 3.817e-04 |
   465 4.821e-01 | 4.739e-01  5.65e-01  96 8.596e-09 9.882e-09  s   2.938e-09    2.381e-04/2.381e-04         7/   7       0/   0  |   0   1.000e+00 3.801e-04 |
   466 4.821e-01 | 4.739e-01  5.65e-01  96 8.594e-09 9.819e-09  s   2.938e-09    2.374e-04/2.374e-04         7/   7       0/   0  |   0   1.000e+00 3.784e-04 |
   467 4.821e-01 | 4.739e-01  5.65e-01  96 8.592e-09 9.756e-09  s   2.938e-09    2.367e-04/2.367e-04         7/   7       0/   0  |   0   1.000e+00 3.768e-04 |
   468 4.821e-01 | 4.739e-01  5.65e-01  96 8.590e-09 9.694e-09  s   2.938e-09    2.359e-04/2.359e-04         7/   7       0/   0  |   0   1.000e+00 3.751e-04 |
   469 4.821e-01 | 4.739e-01  5.65e-01  96 8.588e-09 9.632e-09  s   2.938e-09    2.352e-04/2.352e-04         7/   7       0/   0  |   0   1.000e+00 3.735e-04 |
   470 4.821e-01 | 4.739e-01  5.65e-01  96 8.586e-09 9.571e-09  s   2.938e-09    2.345e-04/2.345e-04         7/   7       0/   0  |   0   1.000e+00 3.719e-04 |
   471 4.821e-01 | 4.739e-01  5.65e-01  96 8.584e-09 9.510e-09  s   2.938e-09    2.338e-04/2.338e-04         7/   7       0/   0  |   0   1.000e+00 3.703e-04 |
   472 4.821e-01 | 4.739e-01  5.65e-01  96 8.582e-09 9.450e-09  s   2.938e-09    2.330e-04/2.330e-04         7/   7       0/   0  |   0   1.000e+00 3.687e-04 |
   473 4.821e-01 | 4.739e-01  5.65e-01  96 8.580e-09 9.390e-09  s   2.938e-09    2.323e-04/2.323e-04         7/   7       0/   0  |   0   1.000e+00 3.671e-04 |
   474 4.821e-01 | 4.739e-01  5.65e-01  96 8.578e-09 9.331e-09  s   2.938e-09    2.316e-04/2.316e-04         7/   7       0/   0  |   0   1.000e+00 3.655e-04 |
   475 4.821e-01 | 4.739e-01  5.65e-01  96 8.576e-09 9.272e-09  s   2.938e-09    2.309e-04/2.309e-04         7/   7       0/   0  |   0   1.000e+00 3.639e-04 |
   476 4.821e-01 | 4.739e-01  5.65e-01  96 8.574e-09 9.214e-09  s   2.938e-09    2.301e-04/2.301e-04         7/   7       0/   0  |   0   1.000e+00 3.624e-04 |
   477 4.821e-01 | 4.739e-01  5.65e-01  96 8.572e-09 9.156e-09  s   2.938e-09    2.294e-04/2.294e-04         7/   7       0/   0  |   0   1.000e+00 3.608e-04 |
   478 4.821e-01 | 4.739e-01  5.65e-01  96 8.570e-09 9.099e-09  s   2.938e-09    2.287e-04/2.287e-04         7/   7       0/   0  |   0   1.000e+00 3.592e-04 |
   479 4.821e-01 | 4.739e-01  5.65e-01  96 8.568e-09 9.042e-09  s   2.938e-09    2.280e-04/2.280e-04         7/   7       0/   0  |   0   1.000e+00 3.577e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.821e-01 | 4.739e-01  5.65e-01  96 8.566e-09 8.986e-09  s   2.938e-09    2.273e-04/2.273e-04         7/   7       0/   0  |   0   1.000e+00 3.562e-04 |
   481 4.821e-01 | 4.739e-01  5.65e-01  96 8.564e-09 8.930e-09  s   2.938e-09    2.266e-04/2.266e-04         7/   7       0/   0  |   0   1.000e+00 3.546e-04 |
   482 4.821e-01 | 4.739e-01  5.65e-01  96 8.563e-09 8.875e-09  s   2.938e-09    2.258e-04/2.258e-04         7/   7       0/   0  |   0   1.000e+00 3.531e-04 |
   483 4.821e-01 | 4.739e-01  5.65e-01  96 8.561e-09 8.820e-09  s   2.938e-09    2.251e-04/2.251e-04         7/   7       0/   0  |   0   1.000e+00 3.516e-04 |
   484 4.821e-01 | 4.739e-01  5.65e-01  96 8.559e-09 8.765e-09  s   2.938e-09    2.244e-04/2.244e-04         7/   7       0/   0  |   0   1.000e+00 3.501e-04 |
   485 4.821e-01 | 4.739e-01  5.65e-01  96 8.557e-09 8.711e-09  s   2.938e-09    2.237e-04/2.237e-04         7/   7       0/   0  |   0   1.000e+00 3.486e-04 |
   486 4.821e-01 | 4.739e-01  5.65e-01  96 8.555e-09 8.658e-09  s   2.938e-09    2.230e-04/2.230e-04         7/   7       0/   0  |   0   1.000e+00 3.471e-04 |
   487 4.821e-01 | 4.739e-01  5.65e-01  96 8.553e-09 8.605e-09  s   2.938e-09    2.223e-04/2.223e-04         7/   7       0/   0  |   0   1.000e+00 3.456e-04 |
   488 4.821e-01 | 4.739e-01  5.65e-01  96 8.551e-09 8.552e-09  s   2.938e-09    2.216e-04/2.216e-04         7/   7       0/   0  |   0   1.000e+00 3.441e-04 |
   489 4.821e-01 | 4.739e-01  5.65e-01  97 6.839e-09 8.500e-09  s   2.350e-09    2.209e-04/2.209e-04         7/   7       0/   0  |   0   1.000e+00 3.427e-04 |
   490 4.821e-01 | 4.739e-01  5.65e-01  97 6.838e-09 8.448e-09  s   2.350e-09    2.202e-04/2.202e-04         7/   7       0/   0  |   0   1.000e+00 3.412e-04 |
   491 4.821e-01 | 4.739e-01  5.65e-01  97 6.836e-09 8.397e-09  s   2.350e-09    2.195e-04/2.195e-04         7/   7       0/   0  |   0   1.000e+00 3.398e-04 |
   492 4.821e-01 | 4.739e-01  5.65e-01  97 6.835e-09 8.346e-09  s   2.350e-09    2.188e-04/2.187e-04         7/   7       0/   0  |   0   1.000e+00 3.383e-04 |
   493 4.821e-01 | 4.739e-01  5.65e-01  97 6.833e-09 8.295e-09  s   2.350e-09    2.180e-04/2.180e-04         7/   7       0/   0  |   0   1.000e+00 3.369e-04 |
   494 4.821e-01 | 4.739e-01  5.65e-01  97 6.832e-09 8.245e-09  s   2.350e-09    2.173e-04/2.173e-04         7/   7       0/   0  |   0   1.000e+00 3.354e-04 |
   495 4.821e-01 | 4.739e-01  5.65e-01  97 6.830e-09 8.195e-09  s   2.350e-09    2.166e-04/2.166e-04         7/   7       0/   0  |   0   1.000e+00 3.340e-04 |
   496 4.821e-01 | 4.739e-01  5.65e-01  97 6.829e-09 8.146e-09  s   2.350e-09    2.159e-04/2.159e-04         7/   7       0/   0  |   0   1.000e+00 3.326e-04 |
   497 4.821e-01 | 4.739e-01  5.65e-01  97 6.827e-09 8.097e-09  s   2.350e-09    2.152e-04/2.152e-04         7/   7       0/   0  |   0   1.000e+00 3.312e-04 |
   498 4.821e-01 | 4.739e-01  5.65e-01  97 6.826e-09 8.048e-09  s   2.350e-09    2.146e-04/2.146e-04         7/   7       0/   0  |   0   1.000e+00 3.298e-04 |
   499 4.821e-01 | 4.739e-01  5.65e-01  97 6.824e-09 8.000e-09  s   2.350e-09    2.139e-04/2.139e-04         7/   7       0/   0  |   0   1.000e+00 3.284e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.821e-01 | 4.739e-01  5.65e-01  97 6.823e-09 7.952e-09  s   2.350e-09    2.132e-04/2.132e-04         7/   7       0/   0  |   0   1.000e+00 3.270e-04 |
   501 4.821e-01 | 4.739e-01  5.65e-01  97 6.821e-09 7.905e-09  s   2.350e-09    2.125e-04/2.125e-04         7/   7       0/   0  |   0   1.000e+00 3.256e-04 |
   502 4.821e-01 | 4.739e-01  5.65e-01  97 6.820e-09 7.858e-09  s   2.350e-09    2.118e-04/2.118e-04         7/   7       0/   0  |   0   1.000e+00 3.242e-04 |
   503 4.821e-01 | 4.739e-01  5.65e-01  97 6.818e-09 7.811e-09  s   2.350e-09    2.111e-04/2.111e-04         7/   7       0/   0  |   0   1.000e+00 3.229e-04 |
   504 4.821e-01 | 4.739e-01  5.65e-01  97 6.817e-09 7.765e-09  s   2.350e-09    2.104e-04/2.104e-04         7/   7       0/   0  |   0   1.000e+00 3.215e-04 |
   505 4.821e-01 | 4.739e-01  5.65e-01  97 6.816e-09 7.719e-09  s   2.350e-09    2.097e-04/2.097e-04         7/   7       0/   0  |   0   1.000e+00 3.201e-04 |
   506 4.821e-01 | 4.739e-01  5.65e-01  97 6.814e-09 7.673e-09  s   2.350e-09    2.090e-04/2.090e-04         7/   7       0/   0  |   0   1.000e+00 3.188e-04 |
   507 4.821e-01 | 4.739e-01  5.65e-01  97 6.813e-09 7.628e-09  s   2.350e-09    2.083e-04/2.083e-04         7/   7       0/   0  |   0   1.000e+00 3.174e-04 |
   508 4.821e-01 | 4.739e-01  5.65e-01  97 6.811e-09 7.583e-09  s   2.350e-09    2.077e-04/2.077e-04         7/   7       0/   0  |   0   1.000e+00 3.161e-04 |
   509 4.821e-01 | 4.739e-01  5.65e-01  97 6.810e-09 7.539e-09  s   2.350e-09    2.070e-04/2.070e-04         7/   7       0/   0  |   0   1.000e+00 3.148e-04 |
   510 4.821e-01 | 4.739e-01  5.65e-01  97 6.808e-09 7.494e-09  s   2.350e-09    2.063e-04/2.063e-04         7/   7       0/   0  |   0   1.000e+00 3.135e-04 |
   511 4.821e-01 | 4.739e-01  5.65e-01  97 6.807e-09 7.451e-09  s   2.350e-09    2.056e-04/2.056e-04         7/   7       0/   0  |   0   1.000e+00 3.121e-04 |
   512 4.821e-01 | 4.739e-01  5.65e-01  97 6.806e-09 7.407e-09  s   2.350e-09    2.049e-04/2.049e-04         7/   7       0/   0  |   0   1.000e+00 3.108e-04 |
   513 4.821e-01 | 4.739e-01  5.65e-01  97 6.804e-09 7.364e-09  s   2.350e-09    2.043e-04/2.043e-04         7/   7       0/   0  |   0   1.000e+00 3.095e-04 |
   514 4.821e-01 | 4.739e-01  5.65e-01  97 6.803e-09 7.321e-09  s   2.350e-09    2.036e-04/2.036e-04         7/   7       0/   0  |   0   1.000e+00 3.082e-04 |
   515 4.821e-01 | 4.739e-01  5.65e-01  97 6.801e-09 7.279e-09  s   2.350e-09    2.029e-04/2.029e-04         7/   7       0/   0  |   0   1.000e+00 3.069e-04 |
   516 4.821e-01 | 4.739e-01  5.65e-01  97 6.800e-09 7.236e-09  s   2.350e-09    2.022e-04/2.022e-04         7/   7       0/   0  |   0   1.000e+00 3.056e-04 |
   517 4.821e-01 | 4.739e-01  5.65e-01  97 6.798e-09 7.195e-09  s   2.350e-09    2.016e-04/2.016e-04         7/   7       0/   0  |   0   1.000e+00 3.044e-04 |
   518 4.821e-01 | 4.739e-01  5.65e-01  97 6.797e-09 7.153e-09  s   2.350e-09    2.009e-04/2.009e-04         7/   7       0/   0  |   0   1.000e+00 3.031e-04 |
   519 4.821e-01 | 4.739e-01  5.65e-01  97 6.796e-09 7.112e-09  s   2.350e-09    2.002e-04/2.002e-04         7/   7       0/   0  |   0   1.000e+00 3.018e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.821e-01 | 4.739e-01  5.65e-01  97 6.794e-09 7.071e-09  s   2.350e-09    1.996e-04/1.996e-04         7/   7       0/   0  |   0   1.000e+00 3.005e-04 |
   521 4.821e-01 | 4.739e-01  5.65e-01  97 6.793e-09 7.031e-09  s   2.350e-09    1.989e-04/1.989e-04         7/   7       0/   0  |   0   1.000e+00 2.993e-04 |
   522 4.821e-01 | 4.739e-01  5.65e-01  97 6.791e-09 6.990e-09  s   2.350e-09    1.982e-04/1.982e-04         7/   7       0/   0  |   0   1.000e+00 2.980e-04 |
   523 4.821e-01 | 4.739e-01  5.65e-01  97 6.790e-09 6.950e-09  s   2.350e-09    1.976e-04/1.976e-04         7/   7       0/   0  |   0   1.000e+00 2.968e-04 |
   524 4.821e-01 | 4.739e-01  5.65e-01  97 6.789e-09 6.911e-09  s   2.350e-09    1.969e-04/1.969e-04         7/   7       0/   0  |   0   1.000e+00 2.956e-04 |
   525 4.821e-01 | 4.739e-01  5.65e-01  97 6.787e-09 6.871e-09  s   2.350e-09    1.963e-04/1.962e-04         7/   7       0/   0  |   0   1.000e+00 2.943e-04 |
   526 4.821e-01 | 4.739e-01  5.65e-01  97 6.786e-09 6.832e-09  s   2.350e-09    1.956e-04/1.956e-04         7/   7       0/   0  |   0   1.000e+00 2.931e-04 |
   527 4.821e-01 | 4.739e-01  5.65e-01  97 6.785e-09 6.794e-09  s   2.350e-09    1.949e-04/1.949e-04         7/   7       0/   0  |   0   1.000e+00 2.919e-04 |
   528 4.821e-01 | 4.739e-01  5.65e-01  98 5.427e-09 6.755e-09  s   1.880e-09    1.943e-04/1.943e-04         7/   7       0/   0  |   0   1.000e+00 2.907e-04 |
   529 4.821e-01 | 4.739e-01  5.65e-01  98 5.426e-09 6.717e-09  s   1.880e-09    1.936e-04/1.936e-04         7/   7       0/   0  |   0   1.000e+00 2.894e-04 |
   530 4.821e-01 | 4.739e-01  5.65e-01  98 5.424e-09 6.679e-09  s   1.880e-09    1.930e-04/1.930e-04         7/   7       0/   0  |   0   1.000e+00 2.882e-04 |
   531 4.821e-01 | 4.739e-01  5.65e-01  98 5.423e-09 6.641e-09  s   1.880e-09    1.923e-04/1.923e-04         7/   7       0/   0  |   0   1.000e+00 2.870e-04 |
   532 4.821e-01 | 4.739e-01  5.65e-01  98 5.422e-09 6.604e-09  s   1.880e-09    1.917e-04/1.917e-04         7/   7       0/   0  |   0   1.000e+00 2.858e-04 |
   533 4.821e-01 | 4.739e-01  5.65e-01  98 5.421e-09 6.567e-09  s   1.880e-09    1.910e-04/1.910e-04         7/   7       0/   0  |   0   1.000e+00 2.847e-04 |
   534 4.821e-01 | 4.739e-01  5.65e-01  98 5.420e-09 6.530e-09  s   1.880e-09    1.904e-04/1.904e-04         7/   7       0/   0  |   0   1.000e+00 2.835e-04 |
   535 4.821e-01 | 4.739e-01  5.65e-01  98 5.419e-09 6.494e-09  s   1.880e-09    1.897e-04/1.897e-04         7/   7       0/   0  |   0   1.000e+00 2.823e-04 |
   536 4.821e-01 | 4.739e-01  5.65e-01  98 5.418e-09 6.458e-09  s   1.880e-09    1.891e-04/1.891e-04         7/   7       0/   0  |   0   1.000e+00 2.811e-04 |
   537 4.821e-01 | 4.739e-01  5.65e-01  98 5.417e-09 6.422e-09  s   1.880e-09    1.885e-04/1.885e-04         7/   7       0/   0  |   0   1.000e+00 2.800e-04 |
   538 4.821e-01 | 4.739e-01  5.65e-01  98 5.416e-09 6.386e-09  s   1.880e-09    1.878e-04/1.878e-04         7/   7       0/   0  |   0   1.000e+00 2.788e-04 |
   539 4.821e-01 | 4.739e-01  5.65e-01  98 5.415e-09 6.351e-09  s   1.880e-09    1.872e-04/1.872e-04         7/   7       0/   0  |   0   1.000e+00 2.776e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.821e-01 | 4.739e-01  5.65e-01  98 5.414e-09 6.316e-09  s   1.880e-09    1.865e-04/1.865e-04         7/   7       0/   0  |   0   1.000e+00 2.765e-04 |
   541 4.821e-01 | 4.739e-01  5.65e-01  98 5.413e-09 6.281e-09  s   1.880e-09    1.859e-04/1.859e-04         7/   7       0/   0  |   0   1.000e+00 2.754e-04 |
   542 4.821e-01 | 4.739e-01  5.65e-01  98 5.412e-09 6.246e-09  s   1.880e-09    1.853e-04/1.853e-04         7/   7       0/   0  |   0   1.000e+00 2.742e-04 |
   543 4.821e-01 | 4.739e-01  5.65e-01  98 5.411e-09 6.212e-09  s   1.880e-09    1.846e-04/1.846e-04         7/   7       0/   0  |   0   1.000e+00 2.731e-04 |
   544 4.821e-01 | 4.739e-01  5.65e-01  98 5.410e-09 6.177e-09  s   1.880e-09    1.840e-04/1.840e-04         7/   7       0/   0  |   0   1.000e+00 2.719e-04 |
   545 4.821e-01 | 4.739e-01  5.65e-01  98 5.409e-09 6.144e-09  s   1.880e-09    1.834e-04/1.834e-04         7/   7       0/   0  |   0   1.000e+00 2.708e-04 |
   546 4.821e-01 | 4.739e-01  5.65e-01  98 5.408e-09 6.110e-09  s   1.880e-09    1.828e-04/1.828e-04         7/   7       0/   0  |   0   1.000e+00 2.697e-04 |
   547 4.821e-01 | 4.739e-01  5.65e-01  98 5.407e-09 6.077e-09  s   1.880e-09    1.821e-04/1.821e-04         7/   7       0/   0  |   0   1.000e+00 2.686e-04 |
   548 4.821e-01 | 4.739e-01  5.65e-01  98 5.406e-09 6.043e-09  s   1.880e-09    1.815e-04/1.815e-04         7/   7       0/   0  |   0   1.000e+00 2.675e-04 |
   549 4.821e-01 | 4.739e-01  5.65e-01  98 5.404e-09 6.011e-09  s   1.880e-09    1.809e-04/1.809e-04         7/   7       0/   0  |   0   1.000e+00 2.664e-04 |
   550 4.821e-01 | 4.739e-01  5.65e-01  98 5.403e-09 5.978e-09  s   1.880e-09    1.803e-04/1.803e-04         7/   7       0/   0  |   0   1.000e+00 2.653e-04 |
   551 4.821e-01 | 4.739e-01  5.65e-01  98 5.402e-09 5.945e-09  s   1.880e-09    1.796e-04/1.796e-04         7/   7       0/   0  |   0   1.000e+00 2.642e-04 |
   552 4.821e-01 | 4.739e-01  5.65e-01  98 5.401e-09 5.913e-09  s   1.880e-09    1.790e-04/1.790e-04         7/   7       0/   0  |   0   1.000e+00 2.631e-04 |
   553 4.821e-01 | 4.739e-01  5.65e-01  98 5.400e-09 5.881e-09  s   1.880e-09    1.784e-04/1.784e-04         7/   7       0/   0  |   0   1.000e+00 2.620e-04 |
   554 4.821e-01 | 4.739e-01  5.65e-01  98 5.399e-09 5.850e-09  s   1.880e-09    1.778e-04/1.778e-04         7/   7       0/   0  |   0   1.000e+00 2.609e-04 |
   555 4.821e-01 | 4.739e-01  5.65e-01  98 5.398e-09 5.818e-09  s   1.880e-09    1.772e-04/1.772e-04         7/   7       0/   0  |   0   1.000e+00 2.599e-04 |
   556 4.821e-01 | 4.739e-01  5.65e-01  98 5.397e-09 5.787e-09  s   1.880e-09    1.766e-04/1.766e-04         7/   7       0/   0  |   0   1.000e+00 2.588e-04 |
   557 4.821e-01 | 4.739e-01  5.65e-01  98 5.396e-09 5.756e-09  s   1.880e-09    1.760e-04/1.760e-04         7/   7       0/   0  |   0   1.000e+00 2.577e-04 |
   558 4.821e-01 | 4.739e-01  5.65e-01  98 5.395e-09 5.725e-09  s   1.880e-09    1.754e-04/1.754e-04         7/   7       0/   0  |   0   1.000e+00 2.567e-04 |
   559 4.821e-01 | 4.739e-01  5.65e-01  98 5.394e-09 5.694e-09  s   1.880e-09    1.747e-04/1.747e-04         7/   7       0/   0  |   0   1.000e+00 2.556e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.821e-01 | 4.739e-01  5.65e-01  98 5.393e-09 5.664e-09  s   1.880e-09    1.741e-04/1.741e-04         7/   7       0/   0  |   0   1.000e+00 2.546e-04 |
   561 4.821e-01 | 4.739e-01  5.65e-01  98 5.392e-09 5.634e-09  s   1.880e-09    1.735e-04/1.735e-04         7/   7       0/   0  |   0   1.000e+00 2.535e-04 |
   562 4.821e-01 | 4.739e-01  5.65e-01  98 5.391e-09 5.604e-09  s   1.880e-09    1.729e-04/1.729e-04         7/   7       0/   0  |   0   1.000e+00 2.525e-04 |
   563 4.821e-01 | 4.739e-01  5.65e-01  98 5.390e-09 5.574e-09  s   1.880e-09    1.723e-04/1.723e-04         7/   7       0/   0  |   0   1.000e+00 2.514e-04 |
   564 4.821e-01 | 4.739e-01  5.65e-01  98 5.390e-09 5.544e-09  s   1.880e-09    1.717e-04/1.717e-04         7/   7       0/   0  |   0   1.000e+00 2.504e-04 |
   565 4.821e-01 | 4.739e-01  5.65e-01  98 5.389e-09 5.515e-09  s   1.880e-09    1.711e-04/1.711e-04         7/   7       0/   0  |   0   1.000e+00 2.494e-04 |
   566 4.821e-01 | 4.739e-01  5.65e-01  98 5.388e-09 5.486e-09  s   1.880e-09    1.705e-04/1.705e-04         7/   7       0/   0  |   0   1.000e+00 2.484e-04 |
