
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   525 5.293e-01 | 1.775e+00  1.51e-01 100 6.364e-09 6.871e-09  s   1.231e-09    2.213e-03/2.213e-03         5/   6       1/   0  |   0   1.000e+00 2.700e-03 |
   526 5.293e-01 | 1.775e+00  1.51e-01 100 6.367e-09 6.832e-09  s   1.231e-09    2.210e-03/2.210e-03         5/   6       1/   0  |   0   1.000e+00 2.696e-03 |
   527 5.293e-01 | 1.775e+00  1.51e-01 100 6.371e-09 6.794e-09  s   1.231e-09    2.206e-03/2.206e-03         5/   6       1/   0  |   0   1.000e+00 2.691e-03 |
   528 5.293e-01 | 1.775e+00  1.51e-01 100 6.374e-09 6.755e-09  s   1.231e-09    2.202e-03/2.202e-03         5/   6       1/   0  |   0   1.000e+00 2.687e-03 |
   529 5.293e-01 | 1.775e+00  1.51e-01 100 6.377e-09 6.717e-09  s   1.231e-09    2.198e-03/2.198e-03         5/   6       1/   0  |   0   1.000e+00 2.683e-03 |
   530 5.293e-01 | 1.775e+00  1.51e-01 100 6.380e-09 6.679e-09  s   1.231e-09    2.195e-03/2.195e-03         5/   6       1/   0  |   0   1.000e+00 2.678e-03 |
   531 5.293e-01 | 1.775e+00  1.51e-01 100 6.383e-09 6.641e-09  s   1.231e-09    2.191e-03/2.191e-03         5/   6       1/   0  |   0   1.000e+00 2.674e-03 |
   532 5.293e-01 | 1.775e+00  1.51e-01 100 6.386e-09 6.604e-09  s   1.231e-09    2.187e-03/2.187e-03         5/   6       1/   0  |   0   1.000e+00 2.670e-03 |
   533 5.293e-01 | 1.775e+00  1.51e-01 100 6.389e-09 6.567e-09  s   1.231e-09    2.183e-03/2.183e-03         5/   6       1/   0  |   0   1.000e+00 2.665e-03 |
   534 5.293e-01 | 1.775e+00  1.51e-01 100 6.393e-09 6.530e-09  s   1.231e-09    2.180e-03/2.180e-03         5/   6       1/   0  |   0   1.000e+00 2.661e-03 |
   535 5.292e-01 | 1.775e+00  1.51e-01 100 6.396e-09 6.494e-09  s   1.231e-09    2.176e-03/2.176e-03         5/   6       1/   0  |   0   1.000e+00 2.657e-03 |
   536 5.292e-01 | 1.775e+00  1.51e-01 100 6.399e-09 6.458e-09  s   1.231e-09    2.172e-03/2.172e-03         5/   6       1/   0  |   0   1.000e+00 2.653e-03 |
   537 5.292e-01 | 1.775e+00  1.51e-01 100 6.402e-09 6.422e-09  s   1.231e-09    2.169e-03/2.169e-03         5/   6       1/   0  |   0   1.000e+00 2.649e-03 |
   538 5.292e-01 | 1.775e+00  1.51e-01 101 5.124e-09 6.386e-09  s   9.848e-10    2.165e-03/2.165e-03         5/   6       1/   0  |   0   1.000e+00 2.644e-03 |
   539 5.292e-01 | 1.775e+00  1.51e-01 101 5.126e-09 6.351e-09  s   9.848e-10    2.161e-03/2.161e-03         5/   6       1/   0  |   0   1.000e+00 2.640e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 5.292e-01 | 1.775e+00  1.51e-01 101 5.129e-09 6.316e-09  s   9.848e-10    2.158e-03/2.158e-03         5/   6       1/   0  |   0   1.000e+00 2.636e-03 |
   541 5.292e-01 | 1.775e+00  1.51e-01 101 5.131e-09 6.281e-09  s   9.848e-10    2.154e-03/2.154e-03         5/   6       1/   0  |   0   1.000e+00 2.632e-03 |
   542 5.292e-01 | 1.775e+00  1.51e-01 101 5.134e-09 6.246e-09  s   9.848e-10    2.151e-03/2.151e-03         5/   6       1/   0  |   0   1.000e+00 2.628e-03 |
   543 5.292e-01 | 1.775e+00  1.51e-01 101 5.136e-09 6.212e-09  s   9.848e-10    2.147e-03/2.147e-03         5/   6       1/   0  |   0   1.000e+00 2.624e-03 |
   544 5.292e-01 | 1.775e+00  1.51e-01 101 5.138e-09 6.177e-09  s   9.848e-10    2.143e-03/2.143e-03         5/   6       1/   0  |   0   1.000e+00 2.620e-03 |
   545 5.292e-01 | 1.775e+00  1.51e-01 101 5.141e-09 6.144e-09  s   9.848e-10    2.140e-03/2.140e-03         5/   6       1/   0  |   0   1.000e+00 2.616e-03 |
   546 5.292e-01 | 1.775e+00  1.51e-01 101 5.143e-09 6.110e-09  s   9.848e-10    2.136e-03/2.136e-03         5/   6       1/   0  |   0   1.000e+00 2.612e-03 |
   547 5.292e-01 | 1.775e+00  1.51e-01 101 5.146e-09 6.077e-09  s   9.848e-10    2.133e-03/2.133e-03         5/   6       1/   0  |   0   1.000e+00 2.608e-03 |
   548 5.292e-01 | 1.775e+00  1.51e-01 101 5.148e-09 6.043e-09  s   9.848e-10    2.129e-03/2.129e-03         5/   6       1/   0  |   0   1.000e+00 2.604e-03 |
   549 5.292e-01 | 1.775e+00  1.51e-01 101 5.150e-09 6.011e-09  s   9.848e-10    2.126e-03/2.126e-03         5/   6       1/   0  |   0   1.000e+00 2.600e-03 |
   550 5.292e-01 | 1.775e+00  1.51e-01 101 5.153e-09 5.978e-09  s   9.848e-10    2.122e-03/2.122e-03         5/   6       1/   0  |   0   1.000e+00 2.596e-03 |
   551 5.292e-01 | 1.775e+00  1.51e-01 101 5.155e-09 5.945e-09  s   9.848e-10    2.119e-03/2.119e-03         5/   6       1/   0  |   0   1.000e+00 2.592e-03 |
   552 5.292e-01 | 1.775e+00  1.51e-01 101 5.158e-09 5.913e-09  s   9.848e-10    2.115e-03/2.115e-03         5/   6       1/   0  |   0   1.000e+00 2.588e-03 |
   553 5.292e-01 | 1.775e+00  1.51e-01 101 5.160e-09 5.881e-09  s   9.848e-10    2.112e-03/2.112e-03         5/   6       1/   0  |   0   1.000e+00 2.584e-03 |
   554 5.292e-01 | 1.775e+00  1.51e-01 101 5.162e-09 5.850e-09  s   9.848e-10    2.108e-03/2.108e-03         5/   6       1/   0  |   0   1.000e+00 2.580e-03 |
   555 5.292e-01 | 1.775e+00  1.51e-01 101 5.165e-09 5.818e-09  s   9.848e-10    2.105e-03/2.105e-03         5/   6       1/   0  |   0   1.000e+00 2.576e-03 |
   556 5.292e-01 | 1.775e+00  1.51e-01 101 5.167e-09 5.787e-09  s   9.848e-10    2.101e-03/2.101e-03         5/   6       1/   0  |   0   1.000e+00 2.572e-03 |
   557 5.292e-01 | 1.775e+00  1.51e-01 101 5.169e-09 5.756e-09  s   9.848e-10    2.098e-03/2.098e-03         5/   6       1/   0  |   0   1.000e+00 2.568e-03 |
   558 5.292e-01 | 1.775e+00  1.51e-01 101 5.172e-09 5.725e-09  s   9.848e-10    2.094e-03/2.094e-03         5/   6       1/   0  |   0   1.000e+00 2.564e-03 |
   559 5.292e-01 | 1.775e+00  1.51e-01 101 5.174e-09 5.694e-09  s   9.848e-10    2.091e-03/2.091e-03         5/   6       1/   0  |   0   1.000e+00 2.560e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 5.292e-01 | 1.775e+00  1.51e-01 101 5.176e-09 5.664e-09  s   9.848e-10    2.088e-03/2.088e-03         5/   6       1/   0  |   0   1.000e+00 2.557e-03 |
   561 5.291e-01 | 1.775e+00  1.51e-01 101 5.179e-09 5.634e-09  s   9.848e-10    2.084e-03/2.084e-03         5/   6       1/   0  |   0   1.000e+00 2.553e-03 |
   562 5.291e-01 | 1.775e+00  1.51e-01 101 5.181e-09 5.604e-09  s   9.848e-10    2.081e-03/2.081e-03         5/   6       1/   0  |   0   1.000e+00 2.549e-03 |
   563 5.291e-01 | 1.775e+00  1.51e-01 101 5.183e-09 5.574e-09  s   9.848e-10    2.077e-03/2.077e-03         5/   6       1/   0  |   0   1.000e+00 2.545e-03 |
   564 5.291e-01 | 1.775e+00  1.51e-01 101 5.185e-09 5.544e-09  s   9.848e-10    2.074e-03/2.074e-03         5/   6       1/   0  |   0   1.000e+00 2.541e-03 |
   565 5.291e-01 | 1.775e+00  1.51e-01 101 5.188e-09 5.515e-09  s   9.848e-10    2.071e-03/2.071e-03         5/   6       1/   0  |   0   1.000e+00 2.538e-03 |
   566 5.291e-01 | 1.775e+00  1.51e-01 101 5.190e-09 5.486e-09  s   9.848e-10    2.067e-03/2.067e-03         5/   6       1/   0  |   0   1.000e+00 2.534e-03 |
   567 5.291e-01 | 1.775e+00  1.51e-01 101 5.192e-09 5.457e-09  s   9.848e-10    2.064e-03/2.064e-03         5/   6       1/   0  |   0   1.000e+00 2.530e-03 |
   568 5.291e-01 | 1.775e+00  1.51e-01 101 5.195e-09 5.428e-09  s   9.848e-10    2.061e-03/2.061e-03         5/   6       1/   0  |   0   1.000e+00 2.527e-03 |
   569 5.291e-01 | 1.775e+00  1.51e-01 101 5.197e-09 5.400e-09  s   9.848e-10    2.057e-03/2.057e-03         5/   6       1/   0  |   0   1.000e+00 2.523e-03 |
   570 5.291e-01 | 1.775e+00  1.51e-01 101 5.199e-09 5.371e-09  s   9.848e-10    2.054e-03/2.054e-03         5/   6       1/   0  |   0   1.000e+00 2.519e-03 |
   571 5.291e-01 | 1.775e+00  1.51e-01 101 5.201e-09 5.343e-09  s   9.848e-10    2.051e-03/2.051e-03         5/   6       1/   0  |   0   1.000e+00 2.516e-03 |
   572 5.291e-01 | 1.775e+00  1.51e-01 101 5.204e-09 5.315e-09  s   9.848e-10    2.047e-03/2.047e-03         5/   6       1/   0  |   0   1.000e+00 2.512e-03 |
   573 5.291e-01 | 1.775e+00  1.51e-01 101 5.206e-09 5.288e-09  s   9.848e-10    2.044e-03/2.044e-03         5/   6       1/   0  |   0   1.000e+00 2.508e-03 |
   574 5.291e-01 | 1.775e+00  1.51e-01 101 5.208e-09 5.260e-09  s   9.848e-10    2.041e-03/2.041e-03         5/   6       1/   0  |   0   1.000e+00 2.505e-03 |
   575 5.291e-01 | 1.775e+00  1.51e-01 101 5.210e-09 5.233e-09  s   9.848e-10    2.038e-03/2.038e-03         5/   6       1/   0  |   0   1.000e+00 2.501e-03 |
   576 5.291e-01 | 1.775e+00  1.51e-01 102 4.170e-09 5.206e-09  s   7.879e-10    2.034e-03/2.034e-03         5/   6       1/   0  |   0   1.000e+00 2.497e-03 |
   577 5.291e-01 | 1.775e+00  1.51e-01 102 4.172e-09 5.179e-09  s   7.879e-10    2.031e-03/2.031e-03         5/   6       1/   0  |   0   1.000e+00 2.494e-03 |
   578 5.291e-01 | 1.775e+00  1.51e-01 102 4.174e-09 5.152e-09  s   7.879e-10    2.028e-03/2.028e-03         5/   6       1/   0  |   0   1.000e+00 2.490e-03 |
   579 5.291e-01 | 1.775e+00  1.51e-01 102 4.175e-09 5.125e-09  s   7.879e-10    2.025e-03/2.025e-03         5/   6       1/   0  |   0   1.000e+00 2.487e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 5.291e-01 | 1.775e+00  1.51e-01 102 4.177e-09 5.099e-09  s   7.879e-10    2.022e-03/2.022e-03         5/   6       1/   0  |   0   1.000e+00 2.483e-03 |
   581 5.291e-01 | 1.775e+00  1.51e-01 102 4.179e-09 5.073e-09  s   7.879e-10    2.018e-03/2.018e-03         5/   6       1/   0  |   0   1.000e+00 2.480e-03 |
   582 5.291e-01 | 1.775e+00  1.51e-01 102 4.181e-09 5.047e-09  s   7.879e-10    2.015e-03/2.015e-03         5/   6       1/   0  |   0   1.000e+00 2.476e-03 |
   583 5.291e-01 | 1.775e+00  1.51e-01 102 4.182e-09 5.021e-09  s   7.879e-10    2.012e-03/2.012e-03         5/   6       1/   0  |   0   1.000e+00 2.473e-03 |
   584 5.291e-01 | 1.775e+00  1.51e-01 102 4.184e-09 4.995e-09  s   7.879e-10    2.009e-03/2.009e-03         5/   6       1/   0  |   0   1.000e+00 2.469e-03 |
   585 5.291e-01 | 1.775e+00  1.51e-01 102 4.186e-09 4.969e-09  s   7.879e-10    2.006e-03/2.006e-03         5/   6       1/   0  |   0   1.000e+00 2.466e-03 |
   586 5.291e-01 | 1.775e+00  1.51e-01 102 4.188e-09 4.944e-09  s   7.879e-10    2.003e-03/2.003e-03         5/   6       1/   0  |   0   1.000e+00 2.462e-03 |
   587 5.291e-01 | 1.775e+00  1.51e-01 102 4.189e-09 4.919e-09  s   7.879e-10    1.999e-03/1.999e-03         5/   6       1/   0  |   0   1.000e+00 2.459e-03 |
   588 5.291e-01 | 1.775e+00  1.51e-01 102 4.191e-09 4.894e-09  s   7.879e-10    1.996e-03/1.996e-03         5/   6       1/   0  |   0   1.000e+00 2.455e-03 |
   589 5.291e-01 | 1.775e+00  1.51e-01 102 4.193e-09 4.869e-09  s   7.879e-10    1.993e-03/1.993e-03         5/   6       1/   0  |   0   1.000e+00 2.452e-03 |
   590 5.290e-01 | 1.775e+00  1.51e-01 102 4.194e-09 4.844e-09  s   7.879e-10    1.990e-03/1.990e-03         5/   6       1/   0  |   0   1.000e+00 2.448e-03 |
   591 5.290e-01 | 1.775e+00  1.51e-01 102 4.196e-09 4.820e-09  s   7.879e-10    1.987e-03/1.987e-03         5/   6       1/   0  |   0   1.000e+00 2.445e-03 |
   592 5.290e-01 | 1.775e+00  1.51e-01 102 4.198e-09 4.796e-09  s   7.879e-10    1.984e-03/1.984e-03         5/   6       1/   0  |   0   1.000e+00 2.442e-03 |
   593 5.290e-01 | 1.775e+00  1.51e-01 102 4.200e-09 4.771e-09  s   7.879e-10    1.981e-03/1.981e-03         5/   6       1/   0  |   0   1.000e+00 2.438e-03 |
   594 5.290e-01 | 1.775e+00  1.51e-01 102 4.201e-09 4.747e-09  s   7.879e-10    1.978e-03/1.978e-03         5/   6       1/   0  |   0   1.000e+00 2.435e-03 |
   595 5.290e-01 | 1.775e+00  1.51e-01 102 4.203e-09 4.723e-09  s   7.879e-10    1.975e-03/1.975e-03         5/   6       1/   0  |   0   1.000e+00 2.432e-03 |
   596 5.290e-01 | 1.775e+00  1.51e-01 102 4.205e-09 4.700e-09  s   7.879e-10    1.972e-03/1.972e-03         5/   6       1/   0  |   0   1.000e+00 2.428e-03 |
   597 5.290e-01 | 1.775e+00  1.51e-01 102 4.206e-09 4.676e-09  s   7.879e-10    1.968e-03/1.968e-03         5/   6       1/   0  |   0   1.000e+00 2.425e-03 |
   598 5.290e-01 | 1.775e+00  1.51e-01 102 4.208e-09 4.653e-09  s   7.879e-10    1.965e-03/1.965e-03         5/   6       1/   0  |   0   1.000e+00 2.422e-03 |
   599 5.290e-01 | 1.775e+00  1.51e-01 102 4.210e-09 4.630e-09  s   7.879e-10    1.962e-03/1.962e-03         5/   6       1/   0  |   0   1.000e+00 2.418e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 5.290e-01 | 1.775e+00  1.51e-01 102 4.211e-09 4.607e-09  s   7.879e-10    1.959e-03/1.959e-03         5/   6       1/   0  |   0   1.000e+00 2.415e-03 |
   601 5.290e-01 | 1.775e+00  1.51e-01 102 4.213e-09 4.584e-09  s   7.879e-10    1.956e-03/1.956e-03         5/   6       1/   0  |   0   1.000e+00 2.412e-03 |
   602 5.290e-01 | 1.775e+00  1.51e-01 102 4.215e-09 4.561e-09  s   7.879e-10    1.953e-03/1.953e-03         5/   6       1/   0  |   0   1.000e+00 2.408e-03 |
   603 5.290e-01 | 1.775e+00  1.51e-01 102 4.216e-09 4.538e-09  s   7.879e-10    1.950e-03/1.950e-03         5/   6       1/   0  |   0   1.000e+00 2.405e-03 |
   604 5.290e-01 | 1.775e+00  1.51e-01 102 4.218e-09 4.516e-09  s   7.879e-10    1.947e-03/1.947e-03         5/   6       1/   0  |   0   1.000e+00 2.402e-03 |
   605 5.290e-01 | 1.775e+00  1.51e-01 102 4.220e-09 4.493e-09  s   7.879e-10    1.944e-03/1.944e-03         5/   6       1/   0  |   0   1.000e+00 2.399e-03 |
   606 5.290e-01 | 1.775e+00  1.51e-01 102 4.221e-09 4.471e-09  s   7.879e-10    1.941e-03/1.941e-03         5/   6       1/   0  |   0   1.000e+00 2.395e-03 |
   607 5.290e-01 | 1.775e+00  1.51e-01 102 4.223e-09 4.449e-09  s   7.879e-10    1.938e-03/1.938e-03         5/   6       1/   0  |   0   1.000e+00 2.392e-03 |
   608 5.290e-01 | 1.775e+00  1.51e-01 102 4.225e-09 4.427e-09  s   7.879e-10    1.936e-03/1.936e-03         5/   6       1/   0  |   0   1.000e+00 2.389e-03 |
   609 5.290e-01 | 1.775e+00  1.51e-01 102 4.226e-09 4.406e-09  s   7.879e-10    1.933e-03/1.933e-03         5/   6       1/   0  |   0   1.000e+00 2.386e-03 |
   610 5.290e-01 | 1.775e+00  1.51e-01 102 4.228e-09 4.384e-09  s   7.879e-10    1.930e-03/1.930e-03         5/   6       1/   0  |   0   1.000e+00 2.383e-03 |
   611 5.290e-01 | 1.775e+00  1.51e-01 102 4.230e-09 4.363e-09  s   7.879e-10    1.927e-03/1.927e-03         5/   6       1/   0  |   0   1.000e+00 2.379e-03 |
   612 5.290e-01 | 1.775e+00  1.51e-01 102 4.231e-09 4.341e-09  s   7.879e-10    1.924e-03/1.924e-03         5/   6       1/   0  |   0   1.000e+00 2.376e-03 |
   613 5.290e-01 | 1.775e+00  1.51e-01 102 4.233e-09 4.320e-09  s   7.879e-10    1.921e-03/1.921e-03         5/   6       1/   0  |   0   1.000e+00 2.373e-03 |
   614 5.290e-01 | 1.775e+00  1.51e-01 102 4.234e-09 4.299e-09  s   7.879e-10    1.918e-03/1.918e-03         5/   6       1/   0  |   0   1.000e+00 2.370e-03 |
   615 5.290e-01 | 1.775e+00  1.51e-01 102 4.236e-09 4.278e-09  s   7.879e-10    1.915e-03/1.915e-03         5/   6       1/   0  |   0   1.000e+00 2.367e-03 |
   616 5.290e-01 | 1.775e+00  1.51e-01 102 4.238e-09 4.257e-09  s   7.879e-10    1.912e-03/1.912e-03         5/   6       1/   0  |   0   1.000e+00 2.364e-03 |
   617 5.290e-01 | 1.775e+00  1.51e-01 103 3.391e-09 4.237e-09  s   6.303e-10    1.909e-03/1.909e-03         5/   6       1/   0  |   0   1.000e+00 2.361e-03 |
   618 5.290e-01 | 1.775e+00  1.51e-01 103 3.393e-09 4.216e-09  s   6.303e-10    1.906e-03/1.906e-03         5/   6       1/   0  |   0   1.000e+00 2.358e-03 |
   619 5.290e-01 | 1.775e+00  1.51e-01 103 3.394e-09 4.196e-09  s   6.303e-10    1.904e-03/1.904e-03         5/   6       1/   0  |   0   1.000e+00 2.355e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 5.290e-01 | 1.775e+00  1.51e-01 103 3.395e-09 4.176e-09  s   6.303e-10    1.901e-03/1.901e-03         5/   6       1/   0  |   0   1.000e+00 2.351e-03 |
   621 5.289e-01 | 1.775e+00  1.51e-01 103 3.397e-09 4.156e-09  s   6.303e-10    1.898e-03/1.898e-03         5/   6       1/   0  |   0   1.000e+00 2.348e-03 |
   622 5.289e-01 | 1.775e+00  1.51e-01 103 3.398e-09 4.136e-09  s   6.303e-10    1.895e-03/1.895e-03         5/   6       1/   0  |   0   1.000e+00 2.345e-03 |
   623 5.289e-01 | 1.775e+00  1.51e-01 103 3.399e-09 4.116e-09  s   6.303e-10    1.892e-03/1.892e-03         5/   6       1/   0  |   0   1.000e+00 2.342e-03 |
   624 5.289e-01 | 1.775e+00  1.51e-01 103 3.400e-09 4.096e-09  s   6.303e-10    1.889e-03/1.889e-03         5/   6       1/   0  |   0   1.000e+00 2.339e-03 |
   625 5.289e-01 | 1.775e+00  1.51e-01 103 3.402e-09 4.076e-09  s   6.303e-10    1.887e-03/1.887e-03         5/   6       1/   0  |   0   1.000e+00 2.336e-03 |
   626 5.289e-01 | 1.775e+00  1.51e-01 103 3.403e-09 4.057e-09  s   6.303e-10    1.884e-03/1.884e-03         5/   6       1/   0  |   0   1.000e+00 2.333e-03 |
   627 5.289e-01 | 1.775e+00  1.51e-01 103 3.404e-09 4.038e-09  s   6.303e-10    1.881e-03/1.881e-03         5/   6       1/   0  |   0   1.000e+00 2.330e-03 |
   628 5.289e-01 | 1.775e+00  1.51e-01 103 3.405e-09 4.018e-09  s   6.303e-10    1.878e-03/1.878e-03         5/   6       1/   0  |   0   1.000e+00 2.327e-03 |
   629 5.289e-01 | 1.775e+00  1.51e-01 103 3.407e-09 3.999e-09  s   6.303e-10    1.875e-03/1.875e-03         5/   6       1/   0  |   0   1.000e+00 2.324e-03 |
   630 5.289e-01 | 1.775e+00  1.51e-01 103 3.408e-09 3.980e-09  s   6.303e-10    1.873e-03/1.873e-03         5/   6       1/   0  |   0   1.000e+00 2.321e-03 |
   631 5.289e-01 | 1.775e+00  1.51e-01 103 3.409e-09 3.961e-09  s   6.303e-10    1.870e-03/1.870e-03         5/   6       1/   0  |   0   1.000e+00 2.318e-03 |
   632 5.289e-01 | 1.775e+00  1.51e-01 103 3.410e-09 3.943e-09  s   6.303e-10    1.867e-03/1.867e-03         5/   6       1/   0  |   0   1.000e+00 2.315e-03 |
   633 5.289e-01 | 1.775e+00  1.51e-01 103 3.412e-09 3.924e-09  s   6.303e-10    1.864e-03/1.864e-03         5/   6       1/   0  |   0   1.000e+00 2.312e-03 |
   634 5.289e-01 | 1.775e+00  1.51e-01 103 3.413e-09 3.906e-09  s   6.303e-10    1.862e-03/1.862e-03         5/   6       1/   0  |   0   1.000e+00 2.310e-03 |
   635 5.289e-01 | 1.775e+00  1.51e-01 103 3.414e-09 3.887e-09  s   6.303e-10    1.859e-03/1.859e-03         5/   6       1/   0  |   0   1.000e+00 2.307e-03 |
   636 5.289e-01 | 1.775e+00  1.51e-01 103 3.415e-09 3.869e-09  s   6.303e-10    1.856e-03/1.856e-03         5/   6       1/   0  |   0   1.000e+00 2.304e-03 |
   637 5.289e-01 | 1.775e+00  1.51e-01 103 3.417e-09 3.851e-09  s   6.303e-10    1.853e-03/1.853e-03         5/   6       1/   0  |   0   1.000e+00 2.301e-03 |
   638 5.289e-01 | 1.775e+00  1.51e-01 103 3.418e-09 3.833e-09  s   6.303e-10    1.851e-03/1.851e-03         5/   6       1/   0  |   0   1.000e+00 2.298e-03 |
   639 5.289e-01 | 1.775e+00  1.51e-01 103 3.419e-09 3.815e-09  s   6.303e-10    1.848e-03/1.848e-03         5/   6       1/   0  |   0   1.000e+00 2.295e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 5.289e-01 | 1.775e+00  1.51e-01 103 3.420e-09 3.797e-09  s   6.303e-10    1.845e-03/1.845e-03         5/   6       1/   0  |   0   1.000e+00 2.292e-03 |
   641 5.289e-01 | 1.775e+00  1.51e-01 103 3.421e-09 3.779e-09  s   6.303e-10    1.843e-03/1.843e-03         5/   6       1/   0  |   0   1.000e+00 2.289e-03 |
   642 5.289e-01 | 1.775e+00  1.51e-01 103 3.423e-09 3.762e-09  s   6.303e-10    1.840e-03/1.840e-03         5/   6       1/   0  |   0   1.000e+00 2.286e-03 |
   643 5.289e-01 | 1.775e+00  1.51e-01 103 3.424e-09 3.744e-09  s   6.303e-10    1.837e-03/1.837e-03         5/   6       1/   0  |   0   1.000e+00 2.284e-03 |
   644 5.289e-01 | 1.775e+00  1.51e-01 103 3.425e-09 3.727e-09  s   6.303e-10    1.835e-03/1.835e-03         5/   6       1/   0  |   0   1.000e+00 2.281e-03 |
   645 5.289e-01 | 1.775e+00  1.51e-01 103 3.426e-09 3.709e-09  s   6.303e-10    1.832e-03/1.832e-03         5/   6       1/   0  |   0   1.000e+00 2.278e-03 |
   646 5.289e-01 | 1.775e+00  1.51e-01 103 3.428e-09 3.692e-09  s   6.303e-10    1.829e-03/1.829e-03         5/   6       1/   0  |   0   1.000e+00 2.275e-03 |
   647 5.289e-01 | 1.775e+00  1.51e-01 103 3.429e-09 3.675e-09  s   6.303e-10    1.827e-03/1.827e-03         5/   6       1/   0  |   0   1.000e+00 2.272e-03 |
   648 5.289e-01 | 1.775e+00  1.51e-01 103 3.430e-09 3.658e-09  s   6.303e-10    1.824e-03/1.824e-03         5/   6       1/   0  |   0   1.000e+00 2.269e-03 |
   649 5.289e-01 | 1.775e+00  1.51e-01 103 3.431e-09 3.641e-09  s   6.303e-10    1.821e-03/1.821e-03         5/   6       1/   0  |   0   1.000e+00 2.267e-03 |
   650 5.289e-01 | 1.775e+00  1.51e-01 103 3.432e-09 3.625e-09  s   6.303e-10    1.819e-03/1.819e-03         5/   6       1/   0  |   0   1.000e+00 2.264e-03 |
   651 5.289e-01 | 1.775e+00  1.51e-01 103 3.434e-09 3.608e-09  s   6.303e-10    1.816e-03/1.816e-03         5/   6       1/   0  |   0   1.000e+00 2.261e-03 |
   652 5.289e-01 | 1.775e+00  1.51e-01 103 3.435e-09 3.591e-09  s   6.303e-10    1.813e-03/1.813e-03         5/   6       1/   0  |   0   1.000e+00 2.258e-03 |
   653 5.289e-01 | 1.775e+00  1.51e-01 103 3.436e-09 3.575e-09  s   6.303e-10    1.811e-03/1.811e-03         5/   6       1/   0  |   0   1.000e+00 2.256e-03 |
   654 5.288e-01 | 1.775e+00  1.51e-01 103 3.437e-09 3.559e-09  s   6.303e-10    1.808e-03/1.808e-03         5/   6       1/   0  |   0   1.000e+00 2.253e-03 |
   655 5.288e-01 | 1.775e+00  1.51e-01 103 3.438e-09 3.542e-09  s   6.303e-10    1.806e-03/1.806e-03         5/   6       1/   0  |   0   1.000e+00 2.250e-03 |
