
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   456 2.417e-01 | 1.735e+01  1.54e-02  89 1.040e-08 1.048e-08  s   1.433e-08    8.889e-04/8.889e-04         5/   6       1/   0  |   0   1.000e+00 1.539e-03 |
   457 2.417e-01 | 1.735e+01  1.54e-02  89 1.040e-08 1.041e-08  s   1.433e-08    8.821e-04/8.821e-04         5/   6       1/   0  |   0   1.000e+00 1.527e-03 |
   458 2.417e-01 | 1.735e+01  1.54e-02  90 8.320e-09 1.034e-08  s   1.147e-08    8.753e-04/8.753e-04         5/   6       1/   0  |   0   1.000e+00 1.516e-03 |
   459 2.417e-01 | 1.735e+01  1.54e-02  90 8.321e-09 1.027e-08  s   1.147e-08    8.686e-04/8.686e-04         5/   6       1/   0  |   0   1.000e+00 1.504e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.417e-01 | 1.735e+01  1.54e-02  90 8.321e-09 1.021e-08  s   1.147e-08    8.619e-04/8.619e-04         5/   6       1/   0  |   0   1.000e+00 1.493e-03 |
   461 2.417e-01 | 1.735e+01  1.54e-02  90 8.322e-09 1.014e-08  s   1.147e-08    8.553e-04/8.553e-04         5/   6       1/   0  |   0   1.000e+00 1.482e-03 |
   462 2.417e-01 | 1.735e+01  1.54e-02  90 8.323e-09 1.008e-08  s   1.147e-08    8.487e-04/8.487e-04         5/   6       1/   0  |   0   1.000e+00 1.470e-03 |
   463 2.417e-01 | 1.735e+01  1.54e-02  90 8.323e-09 1.001e-08  s   1.147e-08    8.422e-04/8.422e-04         5/   6       1/   0  |   0   1.000e+00 1.459e-03 |
   464 2.417e-01 | 1.735e+01  1.54e-02  90 8.324e-09 9.946e-09  s   1.147e-08    8.357e-04/8.357e-04         5/   6       1/   0  |   0   1.000e+00 1.448e-03 |
   465 2.417e-01 | 1.735e+01  1.54e-02  90 8.324e-09 9.882e-09  s   1.147e-08    8.293e-04/8.293e-04         5/   6       1/   0  |   0   1.000e+00 1.437e-03 |
   466 2.417e-01 | 1.735e+01  1.54e-02  90 8.325e-09 9.819e-09  s   1.147e-08    8.230e-04/8.230e-04         5/   6       1/   0  |   0   1.000e+00 1.427e-03 |
   467 2.417e-01 | 1.735e+01  1.54e-02  90 8.325e-09 9.756e-09  s   1.147e-08    8.166e-04/8.166e-04         5/   6       1/   0  |   0   1.000e+00 1.416e-03 |
   468 2.417e-01 | 1.735e+01  1.54e-02  90 8.326e-09 9.694e-09  s   1.147e-08    8.104e-04/8.104e-04         5/   6       1/   0  |   0   1.000e+00 1.405e-03 |
   469 2.417e-01 | 1.735e+01  1.54e-02  90 8.326e-09 9.632e-09  s   1.147e-08    8.042e-04/8.042e-04         5/   6       1/   0  |   0   1.000e+00 1.395e-03 |
   470 2.417e-01 | 1.735e+01  1.54e-02  90 8.327e-09 9.571e-09  s   1.147e-08    7.980e-04/7.980e-04         5/   6       1/   0  |   0   1.000e+00 1.384e-03 |
   471 2.417e-01 | 1.735e+01  1.54e-02  90 8.327e-09 9.510e-09  s   1.147e-08    7.919e-04/7.919e-04         5/   6       1/   0  |   0   1.000e+00 1.374e-03 |
   472 2.417e-01 | 1.735e+01  1.54e-02  90 8.328e-09 9.450e-09  s   1.147e-08    7.858e-04/7.858e-04         5/   6       1/   0  |   0   1.000e+00 1.363e-03 |
   473 2.417e-01 | 1.735e+01  1.54e-02  90 8.328e-09 9.390e-09  s   1.147e-08    7.798e-04/7.798e-04         5/   6       1/   0  |   0   1.000e+00 1.353e-03 |
   474 2.417e-01 | 1.735e+01  1.54e-02  90 8.329e-09 9.331e-09  s   1.147e-08    7.739e-04/7.739e-04         5/   6       1/   0  |   0   1.000e+00 1.343e-03 |
   475 2.417e-01 | 1.735e+01  1.54e-02  90 8.329e-09 9.272e-09  s   1.147e-08    7.679e-04/7.679e-04         5/   6       1/   0  |   0   1.000e+00 1.333e-03 |
   476 2.417e-01 | 1.735e+01  1.54e-02  90 8.330e-09 9.214e-09  s   1.147e-08    7.621e-04/7.621e-04         5/   6       1/   0  |   0   1.000e+00 1.323e-03 |
   477 2.417e-01 | 1.735e+01  1.54e-02  90 8.330e-09 9.156e-09  s   1.147e-08    7.562e-04/7.562e-04         5/   6       1/   0  |   0   1.000e+00 1.313e-03 |
   478 2.417e-01 | 1.735e+01  1.54e-02  90 8.331e-09 9.099e-09  s   1.147e-08    7.505e-04/7.505e-04         5/   6       1/   0  |   0   1.000e+00 1.303e-03 |
   479 2.417e-01 | 1.735e+01  1.54e-02  90 8.331e-09 9.042e-09  s   1.147e-08    7.447e-04/7.447e-04         5/   6       1/   0  |   0   1.000e+00 1.293e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 2.417e-01 | 1.735e+01  1.54e-02  90 8.332e-09 8.986e-09  s   1.147e-08    7.390e-04/7.390e-04         5/   6       1/   0  |   0   1.000e+00 1.283e-03 |
   481 2.417e-01 | 1.735e+01  1.54e-02  90 8.332e-09 8.930e-09  s   1.147e-08    7.334e-04/7.334e-04         5/   6       1/   0  |   0   1.000e+00 1.274e-03 |
   482 2.417e-01 | 1.735e+01  1.54e-02  90 8.333e-09 8.875e-09  s   1.147e-08    7.278e-04/7.278e-04         5/   6       1/   0  |   0   1.000e+00 1.264e-03 |
   483 2.417e-01 | 1.735e+01  1.54e-02  90 8.333e-09 8.820e-09  s   1.147e-08    7.222e-04/7.222e-04         5/   6       1/   0  |   0   1.000e+00 1.254e-03 |
   484 2.417e-01 | 1.735e+01  1.54e-02  90 8.334e-09 8.765e-09  s   1.147e-08    7.167e-04/7.167e-04         5/   6       1/   0  |   0   1.000e+00 1.245e-03 |
   485 2.417e-01 | 1.735e+01  1.54e-02  90 8.334e-09 8.711e-09  s   1.147e-08    7.113e-04/7.113e-04         5/   6       1/   0  |   0   1.000e+00 1.236e-03 |
   486 2.417e-01 | 1.735e+01  1.54e-02  90 8.335e-09 8.658e-09  s   1.147e-08    7.058e-04/7.058e-04         5/   6       1/   0  |   0   1.000e+00 1.226e-03 |
   487 2.417e-01 | 1.735e+01  1.54e-02  90 8.335e-09 8.605e-09  s   1.147e-08    7.004e-04/7.004e-04         5/   6       1/   0  |   0   1.000e+00 1.217e-03 |
   488 2.417e-01 | 1.735e+01  1.54e-02  90 8.336e-09 8.552e-09  s   1.147e-08    6.951e-04/6.951e-04         5/   6       1/   0  |   0   1.000e+00 1.208e-03 |
   489 2.417e-01 | 1.735e+01  1.54e-02  90 8.336e-09 8.500e-09  s   1.147e-08    6.898e-04/6.898e-04         5/   6       1/   0  |   0   1.000e+00 1.199e-03 |
   490 2.417e-01 | 1.735e+01  1.54e-02  90 8.337e-09 8.448e-09  s   1.147e-08    6.845e-04/6.846e-04         5/   6       1/   0  |   0   1.000e+00 1.190e-03 |
   491 2.417e-01 | 1.735e+01  1.54e-02  90 8.337e-09 8.397e-09  s   1.147e-08    6.793e-04/6.793e-04         5/   6       1/   0  |   0   1.000e+00 1.181e-03 |
   492 2.417e-01 | 1.735e+01  1.54e-02  90 8.337e-09 8.346e-09  s   1.147e-08    6.742e-04/6.742e-04         5/   6       1/   0  |   0   1.000e+00 1.172e-03 |
   493 2.417e-01 | 1.735e+01  1.54e-02  91 6.670e-09 8.295e-09  s   9.172e-09    6.690e-04/6.690e-04         5/   6       1/   0  |   0   1.000e+00 1.163e-03 |
   494 2.417e-01 | 1.735e+01  1.54e-02  91 6.671e-09 8.245e-09  s   9.172e-09    6.639e-04/6.639e-04         5/   6       1/   0  |   0   1.000e+00 1.154e-03 |
   495 2.417e-01 | 1.735e+01  1.54e-02  91 6.671e-09 8.195e-09  s   9.172e-09    6.589e-04/6.589e-04         5/   6       1/   0  |   0   1.000e+00 1.146e-03 |
   496 2.417e-01 | 1.735e+01  1.54e-02  91 6.671e-09 8.146e-09  s   9.172e-09    6.539e-04/6.539e-04         5/   6       1/   0  |   0   1.000e+00 1.137e-03 |
   497 2.417e-01 | 1.735e+01  1.54e-02  91 6.672e-09 8.097e-09  s   9.172e-09    6.489e-04/6.489e-04         5/   6       1/   0  |   0   1.000e+00 1.129e-03 |
   498 2.417e-01 | 1.735e+01  1.54e-02  91 6.672e-09 8.048e-09  s   9.172e-09    6.440e-04/6.440e-04         5/   6       1/   0  |   0   1.000e+00 1.120e-03 |
   499 2.417e-01 | 1.735e+01  1.54e-02  91 6.672e-09 8.000e-09  s   9.172e-09    6.391e-04/6.391e-04         5/   6       1/   0  |   0   1.000e+00 1.112e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 2.417e-01 | 1.735e+01  1.54e-02  91 6.673e-09 7.952e-09  s   9.172e-09    6.342e-04/6.342e-04         5/   6       1/   0  |   0   1.000e+00 1.103e-03 |
   501 2.417e-01 | 1.735e+01  1.54e-02  91 6.673e-09 7.905e-09  s   9.172e-09    6.294e-04/6.294e-04         5/   6       1/   0  |   0   1.000e+00 1.095e-03 |
   502 2.417e-01 | 1.735e+01  1.54e-02  91 6.673e-09 7.858e-09  s   9.172e-09    6.246e-04/6.246e-04         5/   6       1/   0  |   0   1.000e+00 1.087e-03 |
   503 2.417e-01 | 1.735e+01  1.54e-02  91 6.674e-09 7.811e-09  s   9.172e-09    6.199e-04/6.199e-04         5/   6       1/   0  |   0   1.000e+00 1.079e-03 |
   504 2.417e-01 | 1.735e+01  1.54e-02  91 6.674e-09 7.765e-09  s   9.172e-09    6.151e-04/6.151e-04         5/   6       1/   0  |   0   1.000e+00 1.071e-03 |
   505 2.417e-01 | 1.735e+01  1.54e-02  91 6.674e-09 7.719e-09  s   9.172e-09    6.105e-04/6.105e-04         5/   6       1/   0  |   0   1.000e+00 1.063e-03 |
   506 2.417e-01 | 1.735e+01  1.54e-02  91 6.675e-09 7.673e-09  s   9.172e-09    6.058e-04/6.058e-04         5/   6       1/   0  |   0   1.000e+00 1.055e-03 |
   507 2.417e-01 | 1.735e+01  1.54e-02  91 6.675e-09 7.628e-09  s   9.172e-09    6.012e-04/6.012e-04         5/   6       1/   0  |   0   1.000e+00 1.047e-03 |
   508 2.417e-01 | 1.735e+01  1.54e-02  91 6.675e-09 7.583e-09  s   9.172e-09    5.967e-04/5.967e-04         5/   6       1/   0  |   0   1.000e+00 1.039e-03 |
   509 2.417e-01 | 1.735e+01  1.54e-02  91 6.676e-09 7.539e-09  s   9.172e-09    5.921e-04/5.922e-04         5/   6       1/   0  |   0   1.000e+00 1.031e-03 |
   510 2.417e-01 | 1.735e+01  1.54e-02  91 6.676e-09 7.494e-09  s   9.172e-09    5.877e-04/5.877e-04         5/   6       1/   0  |   0   1.000e+00 1.023e-03 |
   511 2.417e-01 | 1.735e+01  1.54e-02  91 6.676e-09 7.451e-09  s   9.172e-09    5.832e-04/5.832e-04         5/   6       1/   0  |   0   1.000e+00 1.016e-03 |
   512 2.417e-01 | 1.735e+01  1.54e-02  91 6.677e-09 7.407e-09  s   9.172e-09    5.788e-04/5.788e-04         5/   6       1/   0  |   0   1.000e+00 1.008e-03 |
   513 2.417e-01 | 1.735e+01  1.54e-02  91 6.677e-09 7.364e-09  s   9.172e-09    5.744e-04/5.744e-04         5/   6       1/   0  |   0   1.000e+00 1.000e-03 |
   514 2.417e-01 | 1.735e+01  1.54e-02  91 6.677e-09 7.321e-09  s   9.172e-09    5.700e-04/5.700e-04         5/   6       1/   0  |   0   1.000e+00 9.929e-04 |
   515 2.417e-01 | 1.735e+01  1.54e-02  91 6.677e-09 7.279e-09  s   9.172e-09    5.657e-04/5.657e-04         5/   6       1/   0  |   0   1.000e+00 9.855e-04 |
   516 2.417e-01 | 1.735e+01  1.54e-02  91 6.678e-09 7.236e-09  s   9.172e-09    5.614e-04/5.614e-04         5/   6       1/   0  |   0   1.000e+00 9.781e-04 |
   517 2.417e-01 | 1.735e+01  1.54e-02  91 6.678e-09 7.195e-09  s   9.172e-09    5.572e-04/5.572e-04         5/   6       1/   0  |   0   1.000e+00 9.708e-04 |
   518 2.417e-01 | 1.735e+01  1.54e-02  91 6.678e-09 7.153e-09  s   9.172e-09    5.530e-04/5.530e-04         5/   6       1/   0  |   0   1.000e+00 9.635e-04 |
   519 2.417e-01 | 1.735e+01  1.54e-02  91 6.679e-09 7.112e-09  s   9.172e-09    5.488e-04/5.488e-04         5/   6       1/   0  |   0   1.000e+00 9.563e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 2.417e-01 | 1.735e+01  1.54e-02  91 6.679e-09 7.071e-09  s   9.172e-09    5.446e-04/5.446e-04         5/   6       1/   0  |   0   1.000e+00 9.491e-04 |
   521 2.417e-01 | 1.735e+01  1.54e-02  91 6.679e-09 7.031e-09  s   9.172e-09    5.405e-04/5.405e-04         5/   6       1/   0  |   0   1.000e+00 9.420e-04 |
   522 2.417e-01 | 1.735e+01  1.54e-02  91 6.679e-09 6.990e-09  s   9.172e-09    5.364e-04/5.364e-04         5/   6       1/   0  |   0   1.000e+00 9.349e-04 |
   523 2.417e-01 | 1.735e+01  1.54e-02  91 6.680e-09 6.950e-09  s   9.172e-09    5.323e-04/5.323e-04         5/   6       1/   0  |   0   1.000e+00 9.279e-04 |
   524 2.417e-01 | 1.735e+01  1.54e-02  91 6.680e-09 6.911e-09  s   9.172e-09    5.283e-04/5.283e-04         5/   6       1/   0  |   0   1.000e+00 9.210e-04 |
   525 2.417e-01 | 1.735e+01  1.54e-02  91 6.680e-09 6.871e-09  s   9.172e-09    5.243e-04/5.243e-04         5/   6       1/   0  |   0   1.000e+00 9.141e-04 |
   526 2.417e-01 | 1.735e+01  1.54e-02  91 6.681e-09 6.832e-09  s   9.172e-09    5.204e-04/5.204e-04         5/   6       1/   0  |   0   1.000e+00 9.072e-04 |
   527 2.417e-01 | 1.735e+01  1.54e-02  91 6.681e-09 6.794e-09  s   9.172e-09    5.164e-04/5.164e-04         5/   6       1/   0  |   0   1.000e+00 9.004e-04 |
   528 2.417e-01 | 1.735e+01  1.54e-02  91 6.681e-09 6.755e-09  s   9.172e-09    5.125e-04/5.125e-04         5/   6       1/   0  |   0   1.000e+00 8.937e-04 |
   529 2.417e-01 | 1.735e+01  1.54e-02  91 6.681e-09 6.717e-09  s   9.172e-09    5.086e-04/5.086e-04         5/   6       1/   0  |   0   1.000e+00 8.870e-04 |
   530 2.417e-01 | 1.735e+01  1.54e-02  92 5.345e-09 6.679e-09  s   7.338e-09    5.048e-04/5.048e-04         5/   6       1/   0  |   0   1.000e+00 8.803e-04 |
   531 2.417e-01 | 1.735e+01  1.54e-02  92 5.346e-09 6.641e-09  s   7.338e-09    5.010e-04/5.010e-04         5/   6       1/   0  |   0   1.000e+00 8.737e-04 |
   532 2.417e-01 | 1.735e+01  1.54e-02  92 5.346e-09 6.604e-09  s   7.338e-09    4.972e-04/4.972e-04         5/   6       1/   0  |   0   1.000e+00 8.672e-04 |
   533 2.417e-01 | 1.735e+01  1.54e-02  92 5.346e-09 6.567e-09  s   7.338e-09    4.934e-04/4.934e-04         5/   6       1/   0  |   0   1.000e+00 8.607e-04 |
   534 2.417e-01 | 1.735e+01  1.54e-02  92 5.346e-09 6.530e-09  s   7.338e-09    4.897e-04/4.897e-04         5/   6       1/   0  |   0   1.000e+00 8.543e-04 |
   535 2.417e-01 | 1.735e+01  1.54e-02  92 5.346e-09 6.494e-09  s   7.338e-09    4.860e-04/4.860e-04         5/   6       1/   0  |   0   1.000e+00 8.479e-04 |
   536 2.417e-01 | 1.735e+01  1.54e-02  92 5.347e-09 6.458e-09  s   7.338e-09    4.823e-04/4.823e-04         5/   6       1/   0  |   0   1.000e+00 8.415e-04 |
   537 2.417e-01 | 1.735e+01  1.54e-02  92 5.347e-09 6.422e-09  s   7.338e-09    4.787e-04/4.787e-04         5/   6       1/   0  |   0   1.000e+00 8.352e-04 |
   538 2.417e-01 | 1.735e+01  1.54e-02  92 5.347e-09 6.386e-09  s   7.338e-09    4.751e-04/4.751e-04         5/   6       1/   0  |   0   1.000e+00 8.290e-04 |
   539 2.417e-01 | 1.735e+01  1.54e-02  92 5.347e-09 6.351e-09  s   7.338e-09    4.715e-04/4.715e-04         5/   6       1/   0  |   0   1.000e+00 8.228e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 2.417e-01 | 1.735e+01  1.54e-02  92 5.347e-09 6.316e-09  s   7.338e-09    4.680e-04/4.680e-04         5/   6       1/   0  |   0   1.000e+00 8.166e-04 |
   541 2.417e-01 | 1.735e+01  1.54e-02  92 5.348e-09 6.281e-09  s   7.338e-09    4.644e-04/4.644e-04         5/   6       1/   0  |   0   1.000e+00 8.105e-04 |
   542 2.417e-01 | 1.735e+01  1.54e-02  92 5.348e-09 6.246e-09  s   7.338e-09    4.609e-04/4.609e-04         5/   6       1/   0  |   0   1.000e+00 8.044e-04 |
   543 2.417e-01 | 1.735e+01  1.54e-02  92 5.348e-09 6.212e-09  s   7.338e-09    4.574e-04/4.574e-04         5/   6       1/   0  |   0   1.000e+00 7.984e-04 |
   544 2.417e-01 | 1.735e+01  1.54e-02  92 5.348e-09 6.177e-09  s   7.338e-09    4.540e-04/4.540e-04         5/   6       1/   0  |   0   1.000e+00 7.925e-04 |
   545 2.417e-01 | 1.735e+01  1.54e-02  92 5.348e-09 6.144e-09  s   7.338e-09    4.506e-04/4.506e-04         5/   6       1/   0  |   0   1.000e+00 7.865e-04 |
   546 2.417e-01 | 1.735e+01  1.54e-02  92 5.348e-09 6.110e-09  s   7.338e-09    4.472e-04/4.472e-04         5/   6       1/   0  |   0   1.000e+00 7.806e-04 |
   547 2.417e-01 | 1.735e+01  1.54e-02  92 5.349e-09 6.077e-09  s   7.338e-09    4.438e-04/4.438e-04         5/   6       1/   0  |   0   1.000e+00 7.748e-04 |
   548 2.417e-01 | 1.735e+01  1.54e-02  92 5.349e-09 6.043e-09  s   7.338e-09    4.405e-04/4.405e-04         5/   6       1/   0  |   0   1.000e+00 7.690e-04 |
   549 2.417e-01 | 1.735e+01  1.54e-02  92 5.349e-09 6.011e-09  s   7.338e-09    4.371e-04/4.371e-04         5/   6       1/   0  |   0   1.000e+00 7.633e-04 |
   550 2.417e-01 | 1.735e+01  1.54e-02  92 5.349e-09 5.978e-09  s   7.338e-09    4.339e-04/4.339e-04         5/   6       1/   0  |   0   1.000e+00 7.576e-04 |
   551 2.417e-01 | 1.735e+01  1.54e-02  92 5.349e-09 5.945e-09  s   7.338e-09    4.306e-04/4.306e-04         5/   6       1/   0  |   0   1.000e+00 7.519e-04 |
   552 2.417e-01 | 1.735e+01  1.54e-02  92 5.350e-09 5.913e-09  s   7.338e-09    4.273e-04/4.273e-04         5/   6       1/   0  |   0   1.000e+00 7.463e-04 |
   553 2.417e-01 | 1.735e+01  1.54e-02  92 5.350e-09 5.881e-09  s   7.338e-09    4.241e-04/4.241e-04         5/   6       1/   0  |   0   1.000e+00 7.407e-04 |
   554 2.417e-01 | 1.735e+01  1.54e-02  92 5.350e-09 5.850e-09  s   7.338e-09    4.209e-04/4.209e-04         5/   6       1/   0  |   0   1.000e+00 7.352e-04 |
   555 2.417e-01 | 1.735e+01  1.54e-02  92 5.350e-09 5.818e-09  s   7.338e-09    4.178e-04/4.178e-04         5/   6       1/   0  |   0   1.000e+00 7.297e-04 |
   556 2.417e-01 | 1.735e+01  1.54e-02  92 5.350e-09 5.787e-09  s   7.338e-09    4.146e-04/4.146e-04         5/   6       1/   0  |   0   1.000e+00 7.242e-04 |
   557 2.417e-01 | 1.735e+01  1.54e-02  92 5.350e-09 5.756e-09  s   7.338e-09    4.115e-04/4.115e-04         5/   6       1/   0  |   0   1.000e+00 7.188e-04 |
   558 2.417e-01 | 1.735e+01  1.54e-02  92 5.351e-09 5.725e-09  s   7.338e-09    4.084e-04/4.084e-04         5/   6       1/   0  |   0   1.000e+00 7.134e-04 |
   559 2.417e-01 | 1.735e+01  1.54e-02  92 5.351e-09 5.694e-09  s   7.338e-09    4.053e-04/4.053e-04         5/   6       1/   0  |   0   1.000e+00 7.081e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 2.417e-01 | 1.735e+01  1.54e-02  92 5.351e-09 5.664e-09  s   7.338e-09    4.023e-04/4.023e-04         5/   6       1/   0  |   0   1.000e+00 7.028e-04 |
   561 2.417e-01 | 1.735e+01  1.54e-02  92 5.351e-09 5.634e-09  s   7.338e-09    3.993e-04/3.993e-04         5/   6       1/   0  |   0   1.000e+00 6.976e-04 |
   562 2.417e-01 | 1.735e+01  1.54e-02  92 5.351e-09 5.604e-09  s   7.338e-09    3.962e-04/3.963e-04         5/   6       1/   0  |   0   1.000e+00 6.924e-04 |
   563 2.417e-01 | 1.735e+01  1.54e-02  92 5.351e-09 5.574e-09  s   7.338e-09    3.933e-04/3.933e-04         5/   6       1/   0  |   0   1.000e+00 6.872e-04 |
   564 2.417e-01 | 1.735e+01  1.54e-02  92 5.352e-09 5.544e-09  s   7.338e-09    3.903e-04/3.903e-04         5/   6       1/   0  |   0   1.000e+00 6.821e-04 |
   565 2.417e-01 | 1.735e+01  1.54e-02  92 5.352e-09 5.515e-09  s   7.338e-09    3.874e-04/3.874e-04         5/   6       1/   0  |   0   1.000e+00 6.770e-04 |
   566 2.417e-01 | 1.735e+01  1.54e-02  92 5.352e-09 5.486e-09  s   7.338e-09    3.845e-04/3.845e-04         5/   6       1/   0  |   0   1.000e+00 6.719e-04 |
   567 2.417e-01 | 1.735e+01  1.54e-02  92 5.352e-09 5.457e-09  s   7.338e-09    3.816e-04/3.816e-04         5/   6       1/   0  |   0   1.000e+00 6.669e-04 |
   568 2.417e-01 | 1.735e+01  1.54e-02  92 5.352e-09 5.428e-09  s   7.338e-09    3.787e-04/3.787e-04         5/   6       1/   0  |   0   1.000e+00 6.619e-04 |
   569 2.417e-01 | 1.735e+01  1.54e-02  92 5.352e-09 5.400e-09  s   7.338e-09    3.759e-04/3.759e-04         5/   6       1/   0  |   0   1.000e+00 6.570e-04 |
   570 2.417e-01 | 1.735e+01  1.54e-02  92 5.353e-09 5.371e-09  s   7.338e-09    3.730e-04/3.730e-04         5/   6       1/   0  |   0   1.000e+00 6.521e-04 |
   571 2.417e-01 | 1.735e+01  1.54e-02  93 4.282e-09 5.343e-09  s   5.870e-09    3.702e-04/3.702e-04         5/   6       1/   0  |   0   1.000e+00 6.472e-04 |
   572 2.417e-01 | 1.735e+01  1.54e-02  93 4.282e-09 5.315e-09  s   5.870e-09    3.675e-04/3.675e-04         5/   6       1/   0  |   0   1.000e+00 6.424e-04 |
   573 2.417e-01 | 1.735e+01  1.54e-02  93 4.282e-09 5.288e-09  s   5.870e-09    3.647e-04/3.647e-04         5/   6       1/   0  |   0   1.000e+00 6.376e-04 |
   574 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.260e-09  s   5.870e-09    3.620e-04/3.620e-04         5/   6       1/   0  |   0   1.000e+00 6.328e-04 |
   575 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.233e-09  s   5.870e-09    3.592e-04/3.592e-04         5/   6       1/   0  |   0   1.000e+00 6.281e-04 |
   576 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.206e-09  s   5.870e-09    3.565e-04/3.565e-04         5/   6       1/   0  |   0   1.000e+00 6.234e-04 |
   577 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.179e-09  s   5.870e-09    3.539e-04/3.539e-04         5/   6       1/   0  |   0   1.000e+00 6.188e-04 |
   578 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.152e-09  s   5.870e-09    3.512e-04/3.512e-04         5/   6       1/   0  |   0   1.000e+00 6.141e-04 |
   579 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.125e-09  s   5.870e-09    3.486e-04/3.486e-04         5/   6       1/   0  |   0   1.000e+00 6.096e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.099e-09  s   5.870e-09    3.460e-04/3.460e-04         5/   6       1/   0  |   0   1.000e+00 6.050e-04 |
   581 2.417e-01 | 1.735e+01  1.54e-02  93 4.283e-09 5.073e-09  s   5.870e-09    3.434e-04/3.434e-04         5/   6       1/   0  |   0   1.000e+00 6.005e-04 |
   582 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 5.047e-09  s   5.870e-09    3.408e-04/3.408e-04         5/   6       1/   0  |   0   1.000e+00 5.960e-04 |
   583 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 5.021e-09  s   5.870e-09    3.382e-04/3.382e-04         5/   6       1/   0  |   0   1.000e+00 5.916e-04 |
   584 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 4.995e-09  s   5.870e-09    3.357e-04/3.357e-04         5/   6       1/   0  |   0   1.000e+00 5.872e-04 |
   585 2.417e-01 | 1.735e+01  1.54e-02  93 4.284e-09 4.969e-09  s   5.870e-09    3.332e-04/3.332e-04         5/   6       1/   0  |   0   1.000e+00 5.828e-04 |
