
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   971 1.555e+02 | 1.162e-01  2.31e+00 118 9.932e-09 1.089e-08  s   2.498e-11    2.858e-03/2.858e-03         2/   2       0/   0  |   0   1.000e+00 5.221e-03 |
   972 1.555e+02 | 1.162e-01  2.31e+00 118 9.932e-09 1.086e-08  s   2.498e-11    2.850e-03/2.850e-03         2/   2       0/   0  |   0   1.000e+00 5.207e-03 |
   973 1.555e+02 | 1.162e-01  2.31e+00 118 9.932e-09 1.082e-08  s   2.498e-11    2.843e-03/2.843e-03         2/   2       0/   0  |   0   1.000e+00 5.193e-03 |
   974 1.555e+02 | 1.162e-01  2.31e+00 118 9.933e-09 1.079e-08  s   2.498e-11    2.835e-03/2.835e-03         2/   2       0/   0  |   0   1.000e+00 5.179e-03 |
   975 1.555e+02 | 1.162e-01  2.31e+00 118 9.934e-09 1.076e-08  s   2.498e-11    2.828e-03/2.828e-03         2/   2       0/   0  |   0   1.000e+00 5.166e-03 |
   976 1.555e+02 | 1.162e-01  2.31e+00 118 9.934e-09 1.072e-08  s   2.498e-11    2.820e-03/2.820e-03         2/   2       0/   0  |   0   1.000e+00 5.152e-03 |
   977 1.555e+02 | 1.162e-01  2.31e+00 118 9.934e-09 1.069e-08  s   2.498e-11    2.813e-03/2.813e-03         2/   2       0/   0  |   0   1.000e+00 5.138e-03 |
   978 1.555e+02 | 1.162e-01  2.31e+00 118 9.935e-09 1.066e-08  s   2.498e-11    2.805e-03/2.805e-03         2/   2       0/   0  |   0   1.000e+00 5.125e-03 |
   979 1.555e+02 | 1.162e-01  2.31e+00 118 9.935e-09 1.062e-08  s   2.498e-11    2.798e-03/2.798e-03         2/   2       0/   0  |   0   1.000e+00 5.111e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 1.555e+02 | 1.162e-01  2.31e+00 118 9.935e-09 1.059e-08  s   2.498e-11    2.790e-03/2.790e-03         2/   2       0/   0  |   0   1.000e+00 5.098e-03 |
   981 1.555e+02 | 1.162e-01  2.31e+00 118 9.935e-09 1.056e-08  s   2.498e-11    2.783e-03/2.783e-03         2/   2       0/   0  |   0   1.000e+00 5.084e-03 |
   982 1.555e+02 | 1.162e-01  2.31e+00 118 9.937e-09 1.053e-08  s   2.498e-11    2.775e-03/2.775e-03         2/   2       0/   0  |   0   1.000e+00 5.071e-03 |
   983 1.555e+02 | 1.162e-01  2.31e+00 118 9.937e-09 1.050e-08  s   2.498e-11    2.768e-03/2.768e-03         2/   2       0/   0  |   0   1.000e+00 5.057e-03 |
   984 1.555e+02 | 1.162e-01  2.31e+00 118 9.937e-09 1.046e-08  s   2.498e-11    2.760e-03/2.760e-03         2/   2       0/   0  |   0   1.000e+00 5.044e-03 |
   985 1.555e+02 | 1.162e-01  2.31e+00 118 9.938e-09 1.043e-08  s   2.498e-11    2.753e-03/2.753e-03         2/   2       0/   0  |   0   1.000e+00 5.030e-03 |
   986 1.555e+02 | 1.162e-01  2.31e+00 118 9.938e-09 1.040e-08  s   2.498e-11    2.746e-03/2.746e-03         2/   2       0/   0  |   0   1.000e+00 5.017e-03 |
   987 1.555e+02 | 1.162e-01  2.31e+00 118 9.938e-09 1.037e-08  s   2.498e-11    2.738e-03/2.738e-03         2/   2       0/   0  |   0   1.000e+00 5.004e-03 |
   988 1.555e+02 | 1.162e-01  2.31e+00 118 9.938e-09 1.034e-08  s   2.498e-11    2.731e-03/2.731e-03         2/   2       0/   0  |   0   1.000e+00 4.990e-03 |
   989 1.555e+02 | 1.162e-01  2.31e+00 118 9.939e-09 1.031e-08  s   2.498e-11    2.724e-03/2.724e-03         2/   2       0/   0  |   0   1.000e+00 4.977e-03 |
   990 1.555e+02 | 1.162e-01  2.31e+00 118 9.939e-09 1.027e-08  s   2.498e-11    2.716e-03/2.716e-03         2/   2       0/   0  |   0   1.000e+00 4.964e-03 |
   991 1.555e+02 | 1.162e-01  2.31e+00 118 9.939e-09 1.024e-08  s   2.498e-11    2.709e-03/2.709e-03         2/   2       0/   0  |   0   1.000e+00 4.951e-03 |
   992 1.555e+02 | 1.162e-01  2.31e+00 118 9.940e-09 1.021e-08  s   2.498e-11    2.702e-03/2.702e-03         2/   2       0/   0  |   0   1.000e+00 4.938e-03 |
   993 1.555e+02 | 1.162e-01  2.31e+00 118 9.940e-09 1.018e-08  s   2.498e-11    2.695e-03/2.695e-03         2/   2       0/   0  |   0   1.000e+00 4.925e-03 |
   994 1.555e+02 | 1.162e-01  2.31e+00 118 9.939e-09 1.015e-08  s   2.498e-11    2.687e-03/2.687e-03         2/   2       0/   0  |   0   1.000e+00 4.912e-03 |
   995 1.555e+02 | 1.162e-01  2.31e+00 118 9.940e-09 1.012e-08  s   2.498e-11    2.680e-03/2.680e-03         2/   2       0/   0  |   0   1.000e+00 4.898e-03 |
   996 1.555e+02 | 1.162e-01  2.31e+00 118 9.941e-09 1.009e-08  s   2.498e-11    2.673e-03/2.673e-03         2/   2       0/   0  |   0   1.000e+00 4.885e-03 |
   997 1.555e+02 | 1.162e-01  2.31e+00 118 9.942e-09 1.006e-08  s   2.498e-11    2.666e-03/2.666e-03         2/   2       0/   0  |   0   1.000e+00 4.873e-03 |
   998 1.555e+02 | 1.162e-01  2.31e+00 118 9.941e-09 1.003e-08  s   2.498e-11    2.659e-03/2.659e-03         2/   2       0/   0  |   0   1.000e+00 4.860e-03 |
   999 1.555e+02 | 1.162e-01  2.31e+00 118 9.942e-09 1.000e-08  s   2.498e-11    2.652e-03/2.652e-03         2/   2       0/   0  |   0   1.000e+00 4.847e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.555e+02 | 1.162e-01  2.31e+00 118 9.943e-09 9.970e-09  s   2.498e-11    2.645e-03/2.645e-03         2/   2       0/   0  |   0   1.000e+00 4.834e-03 |
  1001 1.555e+02 | 1.162e-01  2.31e+00 119 7.953e-09 9.940e-09  s   1.998e-11    2.638e-03/2.638e-03         2/   2       0/   0  |   0   1.000e+00 4.821e-03 |
  1002 1.555e+02 | 1.162e-01  2.31e+00 119 7.953e-09 9.911e-09  s   1.998e-11    2.631e-03/2.631e-03         2/   2       0/   0  |   0   1.000e+00 4.808e-03 |
  1003 1.555e+02 | 1.162e-01  2.31e+00 119 7.953e-09 9.881e-09  s   1.998e-11    2.624e-03/2.624e-03         2/   2       0/   0  |   0   1.000e+00 4.796e-03 |
  1004 1.555e+02 | 1.162e-01  2.31e+00 119 7.953e-09 9.851e-09  s   1.998e-11    2.617e-03/2.617e-03         2/   2       0/   0  |   0   1.000e+00 4.783e-03 |
  1005 1.555e+02 | 1.162e-01  2.31e+00 119 7.955e-09 9.822e-09  s   1.998e-11    2.610e-03/2.610e-03         2/   2       0/   0  |   0   1.000e+00 4.770e-03 |
  1006 1.555e+02 | 1.162e-01  2.31e+00 119 7.954e-09 9.793e-09  s   1.998e-11    2.603e-03/2.603e-03         2/   2       0/   0  |   0   1.000e+00 4.758e-03 |
  1007 1.555e+02 | 1.162e-01  2.31e+00 119 7.954e-09 9.764e-09  s   1.998e-11    2.596e-03/2.596e-03         2/   2       0/   0  |   0   1.000e+00 4.745e-03 |
  1008 1.555e+02 | 1.162e-01  2.31e+00 119 7.954e-09 9.735e-09  s   1.998e-11    2.589e-03/2.589e-03         2/   2       0/   0  |   0   1.000e+00 4.732e-03 |
  1009 1.555e+02 | 1.162e-01  2.31e+00 119 7.955e-09 9.706e-09  s   1.998e-11    2.582e-03/2.582e-03         2/   2       0/   0  |   0   1.000e+00 4.720e-03 |
  1010 1.555e+02 | 1.162e-01  2.31e+00 119 7.955e-09 9.677e-09  s   1.998e-11    2.575e-03/2.575e-03         2/   2       0/   0  |   0   1.000e+00 4.707e-03 |
  1011 1.555e+02 | 1.162e-01  2.31e+00 119 7.955e-09 9.648e-09  s   1.998e-11    2.568e-03/2.568e-03         2/   2       0/   0  |   0   1.000e+00 4.695e-03 |
  1012 1.555e+02 | 1.162e-01  2.31e+00 119 7.956e-09 9.620e-09  s   1.998e-11    2.561e-03/2.561e-03         2/   2       0/   0  |   0   1.000e+00 4.682e-03 |
  1013 1.555e+02 | 1.162e-01  2.31e+00 119 7.957e-09 9.591e-09  s   1.998e-11    2.554e-03/2.554e-03         2/   2       0/   0  |   0   1.000e+00 4.670e-03 |
  1014 1.555e+02 | 1.162e-01  2.31e+00 119 7.957e-09 9.563e-09  s   1.998e-11    2.548e-03/2.548e-03         2/   2       0/   0  |   0   1.000e+00 4.658e-03 |
  1015 1.555e+02 | 1.162e-01  2.31e+00 119 7.958e-09 9.535e-09  s   1.998e-11    2.541e-03/2.541e-03         2/   2       0/   0  |   0   1.000e+00 4.645e-03 |
  1016 1.555e+02 | 1.162e-01  2.31e+00 119 7.958e-09 9.507e-09  s   1.998e-11    2.534e-03/2.534e-03         2/   2       0/   0  |   0   1.000e+00 4.633e-03 |
  1017 1.555e+02 | 1.162e-01  2.31e+00 119 7.957e-09 9.479e-09  s   1.998e-11    2.527e-03/2.527e-03         2/   2       0/   0  |   0   1.000e+00 4.621e-03 |
  1018 1.555e+02 | 1.162e-01  2.31e+00 119 7.959e-09 9.451e-09  s   1.998e-11    2.520e-03/2.520e-03         2/   2       0/   0  |   0   1.000e+00 4.608e-03 |
  1019 1.555e+02 | 1.162e-01  2.31e+00 119 7.958e-09 9.423e-09  s   1.998e-11    2.514e-03/2.514e-03         2/   2       0/   0  |   0   1.000e+00 4.596e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.555e+02 | 1.162e-01  2.31e+00 119 7.958e-09 9.396e-09  s   1.998e-11    2.507e-03/2.507e-03         2/   2       0/   0  |   0   1.000e+00 4.584e-03 |
  1021 1.555e+02 | 1.162e-01  2.31e+00 119 7.959e-09 9.368e-09  s   1.998e-11    2.500e-03/2.500e-03         2/   2       0/   0  |   0   1.000e+00 4.572e-03 |
  1022 1.555e+02 | 1.162e-01  2.31e+00 119 7.960e-09 9.341e-09  s   1.998e-11    2.494e-03/2.494e-03         2/   2       0/   0  |   0   1.000e+00 4.560e-03 |
  1023 1.555e+02 | 1.162e-01  2.31e+00 119 7.959e-09 9.313e-09  s   1.998e-11    2.487e-03/2.487e-03         2/   2       0/   0  |   0   1.000e+00 4.548e-03 |
  1024 1.555e+02 | 1.162e-01  2.31e+00 119 7.960e-09 9.286e-09  s   1.998e-11    2.480e-03/2.480e-03         2/   2       0/   0  |   0   1.000e+00 4.536e-03 |
  1025 1.555e+02 | 1.162e-01  2.31e+00 119 7.960e-09 9.259e-09  s   1.998e-11    2.474e-03/2.474e-03         2/   2       0/   0  |   0   1.000e+00 4.524e-03 |
  1026 1.555e+02 | 1.162e-01  2.31e+00 119 7.959e-09 9.232e-09  s   1.998e-11    2.467e-03/2.467e-03         2/   2       0/   0  |   0   1.000e+00 4.512e-03 |
  1027 1.555e+02 | 1.162e-01  2.31e+00 119 7.960e-09 9.205e-09  s   1.998e-11    2.461e-03/2.461e-03         2/   2       0/   0  |   0   1.000e+00 4.500e-03 |
  1028 1.555e+02 | 1.162e-01  2.31e+00 119 7.962e-09 9.178e-09  s   1.998e-11    2.454e-03/2.454e-03         2/   2       0/   0  |   0   1.000e+00 4.488e-03 |
  1029 1.555e+02 | 1.162e-01  2.31e+00 119 7.961e-09 9.151e-09  s   1.998e-11    2.447e-03/2.447e-03         2/   2       0/   0  |   0   1.000e+00 4.476e-03 |
  1030 1.555e+02 | 1.162e-01  2.31e+00 119 7.960e-09 9.125e-09  s   1.998e-11    2.441e-03/2.441e-03         2/   2       0/   0  |   0   1.000e+00 4.464e-03 |
  1031 1.555e+02 | 1.162e-01  2.31e+00 119 7.961e-09 9.098e-09  s   1.998e-11    2.434e-03/2.434e-03         2/   2       0/   0  |   0   1.000e+00 4.452e-03 |
  1032 1.555e+02 | 1.162e-01  2.31e+00 119 7.961e-09 9.072e-09  s   1.998e-11    2.428e-03/2.428e-03         2/   2       0/   0  |   0   1.000e+00 4.440e-03 |
  1033 1.555e+02 | 1.162e-01  2.31e+00 119 7.963e-09 9.046e-09  s   1.998e-11    2.421e-03/2.421e-03         2/   2       0/   0  |   0   1.000e+00 4.429e-03 |
  1034 1.555e+02 | 1.162e-01  2.31e+00 119 7.963e-09 9.019e-09  s   1.998e-11    2.415e-03/2.415e-03         2/   2       0/   0  |   0   1.000e+00 4.417e-03 |
  1035 1.555e+02 | 1.162e-01  2.31e+00 119 7.962e-09 8.993e-09  s   1.998e-11    2.409e-03/2.409e-03         2/   2       0/   0  |   0   1.000e+00 4.405e-03 |
  1036 1.555e+02 | 1.162e-01  2.31e+00 119 7.962e-09 8.967e-09  s   1.998e-11    2.402e-03/2.402e-03         2/   2       0/   0  |   0   1.000e+00 4.393e-03 |
  1037 1.555e+02 | 1.162e-01  2.31e+00 119 7.963e-09 8.941e-09  s   1.998e-11    2.396e-03/2.396e-03         2/   2       0/   0  |   0   1.000e+00 4.382e-03 |
  1038 1.555e+02 | 1.162e-01  2.31e+00 119 7.963e-09 8.916e-09  s   1.998e-11    2.389e-03/2.389e-03         2/   2       0/   0  |   0   1.000e+00 4.370e-03 |
  1039 1.555e+02 | 1.162e-01  2.31e+00 119 7.962e-09 8.890e-09  s   1.998e-11    2.383e-03/2.383e-03         2/   2       0/   0  |   0   1.000e+00 4.359e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1040 1.555e+02 | 1.162e-01  2.31e+00 119 7.963e-09 8.864e-09  s   1.998e-11    2.377e-03/2.377e-03         2/   2       0/   0  |   0   1.000e+00 4.347e-03 |
  1041 1.555e+02 | 1.162e-01  2.31e+00 119 7.964e-09 8.839e-09  s   1.998e-11    2.370e-03/2.370e-03         2/   2       0/   0  |   0   1.000e+00 4.336e-03 |
  1042 1.555e+02 | 1.162e-01  2.31e+00 119 7.964e-09 8.813e-09  s   1.998e-11    2.364e-03/2.364e-03         2/   2       0/   0  |   0   1.000e+00 4.324e-03 |
  1043 1.555e+02 | 1.162e-01  2.31e+00 119 7.964e-09 8.788e-09  s   1.998e-11    2.358e-03/2.358e-03         2/   2       0/   0  |   0   1.000e+00 4.313e-03 |
  1044 1.555e+02 | 1.162e-01  2.31e+00 119 7.965e-09 8.763e-09  s   1.998e-11    2.351e-03/2.351e-03         2/   2       0/   0  |   0   1.000e+00 4.301e-03 |
  1045 1.555e+02 | 1.162e-01  2.31e+00 119 7.965e-09 8.738e-09  s   1.998e-11    2.345e-03/2.345e-03         2/   2       0/   0  |   0   1.000e+00 4.290e-03 |
  1046 1.555e+02 | 1.162e-01  2.31e+00 119 7.965e-09 8.713e-09  s   1.998e-11    2.339e-03/2.339e-03         2/   2       0/   0  |   0   1.000e+00 4.279e-03 |
  1047 1.555e+02 | 1.162e-01  2.31e+00 119 7.965e-09 8.688e-09  s   1.998e-11    2.333e-03/2.333e-03         2/   2       0/   0  |   0   1.000e+00 4.267e-03 |
  1048 1.555e+02 | 1.162e-01  2.31e+00 119 7.965e-09 8.663e-09  s   1.998e-11    2.326e-03/2.326e-03         2/   2       0/   0  |   0   1.000e+00 4.256e-03 |
  1049 1.555e+02 | 1.162e-01  2.31e+00 119 7.965e-09 8.638e-09  s   1.998e-11    2.320e-03/2.320e-03         2/   2       0/   0  |   0   1.000e+00 4.245e-03 |
  1050 1.555e+02 | 1.162e-01  2.31e+00 119 7.966e-09 8.614e-09  s   1.998e-11    2.314e-03/2.314e-03         2/   2       0/   0  |   0   1.000e+00 4.233e-03 |
  1051 1.555e+02 | 1.162e-01  2.31e+00 119 7.965e-09 8.589e-09  s   1.998e-11    2.308e-03/2.308e-03         2/   2       0/   0  |   0   1.000e+00 4.222e-03 |
  1052 1.555e+02 | 1.162e-01  2.31e+00 119 7.967e-09 8.565e-09  s   1.998e-11    2.302e-03/2.302e-03         2/   2       0/   0  |   0   1.000e+00 4.211e-03 |
  1053 1.555e+02 | 1.162e-01  2.31e+00 119 7.967e-09 8.540e-09  s   1.998e-11    2.296e-03/2.296e-03         2/   2       0/   0  |   0   1.000e+00 4.200e-03 |
  1054 1.555e+02 | 1.162e-01  2.31e+00 119 7.967e-09 8.516e-09  s   1.998e-11    2.289e-03/2.289e-03         2/   2       0/   0  |   0   1.000e+00 4.189e-03 |
  1055 1.555e+02 | 1.162e-01  2.31e+00 119 7.967e-09 8.492e-09  s   1.998e-11    2.283e-03/2.283e-03         2/   2       0/   0  |   0   1.000e+00 4.178e-03 |
  1056 1.555e+02 | 1.162e-01  2.31e+00 119 7.967e-09 8.468e-09  s   1.998e-11    2.277e-03/2.277e-03         2/   2       0/   0  |   0   1.000e+00 4.167e-03 |
  1057 1.555e+02 | 1.162e-01  2.31e+00 119 7.967e-09 8.444e-09  s   1.998e-11    2.271e-03/2.271e-03         2/   2       0/   0  |   0   1.000e+00 4.156e-03 |
  1058 1.555e+02 | 1.162e-01  2.31e+00 119 7.967e-09 8.420e-09  s   1.998e-11    2.265e-03/2.265e-03         2/   2       0/   0  |   0   1.000e+00 4.145e-03 |
  1059 1.555e+02 | 1.162e-01  2.31e+00 119 7.968e-09 8.396e-09  s   1.998e-11    2.259e-03/2.259e-03         2/   2       0/   0  |   0   1.000e+00 4.134e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 1.555e+02 | 1.162e-01  2.31e+00 119 7.968e-09 8.372e-09  s   1.998e-11    2.253e-03/2.253e-03         2/   2       0/   0  |   0   1.000e+00 4.123e-03 |
  1061 1.555e+02 | 1.162e-01  2.31e+00 119 7.968e-09 8.349e-09  s   1.998e-11    2.247e-03/2.247e-03         2/   2       0/   0  |   0   1.000e+00 4.112e-03 |
  1062 1.555e+02 | 1.162e-01  2.31e+00 119 7.969e-09 8.325e-09  s   1.998e-11    2.241e-03/2.241e-03         2/   2       0/   0  |   0   1.000e+00 4.101e-03 |
  1063 1.555e+02 | 1.162e-01  2.31e+00 119 7.969e-09 8.302e-09  s   1.998e-11    2.235e-03/2.235e-03         2/   2       0/   0  |   0   1.000e+00 4.090e-03 |
  1064 1.555e+02 | 1.162e-01  2.31e+00 119 7.969e-09 8.278e-09  s   1.998e-11    2.229e-03/2.229e-03         2/   2       0/   0  |   0   1.000e+00 4.079e-03 |
  1065 1.555e+02 | 1.162e-01  2.31e+00 119 7.970e-09 8.255e-09  s   1.998e-11    2.223e-03/2.223e-03         2/   2       0/   0  |   0   1.000e+00 4.068e-03 |
  1066 1.555e+02 | 1.162e-01  2.31e+00 119 7.969e-09 8.232e-09  s   1.998e-11    2.217e-03/2.217e-03         2/   2       0/   0  |   0   1.000e+00 4.058e-03 |
  1067 1.555e+02 | 1.162e-01  2.31e+00 119 7.969e-09 8.209e-09  s   1.998e-11    2.211e-03/2.211e-03         2/   2       0/   0  |   0   1.000e+00 4.047e-03 |
  1068 1.555e+02 | 1.162e-01  2.31e+00 119 7.969e-09 8.186e-09  s   1.998e-11    2.206e-03/2.206e-03         2/   2       0/   0  |   0   1.000e+00 4.036e-03 |
  1069 1.555e+02 | 1.162e-01  2.31e+00 119 7.971e-09 8.163e-09  s   1.998e-11    2.200e-03/2.200e-03         2/   2       0/   0  |   0   1.000e+00 4.025e-03 |
  1070 1.555e+02 | 1.162e-01  2.31e+00 119 7.971e-09 8.140e-09  s   1.998e-11    2.194e-03/2.194e-03         2/   2       0/   0  |   0   1.000e+00 4.015e-03 |
  1071 1.555e+02 | 1.162e-01  2.31e+00 119 7.970e-09 8.117e-09  s   1.998e-11    2.188e-03/2.188e-03         2/   2       0/   0  |   0   1.000e+00 4.004e-03 |
  1072 1.555e+02 | 1.162e-01  2.31e+00 119 7.970e-09 8.095e-09  s   1.998e-11    2.182e-03/2.182e-03         2/   2       0/   0  |   0   1.000e+00 3.994e-03 |
  1073 1.555e+02 | 1.162e-01  2.31e+00 119 7.971e-09 8.072e-09  s   1.998e-11    2.176e-03/2.176e-03         2/   2       0/   0  |   0   1.000e+00 3.983e-03 |
  1074 1.555e+02 | 1.162e-01  2.31e+00 119 7.972e-09 8.050e-09  s   1.998e-11    2.171e-03/2.171e-03         2/   2       0/   0  |   0   1.000e+00 3.972e-03 |
  1075 1.555e+02 | 1.162e-01  2.31e+00 119 7.971e-09 8.027e-09  s   1.998e-11    2.165e-03/2.165e-03         2/   2       0/   0  |   0   1.000e+00 3.962e-03 |
  1076 1.555e+02 | 1.162e-01  2.31e+00 119 7.972e-09 8.005e-09  s   1.998e-11    2.159e-03/2.159e-03         2/   2       0/   0  |   0   1.000e+00 3.951e-03 |
  1077 1.555e+02 | 1.162e-01  2.31e+00 119 7.971e-09 7.983e-09  s   1.998e-11    2.153e-03/2.153e-03         2/   2       0/   0  |   0   1.000e+00 3.941e-03 |
  1078 1.555e+02 | 1.162e-01  2.31e+00 120 6.379e-09 7.960e-09  s   1.599e-11    2.148e-03/2.148e-03         2/   2       0/   0  |   0   1.000e+00 3.931e-03 |
  1079 1.555e+02 | 1.162e-01  2.31e+00 120 6.378e-09 7.938e-09  s   1.599e-11    2.142e-03/2.142e-03         2/   2       0/   0  |   0   1.000e+00 3.920e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 1.555e+02 | 1.162e-01  2.31e+00 120 6.378e-09 7.916e-09  s   1.599e-11    2.136e-03/2.136e-03         2/   2       0/   0  |   0   1.000e+00 3.910e-03 |
  1081 1.555e+02 | 1.162e-01  2.31e+00 120 6.379e-09 7.894e-09  s   1.599e-11    2.130e-03/2.130e-03         2/   2       0/   0  |   0   1.000e+00 3.899e-03 |
  1082 1.555e+02 | 1.162e-01  2.31e+00 120 6.380e-09 7.873e-09  s   1.599e-11    2.125e-03/2.125e-03         2/   2       0/   0  |   0   1.000e+00 3.889e-03 |
  1083 1.555e+02 | 1.162e-01  2.31e+00 120 6.379e-09 7.851e-09  s   1.599e-11    2.119e-03/2.119e-03         2/   2       0/   0  |   0   1.000e+00 3.879e-03 |
  1084 1.555e+02 | 1.162e-01  2.31e+00 120 6.380e-09 7.829e-09  s   1.599e-11    2.113e-03/2.113e-03         2/   2       0/   0  |   0   1.000e+00 3.869e-03 |
  1085 1.555e+02 | 1.162e-01  2.31e+00 120 6.379e-09 7.807e-09  s   1.599e-11    2.108e-03/2.108e-03         2/   2       0/   0  |   0   1.000e+00 3.858e-03 |
  1086 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.786e-09  s   1.599e-11    2.102e-03/2.102e-03         2/   2       0/   0  |   0   1.000e+00 3.848e-03 |
  1087 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.764e-09  s   1.599e-11    2.097e-03/2.097e-03         2/   2       0/   0  |   0   1.000e+00 3.838e-03 |
  1088 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.743e-09  s   1.599e-11    2.091e-03/2.091e-03         2/   2       0/   0  |   0   1.000e+00 3.828e-03 |
  1089 1.555e+02 | 1.162e-01  2.31e+00 120 6.380e-09 7.722e-09  s   1.599e-11    2.086e-03/2.086e-03         2/   2       0/   0  |   0   1.000e+00 3.818e-03 |
  1090 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.701e-09  s   1.599e-11    2.080e-03/2.080e-03         2/   2       0/   0  |   0   1.000e+00 3.808e-03 |
  1091 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.679e-09  s   1.599e-11    2.074e-03/2.074e-03         2/   2       0/   0  |   0   1.000e+00 3.797e-03 |
  1092 1.555e+02 | 1.162e-01  2.31e+00 120 6.382e-09 7.658e-09  s   1.599e-11    2.069e-03/2.069e-03         2/   2       0/   0  |   0   1.000e+00 3.787e-03 |
  1093 1.555e+02 | 1.162e-01  2.31e+00 120 6.380e-09 7.637e-09  s   1.599e-11    2.063e-03/2.063e-03         2/   2       0/   0  |   0   1.000e+00 3.777e-03 |
  1094 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.617e-09  s   1.599e-11    2.058e-03/2.058e-03         2/   2       0/   0  |   0   1.000e+00 3.767e-03 |
  1095 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.596e-09  s   1.599e-11    2.052e-03/2.052e-03         2/   2       0/   0  |   0   1.000e+00 3.757e-03 |
  1096 1.555e+02 | 1.162e-01  2.31e+00 120 6.382e-09 7.575e-09  s   1.599e-11    2.047e-03/2.047e-03         2/   2       0/   0  |   0   1.000e+00 3.747e-03 |
  1097 1.555e+02 | 1.162e-01  2.31e+00 120 6.382e-09 7.554e-09  s   1.599e-11    2.042e-03/2.042e-03         2/   2       0/   0  |   0   1.000e+00 3.738e-03 |
  1098 1.555e+02 | 1.162e-01  2.31e+00 120 6.381e-09 7.534e-09  s   1.599e-11    2.036e-03/2.036e-03         2/   2       0/   0  |   0   1.000e+00 3.728e-03 |
  1099 1.555e+02 | 1.162e-01  2.31e+00 120 6.382e-09 7.513e-09  s   1.599e-11    2.031e-03/2.031e-03         2/   2       0/   0  |   0   1.000e+00 3.718e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 1.555e+02 | 1.162e-01  2.31e+00 120 6.383e-09 7.493e-09  s   1.599e-11    2.025e-03/2.025e-03         2/   2       0/   0  |   0   1.000e+00 3.708e-03 |
