
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   754 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.155e-07  a   3.372e-08    4.328e-04/4.328e-04         3/   3       0/   0  |   0   1.000e+00 5.752e-04 |
   755 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.148e-07  a   3.372e-08    4.316e-04/4.316e-04         3/   3       0/   0  |   0   1.000e+00 5.735e-04 |
   756 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.142e-07  a   3.372e-08    4.304e-04/4.304e-04         3/   3       0/   0  |   0   1.000e+00 5.718e-04 |
   757 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.135e-07  a   3.372e-08    4.292e-04/4.292e-04         3/   3       0/   0  |   0   1.000e+00 5.702e-04 |
   758 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.129e-07  a   3.372e-08    4.280e-04/4.279e-04         3/   3       0/   0  |   0   1.000e+00 5.685e-04 |
   759 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.122e-07  a   3.372e-08    4.268e-04/4.267e-04         3/   3       0/   0  |   0   1.000e+00 5.669e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.116e-07  a   3.372e-08    4.256e-04/4.255e-04         3/   3       0/   0  |   0   1.000e+00 5.652e-04 |
   761 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.109e-07  a   3.372e-08    4.244e-04/4.244e-04         3/   3       0/   0  |   0   1.000e+00 5.636e-04 |
   762 1.198e-01 | 7.674e-01  3.49e-01  86 1.100e-07 1.103e-07  a   3.372e-08    4.232e-04/4.232e-04         3/   3       0/   0  |   0   1.000e+00 5.620e-04 |
   763 1.198e-01 | 7.674e-01  3.49e-01  87 8.801e-08 1.096e-07  a   2.698e-08    4.220e-04/4.220e-04         3/   3       0/   0  |   0   1.000e+00 5.604e-04 |
   764 1.198e-01 | 7.674e-01  3.49e-01  87 8.802e-08 1.090e-07  a   2.698e-08    4.208e-04/4.208e-04         3/   3       0/   0  |   0   1.000e+00 5.587e-04 |
   765 1.198e-01 | 7.674e-01  3.49e-01  87 8.802e-08 1.084e-07  a   2.698e-08    4.196e-04/4.196e-04         3/   3       0/   0  |   0   1.000e+00 5.571e-04 |
   766 1.198e-01 | 7.674e-01  3.49e-01  87 8.802e-08 1.078e-07  a   2.698e-08    4.185e-04/4.184e-04         3/   3       0/   0  |   0   1.000e+00 5.555e-04 |
   767 1.198e-01 | 7.674e-01  3.49e-01  87 8.803e-08 1.071e-07  a   2.698e-08    4.173e-04/4.173e-04         3/   3       0/   0  |   0   1.000e+00 5.539e-04 |
   768 1.198e-01 | 7.674e-01  3.49e-01  87 8.803e-08 1.065e-07  a   2.698e-08    4.161e-04/4.161e-04         3/   3       0/   0  |   0   1.000e+00 5.523e-04 |
   769 1.198e-01 | 7.674e-01  3.49e-01  87 8.803e-08 1.059e-07  a   2.698e-08    4.149e-04/4.149e-04         3/   3       0/   0  |   0   1.000e+00 5.507e-04 |
   770 1.198e-01 | 7.674e-01  3.49e-01  87 8.804e-08 1.053e-07  a   2.698e-08    4.138e-04/4.138e-04         3/   3       0/   0  |   0   1.000e+00 5.492e-04 |
   771 1.198e-01 | 7.674e-01  3.49e-01  87 8.804e-08 1.047e-07  a   2.698e-08    4.126e-04/4.126e-04         3/   3       0/   0  |   0   1.000e+00 5.476e-04 |
   772 1.198e-01 | 7.674e-01  3.49e-01  87 8.804e-08 1.041e-07  a   2.698e-08    4.115e-04/4.115e-04         3/   3       0/   0  |   0   1.000e+00 5.460e-04 |
   773 1.198e-01 | 7.674e-01  3.49e-01  87 8.804e-08 1.035e-07  a   2.698e-08    4.103e-04/4.103e-04         3/   3       0/   0  |   0   1.000e+00 5.444e-04 |
   774 1.198e-01 | 7.674e-01  3.49e-01  87 8.805e-08 1.029e-07  a   2.698e-08    4.092e-04/4.092e-04         3/   3       0/   0  |   0   1.000e+00 5.429e-04 |
   775 1.198e-01 | 7.674e-01  3.49e-01  87 8.805e-08 1.023e-07  a   2.698e-08    4.080e-04/4.080e-04         3/   3       0/   0  |   0   1.000e+00 5.413e-04 |
   776 1.198e-01 | 7.674e-01  3.49e-01  87 8.805e-08 1.017e-07  a   2.698e-08    4.069e-04/4.069e-04         3/   3       0/   0  |   0   1.000e+00 5.397e-04 |
   777 1.198e-01 | 7.674e-01  3.49e-01  87 8.806e-08 1.011e-07  a   2.698e-08    4.057e-04/4.057e-04         3/   3       0/   0  |   0   1.000e+00 5.382e-04 |
   778 1.198e-01 | 7.674e-01  3.49e-01  87 8.806e-08 1.006e-07  a   2.698e-08    4.046e-04/4.046e-04         3/   3       0/   0  |   0   1.000e+00 5.366e-04 |
   779 1.198e-01 | 7.674e-01  3.49e-01  87 8.806e-08 9.998e-08  a   2.698e-08    4.035e-04/4.035e-04         3/   3       0/   0  |   0   1.000e+00 5.351e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.198e-01 | 7.674e-01  3.49e-01  87 8.806e-08 9.941e-08  a   2.698e-08    4.024e-04/4.023e-04         3/   3       0/   0  |   0   1.000e+00 5.336e-04 |
   781 1.198e-01 | 7.674e-01  3.49e-01  87 8.807e-08 9.884e-08  a   2.698e-08    4.012e-04/4.012e-04         3/   3       0/   0  |   0   1.000e+00 5.320e-04 |
   782 1.198e-01 | 7.674e-01  3.49e-01  87 8.807e-08 9.828e-08  a   2.698e-08    4.001e-04/4.001e-04         3/   3       0/   0  |   0   1.000e+00 5.305e-04 |
   783 1.198e-01 | 7.674e-01  3.49e-01  87 8.807e-08 9.771e-08  a   2.698e-08    3.990e-04/3.990e-04         3/   3       0/   0  |   0   1.000e+00 5.290e-04 |
   784 1.198e-01 | 7.674e-01  3.49e-01  87 8.808e-08 9.715e-08  a   2.698e-08    3.979e-04/3.979e-04         3/   3       0/   0  |   0   1.000e+00 5.275e-04 |
   785 1.198e-01 | 7.674e-01  3.49e-01  87 8.808e-08 9.660e-08  a   2.698e-08    3.968e-04/3.967e-04         3/   3       0/   0  |   0   1.000e+00 5.260e-04 |
   786 1.198e-01 | 7.674e-01  3.49e-01  87 8.808e-08 9.605e-08  a   2.698e-08    3.957e-04/3.956e-04         3/   3       0/   0  |   0   1.000e+00 5.245e-04 |
   787 1.198e-01 | 7.674e-01  3.49e-01  87 8.809e-08 9.550e-08  a   2.698e-08    3.946e-04/3.945e-04         3/   3       0/   0  |   0   1.000e+00 5.230e-04 |
   788 1.198e-01 | 7.674e-01  3.49e-01  87 8.809e-08 9.495e-08  a   2.698e-08    3.935e-04/3.934e-04         3/   3       0/   0  |   0   1.000e+00 5.215e-04 |
   789 1.198e-01 | 7.674e-01  3.49e-01  87 8.809e-08 9.441e-08  a   2.698e-08    3.924e-04/3.923e-04         3/   3       0/   0  |   0   1.000e+00 5.200e-04 |
   790 1.198e-01 | 7.674e-01  3.49e-01  87 8.809e-08 9.387e-08  a   2.698e-08    3.913e-04/3.912e-04         3/   3       0/   0  |   0   1.000e+00 5.185e-04 |
   791 1.198e-01 | 7.674e-01  3.49e-01  87 8.810e-08 9.334e-08  a   2.698e-08    3.902e-04/3.902e-04         3/   3       0/   0  |   0   1.000e+00 5.170e-04 |
   792 1.198e-01 | 7.674e-01  3.49e-01  87 8.810e-08 9.280e-08  a   2.698e-08    3.891e-04/3.891e-04         3/   3       0/   0  |   0   1.000e+00 5.155e-04 |
   793 1.198e-01 | 7.674e-01  3.49e-01  87 8.810e-08 9.227e-08  a   2.698e-08    3.880e-04/3.880e-04         3/   3       0/   0  |   0   1.000e+00 5.141e-04 |
   794 1.198e-01 | 7.674e-01  3.49e-01  87 8.811e-08 9.175e-08  a   2.698e-08    3.869e-04/3.869e-04         3/   3       0/   0  |   0   1.000e+00 5.126e-04 |
   795 1.198e-01 | 7.674e-01  3.49e-01  87 8.811e-08 9.122e-08  a   2.698e-08    3.859e-04/3.858e-04         3/   3       0/   0  |   0   1.000e+00 5.111e-04 |
   796 1.198e-01 | 7.674e-01  3.49e-01  87 8.811e-08 9.070e-08  a   2.698e-08    3.848e-04/3.848e-04         3/   3       0/   0  |   0   1.000e+00 5.097e-04 |
   797 1.198e-01 | 7.674e-01  3.49e-01  87 8.811e-08 9.019e-08  a   2.698e-08    3.837e-04/3.837e-04         3/   3       0/   0  |   0   1.000e+00 5.082e-04 |
   798 1.198e-01 | 7.674e-01  3.49e-01  87 8.812e-08 8.967e-08  a   2.698e-08    3.826e-04/3.826e-04         3/   3       0/   0  |   0   1.000e+00 5.068e-04 |
   799 1.198e-01 | 7.674e-01  3.49e-01  87 8.812e-08 8.916e-08  a   2.698e-08    3.816e-04/3.816e-04         3/   3       0/   0  |   0   1.000e+00 5.053e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.198e-01 | 7.674e-01  3.49e-01  87 8.812e-08 8.866e-08  a   2.698e-08    3.805e-04/3.805e-04         3/   3       0/   0  |   0   1.000e+00 5.039e-04 |
   801 1.198e-01 | 7.674e-01  3.49e-01  87 8.813e-08 8.815e-08  a   2.698e-08    3.795e-04/3.794e-04         3/   3       0/   0  |   0   1.000e+00 5.025e-04 |
   802 1.198e-01 | 7.674e-01  3.49e-01  88 7.050e-08 8.765e-08  a   2.158e-08    3.784e-04/3.784e-04         3/   3       0/   0  |   0   1.000e+00 5.010e-04 |
   803 1.198e-01 | 7.674e-01  3.49e-01  88 7.050e-08 8.715e-08  a   2.158e-08    3.774e-04/3.773e-04         3/   3       0/   0  |   0   1.000e+00 4.996e-04 |
   804 1.198e-01 | 7.674e-01  3.49e-01  88 7.051e-08 8.666e-08  a   2.158e-08    3.763e-04/3.763e-04         3/   3       0/   0  |   0   1.000e+00 4.982e-04 |
   805 1.198e-01 | 7.674e-01  3.49e-01  88 7.051e-08 8.617e-08  a   2.158e-08    3.753e-04/3.752e-04         3/   3       0/   0  |   0   1.000e+00 4.968e-04 |
   806 1.198e-01 | 7.674e-01  3.49e-01  88 7.051e-08 8.568e-08  a   2.158e-08    3.742e-04/3.742e-04         3/   3       0/   0  |   0   1.000e+00 4.954e-04 |
   807 1.198e-01 | 7.674e-01  3.49e-01  88 7.051e-08 8.519e-08  a   2.158e-08    3.732e-04/3.732e-04         3/   3       0/   0  |   0   1.000e+00 4.939e-04 |
   808 1.198e-01 | 7.674e-01  3.49e-01  88 7.052e-08 8.471e-08  a   2.158e-08    3.721e-04/3.721e-04         3/   3       0/   0  |   0   1.000e+00 4.925e-04 |
   809 1.198e-01 | 7.674e-01  3.49e-01  88 7.052e-08 8.423e-08  a   2.158e-08    3.711e-04/3.711e-04         3/   3       0/   0  |   0   1.000e+00 4.911e-04 |
   810 1.198e-01 | 7.674e-01  3.49e-01  88 7.052e-08 8.375e-08  a   2.158e-08    3.701e-04/3.701e-04         3/   3       0/   0  |   0   1.000e+00 4.897e-04 |
   811 1.198e-01 | 7.674e-01  3.49e-01  88 7.052e-08 8.328e-08  a   2.158e-08    3.691e-04/3.690e-04         3/   3       0/   0  |   0   1.000e+00 4.884e-04 |
   812 1.198e-01 | 7.674e-01  3.49e-01  88 7.052e-08 8.280e-08  a   2.158e-08    3.680e-04/3.680e-04         3/   3       0/   0  |   0   1.000e+00 4.870e-04 |
   813 1.198e-01 | 7.674e-01  3.49e-01  88 7.053e-08 8.234e-08  a   2.158e-08    3.670e-04/3.670e-04         3/   3       0/   0  |   0   1.000e+00 4.856e-04 |
   814 1.198e-01 | 7.674e-01  3.49e-01  88 7.053e-08 8.187e-08  a   2.158e-08    3.660e-04/3.660e-04         3/   3       0/   0  |   0   1.000e+00 4.842e-04 |
   815 1.198e-01 | 7.674e-01  3.49e-01  88 7.053e-08 8.141e-08  a   2.158e-08    3.650e-04/3.650e-04         3/   3       0/   0  |   0   1.000e+00 4.828e-04 |
   816 1.198e-01 | 7.674e-01  3.49e-01  88 7.053e-08 8.094e-08  a   2.158e-08    3.640e-04/3.640e-04         3/   3       0/   0  |   0   1.000e+00 4.815e-04 |
   817 1.197e-01 | 7.674e-01  3.49e-01  88 7.054e-08 8.049e-08  a   2.158e-08    3.630e-04/3.629e-04         3/   3       0/   0  |   0   1.000e+00 4.801e-04 |
   818 1.197e-01 | 7.674e-01  3.49e-01  88 7.054e-08 8.003e-08  a   2.158e-08    3.620e-04/3.619e-04         3/   3       0/   0  |   0   1.000e+00 4.787e-04 |
   819 1.197e-01 | 7.674e-01  3.49e-01  88 7.054e-08 7.958e-08  a   2.158e-08    3.610e-04/3.609e-04         3/   3       0/   0  |   0   1.000e+00 4.774e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.197e-01 | 7.674e-01  3.49e-01  88 7.054e-08 7.913e-08  a   2.158e-08    3.600e-04/3.599e-04         3/   3       0/   0  |   0   1.000e+00 4.760e-04 |
   821 1.197e-01 | 7.674e-01  3.49e-01  88 7.054e-08 7.868e-08  a   2.158e-08    3.590e-04/3.589e-04         3/   3       0/   0  |   0   1.000e+00 4.747e-04 |
   822 1.197e-01 | 7.674e-01  3.49e-01  88 7.055e-08 7.824e-08  a   2.158e-08    3.580e-04/3.580e-04         3/   3       0/   0  |   0   1.000e+00 4.734e-04 |
   823 1.197e-01 | 7.674e-01  3.49e-01  88 7.055e-08 7.780e-08  a   2.158e-08    3.570e-04/3.570e-04         3/   3       0/   0  |   0   1.000e+00 4.720e-04 |
   824 1.197e-01 | 7.674e-01  3.49e-01  88 7.055e-08 7.736e-08  a   2.158e-08    3.560e-04/3.560e-04         3/   3       0/   0  |   0   1.000e+00 4.707e-04 |
   825 1.197e-01 | 7.674e-01  3.49e-01  88 7.055e-08 7.692e-08  a   2.158e-08    3.550e-04/3.550e-04         3/   3       0/   0  |   0   1.000e+00 4.694e-04 |
   826 1.197e-01 | 7.674e-01  3.49e-01  88 7.056e-08 7.649e-08  a   2.158e-08    3.540e-04/3.540e-04         3/   3       0/   0  |   0   1.000e+00 4.680e-04 |
   827 1.197e-01 | 7.674e-01  3.49e-01  88 7.056e-08 7.606e-08  a   2.158e-08    3.531e-04/3.530e-04         3/   3       0/   0  |   0   1.000e+00 4.667e-04 |
   828 1.197e-01 | 7.674e-01  3.49e-01  88 7.056e-08 7.563e-08  a   2.158e-08    3.521e-04/3.521e-04         3/   3       0/   0  |   0   1.000e+00 4.654e-04 |
   829 1.197e-01 | 7.674e-01  3.49e-01  88 7.056e-08 7.520e-08  a   2.158e-08    3.511e-04/3.511e-04         3/   3       0/   0  |   0   1.000e+00 4.641e-04 |
   830 1.197e-01 | 7.674e-01  3.49e-01  88 7.056e-08 7.478e-08  a   2.158e-08    3.501e-04/3.501e-04         3/   3       0/   0  |   0   1.000e+00 4.628e-04 |
   831 1.197e-01 | 7.674e-01  3.49e-01  88 7.057e-08 7.436e-08  a   2.158e-08    3.492e-04/3.492e-04         3/   3       0/   0  |   0   1.000e+00 4.615e-04 |
   832 1.197e-01 | 7.674e-01  3.49e-01  88 7.057e-08 7.394e-08  a   2.158e-08    3.482e-04/3.482e-04         3/   3       0/   0  |   0   1.000e+00 4.602e-04 |
   833 1.197e-01 | 7.674e-01  3.49e-01  88 7.057e-08 7.352e-08  a   2.158e-08    3.472e-04/3.472e-04         3/   3       0/   0  |   0   1.000e+00 4.589e-04 |
   834 1.197e-01 | 7.674e-01  3.49e-01  88 7.057e-08 7.311e-08  a   2.158e-08    3.463e-04/3.463e-04         3/   3       0/   0  |   0   1.000e+00 4.576e-04 |
   835 1.197e-01 | 7.674e-01  3.49e-01  88 7.057e-08 7.270e-08  a   2.158e-08    3.453e-04/3.453e-04         3/   3       0/   0  |   0   1.000e+00 4.563e-04 |
   836 1.197e-01 | 7.674e-01  3.49e-01  88 7.058e-08 7.229e-08  a   2.158e-08    3.444e-04/3.444e-04         3/   3       0/   0  |   0   1.000e+00 4.550e-04 |
   837 1.197e-01 | 7.674e-01  3.49e-01  88 7.058e-08 7.188e-08  a   2.158e-08    3.434e-04/3.434e-04         3/   3       0/   0  |   0   1.000e+00 4.537e-04 |
   838 1.197e-01 | 7.674e-01  3.49e-01  88 7.058e-08 7.148e-08  a   2.158e-08    3.425e-04/3.425e-04         3/   3       0/   0  |   0   1.000e+00 4.524e-04 |
   839 1.197e-01 | 7.674e-01  3.49e-01  88 7.058e-08 7.108e-08  a   2.158e-08    3.415e-04/3.415e-04         3/   3       0/   0  |   0   1.000e+00 4.512e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   840 1.197e-01 | 7.674e-01  3.49e-01  88 7.059e-08 7.068e-08  a   2.158e-08    3.406e-04/3.406e-04         3/   3       0/   0  |   0   1.000e+00 4.499e-04 |
   841 1.197e-01 | 7.674e-01  3.49e-01  89 5.647e-08 7.028e-08  a   1.727e-08    3.397e-04/3.396e-04         3/   3       0/   0  |   0   1.000e+00 4.486e-04 |
   842 1.197e-01 | 7.674e-01  3.49e-01  89 5.647e-08 6.989e-08  a   1.727e-08    3.387e-04/3.387e-04         3/   3       0/   0  |   0   1.000e+00 4.474e-04 |
   843 1.197e-01 | 7.674e-01  3.49e-01  89 5.647e-08 6.949e-08  a   1.727e-08    3.378e-04/3.378e-04         3/   3       0/   0  |   0   1.000e+00 4.461e-04 |
   844 1.197e-01 | 7.674e-01  3.49e-01  89 5.647e-08 6.910e-08  a   1.727e-08    3.369e-04/3.369e-04         3/   3       0/   0  |   0   1.000e+00 4.449e-04 |
   845 1.197e-01 | 7.674e-01  3.49e-01  89 5.648e-08 6.872e-08  a   1.727e-08    3.359e-04/3.359e-04         3/   3       0/   0  |   0   1.000e+00 4.436e-04 |
   846 1.197e-01 | 7.674e-01  3.49e-01  89 5.648e-08 6.833e-08  a   1.727e-08    3.350e-04/3.350e-04         3/   3       0/   0  |   0   1.000e+00 4.424e-04 |
   847 1.197e-01 | 7.674e-01  3.49e-01  89 5.648e-08 6.795e-08  a   1.727e-08    3.341e-04/3.341e-04         3/   3       0/   0  |   0   1.000e+00 4.411e-04 |
   848 1.197e-01 | 7.674e-01  3.49e-01  89 5.648e-08 6.757e-08  a   1.727e-08    3.332e-04/3.332e-04         3/   3       0/   0  |   0   1.000e+00 4.399e-04 |
   849 1.197e-01 | 7.674e-01  3.49e-01  89 5.648e-08 6.719e-08  a   1.727e-08    3.323e-04/3.322e-04         3/   3       0/   0  |   0   1.000e+00 4.387e-04 |
   850 1.197e-01 | 7.674e-01  3.49e-01  89 5.648e-08 6.681e-08  a   1.727e-08    3.313e-04/3.313e-04         3/   3       0/   0  |   0   1.000e+00 4.374e-04 |
   851 1.197e-01 | 7.674e-01  3.49e-01  89 5.649e-08 6.644e-08  a   1.727e-08    3.304e-04/3.304e-04         3/   3       0/   0  |   0   1.000e+00 4.362e-04 |
   852 1.197e-01 | 7.674e-01  3.49e-01  89 5.649e-08 6.607e-08  a   1.727e-08    3.295e-04/3.295e-04         3/   3       0/   0  |   0   1.000e+00 4.350e-04 |
   853 1.197e-01 | 7.674e-01  3.49e-01  89 5.649e-08 6.570e-08  a   1.727e-08    3.286e-04/3.286e-04         3/   3       0/   0  |   0   1.000e+00 4.338e-04 |
   854 1.197e-01 | 7.674e-01  3.49e-01  89 5.649e-08 6.533e-08  a   1.727e-08    3.277e-04/3.277e-04         3/   3       0/   0  |   0   1.000e+00 4.325e-04 |
   855 1.197e-01 | 7.674e-01  3.49e-01  89 5.649e-08 6.496e-08  a   1.727e-08    3.268e-04/3.268e-04         3/   3       0/   0  |   0   1.000e+00 4.313e-04 |
   856 1.197e-01 | 7.674e-01  3.49e-01  89 5.649e-08 6.460e-08  a   1.727e-08    3.259e-04/3.259e-04         3/   3       0/   0  |   0   1.000e+00 4.301e-04 |
   857 1.197e-01 | 7.674e-01  3.49e-01  89 5.650e-08 6.424e-08  a   1.727e-08    3.250e-04/3.250e-04         3/   3       0/   0  |   0   1.000e+00 4.289e-04 |
   858 1.197e-01 | 7.674e-01  3.49e-01  89 5.650e-08 6.388e-08  a   1.727e-08    3.241e-04/3.241e-04         3/   3       0/   0  |   0   1.000e+00 4.277e-04 |
   859 1.197e-01 | 7.674e-01  3.49e-01  89 5.650e-08 6.353e-08  a   1.727e-08    3.232e-04/3.232e-04         3/   3       0/   0  |   0   1.000e+00 4.265e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.197e-01 | 7.674e-01  3.49e-01  89 5.650e-08 6.317e-08  a   1.727e-08    3.224e-04/3.223e-04         3/   3       0/   0  |   0   1.000e+00 4.253e-04 |
   861 1.197e-01 | 7.674e-01  3.49e-01  89 5.650e-08 6.282e-08  a   1.727e-08    3.215e-04/3.215e-04         3/   3       0/   0  |   0   1.000e+00 4.241e-04 |
   862 1.197e-01 | 7.674e-01  3.49e-01  89 5.650e-08 6.247e-08  a   1.727e-08    3.206e-04/3.206e-04         3/   3       0/   0  |   0   1.000e+00 4.230e-04 |
   863 1.197e-01 | 7.674e-01  3.49e-01  89 5.651e-08 6.212e-08  a   1.727e-08    3.197e-04/3.197e-04         3/   3       0/   0  |   0   1.000e+00 4.218e-04 |
   864 1.197e-01 | 7.674e-01  3.49e-01  89 5.651e-08 6.177e-08  a   1.727e-08    3.188e-04/3.188e-04         3/   3       0/   0  |   0   1.000e+00 4.206e-04 |
   865 1.197e-01 | 7.674e-01  3.49e-01  89 5.651e-08 6.143e-08  a   1.727e-08    3.180e-04/3.179e-04         3/   3       0/   0  |   0   1.000e+00 4.194e-04 |
   866 1.197e-01 | 7.674e-01  3.49e-01  89 5.651e-08 6.109e-08  a   1.727e-08    3.171e-04/3.171e-04         3/   3       0/   0  |   0   1.000e+00 4.183e-04 |
   867 1.197e-01 | 7.674e-01  3.49e-01  89 5.651e-08 6.075e-08  a   1.727e-08    3.162e-04/3.162e-04         3/   3       0/   0  |   0   1.000e+00 4.171e-04 |
   868 1.197e-01 | 7.674e-01  3.49e-01  89 5.651e-08 6.041e-08  a   1.727e-08    3.154e-04/3.153e-04         3/   3       0/   0  |   0   1.000e+00 4.159e-04 |
   869 1.197e-01 | 7.674e-01  3.49e-01  89 5.652e-08 6.007e-08  a   1.727e-08    3.145e-04/3.145e-04         3/   3       0/   0  |   0   1.000e+00 4.148e-04 |
   870 1.197e-01 | 7.674e-01  3.49e-01  89 5.652e-08 5.974e-08  a   1.727e-08    3.136e-04/3.136e-04         3/   3       0/   0  |   0   1.000e+00 4.136e-04 |
   871 1.197e-01 | 7.674e-01  3.49e-01  89 5.652e-08 5.940e-08  a   1.727e-08    3.128e-04/3.128e-04         3/   3       0/   0  |   0   1.000e+00 4.125e-04 |
   872 1.197e-01 | 7.674e-01  3.49e-01  89 5.652e-08 5.907e-08  a   1.727e-08    3.119e-04/3.119e-04         3/   3       0/   0  |   0   1.000e+00 4.113e-04 |
   873 1.197e-01 | 7.674e-01  3.49e-01  89 5.652e-08 5.874e-08  a   1.727e-08    3.111e-04/3.111e-04         3/   3       0/   0  |   0   1.000e+00 4.102e-04 |
   874 1.197e-01 | 7.674e-01  3.49e-01  89 5.652e-08 5.842e-08  a   1.727e-08    3.102e-04/3.102e-04         3/   3       0/   0  |   0   1.000e+00 4.090e-04 |
   875 1.197e-01 | 7.674e-01  3.49e-01  89 5.653e-08 5.809e-08  a   1.727e-08    3.094e-04/3.094e-04         3/   3       0/   0  |   0   1.000e+00 4.079e-04 |
   876 1.197e-01 | 7.674e-01  3.49e-01  89 5.653e-08 5.777e-08  a   1.727e-08    3.085e-04/3.085e-04         3/   3       0/   0  |   0   1.000e+00 4.067e-04 |
   877 1.197e-01 | 7.674e-01  3.49e-01  89 5.653e-08 5.745e-08  a   1.727e-08    3.077e-04/3.077e-04         3/   3       0/   0  |   0   1.000e+00 4.056e-04 |
   878 1.197e-01 | 7.674e-01  3.49e-01  89 5.653e-08 5.713e-08  a   1.727e-08    3.068e-04/3.068e-04         3/   3       0/   0  |   0   1.000e+00 4.045e-04 |
   879 1.197e-01 | 7.674e-01  3.49e-01  89 5.653e-08 5.681e-08  a   1.727e-08    3.060e-04/3.060e-04         3/   3       0/   0  |   0   1.000e+00 4.034e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.197e-01 | 7.674e-01  3.49e-01  90 4.523e-08 5.650e-08  a   1.381e-08    3.052e-04/3.052e-04         3/   3       0/   0  |   0   1.000e+00 4.022e-04 |
   881 1.197e-01 | 7.674e-01  3.49e-01  90 4.523e-08 5.618e-08  a   1.381e-08    3.043e-04/3.043e-04         3/   3       0/   0  |   0   1.000e+00 4.011e-04 |
   882 1.197e-01 | 7.674e-01  3.49e-01  90 4.523e-08 5.587e-08  a   1.381e-08    3.035e-04/3.035e-04         3/   3       0/   0  |   0   1.000e+00 4.000e-04 |
   883 1.197e-01 | 7.674e-01  3.49e-01  90 4.523e-08 5.556e-08  a   1.381e-08    3.027e-04/3.027e-04         3/   3       0/   0  |   0   1.000e+00 3.989e-04 |
