
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0613
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 6.136e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.240e-07  a   0.000e+00    4.577e-05/4.577e-05         8/   8      10/  10  |   0   1.000e+00 1.165e-04 |
   421 6.136e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.237e-07  a   0.000e+00    4.575e-05/4.575e-05         8/   8      10/  10  |   0   1.000e+00 1.164e-04 |
   422 6.136e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.235e-07  a   0.000e+00    4.572e-05/4.572e-05         8/   8      10/  10  |   0   1.000e+00 1.162e-04 |
   423 6.136e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.232e-07  a   0.000e+00    4.570e-05/4.570e-05         8/   8      10/  10  |   0   1.000e+00 1.161e-04 |
   424 6.136e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.229e-07  a   0.000e+00    4.567e-05/4.567e-05         8/   8      10/  10  |   0   1.000e+00 1.160e-04 |
   425 6.136e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.227e-07  a   0.000e+00    4.565e-05/4.565e-05         8/   8      10/  10  |   0   1.000e+00 1.159e-04 |
   426 6.136e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.224e-07  a   0.000e+00    4.563e-05/4.563e-05         8/   8      10/  10  |   0   1.000e+00 1.158e-04 |
   427 6.136e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.222e-07  a   0.000e+00    4.560e-05/4.560e-05         8/   8      10/  10  |   0   1.000e+00 1.156e-04 |
   428 6.136e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.219e-07  a   0.000e+00    4.558e-05/4.558e-05         8/   8      10/  10  |   0   1.000e+00 1.155e-04 |
   429 6.136e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.216e-07  a   0.000e+00    4.556e-05/4.556e-05         8/   8      10/  10  |   0   1.000e+00 1.154e-04 |
   430 6.136e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.214e-07  a   0.000e+00    4.553e-05/4.553e-05         8/   8      10/  10  |   0   1.000e+00 1.153e-04 |
   431 6.136e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.211e-07  a   0.000e+00    4.551e-05/4.551e-05         8/   8      10/  10  |   0   1.000e+00 1.151e-04 |
   432 6.136e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.209e-07  a   0.000e+00    4.549e-05/4.549e-05         8/   8      10/  10  |   0   1.000e+00 1.150e-04 |
   433 6.136e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.206e-07  a   0.000e+00    4.546e-05/4.546e-05         8/   8      10/  10  |   0   1.000e+00 1.149e-04 |
   434 6.136e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.204e-07  a   0.000e+00    4.544e-05/4.544e-05         8/   8      10/  10  |   0   1.000e+00 1.148e-04 |
   435 6.136e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.201e-07  a   0.000e+00    4.541e-05/4.541e-05         8/   8      10/  10  |   0   1.000e+00 1.147e-04 |
   436 6.136e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.199e-07  a   0.000e+00    4.539e-05/4.539e-05         8/   8      10/  10  |   0   1.000e+00 1.145e-04 |
   437 6.136e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.196e-07  a   0.000e+00    4.537e-05/4.537e-05         8/   8      10/  10  |   0   1.000e+00 1.144e-04 |
   438 6.136e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.194e-07  a   0.000e+00    4.534e-05/4.534e-05         8/   8      10/  10  |   0   1.000e+00 1.143e-04 |
   439 6.136e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.191e-07  a   0.000e+00    4.532e-05/4.532e-05         8/   8      10/  10  |   0   1.000e+00 1.142e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 6.135e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.189e-07  a   0.000e+00    4.530e-05/4.530e-05         8/   8      10/  10  |   0   1.000e+00 1.141e-04 |
   441 6.135e-02 | 2.933e-02  9.14e+00   1 8.327e-17 1.186e-07  a   0.000e+00    4.527e-05/4.527e-05         8/   8      10/  10  |   0   1.000e+00 1.140e-04 |
   442 6.135e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.184e-07  a   0.000e+00    4.525e-05/4.525e-05         8/   8      10/  10  |   0   1.000e+00 1.138e-04 |
   443 6.135e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.182e-07  a   0.000e+00    4.523e-05/4.523e-05         8/   8      10/  10  |   0   1.000e+00 1.137e-04 |
   444 6.135e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.179e-07  a   0.000e+00    4.520e-05/4.520e-05         8/   8      10/  10  |   0   1.000e+00 1.136e-04 |
   445 6.135e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.177e-07  a   0.000e+00    4.518e-05/4.518e-05         8/   8      10/  10  |   0   1.000e+00 1.135e-04 |
   446 6.135e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.174e-07  a   0.000e+00    4.516e-05/4.516e-05         8/   8      10/  10  |   0   1.000e+00 1.134e-04 |
   447 6.135e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.172e-07  a   0.000e+00    4.513e-05/4.513e-05         8/   8      10/  10  |   0   1.000e+00 1.133e-04 |
   448 6.135e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.170e-07  a   0.000e+00    4.511e-05/4.511e-05         8/   8      10/  10  |   0   1.000e+00 1.131e-04 |
   449 6.135e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.167e-07  a   0.000e+00    4.508e-05/4.508e-05         8/   8      10/  10  |   0   1.000e+00 1.130e-04 |
   450 6.135e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.165e-07  a   0.000e+00    4.506e-05/4.506e-05         8/   8      10/  10  |   0   1.000e+00 1.129e-04 |
   451 6.135e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.163e-07  a   0.000e+00    4.504e-05/4.504e-05         8/   8      10/  10  |   0   1.000e+00 1.128e-04 |
   452 6.135e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.160e-07  a   0.000e+00    4.501e-05/4.501e-05         8/   8      10/  10  |   0   1.000e+00 1.127e-04 |
   453 6.135e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.158e-07  a   0.000e+00    4.499e-05/4.499e-05         8/   8      10/  10  |   0   1.000e+00 1.126e-04 |
   454 6.135e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.156e-07  a   0.000e+00    4.497e-05/4.497e-05         8/   8      10/  10  |   0   1.000e+00 1.125e-04 |
   455 6.135e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.153e-07  a   0.000e+00    4.494e-05/4.494e-05         8/   8      10/  10  |   0   1.000e+00 1.124e-04 |
   456 6.135e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.151e-07  a   0.000e+00    4.492e-05/4.492e-05         8/   8      10/  10  |   0   1.000e+00 1.122e-04 |
   457 6.135e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.149e-07  a   0.000e+00    4.490e-05/4.490e-05         8/   8      10/  10  |   0   1.000e+00 1.121e-04 |
   458 6.135e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.146e-07  a   0.000e+00    4.487e-05/4.487e-05         8/   8      10/  10  |   0   1.000e+00 1.120e-04 |
   459 6.135e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.144e-07  a   0.000e+00    4.485e-05/4.485e-05         8/   8      10/  10  |   0   1.000e+00 1.119e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 6.135e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.142e-07  a   0.000e+00    4.483e-05/4.483e-05         8/   8      10/  10  |   0   1.000e+00 1.118e-04 |
   461 6.135e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.140e-07  a   0.000e+00    4.480e-05/4.480e-05         8/   8      10/  10  |   0   1.000e+00 1.117e-04 |
   462 6.135e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.137e-07  a   0.000e+00    4.478e-05/4.478e-05         8/   8      10/  10  |   0   1.000e+00 1.116e-04 |
   463 6.134e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.135e-07  a   0.000e+00    4.476e-05/4.476e-05         8/   8      10/  10  |   0   1.000e+00 1.115e-04 |
   464 6.134e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.133e-07  a   0.000e+00    4.473e-05/4.473e-05         8/   8      10/  10  |   0   1.000e+00 1.114e-04 |
   465 6.134e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.131e-07  a   0.000e+00    4.471e-05/4.471e-05         8/   8      10/  10  |   0   1.000e+00 1.113e-04 |
   466 6.134e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.129e-07  a   0.000e+00    4.469e-05/4.469e-05         8/   8      10/  10  |   0   1.000e+00 1.111e-04 |
   467 6.134e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.126e-07  a   0.000e+00    4.466e-05/4.466e-05         8/   8      10/  10  |   0   1.000e+00 1.110e-04 |
   468 6.134e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.124e-07  a   0.000e+00    4.464e-05/4.464e-05         8/   8      10/  10  |   0   1.000e+00 1.109e-04 |
   469 6.134e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.122e-07  a   0.000e+00    4.462e-05/4.462e-05         8/   8      10/  10  |   0   1.000e+00 1.108e-04 |
   470 6.134e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.120e-07  a   0.000e+00    4.459e-05/4.459e-05         8/   8      10/  10  |   0   1.000e+00 1.107e-04 |
   471 6.134e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.118e-07  a   0.000e+00    4.457e-05/4.457e-05         8/   8      10/  10  |   0   1.000e+00 1.106e-04 |
   472 6.134e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.116e-07  a   0.000e+00    4.455e-05/4.455e-05         8/   8      10/  10  |   0   1.000e+00 1.105e-04 |
   473 6.134e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.113e-07  a   0.000e+00    4.452e-05/4.452e-05         8/   8      10/  10  |   0   1.000e+00 1.104e-04 |
   474 6.134e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.111e-07  a   0.000e+00    4.450e-05/4.450e-05         8/   8      10/  10  |   0   1.000e+00 1.103e-04 |
   475 6.134e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.109e-07  a   0.000e+00    4.448e-05/4.448e-05         8/   8      10/  10  |   0   1.000e+00 1.102e-04 |
   476 6.134e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.107e-07  a   0.000e+00    4.445e-05/4.445e-05         8/   8      10/  10  |   0   1.000e+00 1.101e-04 |
   477 6.134e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.105e-07  a   0.000e+00    4.443e-05/4.443e-05         8/   8      10/  10  |   0   1.000e+00 1.100e-04 |
   478 6.134e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.103e-07  a   0.000e+00    4.441e-05/4.441e-05         8/   8      10/  10  |   0   1.000e+00 1.099e-04 |
   479 6.134e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.101e-07  a   0.000e+00    4.438e-05/4.438e-05         8/   8      10/  10  |   0   1.000e+00 1.098e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 6.134e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.099e-07  a   0.000e+00    4.436e-05/4.436e-05         8/   8      10/  10  |   0   1.000e+00 1.097e-04 |
   481 6.134e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.096e-07  a   0.000e+00    4.434e-05/4.434e-05         8/   8      10/  10  |   0   1.000e+00 1.096e-04 |
   482 6.134e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.094e-07  a   0.000e+00    4.431e-05/4.431e-05         8/   8      10/  10  |   0   1.000e+00 1.094e-04 |
   483 6.134e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.092e-07  a   0.000e+00    4.429e-05/4.429e-05         8/   8      10/  10  |   0   1.000e+00 1.093e-04 |
   484 6.134e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.090e-07  a   0.000e+00    4.427e-05/4.427e-05         8/   8      10/  10  |   0   1.000e+00 1.092e-04 |
   485 6.134e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.088e-07  a   0.000e+00    4.424e-05/4.424e-05         8/   8      10/  10  |   0   1.000e+00 1.091e-04 |
   486 6.134e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.086e-07  a   0.000e+00    4.422e-05/4.422e-05         8/   8      10/  10  |   0   1.000e+00 1.090e-04 |
   487 6.133e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.084e-07  a   0.000e+00    4.420e-05/4.420e-05         8/   8      10/  10  |   0   1.000e+00 1.089e-04 |
   488 6.133e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.082e-07  a   0.000e+00    4.417e-05/4.417e-05         8/   8      10/  10  |   0   1.000e+00 1.088e-04 |
   489 6.133e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.080e-07  a   0.000e+00    4.415e-05/4.415e-05         8/   8      10/  10  |   0   1.000e+00 1.087e-04 |
   490 6.133e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.078e-07  a   0.000e+00    4.413e-05/4.413e-05         8/   8      10/  10  |   0   1.000e+00 1.086e-04 |
   491 6.133e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.076e-07  a   0.000e+00    4.410e-05/4.410e-05         8/   8      10/  10  |   0   1.000e+00 1.085e-04 |
   492 6.133e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.074e-07  a   0.000e+00    4.408e-05/4.408e-05         8/   8      10/  10  |   0   1.000e+00 1.084e-04 |
   493 6.133e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.072e-07  a   0.000e+00    4.406e-05/4.406e-05         8/   8      10/  10  |   0   1.000e+00 1.083e-04 |
   494 6.133e-02 | 2.933e-02  9.14e+00   1 0.000e+00 1.070e-07  a   0.000e+00    4.403e-05/4.403e-05         8/   8      10/  10  |   0   1.000e+00 1.082e-04 |
   495 6.133e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.068e-07  a   0.000e+00    4.401e-05/4.401e-05         8/   8      10/  10  |   0   1.000e+00 1.081e-04 |
   496 6.133e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.066e-07  a   0.000e+00    4.399e-05/4.399e-05         8/   8      10/  10  |   0   1.000e+00 1.080e-04 |
   497 6.133e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.064e-07  a   0.000e+00    4.396e-05/4.396e-05         8/   8      10/  10  |   0   1.000e+00 1.079e-04 |
   498 6.133e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.062e-07  a   0.000e+00    4.394e-05/4.394e-05         8/   8      10/  10  |   0   1.000e+00 1.078e-04 |
   499 6.133e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.060e-07  a   0.000e+00    4.392e-05/4.392e-05         8/   8      10/  10  |   0   1.000e+00 1.077e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 6.133e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.058e-07  a   0.000e+00    4.389e-05/4.389e-05         8/   8      10/  10  |   0   1.000e+00 1.076e-04 |
   501 6.133e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.056e-07  a   0.000e+00    4.387e-05/4.387e-05         8/   8      10/  10  |   0   1.000e+00 1.075e-04 |
   502 6.133e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.054e-07  a   0.000e+00    4.385e-05/4.385e-05         8/   8      10/  10  |   0   1.000e+00 1.074e-04 |
   503 6.133e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.052e-07  a   0.000e+00    4.382e-05/4.382e-05         8/   8      10/  10  |   0   1.000e+00 1.073e-04 |
   504 6.133e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.051e-07  a   0.000e+00    4.380e-05/4.380e-05         8/   8      10/  10  |   0   1.000e+00 1.072e-04 |
   505 6.133e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.049e-07  a   0.000e+00    4.378e-05/4.378e-05         8/   8      10/  10  |   0   1.000e+00 1.071e-04 |
   506 6.133e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.047e-07  a   0.000e+00    4.375e-05/4.375e-05         8/   8      10/  10  |   0   1.000e+00 1.070e-04 |
   507 6.133e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.045e-07  a   0.000e+00    4.373e-05/4.373e-05         8/   8      10/  10  |   0   1.000e+00 1.069e-04 |
   508 6.133e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.043e-07  a   0.000e+00    4.371e-05/4.371e-05         8/   8      10/  10  |   0   1.000e+00 1.068e-04 |
   509 6.133e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.041e-07  a   0.000e+00    4.369e-05/4.369e-05         8/   8      10/  10  |   0   1.000e+00 1.067e-04 |
   510 6.133e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.039e-07  a   0.000e+00    4.366e-05/4.366e-05         8/   8      10/  10  |   0   1.000e+00 1.066e-04 |
   511 6.133e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.037e-07  a   0.000e+00    4.364e-05/4.364e-05         8/   8      10/  10  |   0   1.000e+00 1.066e-04 |
   512 6.132e-02 | 2.933e-02  9.14e+00   1 1.388e-17 1.035e-07  a   0.000e+00    4.362e-05/4.362e-05         8/   8      10/  10  |   0   1.000e+00 1.065e-04 |
   513 6.132e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.034e-07  a   0.000e+00    4.359e-05/4.359e-05         8/   8      10/  10  |   0   1.000e+00 1.064e-04 |
   514 6.132e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.032e-07  a   0.000e+00    4.357e-05/4.357e-05         8/   8      10/  10  |   0   1.000e+00 1.063e-04 |
   515 6.132e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.030e-07  a   0.000e+00    4.355e-05/4.355e-05         8/   8      10/  10  |   0   1.000e+00 1.062e-04 |
   516 6.132e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.028e-07  a   0.000e+00    4.352e-05/4.352e-05         8/   8      10/  10  |   0   1.000e+00 1.061e-04 |
   517 6.132e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.026e-07  a   0.000e+00    4.350e-05/4.350e-05         8/   8      10/  10  |   0   1.000e+00 1.060e-04 |
   518 6.132e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.024e-07  a   0.000e+00    4.348e-05/4.348e-05         8/   8      10/  10  |   0   1.000e+00 1.059e-04 |
   519 6.132e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.022e-07  a   0.000e+00    4.346e-05/4.346e-05         8/   8      10/  10  |   0   1.000e+00 1.058e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 6.132e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.021e-07  a   0.000e+00    4.343e-05/4.343e-05         8/   8      10/  10  |   0   1.000e+00 1.057e-04 |
   521 6.132e-02 | 2.933e-02  9.14e+00   1 7.633e-17 1.019e-07  a   0.000e+00    4.341e-05/4.341e-05         8/   8      10/  10  |   0   1.000e+00 1.056e-04 |
   522 6.132e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.017e-07  a   0.000e+00    4.339e-05/4.339e-05         8/   8      10/  10  |   0   1.000e+00 1.055e-04 |
   523 6.132e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.015e-07  a   0.000e+00    4.336e-05/4.336e-05         8/   8      10/  10  |   0   1.000e+00 1.054e-04 |
   524 6.132e-02 | 2.933e-02  9.14e+00   1 2.082e-17 1.013e-07  a   0.000e+00    4.334e-05/4.334e-05         8/   8      10/  10  |   0   1.000e+00 1.053e-04 |
   525 6.132e-02 | 2.933e-02  9.14e+00   1 5.551e-17 1.012e-07  a   0.000e+00    4.332e-05/4.332e-05         8/   8      10/  10  |   0   1.000e+00 1.052e-04 |
   526 6.132e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.010e-07  a   0.000e+00    4.329e-05/4.329e-05         8/   8      10/  10  |   0   1.000e+00 1.051e-04 |
   527 6.132e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.008e-07  a   0.000e+00    4.327e-05/4.327e-05         8/   8      10/  10  |   0   1.000e+00 1.050e-04 |
   528 6.132e-02 | 2.933e-02  9.14e+00   1 2.776e-17 1.006e-07  a   0.000e+00    4.325e-05/4.325e-05         8/   8      10/  10  |   0   1.000e+00 1.049e-04 |
   529 6.132e-02 | 2.933e-02  9.14e+00   1 3.469e-17 1.004e-07  a   0.000e+00    4.323e-05/4.323e-05         8/   8      10/  10  |   0   1.000e+00 1.049e-04 |
   530 6.132e-02 | 2.933e-02  9.14e+00   1 4.857e-17 1.003e-07  a   0.000e+00    4.320e-05/4.320e-05         8/   8      10/  10  |   0   1.000e+00 1.048e-04 |
   531 6.132e-02 | 2.933e-02  9.14e+00   1 9.021e-17 1.001e-07  a   0.000e+00    4.318e-05/4.318e-05         8/   8      10/  10  |   0   1.000e+00 1.047e-04 |
   532 6.132e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.992e-08  a   0.000e+00    4.316e-05/4.316e-05         8/   8      10/  10  |   0   1.000e+00 1.046e-04 |
   533 6.132e-02 | 2.933e-02  9.14e+00   1 4.163e-17 9.974e-08  a   0.000e+00    4.313e-05/4.313e-05         8/   8      10/  10  |   0   1.000e+00 1.045e-04 |
   534 6.132e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.957e-08  a   0.000e+00    4.311e-05/4.311e-05         8/   8      10/  10  |   0   1.000e+00 1.044e-04 |
   535 6.132e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.940e-08  a   0.000e+00    4.309e-05/4.309e-05         8/   8      10/  10  |   0   1.000e+00 1.043e-04 |
   536 6.132e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.922e-08  a   0.000e+00    4.307e-05/4.307e-05         8/   8      10/  10  |   0   1.000e+00 1.042e-04 |
   537 6.132e-02 | 2.933e-02  9.14e+00   1 2.082e-17 9.905e-08  a   0.000e+00    4.304e-05/4.304e-05         8/   8      10/  10  |   0   1.000e+00 1.041e-04 |
   538 6.132e-02 | 2.933e-02  9.14e+00   1 7.633e-17 9.888e-08  a   0.000e+00    4.302e-05/4.302e-05         8/   8      10/  10  |   0   1.000e+00 1.040e-04 |
   539 6.131e-02 | 2.933e-02  9.14e+00   1 5.551e-17 9.871e-08  a   0.000e+00    4.300e-05/4.300e-05         8/   8      10/  10  |   0   1.000e+00 1.039e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 6.131e-02 | 2.933e-02  9.14e+00   1 4.163e-17 9.854e-08  a   0.000e+00    4.298e-05/4.298e-05         8/   8      10/  10  |   0   1.000e+00 1.039e-04 |
   541 6.131e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.836e-08  a   0.000e+00    4.295e-05/4.295e-05         8/   8      10/  10  |   0   1.000e+00 1.038e-04 |
   542 6.131e-02 | 2.933e-02  9.14e+00   1 8.327e-17 9.819e-08  a   0.000e+00    4.293e-05/4.293e-05         8/   8      10/  10  |   0   1.000e+00 1.037e-04 |
   543 6.131e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.802e-08  a   0.000e+00    4.291e-05/4.291e-05         8/   8      10/  10  |   0   1.000e+00 1.036e-04 |
   544 6.131e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.786e-08  a   0.000e+00    4.288e-05/4.288e-05         8/   8      10/  10  |   0   1.000e+00 1.035e-04 |
   545 6.131e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.769e-08  a   0.000e+00    4.286e-05/4.286e-05         8/   8      10/  10  |   0   1.000e+00 1.034e-04 |
   546 6.131e-02 | 2.933e-02  9.14e+00   1 3.469e-17 9.752e-08  a   0.000e+00    4.284e-05/4.284e-05         8/   8      10/  10  |   0   1.000e+00 1.033e-04 |
   547 6.131e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.735e-08  a   0.000e+00    4.282e-05/4.282e-05         8/   8      10/  10  |   0   1.000e+00 1.032e-04 |
   548 6.131e-02 | 2.933e-02  9.14e+00   1 6.245e-17 9.718e-08  a   0.000e+00    4.279e-05/4.279e-05         8/   8      10/  10  |   0   1.000e+00 1.031e-04 |
   549 6.131e-02 | 2.933e-02  9.14e+00   1 4.857e-17 9.702e-08  a   0.000e+00    4.277e-05/4.277e-05         8/   8      10/  10  |   0   1.000e+00 1.030e-04 |
