
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   404 1.111e-02 | 8.373e-02  3.20e+00  95 9.418e-09 1.019e-08  a   3.286e-09    3.258e-05/3.258e-05         2/   2       0/   0  |   0   1.000e+00 5.642e-05 |
   405 1.111e-02 | 8.373e-02  3.20e+00  95 9.416e-09 1.005e-08  a   3.286e-09    3.241e-05/3.241e-05         2/   2       0/   0  |   0   1.000e+00 5.603e-05 |
   406 1.111e-02 | 8.373e-02  3.20e+00  95 9.414e-09 9.914e-09  a   3.286e-09    3.224e-05/3.224e-05         2/   2       0/   0  |   0   1.000e+00 5.566e-05 |
   407 1.111e-02 | 8.373e-02  3.20e+00  95 9.412e-09 9.781e-09  a   3.286e-09    3.207e-05/3.207e-05         2/   2       0/   0  |   0   1.000e+00 5.528e-05 |
   408 1.111e-02 | 8.373e-02  3.20e+00  95 9.410e-09 9.649e-09  a   3.286e-09    3.190e-05/3.190e-05         2/   2       0/   0  |   0   1.000e+00 5.491e-05 |
   409 1.111e-02 | 8.373e-02  3.20e+00  95 9.408e-09 9.520e-09  a   3.286e-09    3.173e-05/3.173e-05         2/   2       0/   0  |   0   1.000e+00 5.454e-05 |
   410 1.111e-02 | 8.373e-02  3.20e+00  96 7.525e-09 9.392e-09  a   2.629e-09    3.156e-05/3.156e-05         2/   2       0/   0  |   0   1.000e+00 5.417e-05 |
   411 1.111e-02 | 8.373e-02  3.20e+00  96 7.523e-09 9.267e-09  a   2.629e-09    3.139e-05/3.139e-05         2/   2       0/   0  |   0   1.000e+00 5.381e-05 |
   412 1.111e-02 | 8.373e-02  3.20e+00  96 7.521e-09 9.143e-09  a   2.629e-09    3.123e-05/3.123e-05         2/   2       0/   0  |   0   1.000e+00 5.345e-05 |
   413 1.111e-02 | 8.373e-02  3.20e+00  96 7.520e-09 9.020e-09  a   2.629e-09    3.106e-05/3.106e-05         2/   2       0/   0  |   0   1.000e+00 5.309e-05 |
   414 1.111e-02 | 8.373e-02  3.20e+00  96 7.518e-09 8.900e-09  a   2.629e-09    3.090e-05/3.090e-05         2/   2       0/   0  |   0   1.000e+00 5.273e-05 |
   415 1.111e-02 | 8.373e-02  3.20e+00  96 7.517e-09 8.781e-09  a   2.629e-09    3.074e-05/3.073e-05         2/   2       0/   0  |   0   1.000e+00 5.238e-05 |
   416 1.111e-02 | 8.373e-02  3.20e+00  96 7.515e-09 8.663e-09  a   2.629e-09    3.057e-05/3.057e-05         2/   2       0/   0  |   0   1.000e+00 5.203e-05 |
   417 1.111e-02 | 8.373e-02  3.20e+00  96 7.513e-09 8.548e-09  a   2.629e-09    3.041e-05/3.041e-05         2/   2       0/   0  |   0   1.000e+00 5.168e-05 |
   418 1.111e-02 | 8.373e-02  3.20e+00  96 7.512e-09 8.434e-09  a   2.629e-09    3.025e-05/3.025e-05         2/   2       0/   0  |   0   1.000e+00 5.134e-05 |
   419 1.111e-02 | 8.373e-02  3.20e+00  96 7.510e-09 8.322e-09  a   2.629e-09    3.009e-05/3.009e-05         2/   2       0/   0  |   0   1.000e+00 5.099e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 1.111e-02 | 8.373e-02  3.20e+00  96 7.509e-09 8.211e-09  a   2.629e-09    2.993e-05/2.993e-05         2/   2       0/   0  |   0   1.000e+00 5.065e-05 |
   421 1.111e-02 | 8.373e-02  3.20e+00  96 7.507e-09 8.101e-09  a   2.629e-09    2.977e-05/2.977e-05         2/   2       0/   0  |   0   1.000e+00 5.031e-05 |
   422 1.111e-02 | 8.373e-02  3.20e+00  96 7.506e-09 7.994e-09  a   2.629e-09    2.961e-05/2.961e-05         2/   2       0/   0  |   0   1.000e+00 4.998e-05 |
   423 1.111e-02 | 8.373e-02  3.20e+00  96 7.504e-09 7.887e-09  a   2.629e-09    2.946e-05/2.946e-05         2/   2       0/   0  |   0   1.000e+00 4.964e-05 |
   424 1.111e-02 | 8.373e-02  3.20e+00  96 7.503e-09 7.783e-09  a   2.629e-09    2.930e-05/2.930e-05         2/   2       0/   0  |   0   1.000e+00 4.931e-05 |
   425 1.111e-02 | 8.373e-02  3.20e+00  96 7.501e-09 7.679e-09  a   2.629e-09    2.915e-05/2.915e-05         2/   2       0/   0  |   0   1.000e+00 4.899e-05 |
   426 1.111e-02 | 8.373e-02  3.20e+00  96 7.500e-09 7.577e-09  a   2.629e-09    2.899e-05/2.899e-05         2/   2       0/   0  |   0   1.000e+00 4.866e-05 |
   427 1.111e-02 | 8.373e-02  3.20e+00  97 5.999e-09 7.477e-09  a   2.103e-09    2.884e-05/2.884e-05         2/   2       0/   0  |   0   1.000e+00 4.834e-05 |
   428 1.111e-02 | 8.373e-02  3.20e+00  97 5.997e-09 7.378e-09  a   2.103e-09    2.869e-05/2.869e-05         2/   2       0/   0  |   0   1.000e+00 4.801e-05 |
   429 1.111e-02 | 8.373e-02  3.20e+00  97 5.996e-09 7.280e-09  a   2.103e-09    2.854e-05/2.853e-05         2/   2       0/   0  |   0   1.000e+00 4.770e-05 |
   430 1.111e-02 | 8.373e-02  3.20e+00  97 5.995e-09 7.184e-09  a   2.103e-09    2.838e-05/2.838e-05         2/   2       0/   0  |   0   1.000e+00 4.738e-05 |
   431 1.111e-02 | 8.373e-02  3.20e+00  97 5.994e-09 7.089e-09  a   2.103e-09    2.823e-05/2.823e-05         2/   2       0/   0  |   0   1.000e+00 4.706e-05 |
   432 1.111e-02 | 8.373e-02  3.20e+00  97 5.993e-09 6.995e-09  a   2.103e-09    2.809e-05/2.808e-05         2/   2       0/   0  |   0   1.000e+00 4.675e-05 |
   433 1.111e-02 | 8.373e-02  3.20e+00  97 5.992e-09 6.903e-09  a   2.103e-09    2.794e-05/2.794e-05         2/   2       0/   0  |   0   1.000e+00 4.644e-05 |
   434 1.111e-02 | 8.373e-02  3.20e+00  97 5.991e-09 6.812e-09  a   2.103e-09    2.779e-05/2.779e-05         2/   2       0/   0  |   0   1.000e+00 4.614e-05 |
   435 1.111e-02 | 8.373e-02  3.20e+00  97 5.990e-09 6.722e-09  a   2.103e-09    2.764e-05/2.764e-05         2/   2       0/   0  |   0   1.000e+00 4.583e-05 |
   436 1.111e-02 | 8.373e-02  3.20e+00  97 5.988e-09 6.633e-09  a   2.103e-09    2.750e-05/2.749e-05         2/   2       0/   0  |   0   1.000e+00 4.553e-05 |
   437 1.111e-02 | 8.373e-02  3.20e+00  97 5.987e-09 6.546e-09  a   2.103e-09    2.735e-05/2.735e-05         2/   2       0/   0  |   0   1.000e+00 4.523e-05 |
   438 1.111e-02 | 8.373e-02  3.20e+00  97 5.986e-09 6.460e-09  a   2.103e-09    2.721e-05/2.720e-05         2/   2       0/   0  |   0   1.000e+00 4.493e-05 |
   439 1.111e-02 | 8.373e-02  3.20e+00  97 5.985e-09 6.375e-09  a   2.103e-09    2.706e-05/2.706e-05         2/   2       0/   0  |   0   1.000e+00 4.463e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 1.111e-02 | 8.373e-02  3.20e+00  97 5.984e-09 6.291e-09  a   2.103e-09    2.692e-05/2.692e-05         2/   2       0/   0  |   0   1.000e+00 4.434e-05 |
   441 1.111e-02 | 8.373e-02  3.20e+00  97 5.983e-09 6.208e-09  a   2.103e-09    2.678e-05/2.678e-05         2/   2       0/   0  |   0   1.000e+00 4.404e-05 |
   442 1.111e-02 | 8.373e-02  3.20e+00  97 5.982e-09 6.127e-09  a   2.103e-09    2.664e-05/2.663e-05         2/   2       0/   0  |   0   1.000e+00 4.375e-05 |
   443 1.111e-02 | 8.373e-02  3.20e+00  97 5.981e-09 6.046e-09  a   2.103e-09    2.650e-05/2.649e-05         2/   2       0/   0  |   0   1.000e+00 4.347e-05 |
   444 1.111e-02 | 8.373e-02  3.20e+00  98 4.784e-09 5.967e-09  a   1.682e-09    2.636e-05/2.635e-05         2/   2       0/   0  |   0   1.000e+00 4.318e-05 |
   445 1.111e-02 | 8.373e-02  3.20e+00  98 4.783e-09 5.889e-09  a   1.682e-09    2.622e-05/2.621e-05         2/   2       0/   0  |   0   1.000e+00 4.290e-05 |
   446 1.111e-02 | 8.373e-02  3.20e+00  98 4.782e-09 5.812e-09  a   1.682e-09    2.608e-05/2.608e-05         2/   2       0/   0  |   0   1.000e+00 4.261e-05 |
   447 1.111e-02 | 8.373e-02  3.20e+00  98 4.781e-09 5.735e-09  a   1.682e-09    2.594e-05/2.594e-05         2/   2       0/   0  |   0   1.000e+00 4.233e-05 |
   448 1.111e-02 | 8.373e-02  3.20e+00  98 4.781e-09 5.660e-09  a   1.682e-09    2.580e-05/2.580e-05         2/   2       0/   0  |   0   1.000e+00 4.206e-05 |
   449 1.111e-02 | 8.373e-02  3.20e+00  98 4.780e-09 5.586e-09  a   1.682e-09    2.567e-05/2.567e-05         2/   2       0/   0  |   0   1.000e+00 4.178e-05 |
   450 1.111e-02 | 8.373e-02  3.20e+00  98 4.779e-09 5.513e-09  a   1.682e-09    2.553e-05/2.553e-05         2/   2       0/   0  |   0   1.000e+00 4.151e-05 |
   451 1.111e-02 | 8.373e-02  3.20e+00  98 4.778e-09 5.441e-09  a   1.682e-09    2.540e-05/2.539e-05         2/   2       0/   0  |   0   1.000e+00 4.123e-05 |
   452 1.111e-02 | 8.373e-02  3.20e+00  98 4.777e-09 5.370e-09  a   1.682e-09    2.526e-05/2.526e-05         2/   2       0/   0  |   0   1.000e+00 4.096e-05 |
   453 1.111e-02 | 8.373e-02  3.20e+00  98 4.777e-09 5.300e-09  a   1.682e-09    2.513e-05/2.513e-05         2/   2       0/   0  |   0   1.000e+00 4.070e-05 |
   454 1.111e-02 | 8.373e-02  3.20e+00  98 4.776e-09 5.231e-09  a   1.682e-09    2.500e-05/2.499e-05         2/   2       0/   0  |   0   1.000e+00 4.043e-05 |
   455 1.111e-02 | 8.373e-02  3.20e+00  98 4.775e-09 5.163e-09  a   1.682e-09    2.486e-05/2.486e-05         2/   2       0/   0  |   0   1.000e+00 4.016e-05 |
   456 1.111e-02 | 8.373e-02  3.20e+00  98 4.774e-09 5.095e-09  a   1.682e-09    2.473e-05/2.473e-05         2/   2       0/   0  |   0   1.000e+00 3.990e-05 |
   457 1.111e-02 | 8.373e-02  3.20e+00  98 4.774e-09 5.029e-09  a   1.682e-09    2.460e-05/2.460e-05         2/   2       0/   0  |   0   1.000e+00 3.964e-05 |
   458 1.111e-02 | 8.373e-02  3.20e+00  98 4.773e-09 4.964e-09  a   1.682e-09    2.447e-05/2.447e-05         2/   2       0/   0  |   0   1.000e+00 3.938e-05 |
   459 1.111e-02 | 8.373e-02  3.20e+00  98 4.772e-09 4.899e-09  a   1.682e-09    2.434e-05/2.434e-05         2/   2       0/   0  |   0   1.000e+00 3.913e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.111e-02 | 8.373e-02  3.20e+00  98 4.771e-09 4.835e-09  a   1.682e-09    2.421e-05/2.421e-05         2/   2       0/   0  |   0   1.000e+00 3.887e-05 |
   461 1.111e-02 | 8.373e-02  3.20e+00  98 4.771e-09 4.773e-09  a   1.682e-09    2.409e-05/2.409e-05         2/   2       0/   0  |   0   1.000e+00 3.862e-05 |
   462 1.111e-02 | 8.373e-02  3.20e+00  99 3.816e-09 4.711e-09  a   1.346e-09    2.396e-05/2.396e-05         2/   2       0/   0  |   0   1.000e+00 3.837e-05 |
   463 1.111e-02 | 8.373e-02  3.20e+00  99 3.815e-09 4.649e-09  a   1.346e-09    2.383e-05/2.383e-05         2/   2       0/   0  |   0   1.000e+00 3.812e-05 |
   464 1.111e-02 | 8.373e-02  3.20e+00  99 3.815e-09 4.589e-09  a   1.346e-09    2.371e-05/2.371e-05         2/   2       0/   0  |   0   1.000e+00 3.787e-05 |
   465 1.111e-02 | 8.373e-02  3.20e+00  99 3.814e-09 4.530e-09  a   1.346e-09    2.358e-05/2.358e-05         2/   2       0/   0  |   0   1.000e+00 3.762e-05 |
   466 1.111e-02 | 8.373e-02  3.20e+00  99 3.813e-09 4.471e-09  a   1.346e-09    2.346e-05/2.346e-05         2/   2       0/   0  |   0   1.000e+00 3.738e-05 |
   467 1.111e-02 | 8.373e-02  3.20e+00  99 3.813e-09 4.413e-09  a   1.346e-09    2.333e-05/2.333e-05         2/   2       0/   0  |   0   1.000e+00 3.713e-05 |
   468 1.111e-02 | 8.373e-02  3.20e+00  99 3.812e-09 4.356e-09  a   1.346e-09    2.321e-05/2.321e-05         2/   2       0/   0  |   0   1.000e+00 3.689e-05 |
   469 1.111e-02 | 8.373e-02  3.20e+00  99 3.812e-09 4.300e-09  a   1.346e-09    2.309e-05/2.309e-05         2/   2       0/   0  |   0   1.000e+00 3.665e-05 |
   470 1.111e-02 | 8.373e-02  3.20e+00  99 3.811e-09 4.244e-09  a   1.346e-09    2.297e-05/2.297e-05         2/   2       0/   0  |   0   1.000e+00 3.642e-05 |
   471 1.111e-02 | 8.373e-02  3.20e+00  99 3.811e-09 4.189e-09  a   1.346e-09    2.285e-05/2.284e-05         2/   2       0/   0  |   0   1.000e+00 3.618e-05 |
   472 1.111e-02 | 8.373e-02  3.20e+00  99 3.810e-09 4.135e-09  a   1.346e-09    2.272e-05/2.272e-05         2/   2       0/   0  |   0   1.000e+00 3.595e-05 |
   473 1.111e-02 | 8.373e-02  3.20e+00  99 3.810e-09 4.082e-09  a   1.346e-09    2.261e-05/2.260e-05         2/   2       0/   0  |   0   1.000e+00 3.571e-05 |
   474 1.111e-02 | 8.373e-02  3.20e+00  99 3.809e-09 4.029e-09  a   1.346e-09    2.249e-05/2.248e-05         2/   2       0/   0  |   0   1.000e+00 3.548e-05 |
   475 1.111e-02 | 8.373e-02  3.20e+00  99 3.808e-09 3.977e-09  a   1.346e-09    2.237e-05/2.237e-05         2/   2       0/   0  |   0   1.000e+00 3.525e-05 |
   476 1.111e-02 | 8.373e-02  3.20e+00  99 3.808e-09 3.926e-09  a   1.346e-09    2.225e-05/2.225e-05         2/   2       0/   0  |   0   1.000e+00 3.502e-05 |
   477 1.111e-02 | 8.373e-02  3.20e+00  99 3.807e-09 3.875e-09  a   1.346e-09    2.213e-05/2.213e-05         2/   2       0/   0  |   0   1.000e+00 3.480e-05 |
   478 1.111e-02 | 8.373e-02  3.20e+00  99 3.807e-09 3.825e-09  a   1.346e-09    2.202e-05/2.201e-05         2/   2       0/   0  |   0   1.000e+00 3.457e-05 |
   479 1.111e-02 | 8.373e-02  3.20e+00 100 3.045e-09 3.776e-09  a   1.077e-09    2.190e-05/2.190e-05         2/   2       0/   0  |   0   1.000e+00 3.435e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.111e-02 | 8.373e-02  3.20e+00 100 3.045e-09 3.728e-09  a   1.077e-09    2.178e-05/2.178e-05         2/   2       0/   0  |   0   1.000e+00 3.413e-05 |
   481 1.111e-02 | 8.373e-02  3.20e+00 100 3.044e-09 3.680e-09  a   1.077e-09    2.167e-05/2.167e-05         2/   2       0/   0  |   0   1.000e+00 3.391e-05 |
   482 1.111e-02 | 8.373e-02  3.20e+00 100 3.044e-09 3.632e-09  a   1.077e-09    2.155e-05/2.155e-05         2/   2       0/   0  |   0   1.000e+00 3.369e-05 |
   483 1.111e-02 | 8.373e-02  3.20e+00 100 3.043e-09 3.586e-09  a   1.077e-09    2.144e-05/2.144e-05         2/   2       0/   0  |   0   1.000e+00 3.347e-05 |
   484 1.111e-02 | 8.373e-02  3.20e+00 100 3.043e-09 3.540e-09  a   1.077e-09    2.133e-05/2.133e-05         2/   2       0/   0  |   0   1.000e+00 3.326e-05 |
   485 1.111e-02 | 8.373e-02  3.20e+00 100 3.043e-09 3.494e-09  a   1.077e-09    2.122e-05/2.121e-05         2/   2       0/   0  |   0   1.000e+00 3.304e-05 |
   486 1.111e-02 | 8.373e-02  3.20e+00 100 3.042e-09 3.449e-09  a   1.077e-09    2.110e-05/2.110e-05         2/   2       0/   0  |   0   1.000e+00 3.283e-05 |
   487 1.111e-02 | 8.373e-02  3.20e+00 100 3.042e-09 3.405e-09  a   1.077e-09    2.099e-05/2.099e-05         2/   2       0/   0  |   0   1.000e+00 3.262e-05 |
   488 1.111e-02 | 8.373e-02  3.20e+00 100 3.041e-09 3.362e-09  a   1.077e-09    2.088e-05/2.088e-05         2/   2       0/   0  |   0   1.000e+00 3.241e-05 |
   489 1.111e-02 | 8.373e-02  3.20e+00 100 3.041e-09 3.319e-09  a   1.077e-09    2.077e-05/2.077e-05         2/   2       0/   0  |   0   1.000e+00 3.220e-05 |
   490 1.111e-02 | 8.373e-02  3.20e+00 100 3.041e-09 3.276e-09  a   1.077e-09    2.066e-05/2.066e-05         2/   2       0/   0  |   0   1.000e+00 3.199e-05 |
   491 1.111e-02 | 8.373e-02  3.20e+00 100 3.040e-09 3.234e-09  a   1.077e-09    2.055e-05/2.055e-05         2/   2       0/   0  |   0   1.000e+00 3.179e-05 |
   492 1.111e-02 | 8.373e-02  3.20e+00 100 3.040e-09 3.193e-09  a   1.077e-09    2.044e-05/2.044e-05         2/   2       0/   0  |   0   1.000e+00 3.159e-05 |
   493 1.111e-02 | 8.373e-02  3.20e+00 100 3.039e-09 3.152e-09  a   1.077e-09    2.034e-05/2.034e-05         2/   2       0/   0  |   0   1.000e+00 3.138e-05 |
   494 1.111e-02 | 8.373e-02  3.20e+00 100 3.039e-09 3.112e-09  a   1.077e-09    2.023e-05/2.023e-05         2/   2       0/   0  |   0   1.000e+00 3.118e-05 |
   495 1.111e-02 | 8.373e-02  3.20e+00 100 3.039e-09 3.072e-09  a   1.077e-09    2.012e-05/2.012e-05         2/   2       0/   0  |   0   1.000e+00 3.098e-05 |
   496 1.111e-02 | 8.373e-02  3.20e+00 101 2.431e-09 3.033e-09  a   8.614e-10    2.002e-05/2.002e-05         2/   2       0/   0  |   0   1.000e+00 3.078e-05 |
   497 1.111e-02 | 8.373e-02  3.20e+00 101 2.430e-09 2.994e-09  a   8.614e-10    1.991e-05/1.991e-05         2/   2       0/   0  |   0   1.000e+00 3.059e-05 |
   498 1.111e-02 | 8.373e-02  3.20e+00 101 2.430e-09 2.956e-09  a   8.614e-10    1.981e-05/1.981e-05         2/   2       0/   0  |   0   1.000e+00 3.039e-05 |
   499 1.111e-02 | 8.373e-02  3.20e+00 101 2.430e-09 2.918e-09  a   8.614e-10    1.970e-05/1.970e-05         2/   2       0/   0  |   0   1.000e+00 3.020e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.111e-02 | 8.373e-02  3.20e+00 101 2.429e-09 2.881e-09  a   8.614e-10    1.960e-05/1.960e-05         2/   2       0/   0  |   0   1.000e+00 3.000e-05 |
   501 1.111e-02 | 8.373e-02  3.20e+00 101 2.429e-09 2.845e-09  a   8.614e-10    1.949e-05/1.949e-05         2/   2       0/   0  |   0   1.000e+00 2.981e-05 |
   502 1.111e-02 | 8.373e-02  3.20e+00 101 2.429e-09 2.808e-09  a   8.614e-10    1.939e-05/1.939e-05         2/   2       0/   0  |   0   1.000e+00 2.962e-05 |
   503 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.773e-09  a   8.614e-10    1.929e-05/1.929e-05         2/   2       0/   0  |   0   1.000e+00 2.943e-05 |
   504 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.737e-09  a   8.614e-10    1.919e-05/1.919e-05         2/   2       0/   0  |   0   1.000e+00 2.925e-05 |
   505 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.703e-09  a   8.614e-10    1.909e-05/1.909e-05         2/   2       0/   0  |   0   1.000e+00 2.906e-05 |
   506 1.111e-02 | 8.373e-02  3.20e+00 101 2.428e-09 2.668e-09  a   8.614e-10    1.899e-05/1.899e-05         2/   2       0/   0  |   0   1.000e+00 2.888e-05 |
   507 1.111e-02 | 8.373e-02  3.20e+00 101 2.427e-09 2.634e-09  a   8.614e-10    1.889e-05/1.889e-05         2/   2       0/   0  |   0   1.000e+00 2.869e-05 |
   508 1.111e-02 | 8.373e-02  3.20e+00 101 2.427e-09 2.601e-09  a   8.614e-10    1.879e-05/1.879e-05         2/   2       0/   0  |   0   1.000e+00 2.851e-05 |
   509 1.111e-02 | 8.373e-02  3.20e+00 101 2.427e-09 2.568e-09  a   8.614e-10    1.869e-05/1.869e-05         2/   2       0/   0  |   0   1.000e+00 2.833e-05 |
   510 1.111e-02 | 8.373e-02  3.20e+00 101 2.427e-09 2.536e-09  a   8.614e-10    1.859e-05/1.859e-05         2/   2       0/   0  |   0   1.000e+00 2.815e-05 |
   511 1.111e-02 | 8.373e-02  3.20e+00 101 2.426e-09 2.503e-09  a   8.614e-10    1.849e-05/1.849e-05         2/   2       0/   0  |   0   1.000e+00 2.797e-05 |
   512 1.111e-02 | 8.373e-02  3.20e+00 101 2.426e-09 2.472e-09  a   8.614e-10    1.839e-05/1.839e-05         2/   2       0/   0  |   0   1.000e+00 2.779e-05 |
   513 1.111e-02 | 8.373e-02  3.20e+00 101 2.426e-09 2.440e-09  a   8.614e-10    1.830e-05/1.830e-05         2/   2       0/   0  |   0   1.000e+00 2.761e-05 |
   514 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.410e-09  a   6.891e-10    1.820e-05/1.820e-05         2/   2       0/   0  |   0   1.000e+00 2.744e-05 |
   515 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.379e-09  a   6.891e-10    1.810e-05/1.810e-05         2/   2       0/   0  |   0   1.000e+00 2.727e-05 |
   516 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.349e-09  a   6.891e-10    1.801e-05/1.801e-05         2/   2       0/   0  |   0   1.000e+00 2.709e-05 |
   517 1.111e-02 | 8.373e-02  3.20e+00 102 1.940e-09 2.319e-09  a   6.891e-10    1.791e-05/1.791e-05         2/   2       0/   0  |   0   1.000e+00 2.692e-05 |
   518 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.290e-09  a   6.891e-10    1.782e-05/1.782e-05         2/   2       0/   0  |   0   1.000e+00 2.675e-05 |
   519 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.261e-09  a   6.891e-10    1.773e-05/1.773e-05         2/   2       0/   0  |   0   1.000e+00 2.658e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.233e-09  a   6.891e-10    1.763e-05/1.763e-05         2/   2       0/   0  |   0   1.000e+00 2.641e-05 |
   521 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.205e-09  a   6.891e-10    1.754e-05/1.754e-05         2/   2       0/   0  |   0   1.000e+00 2.625e-05 |
   522 1.111e-02 | 8.373e-02  3.20e+00 102 1.939e-09 2.177e-09  a   6.891e-10    1.745e-05/1.745e-05         2/   2       0/   0  |   0   1.000e+00 2.608e-05 |
   523 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.149e-09  a   6.891e-10    1.736e-05/1.735e-05         2/   2       0/   0  |   0   1.000e+00 2.592e-05 |
   524 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.122e-09  a   6.891e-10    1.726e-05/1.726e-05         2/   2       0/   0  |   0   1.000e+00 2.575e-05 |
   525 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.096e-09  a   6.891e-10    1.717e-05/1.717e-05         2/   2       0/   0  |   0   1.000e+00 2.559e-05 |
   526 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.069e-09  a   6.891e-10    1.708e-05/1.708e-05         2/   2       0/   0  |   0   1.000e+00 2.543e-05 |
   527 1.111e-02 | 8.373e-02  3.20e+00 102 1.938e-09 2.043e-09  a   6.891e-10    1.699e-05/1.699e-05         2/   2       0/   0  |   0   1.000e+00 2.527e-05 |
   528 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 2.018e-09  a   6.891e-10    1.690e-05/1.690e-05         2/   2       0/   0  |   0   1.000e+00 2.511e-05 |
   529 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 1.992e-09  a   6.891e-10    1.681e-05/1.681e-05         2/   2       0/   0  |   0   1.000e+00 2.495e-05 |
   530 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 1.967e-09  a   6.891e-10    1.673e-05/1.673e-05         2/   2       0/   0  |   0   1.000e+00 2.479e-05 |
   531 1.111e-02 | 8.373e-02  3.20e+00 102 1.937e-09 1.943e-09  a   6.891e-10    1.664e-05/1.664e-05         2/   2       0/   0  |   0   1.000e+00 2.464e-05 |
   532 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.918e-09  a   5.513e-10    1.655e-05/1.655e-05         2/   2       0/   0  |   0   1.000e+00 2.448e-05 |
   533 1.111e-02 | 8.373e-02  3.20e+00 103 1.549e-09 1.894e-09  a   5.513e-10    1.646e-05/1.646e-05         2/   2       0/   0  |   0   1.000e+00 2.433e-05 |
