
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   456 8.112e+02 | 1.162e-01  2.31e+00  85 6.516e-06 8.139e-06  a   3.941e-08    7.524e-04/7.524e-04         2/   3       1/   0  |   0   1.000e+00 1.879e-03 |
   457 8.112e+02 | 1.162e-01  2.31e+00  85 6.516e-06 8.098e-06  a   3.941e-08    7.505e-04/7.505e-04         2/   3       1/   0  |   0   1.000e+00 1.874e-03 |
   458 8.112e+02 | 1.162e-01  2.31e+00  85 6.516e-06 8.057e-06  a   3.941e-08    7.486e-04/7.486e-04         2/   3       1/   0  |   0   1.000e+00 1.869e-03 |
   459 8.112e+02 | 1.162e-01  2.31e+00  85 6.517e-06 8.016e-06  a   3.941e-08    7.467e-04/7.467e-04         2/   3       1/   0  |   0   1.000e+00 1.865e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 8.112e+02 | 1.162e-01  2.31e+00  85 6.517e-06 7.976e-06  a   3.941e-08    7.449e-04/7.448e-04         2/   3       1/   0  |   0   1.000e+00 1.860e-03 |
   461 8.112e+02 | 1.162e-01  2.31e+00  85 6.517e-06 7.935e-06  a   3.941e-08    7.430e-04/7.429e-04         2/   3       1/   0  |   0   1.000e+00 1.855e-03 |
   462 8.112e+02 | 1.162e-01  2.31e+00  85 6.518e-06 7.895e-06  a   3.941e-08    7.411e-04/7.411e-04         2/   3       1/   0  |   0   1.000e+00 1.851e-03 |
   463 8.112e+02 | 1.162e-01  2.31e+00  85 6.518e-06 7.855e-06  a   3.941e-08    7.392e-04/7.392e-04         2/   3       1/   0  |   0   1.000e+00 1.846e-03 |
   464 8.112e+02 | 1.162e-01  2.31e+00  85 6.518e-06 7.816e-06  a   3.941e-08    7.374e-04/7.373e-04         2/   3       1/   0  |   0   1.000e+00 1.841e-03 |
   465 8.112e+02 | 1.162e-01  2.31e+00  85 6.519e-06 7.776e-06  a   3.941e-08    7.355e-04/7.355e-04         2/   3       1/   0  |   0   1.000e+00 1.837e-03 |
   466 8.112e+02 | 1.162e-01  2.31e+00  85 6.519e-06 7.737e-06  a   3.941e-08    7.337e-04/7.336e-04         2/   3       1/   0  |   0   1.000e+00 1.832e-03 |
   467 8.112e+02 | 1.162e-01  2.31e+00  85 6.519e-06 7.698e-06  a   3.941e-08    7.318e-04/7.318e-04         2/   3       1/   0  |   0   1.000e+00 1.827e-03 |
   468 8.112e+02 | 1.162e-01  2.31e+00  85 6.520e-06 7.659e-06  a   3.941e-08    7.300e-04/7.299e-04         2/   3       1/   0  |   0   1.000e+00 1.823e-03 |
   469 8.112e+02 | 1.162e-01  2.31e+00  85 6.520e-06 7.620e-06  a   3.941e-08    7.281e-04/7.281e-04         2/   3       1/   0  |   0   1.000e+00 1.818e-03 |
   470 8.112e+02 | 1.162e-01  2.31e+00  85 6.520e-06 7.582e-06  a   3.941e-08    7.263e-04/7.263e-04         2/   3       1/   0  |   0   1.000e+00 1.814e-03 |
   471 8.112e+02 | 1.162e-01  2.31e+00  85 6.521e-06 7.544e-06  a   3.941e-08    7.245e-04/7.244e-04         2/   3       1/   0  |   0   1.000e+00 1.809e-03 |
   472 8.112e+02 | 1.162e-01  2.31e+00  85 6.521e-06 7.505e-06  a   3.941e-08    7.226e-04/7.226e-04         2/   3       1/   0  |   0   1.000e+00 1.804e-03 |
   473 8.112e+02 | 1.162e-01  2.31e+00  85 6.521e-06 7.468e-06  a   3.941e-08    7.208e-04/7.208e-04         2/   3       1/   0  |   0   1.000e+00 1.800e-03 |
   474 8.112e+02 | 1.162e-01  2.31e+00  85 6.522e-06 7.430e-06  a   3.941e-08    7.190e-04/7.190e-04         2/   3       1/   0  |   0   1.000e+00 1.795e-03 |
   475 8.112e+02 | 1.162e-01  2.31e+00  85 6.522e-06 7.392e-06  a   3.941e-08    7.172e-04/7.171e-04         2/   3       1/   0  |   0   1.000e+00 1.791e-03 |
   476 8.112e+02 | 1.162e-01  2.31e+00  85 6.522e-06 7.355e-06  a   3.941e-08    7.154e-04/7.153e-04         2/   3       1/   0  |   0   1.000e+00 1.786e-03 |
   477 8.112e+02 | 1.162e-01  2.31e+00  85 6.523e-06 7.318e-06  a   3.941e-08    7.136e-04/7.135e-04         2/   3       1/   0  |   0   1.000e+00 1.782e-03 |
   478 8.112e+02 | 1.162e-01  2.31e+00  85 6.523e-06 7.281e-06  a   3.941e-08    7.118e-04/7.117e-04         2/   3       1/   0  |   0   1.000e+00 1.777e-03 |
   479 8.112e+02 | 1.162e-01  2.31e+00  85 6.523e-06 7.244e-06  a   3.941e-08    7.100e-04/7.099e-04         2/   3       1/   0  |   0   1.000e+00 1.773e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 8.112e+02 | 1.162e-01  2.31e+00  85 6.524e-06 7.208e-06  a   3.941e-08    7.082e-04/7.081e-04         2/   3       1/   0  |   0   1.000e+00 1.768e-03 |
   481 8.112e+02 | 1.162e-01  2.31e+00  85 6.524e-06 7.171e-06  a   3.941e-08    7.064e-04/7.064e-04         2/   3       1/   0  |   0   1.000e+00 1.764e-03 |
   482 8.112e+02 | 1.162e-01  2.31e+00  85 6.524e-06 7.135e-06  a   3.941e-08    7.046e-04/7.046e-04         2/   3       1/   0  |   0   1.000e+00 1.759e-03 |
   483 8.112e+02 | 1.162e-01  2.31e+00  85 6.525e-06 7.099e-06  a   3.941e-08    7.028e-04/7.028e-04         2/   3       1/   0  |   0   1.000e+00 1.755e-03 |
   484 8.112e+02 | 1.162e-01  2.31e+00  85 6.525e-06 7.063e-06  a   3.941e-08    7.011e-04/7.010e-04         2/   3       1/   0  |   0   1.000e+00 1.750e-03 |
   485 8.112e+02 | 1.162e-01  2.31e+00  85 6.525e-06 7.027e-06  a   3.941e-08    6.993e-04/6.993e-04         2/   3       1/   0  |   0   1.000e+00 1.746e-03 |
   486 8.112e+02 | 1.162e-01  2.31e+00  85 6.525e-06 6.992e-06  a   3.941e-08    6.975e-04/6.975e-04         2/   3       1/   0  |   0   1.000e+00 1.742e-03 |
   487 8.112e+02 | 1.162e-01  2.31e+00  85 6.526e-06 6.957e-06  a   3.941e-08    6.958e-04/6.957e-04         2/   3       1/   0  |   0   1.000e+00 1.737e-03 |
   488 8.112e+02 | 1.162e-01  2.31e+00  85 6.526e-06 6.921e-06  a   3.941e-08    6.940e-04/6.940e-04         2/   3       1/   0  |   0   1.000e+00 1.733e-03 |
   489 8.112e+02 | 1.162e-01  2.31e+00  85 6.526e-06 6.886e-06  a   3.941e-08    6.923e-04/6.922e-04         2/   3       1/   0  |   0   1.000e+00 1.728e-03 |
   490 8.112e+02 | 1.162e-01  2.31e+00  85 6.527e-06 6.852e-06  a   3.941e-08    6.905e-04/6.905e-04         2/   3       1/   0  |   0   1.000e+00 1.724e-03 |
   491 8.112e+02 | 1.162e-01  2.31e+00  85 6.527e-06 6.817e-06  a   3.941e-08    6.888e-04/6.887e-04         2/   3       1/   0  |   0   1.000e+00 1.720e-03 |
   492 8.112e+02 | 1.162e-01  2.31e+00  85 6.527e-06 6.783e-06  a   3.941e-08    6.870e-04/6.870e-04         2/   3       1/   0  |   0   1.000e+00 1.715e-03 |
   493 8.112e+02 | 1.162e-01  2.31e+00  85 6.528e-06 6.748e-06  a   3.941e-08    6.853e-04/6.853e-04         2/   3       1/   0  |   0   1.000e+00 1.711e-03 |
   494 8.112e+02 | 1.162e-01  2.31e+00  85 6.528e-06 6.714e-06  a   3.941e-08    6.836e-04/6.835e-04         2/   3       1/   0  |   0   1.000e+00 1.707e-03 |
   495 8.112e+02 | 1.162e-01  2.31e+00  85 6.528e-06 6.680e-06  a   3.941e-08    6.818e-04/6.818e-04         2/   3       1/   0  |   0   1.000e+00 1.702e-03 |
   496 8.112e+02 | 1.162e-01  2.31e+00  85 6.529e-06 6.647e-06  a   3.941e-08    6.801e-04/6.801e-04         2/   3       1/   0  |   0   1.000e+00 1.698e-03 |
   497 8.112e+02 | 1.162e-01  2.31e+00  85 6.529e-06 6.613e-06  a   3.941e-08    6.784e-04/6.784e-04         2/   3       1/   0  |   0   1.000e+00 1.694e-03 |
   498 8.112e+02 | 1.162e-01  2.31e+00  85 6.529e-06 6.580e-06  a   3.941e-08    6.767e-04/6.767e-04         2/   3       1/   0  |   0   1.000e+00 1.689e-03 |
   499 8.112e+02 | 1.162e-01  2.31e+00  85 6.529e-06 6.547e-06  a   3.941e-08    6.750e-04/6.750e-04         2/   3       1/   0  |   0   1.000e+00 1.685e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 8.112e+02 | 1.162e-01  2.31e+00  86 5.224e-06 6.513e-06  a   3.153e-08    6.733e-04/6.733e-04         2/   3       1/   0  |   0   1.000e+00 1.681e-03 |
   501 8.112e+02 | 1.162e-01  2.31e+00  86 5.224e-06 6.481e-06  a   3.153e-08    6.716e-04/6.716e-04         2/   3       1/   0  |   0   1.000e+00 1.677e-03 |
   502 8.112e+02 | 1.162e-01  2.31e+00  86 5.224e-06 6.448e-06  a   3.153e-08    6.699e-04/6.699e-04         2/   3       1/   0  |   0   1.000e+00 1.672e-03 |
   503 8.112e+02 | 1.162e-01  2.31e+00  86 5.225e-06 6.415e-06  a   3.153e-08    6.682e-04/6.682e-04         2/   3       1/   0  |   0   1.000e+00 1.668e-03 |
   504 8.112e+02 | 1.162e-01  2.31e+00  86 5.225e-06 6.383e-06  a   3.153e-08    6.665e-04/6.665e-04         2/   3       1/   0  |   0   1.000e+00 1.664e-03 |
   505 8.112e+02 | 1.162e-01  2.31e+00  86 5.225e-06 6.351e-06  a   3.153e-08    6.648e-04/6.648e-04         2/   3       1/   0  |   0   1.000e+00 1.660e-03 |
   506 8.112e+02 | 1.162e-01  2.31e+00  86 5.225e-06 6.319e-06  a   3.153e-08    6.632e-04/6.631e-04         2/   3       1/   0  |   0   1.000e+00 1.656e-03 |
   507 8.112e+02 | 1.162e-01  2.31e+00  86 5.225e-06 6.287e-06  a   3.153e-08    6.615e-04/6.615e-04         2/   3       1/   0  |   0   1.000e+00 1.651e-03 |
   508 8.112e+02 | 1.162e-01  2.31e+00  86 5.226e-06 6.255e-06  a   3.153e-08    6.598e-04/6.598e-04         2/   3       1/   0  |   0   1.000e+00 1.647e-03 |
   509 8.112e+02 | 1.162e-01  2.31e+00  86 5.226e-06 6.223e-06  a   3.153e-08    6.582e-04/6.581e-04         2/   3       1/   0  |   0   1.000e+00 1.643e-03 |
   510 8.112e+02 | 1.162e-01  2.31e+00  86 5.226e-06 6.192e-06  a   3.153e-08    6.565e-04/6.565e-04         2/   3       1/   0  |   0   1.000e+00 1.639e-03 |
   511 8.112e+02 | 1.162e-01  2.31e+00  86 5.226e-06 6.161e-06  a   3.153e-08    6.548e-04/6.548e-04         2/   3       1/   0  |   0   1.000e+00 1.635e-03 |
   512 8.112e+02 | 1.162e-01  2.31e+00  86 5.227e-06 6.130e-06  a   3.153e-08    6.532e-04/6.532e-04         2/   3       1/   0  |   0   1.000e+00 1.631e-03 |
   513 8.112e+02 | 1.162e-01  2.31e+00  86 5.227e-06 6.099e-06  a   3.153e-08    6.515e-04/6.515e-04         2/   3       1/   0  |   0   1.000e+00 1.626e-03 |
   514 8.112e+02 | 1.162e-01  2.31e+00  86 5.227e-06 6.068e-06  a   3.153e-08    6.499e-04/6.499e-04         2/   3       1/   0  |   0   1.000e+00 1.622e-03 |
   515 8.112e+02 | 1.162e-01  2.31e+00  86 5.227e-06 6.037e-06  a   3.153e-08    6.483e-04/6.482e-04         2/   3       1/   0  |   0   1.000e+00 1.618e-03 |
   516 8.112e+02 | 1.162e-01  2.31e+00  86 5.228e-06 6.007e-06  a   3.153e-08    6.466e-04/6.466e-04         2/   3       1/   0  |   0   1.000e+00 1.614e-03 |
   517 8.112e+02 | 1.162e-01  2.31e+00  86 5.228e-06 5.976e-06  a   3.153e-08    6.450e-04/6.450e-04         2/   3       1/   0  |   0   1.000e+00 1.610e-03 |
   518 8.112e+02 | 1.162e-01  2.31e+00  86 5.228e-06 5.946e-06  a   3.153e-08    6.434e-04/6.433e-04         2/   3       1/   0  |   0   1.000e+00 1.606e-03 |
   519 8.112e+02 | 1.162e-01  2.31e+00  86 5.228e-06 5.916e-06  a   3.153e-08    6.417e-04/6.417e-04         2/   3       1/   0  |   0   1.000e+00 1.602e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 8.112e+02 | 1.162e-01  2.31e+00  86 5.228e-06 5.886e-06  a   3.153e-08    6.401e-04/6.401e-04         2/   3       1/   0  |   0   1.000e+00 1.598e-03 |
   521 8.112e+02 | 1.162e-01  2.31e+00  86 5.229e-06 5.857e-06  a   3.153e-08    6.385e-04/6.385e-04         2/   3       1/   0  |   0   1.000e+00 1.594e-03 |
   522 8.112e+02 | 1.162e-01  2.31e+00  86 5.229e-06 5.827e-06  a   3.153e-08    6.369e-04/6.369e-04         2/   3       1/   0  |   0   1.000e+00 1.590e-03 |
   523 8.112e+02 | 1.162e-01  2.31e+00  86 5.229e-06 5.798e-06  a   3.153e-08    6.353e-04/6.353e-04         2/   3       1/   0  |   0   1.000e+00 1.586e-03 |
   524 8.112e+02 | 1.162e-01  2.31e+00  86 5.229e-06 5.768e-06  a   3.153e-08    6.337e-04/6.337e-04         2/   3       1/   0  |   0   1.000e+00 1.582e-03 |
   525 8.112e+02 | 1.162e-01  2.31e+00  86 5.230e-06 5.739e-06  a   3.153e-08    6.321e-04/6.321e-04         2/   3       1/   0  |   0   1.000e+00 1.578e-03 |
   526 8.112e+02 | 1.162e-01  2.31e+00  86 5.230e-06 5.710e-06  a   3.153e-08    6.305e-04/6.305e-04         2/   3       1/   0  |   0   1.000e+00 1.574e-03 |
   527 8.112e+02 | 1.162e-01  2.31e+00  86 5.230e-06 5.681e-06  a   3.153e-08    6.289e-04/6.289e-04         2/   3       1/   0  |   0   1.000e+00 1.570e-03 |
   528 8.112e+02 | 1.162e-01  2.31e+00  86 5.230e-06 5.653e-06  a   3.153e-08    6.273e-04/6.273e-04         2/   3       1/   0  |   0   1.000e+00 1.566e-03 |
   529 8.112e+02 | 1.162e-01  2.31e+00  86 5.231e-06 5.624e-06  a   3.153e-08    6.257e-04/6.257e-04         2/   3       1/   0  |   0   1.000e+00 1.562e-03 |
   530 8.112e+02 | 1.162e-01  2.31e+00  86 5.231e-06 5.596e-06  a   3.153e-08    6.242e-04/6.241e-04         2/   3       1/   0  |   0   1.000e+00 1.558e-03 |
   531 8.112e+02 | 1.162e-01  2.31e+00  86 5.231e-06 5.568e-06  a   3.153e-08    6.226e-04/6.226e-04         2/   3       1/   0  |   0   1.000e+00 1.554e-03 |
   532 8.112e+02 | 1.162e-01  2.31e+00  86 5.231e-06 5.539e-06  a   3.153e-08    6.210e-04/6.210e-04         2/   3       1/   0  |   0   1.000e+00 1.550e-03 |
   533 8.112e+02 | 1.162e-01  2.31e+00  86 5.231e-06 5.511e-06  a   3.153e-08    6.195e-04/6.194e-04         2/   3       1/   0  |   0   1.000e+00 1.546e-03 |
   534 8.112e+02 | 1.162e-01  2.31e+00  86 5.232e-06 5.484e-06  a   3.153e-08    6.179e-04/6.179e-04         2/   3       1/   0  |   0   1.000e+00 1.542e-03 |
   535 8.112e+02 | 1.162e-01  2.31e+00  86 5.232e-06 5.456e-06  a   3.153e-08    6.163e-04/6.163e-04         2/   3       1/   0  |   0   1.000e+00 1.538e-03 |
   536 8.112e+02 | 1.162e-01  2.31e+00  86 5.232e-06 5.428e-06  a   3.153e-08    6.148e-04/6.147e-04         2/   3       1/   0  |   0   1.000e+00 1.535e-03 |
   537 8.112e+02 | 1.162e-01  2.31e+00  86 5.232e-06 5.401e-06  a   3.153e-08    6.132e-04/6.132e-04         2/   3       1/   0  |   0   1.000e+00 1.531e-03 |
   538 8.112e+02 | 1.162e-01  2.31e+00  86 5.232e-06 5.374e-06  a   3.153e-08    6.117e-04/6.117e-04         2/   3       1/   0  |   0   1.000e+00 1.527e-03 |
   539 8.112e+02 | 1.162e-01  2.31e+00  86 5.233e-06 5.347e-06  a   3.153e-08    6.101e-04/6.101e-04         2/   3       1/   0  |   0   1.000e+00 1.523e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 8.112e+02 | 1.162e-01  2.31e+00  86 5.233e-06 5.320e-06  a   3.153e-08    6.086e-04/6.086e-04         2/   3       1/   0  |   0   1.000e+00 1.519e-03 |
   541 8.112e+02 | 1.162e-01  2.31e+00  86 5.233e-06 5.293e-06  a   3.153e-08    6.071e-04/6.070e-04         2/   3       1/   0  |   0   1.000e+00 1.515e-03 |
   542 8.112e+02 | 1.162e-01  2.31e+00  86 5.233e-06 5.266e-06  a   3.153e-08    6.055e-04/6.055e-04         2/   3       1/   0  |   0   1.000e+00 1.511e-03 |
   543 8.112e+02 | 1.162e-01  2.31e+00  86 5.234e-06 5.239e-06  a   3.153e-08    6.040e-04/6.040e-04         2/   3       1/   0  |   0   1.000e+00 1.508e-03 |
   544 8.112e+02 | 1.162e-01  2.31e+00  87 4.187e-06 5.213e-06  a   2.522e-08    6.025e-04/6.025e-04         2/   3       1/   0  |   0   1.000e+00 1.504e-03 |
   545 8.112e+02 | 1.162e-01  2.31e+00  87 4.187e-06 5.187e-06  a   2.522e-08    6.010e-04/6.009e-04         2/   3       1/   0  |   0   1.000e+00 1.500e-03 |
   546 8.112e+02 | 1.162e-01  2.31e+00  87 4.187e-06 5.160e-06  a   2.522e-08    5.994e-04/5.994e-04         2/   3       1/   0  |   0   1.000e+00 1.496e-03 |
   547 8.112e+02 | 1.162e-01  2.31e+00  87 4.188e-06 5.134e-06  a   2.522e-08    5.979e-04/5.979e-04         2/   3       1/   0  |   0   1.000e+00 1.492e-03 |
   548 8.112e+02 | 1.162e-01  2.31e+00  87 4.188e-06 5.108e-06  a   2.522e-08    5.964e-04/5.964e-04         2/   3       1/   0  |   0   1.000e+00 1.489e-03 |
   549 8.112e+02 | 1.162e-01  2.31e+00  87 4.188e-06 5.083e-06  a   2.522e-08    5.949e-04/5.949e-04         2/   3       1/   0  |   0   1.000e+00 1.485e-03 |
   550 8.112e+02 | 1.162e-01  2.31e+00  87 4.188e-06 5.057e-06  a   2.522e-08    5.934e-04/5.934e-04         2/   3       1/   0  |   0   1.000e+00 1.481e-03 |
   551 8.112e+02 | 1.162e-01  2.31e+00  87 4.188e-06 5.031e-06  a   2.522e-08    5.919e-04/5.919e-04         2/   3       1/   0  |   0   1.000e+00 1.477e-03 |
   552 8.112e+02 | 1.162e-01  2.31e+00  87 4.188e-06 5.006e-06  a   2.522e-08    5.904e-04/5.904e-04         2/   3       1/   0  |   0   1.000e+00 1.474e-03 |
   553 8.112e+02 | 1.162e-01  2.31e+00  87 4.189e-06 4.981e-06  a   2.522e-08    5.889e-04/5.889e-04         2/   3       1/   0  |   0   1.000e+00 1.470e-03 |
   554 8.112e+02 | 1.162e-01  2.31e+00  87 4.189e-06 4.956e-06  a   2.522e-08    5.875e-04/5.874e-04         2/   3       1/   0  |   0   1.000e+00 1.466e-03 |
   555 8.112e+02 | 1.162e-01  2.31e+00  87 4.189e-06 4.931e-06  a   2.522e-08    5.860e-04/5.859e-04         2/   3       1/   0  |   0   1.000e+00 1.462e-03 |
   556 8.112e+02 | 1.162e-01  2.31e+00  87 4.189e-06 4.906e-06  a   2.522e-08    5.845e-04/5.845e-04         2/   3       1/   0  |   0   1.000e+00 1.459e-03 |
   557 8.112e+02 | 1.162e-01  2.31e+00  87 4.189e-06 4.881e-06  a   2.522e-08    5.830e-04/5.830e-04         2/   3       1/   0  |   0   1.000e+00 1.455e-03 |
   558 8.112e+02 | 1.162e-01  2.31e+00  87 4.189e-06 4.856e-06  a   2.522e-08    5.815e-04/5.815e-04         2/   3       1/   0  |   0   1.000e+00 1.451e-03 |
   559 8.112e+02 | 1.162e-01  2.31e+00  87 4.190e-06 4.832e-06  a   2.522e-08    5.801e-04/5.801e-04         2/   3       1/   0  |   0   1.000e+00 1.448e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 8.112e+02 | 1.162e-01  2.31e+00  87 4.190e-06 4.807e-06  a   2.522e-08    5.786e-04/5.786e-04         2/   3       1/   0  |   0   1.000e+00 1.444e-03 |
   561 8.112e+02 | 1.162e-01  2.31e+00  87 4.190e-06 4.783e-06  a   2.522e-08    5.772e-04/5.771e-04         2/   3       1/   0  |   0   1.000e+00 1.440e-03 |
   562 8.112e+02 | 1.162e-01  2.31e+00  87 4.190e-06 4.759e-06  a   2.522e-08    5.757e-04/5.757e-04         2/   3       1/   0  |   0   1.000e+00 1.437e-03 |
   563 8.112e+02 | 1.162e-01  2.31e+00  87 4.190e-06 4.735e-06  a   2.522e-08    5.742e-04/5.742e-04         2/   3       1/   0  |   0   1.000e+00 1.433e-03 |
   564 8.112e+02 | 1.162e-01  2.31e+00  87 4.190e-06 4.711e-06  a   2.522e-08    5.728e-04/5.728e-04         2/   3       1/   0  |   0   1.000e+00 1.430e-03 |
   565 8.112e+02 | 1.162e-01  2.31e+00  87 4.191e-06 4.687e-06  a   2.522e-08    5.714e-04/5.713e-04         2/   3       1/   0  |   0   1.000e+00 1.426e-03 |
   566 8.112e+02 | 1.162e-01  2.31e+00  87 4.191e-06 4.664e-06  a   2.522e-08    5.699e-04/5.699e-04         2/   3       1/   0  |   0   1.000e+00 1.422e-03 |
   567 8.112e+02 | 1.162e-01  2.31e+00  87 4.191e-06 4.640e-06  a   2.522e-08    5.685e-04/5.685e-04         2/   3       1/   0  |   0   1.000e+00 1.419e-03 |
   568 8.112e+02 | 1.162e-01  2.31e+00  87 4.191e-06 4.617e-06  a   2.522e-08    5.670e-04/5.670e-04         2/   3       1/   0  |   0   1.000e+00 1.415e-03 |
   569 8.112e+02 | 1.162e-01  2.31e+00  87 4.191e-06 4.593e-06  a   2.522e-08    5.656e-04/5.656e-04         2/   3       1/   0  |   0   1.000e+00 1.412e-03 |
   570 8.112e+02 | 1.162e-01  2.31e+00  87 4.191e-06 4.570e-06  a   2.522e-08    5.642e-04/5.642e-04         2/   3       1/   0  |   0   1.000e+00 1.408e-03 |
   571 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.547e-06  a   2.522e-08    5.628e-04/5.627e-04         2/   3       1/   0  |   0   1.000e+00 1.404e-03 |
   572 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.524e-06  a   2.522e-08    5.613e-04/5.613e-04         2/   3       1/   0  |   0   1.000e+00 1.401e-03 |
   573 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.501e-06  a   2.522e-08    5.599e-04/5.599e-04         2/   3       1/   0  |   0   1.000e+00 1.397e-03 |
   574 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.479e-06  a   2.522e-08    5.585e-04/5.585e-04         2/   3       1/   0  |   0   1.000e+00 1.394e-03 |
   575 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.456e-06  a   2.522e-08    5.571e-04/5.571e-04         2/   3       1/   0  |   0   1.000e+00 1.390e-03 |
   576 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.433e-06  a   2.522e-08    5.557e-04/5.557e-04         2/   3       1/   0  |   0   1.000e+00 1.387e-03 |
   577 8.112e+02 | 1.162e-01  2.31e+00  87 4.192e-06 4.411e-06  a   2.522e-08    5.543e-04/5.543e-04         2/   3       1/   0  |   0   1.000e+00 1.383e-03 |
   578 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.389e-06  a   2.522e-08    5.529e-04/5.529e-04         2/   3       1/   0  |   0   1.000e+00 1.380e-03 |
   579 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.367e-06  a   2.522e-08    5.515e-04/5.515e-04         2/   3       1/   0  |   0   1.000e+00 1.376e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.345e-06  a   2.522e-08    5.501e-04/5.501e-04         2/   3       1/   0  |   0   1.000e+00 1.373e-03 |
   581 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.323e-06  a   2.522e-08    5.487e-04/5.487e-04         2/   3       1/   0  |   0   1.000e+00 1.369e-03 |
   582 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.301e-06  a   2.522e-08    5.473e-04/5.473e-04         2/   3       1/   0  |   0   1.000e+00 1.366e-03 |
   583 8.112e+02 | 1.162e-01  2.31e+00  87 4.193e-06 4.279e-06  a   2.522e-08    5.460e-04/5.459e-04         2/   3       1/   0  |   0   1.000e+00 1.362e-03 |
   584 8.112e+02 | 1.162e-01  2.31e+00  87 4.194e-06 4.258e-06  a   2.522e-08    5.446e-04/5.446e-04         2/   3       1/   0  |   0   1.000e+00 1.359e-03 |
   585 8.112e+02 | 1.162e-01  2.31e+00  87 4.194e-06 4.236e-06  a   2.522e-08    5.432e-04/5.432e-04         2/   3       1/   0  |   0   1.000e+00 1.356e-03 |
