
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_const_1000.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.461e-11  a   5.868e-12    4.205e-06/4.205e-06         9/  30      21/   0  |   0   1.000e+00 1.178e-05 |
   687 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.429e-11  a   5.868e-12    4.178e-06/4.178e-06         9/  30      21/   0  |   0   1.000e+00 1.171e-05 |
   688 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.397e-11  a   5.868e-12    4.150e-06/4.150e-06         9/  30      21/   0  |   0   1.000e+00 1.163e-05 |
   689 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.366e-11  a   5.868e-12    4.123e-06/4.123e-06         9/  30      21/   0  |   0   1.000e+00 1.156e-05 |
   690 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.335e-11  a   5.868e-12    4.097e-06/4.097e-06         9/  30      21/   0  |   0   1.000e+00 1.148e-05 |
   691 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.305e-11  a   5.868e-12    4.070e-06/4.070e-06         9/  30      21/   0  |   0   1.000e+00 1.141e-05 |
   692 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.275e-11  a   5.868e-12    4.044e-06/4.044e-06         9/  30      21/   0  |   0   1.000e+00 1.133e-05 |
   693 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.246e-11  a   5.868e-12    4.017e-06/4.017e-06         9/  30      21/   0  |   0   1.000e+00 1.126e-05 |
   694 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.216e-11  a   5.868e-12    3.991e-06/3.991e-06         9/  30      21/   0  |   0   1.000e+00 1.119e-05 |
   695 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.188e-11  a   5.868e-12    3.965e-06/3.965e-06         9/  30      21/   0  |   0   1.000e+00 1.111e-05 |
   696 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.159e-11  a   5.868e-12    3.940e-06/3.940e-06         9/  30      21/   0  |   0   1.000e+00 1.104e-05 |
   697 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.131e-11  a   5.868e-12    3.914e-06/3.914e-06         9/  30      21/   0  |   0   1.000e+00 1.097e-05 |
   698 4.131e-01 | 1.512e+00  1.77e-01 119 2.091e-11 2.104e-11  a   5.868e-12    3.889e-06/3.889e-06         9/  30      21/   0  |   0   1.000e+00 1.090e-05 |
   699 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 2.076e-11  a   4.694e-12    3.863e-06/3.863e-06         9/  30      21/   0  |   0   1.000e+00 1.083e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 2.050e-11  a   4.694e-12    3.838e-06/3.838e-06         9/  30      21/   0  |   0   1.000e+00 1.076e-05 |
   701 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 2.023e-11  a   4.694e-12    3.813e-06/3.813e-06         9/  30      21/   0  |   0   1.000e+00 1.069e-05 |
   702 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.997e-11  a   4.694e-12    3.788e-06/3.788e-06         9/  30      21/   0  |   0   1.000e+00 1.062e-05 |
   703 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.971e-11  a   4.694e-12    3.764e-06/3.764e-06         9/  30      21/   0  |   0   1.000e+00 1.055e-05 |
   704 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.945e-11  a   4.694e-12    3.739e-06/3.739e-06         9/  30      21/   0  |   0   1.000e+00 1.048e-05 |
   705 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.920e-11  a   4.694e-12    3.715e-06/3.715e-06         9/  30      21/   0  |   0   1.000e+00 1.041e-05 |
   706 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.895e-11  a   4.694e-12    3.691e-06/3.691e-06         9/  30      21/   0  |   0   1.000e+00 1.034e-05 |
   707 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.871e-11  a   4.694e-12    3.667e-06/3.667e-06         9/  30      21/   0  |   0   1.000e+00 1.028e-05 |
   708 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.846e-11  a   4.694e-12    3.643e-06/3.643e-06         9/  30      21/   0  |   0   1.000e+00 1.021e-05 |
   709 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.822e-11  a   4.694e-12    3.620e-06/3.620e-06         9/  30      21/   0  |   0   1.000e+00 1.014e-05 |
   710 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.799e-11  a   4.694e-12    3.596e-06/3.596e-06         9/  30      21/   0  |   0   1.000e+00 1.008e-05 |
   711 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.776e-11  a   4.694e-12    3.573e-06/3.573e-06         9/  30      21/   0  |   0   1.000e+00 1.001e-05 |
   712 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.753e-11  a   4.694e-12    3.549e-06/3.549e-06         9/  30      21/   0  |   0   1.000e+00 9.946e-06 |
   713 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.730e-11  a   4.694e-12    3.526e-06/3.526e-06         9/  30      21/   0  |   0   1.000e+00 9.881e-06 |
   714 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.707e-11  a   4.694e-12    3.503e-06/3.503e-06         9/  30      21/   0  |   0   1.000e+00 9.817e-06 |
   715 4.131e-01 | 1.512e+00  1.77e-01 120 1.672e-11 1.685e-11  a   4.694e-12    3.481e-06/3.481e-06         9/  30      21/   0  |   0   1.000e+00 9.753e-06 |
   716 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.663e-11  a   3.755e-12    3.458e-06/3.458e-06         9/  30      21/   0  |   0   1.000e+00 9.690e-06 |
   717 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.642e-11  a   3.755e-12    3.436e-06/3.436e-06         9/  30      21/   0  |   0   1.000e+00 9.627e-06 |
   718 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.621e-11  a   3.755e-12    3.413e-06/3.413e-06         9/  30      21/   0  |   0   1.000e+00 9.564e-06 |
   719 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.600e-11  a   3.755e-12    3.391e-06/3.391e-06         9/  30      21/   0  |   0   1.000e+00 9.502e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.579e-11  a   3.755e-12    3.369e-06/3.369e-06         9/  30      21/   0  |   0   1.000e+00 9.440e-06 |
   721 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.558e-11  a   3.755e-12    3.347e-06/3.347e-06         9/  30      21/   0  |   0   1.000e+00 9.379e-06 |
   722 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.538e-11  a   3.755e-12    3.326e-06/3.326e-06         9/  30      21/   0  |   0   1.000e+00 9.318e-06 |
   723 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.518e-11  a   3.755e-12    3.304e-06/3.304e-06         9/  30      21/   0  |   0   1.000e+00 9.258e-06 |
   724 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.499e-11  a   3.755e-12    3.283e-06/3.283e-06         9/  30      21/   0  |   0   1.000e+00 9.197e-06 |
   725 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.479e-11  a   3.755e-12    3.261e-06/3.261e-06         9/  30      21/   0  |   0   1.000e+00 9.138e-06 |
   726 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.460e-11  a   3.755e-12    3.240e-06/3.240e-06         9/  30      21/   0  |   0   1.000e+00 9.078e-06 |
   727 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.441e-11  a   3.755e-12    3.219e-06/3.219e-06         9/  30      21/   0  |   0   1.000e+00 9.019e-06 |
   728 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.423e-11  a   3.755e-12    3.198e-06/3.198e-06         9/  30      21/   0  |   0   1.000e+00 8.961e-06 |
   729 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.404e-11  a   3.755e-12    3.177e-06/3.177e-06         9/  30      21/   0  |   0   1.000e+00 8.903e-06 |
   730 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.386e-11  a   3.755e-12    3.157e-06/3.157e-06         9/  30      21/   0  |   0   1.000e+00 8.845e-06 |
   731 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.368e-11  a   3.755e-12    3.136e-06/3.136e-06         9/  30      21/   0  |   0   1.000e+00 8.787e-06 |
   732 4.131e-01 | 1.512e+00  1.77e-01 121 1.338e-11 1.350e-11  a   3.755e-12    3.116e-06/3.116e-06         9/  30      21/   0  |   0   1.000e+00 8.730e-06 |
   733 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.333e-11  a   3.004e-12    3.096e-06/3.096e-06         9/  30      21/   0  |   0   1.000e+00 8.674e-06 |
   734 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.316e-11  a   3.004e-12    3.076e-06/3.076e-06         9/  30      21/   0  |   0   1.000e+00 8.617e-06 |
   735 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.299e-11  a   3.004e-12    3.056e-06/3.056e-06         9/  30      21/   0  |   0   1.000e+00 8.561e-06 |
   736 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.282e-11  a   3.004e-12    3.036e-06/3.036e-06         9/  30      21/   0  |   0   1.000e+00 8.506e-06 |
   737 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.265e-11  a   3.004e-12    3.016e-06/3.016e-06         9/  30      21/   0  |   0   1.000e+00 8.451e-06 |
   738 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.249e-11  a   3.004e-12    2.996e-06/2.996e-06         9/  30      21/   0  |   0   1.000e+00 8.396e-06 |
   739 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.233e-11  a   3.004e-12    2.977e-06/2.977e-06         9/  30      21/   0  |   0   1.000e+00 8.341e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.217e-11  a   3.004e-12    2.958e-06/2.958e-06         9/  30      21/   0  |   0   1.000e+00 8.287e-06 |
   741 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.201e-11  a   3.004e-12    2.938e-06/2.938e-06         9/  30      21/   0  |   0   1.000e+00 8.233e-06 |
   742 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.185e-11  a   3.004e-12    2.919e-06/2.919e-06         9/  30      21/   0  |   0   1.000e+00 8.180e-06 |
   743 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.170e-11  a   3.004e-12    2.900e-06/2.900e-06         9/  30      21/   0  |   0   1.000e+00 8.127e-06 |
   744 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.155e-11  a   3.004e-12    2.882e-06/2.882e-06         9/  30      21/   0  |   0   1.000e+00 8.074e-06 |
   745 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.140e-11  a   3.004e-12    2.863e-06/2.863e-06         9/  30      21/   0  |   0   1.000e+00 8.021e-06 |
   746 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.125e-11  a   3.004e-12    2.844e-06/2.844e-06         9/  30      21/   0  |   0   1.000e+00 7.969e-06 |
   747 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.111e-11  a   3.004e-12    2.826e-06/2.826e-06         9/  30      21/   0  |   0   1.000e+00 7.918e-06 |
   748 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.096e-11  a   3.004e-12    2.808e-06/2.808e-06         9/  30      21/   0  |   0   1.000e+00 7.866e-06 |
   749 4.131e-01 | 1.512e+00  1.77e-01 122 1.070e-11 1.082e-11  a   3.004e-12    2.789e-06/2.789e-06         9/  30      21/   0  |   0   1.000e+00 7.815e-06 |
   750 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.068e-11  a   2.403e-12    2.771e-06/2.771e-06         9/  30      21/   0  |   0   1.000e+00 7.765e-06 |
   751 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.054e-11  a   2.403e-12    2.753e-06/2.753e-06         9/  30      21/   0  |   0   1.000e+00 7.714e-06 |
   752 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.041e-11  a   2.403e-12    2.735e-06/2.735e-06         9/  30      21/   0  |   0   1.000e+00 7.664e-06 |
   753 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.027e-11  a   2.403e-12    2.718e-06/2.718e-06         9/  30      21/   0  |   0   1.000e+00 7.614e-06 |
   754 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.014e-11  a   2.403e-12    2.700e-06/2.700e-06         9/  30      21/   0  |   0   1.000e+00 7.565e-06 |
   755 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 1.001e-11  a   2.403e-12    2.682e-06/2.682e-06         9/  30      21/   0  |   0   1.000e+00 7.516e-06 |
   756 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.878e-12  a   2.403e-12    2.665e-06/2.665e-06         9/  30      21/   0  |   0   1.000e+00 7.467e-06 |
   757 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.751e-12  a   2.403e-12    2.648e-06/2.648e-06         9/  30      21/   0  |   0   1.000e+00 7.419e-06 |
   758 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.625e-12  a   2.403e-12    2.631e-06/2.631e-06         9/  30      21/   0  |   0   1.000e+00 7.371e-06 |
   759 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.500e-12  a   2.403e-12    2.613e-06/2.613e-06         9/  30      21/   0  |   0   1.000e+00 7.323e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.377e-12  a   2.403e-12    2.597e-06/2.597e-06         9/  30      21/   0  |   0   1.000e+00 7.275e-06 |
   761 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.256e-12  a   2.403e-12    2.580e-06/2.580e-06         9/  30      21/   0  |   0   1.000e+00 7.228e-06 |
   762 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.136e-12  a   2.403e-12    2.563e-06/2.563e-06         9/  30      21/   0  |   0   1.000e+00 7.181e-06 |
   763 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 9.018e-12  a   2.403e-12    2.546e-06/2.546e-06         9/  30      21/   0  |   0   1.000e+00 7.134e-06 |
   764 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 8.901e-12  a   2.403e-12    2.530e-06/2.530e-06         9/  30      21/   0  |   0   1.000e+00 7.088e-06 |
   765 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 8.786e-12  a   2.403e-12    2.513e-06/2.513e-06         9/  30      21/   0  |   0   1.000e+00 7.042e-06 |
   766 4.131e-01 | 1.512e+00  1.77e-01 123 8.563e-12 8.673e-12  a   2.403e-12    2.497e-06/2.497e-06         9/  30      21/   0  |   0   1.000e+00 6.997e-06 |
   767 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.561e-12  a   1.923e-12    2.481e-06/2.481e-06         9/  30      21/   0  |   0   1.000e+00 6.951e-06 |
   768 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.450e-12  a   1.923e-12    2.465e-06/2.465e-06         9/  30      21/   0  |   0   1.000e+00 6.906e-06 |
   769 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.341e-12  a   1.923e-12    2.449e-06/2.449e-06         9/  30      21/   0  |   0   1.000e+00 6.861e-06 |
   770 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.233e-12  a   1.923e-12    2.433e-06/2.433e-06         9/  30      21/   0  |   0   1.000e+00 6.817e-06 |
   771 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.126e-12  a   1.923e-12    2.417e-06/2.417e-06         9/  30      21/   0  |   0   1.000e+00 6.773e-06 |
   772 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 8.021e-12  a   1.923e-12    2.401e-06/2.401e-06         9/  30      21/   0  |   0   1.000e+00 6.729e-06 |
   773 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.917e-12  a   1.923e-12    2.386e-06/2.386e-06         9/  30      21/   0  |   0   1.000e+00 6.685e-06 |
   774 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.815e-12  a   1.923e-12    2.370e-06/2.370e-06         9/  30      21/   0  |   0   1.000e+00 6.642e-06 |
   775 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.714e-12  a   1.923e-12    2.355e-06/2.355e-06         9/  30      21/   0  |   0   1.000e+00 6.599e-06 |
   776 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.614e-12  a   1.923e-12    2.340e-06/2.340e-06         9/  30      21/   0  |   0   1.000e+00 6.556e-06 |
   777 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.516e-12  a   1.923e-12    2.325e-06/2.325e-06         9/  30      21/   0  |   0   1.000e+00 6.513e-06 |
   778 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.419e-12  a   1.923e-12    2.309e-06/2.309e-06         9/  30      21/   0  |   0   1.000e+00 6.471e-06 |
   779 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.323e-12  a   1.923e-12    2.294e-06/2.294e-06         9/  30      21/   0  |   0   1.000e+00 6.429e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.228e-12  a   1.923e-12    2.280e-06/2.280e-06         9/  30      21/   0  |   0   1.000e+00 6.387e-06 |
   781 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 7.135e-12  a   1.923e-12    2.265e-06/2.265e-06         9/  30      21/   0  |   0   1.000e+00 6.346e-06 |
   782 4.131e-01 | 1.512e+00  1.77e-01 124 6.851e-12 7.042e-12  a   1.923e-12    2.250e-06/2.250e-06         9/  30      21/   0  |   0   1.000e+00 6.305e-06 |
   783 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 6.951e-12  a   1.923e-12    2.236e-06/2.236e-06         9/  30      21/   0  |   0   1.000e+00 6.264e-06 |
   784 4.131e-01 | 1.512e+00  1.77e-01 124 6.850e-12 6.862e-12  a   1.923e-12    2.221e-06/2.221e-06         9/  30      21/   0  |   0   1.000e+00 6.223e-06 |
   785 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.773e-12  a   1.538e-12    2.207e-06/2.207e-06         9/  30      21/   0  |   0   1.000e+00 6.183e-06 |
   786 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.685e-12  a   1.538e-12    2.192e-06/2.192e-06         9/  30      21/   0  |   0   1.000e+00 6.143e-06 |
   787 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.599e-12  a   1.538e-12    2.178e-06/2.178e-06         9/  30      21/   0  |   0   1.000e+00 6.103e-06 |
   788 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.514e-12  a   1.538e-12    2.164e-06/2.164e-06         9/  30      21/   0  |   0   1.000e+00 6.063e-06 |
   789 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.429e-12  a   1.538e-12    2.150e-06/2.150e-06         9/  30      21/   0  |   0   1.000e+00 6.024e-06 |
   790 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.346e-12  a   1.538e-12    2.136e-06/2.136e-06         9/  30      21/   0  |   0   1.000e+00 5.985e-06 |
   791 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.264e-12  a   1.538e-12    2.122e-06/2.122e-06         9/  30      21/   0  |   0   1.000e+00 5.946e-06 |
   792 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.183e-12  a   1.538e-12    2.108e-06/2.108e-06         9/  30      21/   0  |   0   1.000e+00 5.908e-06 |
   793 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.103e-12  a   1.538e-12    2.095e-06/2.095e-06         9/  30      21/   0  |   0   1.000e+00 5.869e-06 |
   794 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 6.024e-12  a   1.538e-12    2.081e-06/2.081e-06         9/  30      21/   0  |   0   1.000e+00 5.831e-06 |
   795 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.947e-12  a   1.538e-12    2.068e-06/2.068e-06         9/  30      21/   0  |   0   1.000e+00 5.794e-06 |
   796 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.870e-12  a   1.538e-12    2.054e-06/2.054e-06         9/  30      21/   0  |   0   1.000e+00 5.756e-06 |
   797 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.794e-12  a   1.538e-12    2.041e-06/2.041e-06         9/  30      21/   0  |   0   1.000e+00 5.719e-06 |
   798 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.719e-12  a   1.538e-12    2.028e-06/2.028e-06         9/  30      21/   0  |   0   1.000e+00 5.682e-06 |
   799 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.645e-12  a   1.538e-12    2.014e-06/2.014e-06         9/  30      21/   0  |   0   1.000e+00 5.645e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.572e-12  a   1.538e-12    2.001e-06/2.001e-06         9/  30      21/   0  |   0   1.000e+00 5.608e-06 |
   801 4.131e-01 | 1.512e+00  1.77e-01 125 5.480e-12 5.500e-12  a   1.538e-12    1.988e-06/1.988e-06         9/  30      21/   0  |   0   1.000e+00 5.572e-06 |
   802 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.429e-12  a   1.231e-12    1.976e-06/1.976e-06         9/  30      21/   0  |   0   1.000e+00 5.536e-06 |
   803 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.359e-12  a   1.231e-12    1.963e-06/1.963e-06         9/  30      21/   0  |   0   1.000e+00 5.500e-06 |
   804 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.290e-12  a   1.231e-12    1.950e-06/1.950e-06         9/  30      21/   0  |   0   1.000e+00 5.464e-06 |
   805 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.221e-12  a   1.231e-12    1.937e-06/1.937e-06         9/  30      21/   0  |   0   1.000e+00 5.429e-06 |
   806 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.154e-12  a   1.231e-12    1.925e-06/1.925e-06         9/  30      21/   0  |   0   1.000e+00 5.394e-06 |
   807 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.087e-12  a   1.231e-12    1.912e-06/1.912e-06         9/  30      21/   0  |   0   1.000e+00 5.359e-06 |
   808 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 5.022e-12  a   1.231e-12    1.900e-06/1.900e-06         9/  30      21/   0  |   0   1.000e+00 5.324e-06 |
   809 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.957e-12  a   1.231e-12    1.888e-06/1.888e-06         9/  30      21/   0  |   0   1.000e+00 5.289e-06 |
   810 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.893e-12  a   1.231e-12    1.875e-06/1.875e-06         9/  30      21/   0  |   0   1.000e+00 5.255e-06 |
   811 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.829e-12  a   1.231e-12    1.863e-06/1.863e-06         9/  30      21/   0  |   0   1.000e+00 5.221e-06 |
   812 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.767e-12  a   1.231e-12    1.851e-06/1.851e-06         9/  30      21/   0  |   0   1.000e+00 5.187e-06 |
   813 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.705e-12  a   1.231e-12    1.839e-06/1.839e-06         9/  30      21/   0  |   0   1.000e+00 5.154e-06 |
   814 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.645e-12  a   1.231e-12    1.827e-06/1.827e-06         9/  30      21/   0  |   0   1.000e+00 5.120e-06 |
   815 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.585e-12  a   1.231e-12    1.815e-06/1.815e-06         9/  30      21/   0  |   0   1.000e+00 5.087e-06 |
   816 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.525e-12  a   1.231e-12    1.804e-06/1.804e-06         9/  30      21/   0  |   0   1.000e+00 5.054e-06 |
   817 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.467e-12  a   1.231e-12    1.792e-06/1.792e-06         9/  30      21/   0  |   0   1.000e+00 5.021e-06 |
   818 4.131e-01 | 1.512e+00  1.77e-01 126 4.384e-12 4.409e-12  a   1.231e-12    1.780e-06/1.780e-06         9/  30      21/   0  |   0   1.000e+00 4.989e-06 |
   819 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.352e-12  a   9.845e-13    1.769e-06/1.769e-06         9/  30      21/   0  |   0   1.000e+00 4.956e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.296e-12  a   9.845e-13    1.757e-06/1.757e-06         9/  30      21/   0  |   0   1.000e+00 4.924e-06 |
   821 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.240e-12  a   9.845e-13    1.746e-06/1.746e-06         9/  30      21/   0  |   0   1.000e+00 4.892e-06 |
   822 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.186e-12  a   9.845e-13    1.735e-06/1.735e-06         9/  30      21/   0  |   0   1.000e+00 4.861e-06 |
   823 4.131e-01 | 1.512e+00  1.77e-01 127 3.507e-12 4.132e-12  a   9.845e-13    1.723e-06/1.723e-06         9/  30      21/   0  |   0   1.000e+00 4.829e-06 |
