
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   700 1.517e+02 | 1.162e-01  2.31e+00   1 9.663e-13 5.217e-04  a   0.000e+00    9.286e-03/9.286e-03         3/   3       0/   0  |   0   1.000e+00 1.504e-02 |
   701 1.517e+02 | 1.162e-01  2.31e+00   1 1.705e-13 5.193e-04  a   0.000e+00    9.262e-03/9.262e-03         3/   3       0/   0  |   0   1.000e+00 1.501e-02 |
   702 1.517e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.169e-04  a   0.000e+00    9.239e-03/9.239e-03         3/   3       0/   0  |   0   1.000e+00 1.497e-02 |
   703 1.517e+02 | 1.162e-01  2.31e+00   1 1.990e-13 5.146e-04  a   0.000e+00    9.215e-03/9.215e-03         3/   3       0/   0  |   0   1.000e+00 1.494e-02 |
   704 1.517e+02 | 1.162e-01  2.31e+00   1 7.390e-13 5.123e-04  a   0.000e+00    9.192e-03/9.192e-03         3/   3       0/   0  |   0   1.000e+00 1.491e-02 |
   705 1.516e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.100e-04  a   0.000e+00    9.168e-03/9.168e-03         3/   3       0/   0  |   0   1.000e+00 1.487e-02 |
   706 1.516e+02 | 1.162e-01  2.31e+00   1 1.421e-13 5.076e-04  a   0.000e+00    9.145e-03/9.145e-03         3/   3       0/   0  |   0   1.000e+00 1.484e-02 |
   707 1.516e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.053e-04  a   0.000e+00    9.122e-03/9.122e-03         3/   3       0/   0  |   0   1.000e+00 1.481e-02 |
   708 1.516e+02 | 1.162e-01  2.31e+00   1 9.095e-13 5.031e-04  a   0.000e+00    9.098e-03/9.098e-03         3/   3       0/   0  |   0   1.000e+00 1.477e-02 |
   709 1.516e+02 | 1.162e-01  2.31e+00   1 1.847e-13 5.008e-04  a   0.000e+00    9.075e-03/9.075e-03         3/   3       0/   0  |   0   1.000e+00 1.474e-02 |
   710 1.516e+02 | 1.162e-01  2.31e+00   1 1.847e-13 4.985e-04  a   0.000e+00    9.052e-03/9.052e-03         3/   3       0/   0  |   0   1.000e+00 1.471e-02 |
   711 1.516e+02 | 1.162e-01  2.31e+00   1 7.532e-13 4.963e-04  a   0.000e+00    9.029e-03/9.029e-03         3/   3       0/   0  |   0   1.000e+00 1.467e-02 |
   712 1.516e+02 | 1.162e-01  2.31e+00   1 5.826e-13 4.940e-04  a   0.000e+00    9.006e-03/9.006e-03         3/   3       0/   0  |   0   1.000e+00 1.464e-02 |
   713 1.516e+02 | 1.162e-01  2.31e+00   1 8.242e-13 4.918e-04  a   0.000e+00    8.983e-03/8.983e-03         3/   3       0/   0  |   0   1.000e+00 1.461e-02 |
   714 1.516e+02 | 1.162e-01  2.31e+00   1 8.527e-14 4.896e-04  a   0.000e+00    8.961e-03/8.961e-03         3/   3       0/   0  |   0   1.000e+00 1.457e-02 |
   715 1.516e+02 | 1.162e-01  2.31e+00   1 3.553e-13 4.873e-04  a   0.000e+00    8.938e-03/8.938e-03         3/   3       0/   0  |   0   1.000e+00 1.454e-02 |
   716 1.516e+02 | 1.162e-01  2.31e+00   1 7.816e-13 4.851e-04  a   0.000e+00    8.915e-03/8.915e-03         3/   3       0/   0  |   0   1.000e+00 1.451e-02 |
   717 1.516e+02 | 1.162e-01  2.31e+00   1 9.948e-14 4.829e-04  a   0.000e+00    8.892e-03/8.892e-03         3/   3       0/   0  |   0   1.000e+00 1.447e-02 |
   718 1.516e+02 | 1.162e-01  2.31e+00   1 1.336e-12 4.808e-04  a   0.000e+00    8.870e-03/8.870e-03         3/   3       0/   0  |   0   1.000e+00 1.444e-02 |
   719 1.516e+02 | 1.162e-01  2.31e+00   1 8.527e-14 4.786e-04  a   0.000e+00    8.847e-03/8.847e-03         3/   3       0/   0  |   0   1.000e+00 1.441e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.516e+02 | 1.162e-01  2.31e+00   1 1.847e-13 4.764e-04  a   0.000e+00    8.825e-03/8.825e-03         3/   3       0/   0  |   0   1.000e+00 1.438e-02 |
   721 1.516e+02 | 1.162e-01  2.31e+00   1 8.100e-13 4.743e-04  a   0.000e+00    8.802e-03/8.802e-03         3/   3       0/   0  |   0   1.000e+00 1.434e-02 |
   722 1.516e+02 | 1.162e-01  2.31e+00   1 1.322e-12 4.721e-04  a   0.000e+00    8.780e-03/8.780e-03         3/   3       0/   0  |   0   1.000e+00 1.431e-02 |
   723 1.516e+02 | 1.162e-01  2.31e+00   1 5.684e-14 4.700e-04  a   0.000e+00    8.758e-03/8.758e-03         3/   3       0/   0  |   0   1.000e+00 1.428e-02 |
   724 1.516e+02 | 1.162e-01  2.31e+00   1 7.674e-13 4.679e-04  a   0.000e+00    8.735e-03/8.735e-03         3/   3       0/   0  |   0   1.000e+00 1.425e-02 |
   725 1.516e+02 | 1.162e-01  2.31e+00   1 1.307e-12 4.658e-04  a   0.000e+00    8.713e-03/8.713e-03         3/   3       0/   0  |   0   1.000e+00 1.421e-02 |
   726 1.516e+02 | 1.162e-01  2.31e+00   1 8.100e-13 4.637e-04  a   0.000e+00    8.691e-03/8.691e-03         3/   3       0/   0  |   0   1.000e+00 1.418e-02 |
   727 1.516e+02 | 1.162e-01  2.31e+00   1 5.400e-13 4.616e-04  a   0.000e+00    8.669e-03/8.669e-03         3/   3       0/   0  |   0   1.000e+00 1.415e-02 |
   728 1.516e+02 | 1.162e-01  2.31e+00   1 4.832e-13 4.595e-04  a   0.000e+00    8.647e-03/8.647e-03         3/   3       0/   0  |   0   1.000e+00 1.412e-02 |
   729 1.516e+02 | 1.162e-01  2.31e+00   1 1.037e-12 4.574e-04  a   0.000e+00    8.625e-03/8.625e-03         3/   3       0/   0  |   0   1.000e+00 1.409e-02 |
   730 1.516e+02 | 1.162e-01  2.31e+00   1 1.990e-13 4.554e-04  a   0.000e+00    8.603e-03/8.603e-03         3/   3       0/   0  |   0   1.000e+00 1.405e-02 |
   731 1.516e+02 | 1.162e-01  2.31e+00   1 -1.421e-14 4.533e-04  a   0.000e+00    8.581e-03/8.581e-03         3/   3       0/   0  |   0   1.000e+00 1.402e-02 |
   732 1.516e+02 | 1.162e-01  2.31e+00   1 2.274e-13 4.513e-04  a   0.000e+00    8.560e-03/8.560e-03         3/   3       0/   0  |   0   1.000e+00 1.399e-02 |
   733 1.516e+02 | 1.162e-01  2.31e+00   1 2.842e-13 4.492e-04  a   0.000e+00    8.538e-03/8.538e-03         3/   3       0/   0  |   0   1.000e+00 1.396e-02 |
   734 1.516e+02 | 1.162e-01  2.31e+00   1 1.350e-12 4.472e-04  a   0.000e+00    8.516e-03/8.516e-03         3/   3       0/   0  |   0   1.000e+00 1.393e-02 |
   735 1.516e+02 | 1.162e-01  2.31e+00   1 7.816e-13 4.452e-04  a   0.000e+00    8.495e-03/8.495e-03         3/   3       0/   0  |   0   1.000e+00 1.390e-02 |
   736 1.516e+02 | 1.162e-01  2.31e+00   1 9.379e-13 4.432e-04  a   0.000e+00    8.473e-03/8.473e-03         3/   3       0/   0  |   0   1.000e+00 1.387e-02 |
   737 1.516e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.412e-04  a   0.000e+00    8.452e-03/8.452e-03         3/   3       0/   0  |   0   1.000e+00 1.383e-02 |
   738 1.516e+02 | 1.162e-01  2.31e+00   1 6.679e-13 4.392e-04  a   0.000e+00    8.430e-03/8.430e-03         3/   3       0/   0  |   0   1.000e+00 1.380e-02 |
   739 1.516e+02 | 1.162e-01  2.31e+00   1 4.405e-13 4.372e-04  a   0.000e+00    8.409e-03/8.409e-03         3/   3       0/   0  |   0   1.000e+00 1.377e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.516e+02 | 1.162e-01  2.31e+00   1 6.395e-13 4.352e-04  a   0.000e+00    8.388e-03/8.388e-03         3/   3       0/   0  |   0   1.000e+00 1.374e-02 |
   741 1.516e+02 | 1.162e-01  2.31e+00   1 6.537e-13 4.333e-04  a   0.000e+00    8.366e-03/8.366e-03         3/   3       0/   0  |   0   1.000e+00 1.371e-02 |
   742 1.516e+02 | 1.162e-01  2.31e+00   1 1.137e-13 4.313e-04  a   0.000e+00    8.345e-03/8.345e-03         3/   3       0/   0  |   0   1.000e+00 1.368e-02 |
   743 1.516e+02 | 1.162e-01  2.31e+00   1 4.121e-13 4.294e-04  a   0.000e+00    8.324e-03/8.324e-03         3/   3       0/   0  |   0   1.000e+00 1.365e-02 |
   744 1.516e+02 | 1.162e-01  2.31e+00   1 1.208e-12 4.274e-04  a   0.000e+00    8.303e-03/8.303e-03         3/   3       0/   0  |   0   1.000e+00 1.362e-02 |
   745 1.516e+02 | 1.162e-01  2.31e+00   1 1.279e-13 4.255e-04  a   0.000e+00    8.282e-03/8.282e-03         3/   3       0/   0  |   0   1.000e+00 1.359e-02 |
   746 1.516e+02 | 1.162e-01  2.31e+00   1 3.126e-13 4.236e-04  a   0.000e+00    8.261e-03/8.261e-03         3/   3       0/   0  |   0   1.000e+00 1.356e-02 |
   747 1.516e+02 | 1.162e-01  2.31e+00   1 2.558e-13 4.217e-04  a   0.000e+00    8.240e-03/8.240e-03         3/   3       0/   0  |   0   1.000e+00 1.352e-02 |
   748 1.516e+02 | 1.162e-01  2.31e+00   1 9.805e-13 4.198e-04  a   0.000e+00    8.219e-03/8.219e-03         3/   3       0/   0  |   0   1.000e+00 1.349e-02 |
   749 1.516e+02 | 1.162e-01  2.31e+00   1 4.547e-13 4.179e-04  a   0.000e+00    8.199e-03/8.199e-03         3/   3       0/   0  |   0   1.000e+00 1.346e-02 |
   750 1.516e+02 | 1.162e-01  2.31e+00   1 7.532e-13 4.160e-04  a   0.000e+00    8.178e-03/8.178e-03         3/   3       0/   0  |   0   1.000e+00 1.343e-02 |
   751 1.516e+02 | 1.162e-01  2.31e+00   1 5.542e-13 4.141e-04  a   0.000e+00    8.157e-03/8.157e-03         3/   3       0/   0  |   0   1.000e+00 1.340e-02 |
   752 1.516e+02 | 1.162e-01  2.31e+00   1 3.837e-13 4.123e-04  a   0.000e+00    8.137e-03/8.137e-03         3/   3       0/   0  |   0   1.000e+00 1.337e-02 |
   753 1.516e+02 | 1.162e-01  2.31e+00   1 4.974e-13 4.104e-04  a   0.000e+00    8.116e-03/8.116e-03         3/   3       0/   0  |   0   1.000e+00 1.334e-02 |
   754 1.516e+02 | 1.162e-01  2.31e+00   1 8.953e-13 4.086e-04  a   0.000e+00    8.095e-03/8.095e-03         3/   3       0/   0  |   0   1.000e+00 1.331e-02 |
   755 1.516e+02 | 1.162e-01  2.31e+00   1 8.527e-14 4.067e-04  a   0.000e+00    8.075e-03/8.075e-03         3/   3       0/   0  |   0   1.000e+00 1.328e-02 |
   756 1.516e+02 | 1.162e-01  2.31e+00   1 7.674e-13 4.049e-04  a   0.000e+00    8.055e-03/8.055e-03         3/   3       0/   0  |   0   1.000e+00 1.325e-02 |
   757 1.516e+02 | 1.162e-01  2.31e+00   1 1.563e-13 4.031e-04  a   0.000e+00    8.034e-03/8.034e-03         3/   3       0/   0  |   0   1.000e+00 1.322e-02 |
   758 1.516e+02 | 1.162e-01  2.31e+00   1 3.695e-13 4.013e-04  a   0.000e+00    8.014e-03/8.014e-03         3/   3       0/   0  |   0   1.000e+00 1.319e-02 |
   759 1.516e+02 | 1.162e-01  2.31e+00   1 2.842e-13 3.995e-04  a   0.000e+00    7.994e-03/7.994e-03         3/   3       0/   0  |   0   1.000e+00 1.316e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.516e+02 | 1.162e-01  2.31e+00   1 2.274e-13 3.977e-04  a   0.000e+00    7.974e-03/7.974e-03         3/   3       0/   0  |   0   1.000e+00 1.313e-02 |
   761 1.516e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.959e-04  a   0.000e+00    7.953e-03/7.953e-03         3/   3       0/   0  |   0   1.000e+00 1.310e-02 |
   762 1.516e+02 | 1.162e-01  2.31e+00   1 4.547e-13 3.941e-04  a   0.000e+00    7.933e-03/7.933e-03         3/   3       0/   0  |   0   1.000e+00 1.308e-02 |
   763 1.516e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.923e-04  a   0.000e+00    7.913e-03/7.913e-03         3/   3       0/   0  |   0   1.000e+00 1.305e-02 |
   764 1.516e+02 | 1.162e-01  2.31e+00   1 7.390e-13 3.906e-04  a   0.000e+00    7.893e-03/7.893e-03         3/   3       0/   0  |   0   1.000e+00 1.302e-02 |
   765 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.888e-04  a   0.000e+00    7.873e-03/7.873e-03         3/   3       0/   0  |   0   1.000e+00 1.299e-02 |
   766 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 3.871e-04  a   0.000e+00    7.854e-03/7.854e-03         3/   3       0/   0  |   0   1.000e+00 1.296e-02 |
   767 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.853e-04  a   0.000e+00    7.834e-03/7.834e-03         3/   3       0/   0  |   0   1.000e+00 1.293e-02 |
   768 1.515e+02 | 1.162e-01  2.31e+00   1 1.279e-13 3.836e-04  a   0.000e+00    7.814e-03/7.814e-03         3/   3       0/   0  |   0   1.000e+00 1.290e-02 |
   769 1.515e+02 | 1.162e-01  2.31e+00   1 3.126e-13 3.819e-04  a   0.000e+00    7.794e-03/7.794e-03         3/   3       0/   0  |   0   1.000e+00 1.287e-02 |
   770 1.515e+02 | 1.162e-01  2.31e+00   1 3.553e-13 3.802e-04  a   0.000e+00    7.775e-03/7.775e-03         3/   3       0/   0  |   0   1.000e+00 1.284e-02 |
   771 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 3.785e-04  a   0.000e+00    7.755e-03/7.755e-03         3/   3       0/   0  |   0   1.000e+00 1.281e-02 |
   772 1.515e+02 | 1.162e-01  2.31e+00   1 8.384e-13 3.768e-04  a   0.000e+00    7.735e-03/7.735e-03         3/   3       0/   0  |   0   1.000e+00 1.278e-02 |
   773 1.515e+02 | 1.162e-01  2.31e+00   1 8.953e-13 3.751e-04  a   0.000e+00    7.716e-03/7.716e-03         3/   3       0/   0  |   0   1.000e+00 1.276e-02 |
   774 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 3.734e-04  a   0.000e+00    7.696e-03/7.696e-03         3/   3       0/   0  |   0   1.000e+00 1.273e-02 |
   775 1.515e+02 | 1.162e-01  2.31e+00   1 6.537e-13 3.717e-04  a   0.000e+00    7.677e-03/7.677e-03         3/   3       0/   0  |   0   1.000e+00 1.270e-02 |
   776 1.515e+02 | 1.162e-01  2.31e+00   1 5.969e-13 3.700e-04  a   0.000e+00    7.658e-03/7.658e-03         3/   3       0/   0  |   0   1.000e+00 1.267e-02 |
   777 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.684e-04  a   0.000e+00    7.638e-03/7.638e-03         3/   3       0/   0  |   0   1.000e+00 1.264e-02 |
   778 1.515e+02 | 1.162e-01  2.31e+00   1 1.606e-12 3.667e-04  a   0.000e+00    7.619e-03/7.619e-03         3/   3       0/   0  |   0   1.000e+00 1.261e-02 |
   779 1.515e+02 | 1.162e-01  2.31e+00   1 3.268e-13 3.651e-04  a   0.000e+00    7.600e-03/7.600e-03         3/   3       0/   0  |   0   1.000e+00 1.258e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.515e+02 | 1.162e-01  2.31e+00   1 1.208e-12 3.635e-04  a   0.000e+00    7.581e-03/7.581e-03         3/   3       0/   0  |   0   1.000e+00 1.256e-02 |
   781 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 3.618e-04  a   0.000e+00    7.562e-03/7.562e-03         3/   3       0/   0  |   0   1.000e+00 1.253e-02 |
   782 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-13 3.602e-04  a   0.000e+00    7.543e-03/7.543e-03         3/   3       0/   0  |   0   1.000e+00 1.250e-02 |
   783 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 3.586e-04  a   0.000e+00    7.524e-03/7.524e-03         3/   3       0/   0  |   0   1.000e+00 1.247e-02 |
   784 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.570e-04  a   0.000e+00    7.505e-03/7.505e-03         3/   3       0/   0  |   0   1.000e+00 1.244e-02 |
   785 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 3.554e-04  a   0.000e+00    7.486e-03/7.486e-03         3/   3       0/   0  |   0   1.000e+00 1.242e-02 |
   786 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-13 3.538e-04  a   0.000e+00    7.467e-03/7.467e-03         3/   3       0/   0  |   0   1.000e+00 1.239e-02 |
   787 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 3.522e-04  a   0.000e+00    7.448e-03/7.448e-03         3/   3       0/   0  |   0   1.000e+00 1.236e-02 |
   788 1.515e+02 | 1.162e-01  2.31e+00   1 9.237e-13 3.506e-04  a   0.000e+00    7.430e-03/7.430e-03         3/   3       0/   0  |   0   1.000e+00 1.233e-02 |
   789 1.515e+02 | 1.162e-01  2.31e+00   1 9.948e-14 3.490e-04  a   0.000e+00    7.411e-03/7.411e-03         3/   3       0/   0  |   0   1.000e+00 1.230e-02 |
   790 1.515e+02 | 1.162e-01  2.31e+00   1 5.400e-13 3.475e-04  a   0.000e+00    7.392e-03/7.392e-03         3/   3       0/   0  |   0   1.000e+00 1.228e-02 |
   791 1.515e+02 | 1.162e-01  2.31e+00   1 8.953e-13 3.459e-04  a   0.000e+00    7.374e-03/7.374e-03         3/   3       0/   0  |   0   1.000e+00 1.225e-02 |
   792 1.515e+02 | 1.162e-01  2.31e+00   1 7.532e-13 3.444e-04  a   0.000e+00    7.355e-03/7.355e-03         3/   3       0/   0  |   0   1.000e+00 1.222e-02 |
   793 1.515e+02 | 1.162e-01  2.31e+00   1 1.137e-12 3.428e-04  a   0.000e+00    7.337e-03/7.337e-03         3/   3       0/   0  |   0   1.000e+00 1.219e-02 |
   794 1.515e+02 | 1.162e-01  2.31e+00   1 7.390e-13 3.413e-04  a   0.000e+00    7.318e-03/7.318e-03         3/   3       0/   0  |   0   1.000e+00 1.217e-02 |
   795 1.515e+02 | 1.162e-01  2.31e+00   1 6.963e-13 3.398e-04  a   0.000e+00    7.300e-03/7.300e-03         3/   3       0/   0  |   0   1.000e+00 1.214e-02 |
   796 1.515e+02 | 1.162e-01  2.31e+00   1 6.111e-13 3.033e-04  a   0.000e+00    7.281e-03/7.281e-03         2/   2       1/   1  |   0   1.000e+00 1.147e-02 |
   797 1.515e+02 | 1.162e-01  2.31e+00   1 1.066e-12 1.523e-04  a   0.000e+00    7.075e-03/7.075e-03         2/   2       1/   1  |   0   1.000e+00 8.128e-03 |
   798 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 7.755e-05  a   0.000e+00    5.429e-03/5.429e-03         2/   2       1/   1  |   0   1.000e+00 5.800e-03 |
   799 1.515e+02 | 1.162e-01  2.31e+00   1 5.826e-13 6.687e-05  a   0.000e+00    4.816e-03/4.816e-03         2/   2       1/   1  |   0   1.000e+00 5.386e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-13 6.474e-05  a   0.000e+00    4.580e-03/4.580e-03         2/   2       1/   1  |   0   1.000e+00 5.299e-03 |
   801 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 6.377e-05  a   0.000e+00    4.482e-03/4.482e-03         2/   2       1/   1  |   0   1.000e+00 5.260e-03 |
   802 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 6.298e-05  a   0.000e+00    4.433e-03/4.433e-03         2/   2       1/   1  |   0   1.000e+00 5.227e-03 |
   803 1.515e+02 | 1.162e-01  2.31e+00   1 8.242e-13 6.223e-05  a   0.000e+00    4.403e-03/4.403e-03         2/   2       1/   1  |   0   1.000e+00 5.196e-03 |
   804 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 6.151e-05  a   0.000e+00    4.380e-03/4.380e-03         2/   2       1/   1  |   0   1.000e+00 5.165e-03 |
   805 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 6.080e-05  a   0.000e+00    4.360e-03/4.360e-03         2/   2       1/   1  |   0   1.000e+00 5.136e-03 |
   806 1.515e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.012e-05  a   0.000e+00    4.340e-03/4.340e-03         2/   2       1/   1  |   0   1.000e+00 5.107e-03 |
   807 1.515e+02 | 1.162e-01  2.31e+00   1 1.563e-13 5.945e-05  a   0.000e+00    4.321e-03/4.321e-03         2/   2       1/   1  |   0   1.000e+00 5.078e-03 |
   808 1.515e+02 | 1.162e-01  2.31e+00   1 1.421e-13 5.880e-05  a   0.000e+00    4.302e-03/4.302e-03         2/   2       1/   1  |   0   1.000e+00 5.050e-03 |
   809 1.515e+02 | 1.162e-01  2.31e+00   1 1.307e-12 5.817e-05  a   0.000e+00    4.283e-03/4.283e-03         2/   2       1/   1  |   0   1.000e+00 5.023e-03 |
   810 1.515e+02 | 1.162e-01  2.31e+00   1 7.958e-13 5.755e-05  a   0.000e+00    4.265e-03/4.265e-03         2/   2       1/   1  |   0   1.000e+00 4.996e-03 |
   811 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 5.695e-05  a   0.000e+00    4.247e-03/4.247e-03         2/   2       1/   1  |   0   1.000e+00 4.970e-03 |
   812 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 5.636e-05  a   0.000e+00    4.228e-03/4.228e-03         2/   2       1/   1  |   0   1.000e+00 4.945e-03 |
   813 1.515e+02 | 1.162e-01  2.31e+00   1 1.705e-13 5.579e-05  a   0.000e+00    4.210e-03/4.210e-03         2/   2       1/   1  |   0   1.000e+00 4.919e-03 |
   814 1.515e+02 | 1.162e-01  2.31e+00   1 2.842e-13 5.522e-05  a   0.000e+00    4.192e-03/4.192e-03         2/   2       1/   1  |   0   1.000e+00 4.894e-03 |
   815 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 5.467e-05  a   0.000e+00    4.174e-03/4.174e-03         2/   2       1/   1  |   0   1.000e+00 4.870e-03 |
   816 1.515e+02 | 1.162e-01  2.31e+00   1 1.293e-12 5.414e-05  a   0.000e+00    4.156e-03/4.156e-03         2/   2       1/   1  |   0   1.000e+00 4.846e-03 |
   817 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 5.361e-05  a   0.000e+00    4.139e-03/4.139e-03         2/   2       1/   1  |   0   1.000e+00 4.822e-03 |
   818 1.515e+02 | 1.162e-01  2.31e+00   1 4.405e-13 5.309e-05  a   0.000e+00    4.121e-03/4.121e-03         2/   2       1/   1  |   0   1.000e+00 4.799e-03 |
   819 1.515e+02 | 1.162e-01  2.31e+00   1 4.121e-13 5.259e-05  a   0.000e+00    4.104e-03/4.104e-03         2/   2       1/   1  |   0   1.000e+00 4.776e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 1.515e+02 | 1.162e-01  2.31e+00   1 4.263e-14 5.209e-05  a   0.000e+00    4.087e-03/4.087e-03         2/   2       1/   1  |   0   1.000e+00 4.754e-03 |
   821 1.515e+02 | 1.162e-01  2.31e+00   1 1.990e-13 5.160e-05  a   0.000e+00    4.069e-03/4.069e-03         2/   2       1/   1  |   0   1.000e+00 4.731e-03 |
   822 1.515e+02 | 1.162e-01  2.31e+00   1 2.984e-13 5.113e-05  a   0.000e+00    4.052e-03/4.052e-03         2/   2       1/   1  |   0   1.000e+00 4.709e-03 |
   823 1.515e+02 | 1.162e-01  2.31e+00   1 2.700e-13 5.066e-05  a   0.000e+00    4.035e-03/4.035e-03         2/   2       1/   1  |   0   1.000e+00 4.688e-03 |
   824 1.515e+02 | 1.162e-01  2.31e+00   1 5.684e-13 5.019e-05  a   0.000e+00    4.018e-03/4.018e-03         2/   2       1/   1  |   0   1.000e+00 4.666e-03 |
   825 1.515e+02 | 1.162e-01  2.31e+00   1 4.690e-13 4.974e-05  a   0.000e+00    4.001e-03/4.001e-03         2/   2       1/   1  |   0   1.000e+00 4.645e-03 |
   826 1.515e+02 | 1.162e-01  2.31e+00   1 8.527e-14 4.930e-05  a   0.000e+00    3.985e-03/3.985e-03         2/   2       1/   1  |   0   1.000e+00 4.624e-03 |
   827 1.515e+02 | 1.162e-01  2.31e+00   1 7.105e-14 4.886e-05  a   0.000e+00    3.968e-03/3.968e-03         2/   2       1/   1  |   0   1.000e+00 4.604e-03 |
   828 1.515e+02 | 1.162e-01  2.31e+00   1 6.537e-13 4.842e-05  a   0.000e+00    3.952e-03/3.952e-03         2/   2       1/   1  |   0   1.000e+00 4.583e-03 |
   829 1.515e+02 | 1.162e-01  2.31e+00   1 1.847e-13 4.800e-05  a   0.000e+00    3.935e-03/3.935e-03         2/   2       1/   1  |   0   1.000e+00 4.563e-03 |
   830 1.515e+02 | 1.162e-01  2.31e+00   1 3.695e-13 4.758e-05  a   0.000e+00    3.919e-03/3.919e-03         2/   2       1/   1  |   0   1.000e+00 4.543e-03 |
