
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0049
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   500 1.142e-02 | 8.373e-02  3.20e+00   1 6.072e-17 1.837e-08  a   0.000e+00    4.263e-05/4.263e-05         7/   7       1/   1  |   0   1.000e+00 7.577e-05 |
   501 1.142e-02 | 8.373e-02  3.20e+00   1 1.197e-16 1.825e-08  a   0.000e+00    4.251e-05/4.251e-05         7/   7       1/   1  |   0   1.000e+00 7.552e-05 |
   502 1.142e-02 | 8.373e-02  3.20e+00   1 1.041e-16 1.813e-08  a   0.000e+00    4.238e-05/4.238e-05         7/   7       1/   1  |   0   1.000e+00 7.528e-05 |
   503 1.142e-02 | 8.373e-02  3.20e+00   1 1.058e-16 1.802e-08  a   0.000e+00    4.226e-05/4.226e-05         7/   7       1/   1  |   0   1.000e+00 7.503e-05 |
   504 1.142e-02 | 8.373e-02  3.20e+00   1 1.214e-16 1.790e-08  a   0.000e+00    4.213e-05/4.213e-05         7/   7       1/   1  |   0   1.000e+00 7.479e-05 |
   505 1.142e-02 | 8.373e-02  3.20e+00   1 5.378e-17 1.779e-08  a   0.000e+00    4.201e-05/4.201e-05         7/   7       1/   1  |   0   1.000e+00 7.455e-05 |
   506 1.142e-02 | 8.373e-02  3.20e+00   1 9.541e-17 1.767e-08  a   0.000e+00    4.188e-05/4.188e-05         7/   7       1/   1  |   0   1.000e+00 7.431e-05 |
   507 1.142e-02 | 8.373e-02  3.20e+00   1 1.128e-16 1.756e-08  a   0.000e+00    4.176e-05/4.176e-05         7/   7       1/   1  |   0   1.000e+00 7.407e-05 |
   508 1.142e-02 | 8.373e-02  3.20e+00   1 1.475e-16 1.745e-08  a   0.000e+00    4.164e-05/4.164e-05         7/   7       1/   1  |   0   1.000e+00 7.384e-05 |
   509 1.142e-02 | 8.373e-02  3.20e+00   1 8.847e-17 1.734e-08  a   0.000e+00    4.151e-05/4.151e-05         7/   7       1/   1  |   0   1.000e+00 7.360e-05 |
   510 1.142e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.723e-08  a   0.000e+00    4.139e-05/4.139e-05         7/   7       1/   1  |   0   1.000e+00 7.337e-05 |
   511 1.142e-02 | 8.373e-02  3.20e+00   1 1.266e-16 1.712e-08  a   0.000e+00    4.127e-05/4.127e-05         7/   7       1/   1  |   0   1.000e+00 7.313e-05 |
   512 1.142e-02 | 8.373e-02  3.20e+00   1 3.296e-17 1.701e-08  a   0.000e+00    4.115e-05/4.115e-05         7/   7       1/   1  |   0   1.000e+00 7.290e-05 |
   513 1.142e-02 | 8.373e-02  3.20e+00   1 1.492e-16 1.690e-08  a   0.000e+00    4.103e-05/4.103e-05         7/   7       1/   1  |   0   1.000e+00 7.267e-05 |
   514 1.142e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.679e-08  a   0.000e+00    4.091e-05/4.091e-05         7/   7       1/   1  |   0   1.000e+00 7.244e-05 |
   515 1.142e-02 | 8.373e-02  3.20e+00   1 6.072e-17 1.669e-08  a   0.000e+00    4.079e-05/4.079e-05         7/   7       1/   1  |   0   1.000e+00 7.221e-05 |
   516 1.142e-02 | 8.373e-02  3.20e+00   1 1.162e-16 1.658e-08  a   0.000e+00    4.067e-05/4.067e-05         7/   7       1/   1  |   0   1.000e+00 7.198e-05 |
   517 1.142e-02 | 8.373e-02  3.20e+00   1 8.500e-17 1.648e-08  a   0.000e+00    4.055e-05/4.055e-05         7/   7       1/   1  |   0   1.000e+00 7.176e-05 |
   518 1.142e-02 | 8.373e-02  3.20e+00   1 1.353e-16 1.637e-08  a   0.000e+00    4.044e-05/4.044e-05         7/   7       1/   1  |   0   1.000e+00 7.153e-05 |
   519 1.142e-02 | 8.373e-02  3.20e+00   1 1.128e-16 1.627e-08  a   0.000e+00    4.032e-05/4.032e-05         7/   7       1/   1  |   0   1.000e+00 7.131e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.142e-02 | 8.373e-02  3.20e+00   1 7.112e-17 1.617e-08  a   0.000e+00    4.020e-05/4.020e-05         7/   7       1/   1  |   0   1.000e+00 7.108e-05 |
   521 1.142e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.607e-08  a   0.000e+00    4.009e-05/4.009e-05         7/   7       1/   1  |   0   1.000e+00 7.086e-05 |
   522 1.142e-02 | 8.373e-02  3.20e+00   1 6.592e-17 1.597e-08  a   0.000e+00    3.997e-05/3.997e-05         7/   7       1/   1  |   0   1.000e+00 7.064e-05 |
   523 1.142e-02 | 8.373e-02  3.20e+00   1 9.194e-17 1.587e-08  a   0.000e+00    3.986e-05/3.986e-05         7/   7       1/   1  |   0   1.000e+00 7.042e-05 |
   524 1.142e-02 | 8.373e-02  3.20e+00   1 1.145e-16 1.577e-08  a   0.000e+00    3.974e-05/3.974e-05         7/   7       1/   1  |   0   1.000e+00 7.020e-05 |
   525 1.142e-02 | 8.373e-02  3.20e+00   1 1.110e-16 1.567e-08  a   0.000e+00    3.963e-05/3.963e-05         7/   7       1/   1  |   0   1.000e+00 6.998e-05 |
   526 1.142e-02 | 8.373e-02  3.20e+00   1 8.674e-17 1.558e-08  a   0.000e+00    3.951e-05/3.951e-05         7/   7       1/   1  |   0   1.000e+00 6.977e-05 |
   527 1.142e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.548e-08  a   0.000e+00    3.940e-05/3.940e-05         7/   7       1/   1  |   0   1.000e+00 6.955e-05 |
   528 1.142e-02 | 8.373e-02  3.20e+00   1 6.418e-17 1.539e-08  a   0.000e+00    3.929e-05/3.929e-05         7/   7       1/   1  |   0   1.000e+00 6.934e-05 |
   529 1.142e-02 | 8.373e-02  3.20e+00   1 1.405e-16 1.529e-08  a   0.000e+00    3.917e-05/3.917e-05         7/   7       1/   1  |   0   1.000e+00 6.912e-05 |
   530 1.142e-02 | 8.373e-02  3.20e+00   1 8.674e-17 1.520e-08  a   0.000e+00    3.906e-05/3.906e-05         7/   7       1/   1  |   0   1.000e+00 6.891e-05 |
   531 1.142e-02 | 8.373e-02  3.20e+00   1 9.541e-17 1.510e-08  a   0.000e+00    3.895e-05/3.895e-05         7/   7       1/   1  |   0   1.000e+00 6.870e-05 |
   532 1.142e-02 | 8.373e-02  3.20e+00   1 9.368e-17 1.501e-08  a   0.000e+00    3.884e-05/3.884e-05         7/   7       1/   1  |   0   1.000e+00 6.849e-05 |
   533 1.142e-02 | 8.373e-02  3.20e+00   1 9.888e-17 1.492e-08  a   0.000e+00    3.873e-05/3.873e-05         7/   7       1/   1  |   0   1.000e+00 6.828e-05 |
   534 1.142e-02 | 8.373e-02  3.20e+00   1 1.076e-16 1.483e-08  a   0.000e+00    3.862e-05/3.862e-05         7/   7       1/   1  |   0   1.000e+00 6.807e-05 |
   535 1.142e-02 | 8.373e-02  3.20e+00   1 9.888e-17 1.474e-08  a   0.000e+00    3.851e-05/3.851e-05         7/   7       1/   1  |   0   1.000e+00 6.787e-05 |
   536 1.142e-02 | 8.373e-02  3.20e+00   1 1.232e-16 1.465e-08  a   0.000e+00    3.840e-05/3.840e-05         7/   7       1/   1  |   0   1.000e+00 6.766e-05 |
   537 1.142e-02 | 8.373e-02  3.20e+00   1 4.684e-17 1.456e-08  a   0.000e+00    3.829e-05/3.829e-05         7/   7       1/   1  |   0   1.000e+00 6.745e-05 |
   538 1.142e-02 | 8.373e-02  3.20e+00   1 5.031e-17 1.447e-08  a   0.000e+00    3.818e-05/3.818e-05         7/   7       1/   1  |   0   1.000e+00 6.725e-05 |
   539 1.142e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.439e-08  a   0.000e+00    3.808e-05/3.808e-05         7/   7       1/   1  |   0   1.000e+00 6.705e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.142e-02 | 8.373e-02  3.20e+00   1 1.214e-16 1.430e-08  a   0.000e+00    3.797e-05/3.797e-05         7/   7       1/   1  |   0   1.000e+00 6.684e-05 |
   541 1.142e-02 | 8.373e-02  3.20e+00   1 7.286e-17 1.421e-08  a   0.000e+00    3.786e-05/3.786e-05         7/   7       1/   1  |   0   1.000e+00 6.664e-05 |
   542 1.142e-02 | 8.373e-02  3.20e+00   1 1.388e-16 1.413e-08  a   0.000e+00    3.775e-05/3.775e-05         7/   7       1/   1  |   0   1.000e+00 6.644e-05 |
   543 1.142e-02 | 8.373e-02  3.20e+00   1 9.714e-17 1.404e-08  a   0.000e+00    3.765e-05/3.765e-05         7/   7       1/   1  |   0   1.000e+00 6.624e-05 |
   544 1.142e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.396e-08  a   0.000e+00    3.754e-05/3.754e-05         7/   7       1/   1  |   0   1.000e+00 6.605e-05 |
   545 1.142e-02 | 8.373e-02  3.20e+00   1 1.041e-16 1.388e-08  a   0.000e+00    3.744e-05/3.744e-05         7/   7       1/   1  |   0   1.000e+00 6.585e-05 |
   546 1.142e-02 | 8.373e-02  3.20e+00   1 9.541e-17 1.379e-08  a   0.000e+00    3.733e-05/3.733e-05         7/   7       1/   1  |   0   1.000e+00 6.565e-05 |
   547 1.142e-02 | 8.373e-02  3.20e+00   1 7.980e-17 1.371e-08  a   0.000e+00    3.723e-05/3.723e-05         7/   7       1/   1  |   0   1.000e+00 6.546e-05 |
   548 1.142e-02 | 8.373e-02  3.20e+00   1 1.128e-16 1.363e-08  a   0.000e+00    3.712e-05/3.712e-05         7/   7       1/   1  |   0   1.000e+00 6.526e-05 |
   549 1.142e-02 | 8.373e-02  3.20e+00   1 6.592e-17 1.355e-08  a   0.000e+00    3.702e-05/3.702e-05         7/   7       1/   1  |   0   1.000e+00 6.507e-05 |
   550 1.142e-02 | 8.373e-02  3.20e+00   1 9.194e-17 1.347e-08  a   0.000e+00    3.692e-05/3.692e-05         7/   7       1/   1  |   0   1.000e+00 6.487e-05 |
   551 1.142e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.339e-08  a   0.000e+00    3.682e-05/3.682e-05         7/   7       1/   1  |   0   1.000e+00 6.468e-05 |
   552 1.142e-02 | 8.373e-02  3.20e+00   1 6.939e-17 1.331e-08  a   0.000e+00    3.671e-05/3.671e-05         7/   7       1/   1  |   0   1.000e+00 6.449e-05 |
   553 1.142e-02 | 8.373e-02  3.20e+00   1 7.112e-17 1.323e-08  a   0.000e+00    3.661e-05/3.661e-05         7/   7       1/   1  |   0   1.000e+00 6.430e-05 |
   554 1.142e-02 | 8.373e-02  3.20e+00   1 6.765e-17 1.315e-08  a   0.000e+00    3.651e-05/3.651e-05         7/   7       1/   1  |   0   1.000e+00 6.411e-05 |
   555 1.142e-02 | 8.373e-02  3.20e+00   1 1.266e-16 1.308e-08  a   0.000e+00    3.641e-05/3.641e-05         7/   7       1/   1  |   0   1.000e+00 6.392e-05 |
   556 1.142e-02 | 8.373e-02  3.20e+00   1 9.888e-17 1.300e-08  a   0.000e+00    3.631e-05/3.631e-05         7/   7       1/   1  |   0   1.000e+00 6.374e-05 |
   557 1.142e-02 | 8.373e-02  3.20e+00   1 4.337e-17 1.292e-08  a   0.000e+00    3.621e-05/3.621e-05         7/   7       1/   1  |   0   1.000e+00 6.355e-05 |
   558 1.142e-02 | 8.373e-02  3.20e+00   1 1.527e-16 1.285e-08  a   0.000e+00    3.611e-05/3.611e-05         7/   7       1/   1  |   0   1.000e+00 6.336e-05 |
   559 1.142e-02 | 8.373e-02  3.20e+00   1 1.145e-16 1.277e-08  a   0.000e+00    3.601e-05/3.601e-05         7/   7       1/   1  |   0   1.000e+00 6.318e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.142e-02 | 8.373e-02  3.20e+00   1 8.674e-17 1.270e-08  a   0.000e+00    3.591e-05/3.591e-05         7/   7       1/   1  |   0   1.000e+00 6.300e-05 |
   561 1.142e-02 | 8.373e-02  3.20e+00   1 5.204e-17 1.263e-08  a   0.000e+00    3.581e-05/3.581e-05         7/   7       1/   1  |   0   1.000e+00 6.281e-05 |
   562 1.142e-02 | 8.373e-02  3.20e+00   1 8.847e-17 1.255e-08  a   0.000e+00    3.571e-05/3.571e-05         7/   7       1/   1  |   0   1.000e+00 6.263e-05 |
   563 1.142e-02 | 8.373e-02  3.20e+00   1 1.422e-16 1.248e-08  a   0.000e+00    3.562e-05/3.562e-05         7/   7       1/   1  |   0   1.000e+00 6.245e-05 |
   564 1.142e-02 | 8.373e-02  3.20e+00   1 1.023e-16 1.241e-08  a   0.000e+00    3.552e-05/3.552e-05         7/   7       1/   1  |   0   1.000e+00 6.227e-05 |
   565 1.142e-02 | 8.373e-02  3.20e+00   1 5.031e-17 1.234e-08  a   0.000e+00    3.542e-05/3.542e-05         7/   7       1/   1  |   0   1.000e+00 6.209e-05 |
   566 1.142e-02 | 8.373e-02  3.20e+00   1 7.980e-17 1.227e-08  a   0.000e+00    3.532e-05/3.532e-05         7/   7       1/   1  |   0   1.000e+00 6.191e-05 |
   567 1.142e-02 | 8.373e-02  3.20e+00   1 1.128e-16 1.220e-08  a   0.000e+00    3.523e-05/3.523e-05         7/   7       1/   1  |   0   1.000e+00 6.173e-05 |
   568 1.142e-02 | 8.373e-02  3.20e+00   1 8.847e-17 1.213e-08  a   0.000e+00    3.513e-05/3.513e-05         7/   7       1/   1  |   0   1.000e+00 6.155e-05 |
   569 1.142e-02 | 8.373e-02  3.20e+00   1 5.031e-17 1.206e-08  a   0.000e+00    3.504e-05/3.504e-05         7/   7       1/   1  |   0   1.000e+00 6.138e-05 |
   570 1.142e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.199e-08  a   0.000e+00    3.494e-05/3.494e-05         7/   7       1/   1  |   0   1.000e+00 6.120e-05 |
   571 1.142e-02 | 8.373e-02  3.20e+00   1 1.370e-16 1.192e-08  a   0.000e+00    3.485e-05/3.485e-05         7/   7       1/   1  |   0   1.000e+00 6.103e-05 |
   572 1.142e-02 | 8.373e-02  3.20e+00   1 1.006e-16 1.185e-08  a   0.000e+00    3.475e-05/3.475e-05         7/   7       1/   1  |   0   1.000e+00 6.085e-05 |
   573 1.142e-02 | 8.373e-02  3.20e+00   1 9.194e-17 1.178e-08  a   0.000e+00    3.466e-05/3.466e-05         7/   7       1/   1  |   0   1.000e+00 6.068e-05 |
   574 1.142e-02 | 8.373e-02  3.20e+00   1 1.284e-16 1.172e-08  a   0.000e+00    3.456e-05/3.456e-05         7/   7       1/   1  |   0   1.000e+00 6.051e-05 |
   575 1.142e-02 | 8.373e-02  3.20e+00   1 1.318e-16 1.165e-08  a   0.000e+00    3.447e-05/3.447e-05         7/   7       1/   1  |   0   1.000e+00 6.033e-05 |
   576 1.142e-02 | 8.373e-02  3.20e+00   1 1.613e-16 1.158e-08  a   0.000e+00    3.438e-05/3.438e-05         7/   7       1/   1  |   0   1.000e+00 6.016e-05 |
   577 1.142e-02 | 8.373e-02  3.20e+00   1 1.006e-16 1.152e-08  a   0.000e+00    3.429e-05/3.429e-05         7/   7       1/   1  |   0   1.000e+00 5.999e-05 |
   578 1.142e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.145e-08  a   0.000e+00    3.419e-05/3.419e-05         7/   7       1/   1  |   0   1.000e+00 5.982e-05 |
   579 1.142e-02 | 8.373e-02  3.20e+00   1 9.021e-17 1.139e-08  a   0.000e+00    3.410e-05/3.410e-05         7/   7       1/   1  |   0   1.000e+00 5.966e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.142e-02 | 8.373e-02  3.20e+00   1 8.153e-17 1.133e-08  a   0.000e+00    3.401e-05/3.401e-05         7/   7       1/   1  |   0   1.000e+00 5.949e-05 |
   581 1.142e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.126e-08  a   0.000e+00    3.392e-05/3.392e-05         7/   7       1/   1  |   0   1.000e+00 5.932e-05 |
   582 1.142e-02 | 8.373e-02  3.20e+00   1 1.301e-16 1.120e-08  a   0.000e+00    3.383e-05/3.383e-05         7/   7       1/   1  |   0   1.000e+00 5.915e-05 |
   583 1.142e-02 | 8.373e-02  3.20e+00   1 1.509e-16 1.114e-08  a   0.000e+00    3.374e-05/3.374e-05         7/   7       1/   1  |   0   1.000e+00 5.899e-05 |
   584 1.142e-02 | 8.373e-02  3.20e+00   1 7.459e-17 1.107e-08  a   0.000e+00    3.365e-05/3.365e-05         7/   7       1/   1  |   0   1.000e+00 5.882e-05 |
   585 1.142e-02 | 8.373e-02  3.20e+00   1 7.112e-17 1.101e-08  a   0.000e+00    3.356e-05/3.356e-05         7/   7       1/   1  |   0   1.000e+00 5.866e-05 |
   586 1.142e-02 | 8.373e-02  3.20e+00   1 9.368e-17 1.095e-08  a   0.000e+00    3.347e-05/3.347e-05         7/   7       1/   1  |   0   1.000e+00 5.850e-05 |
   587 1.142e-02 | 8.373e-02  3.20e+00   1 7.633e-17 1.089e-08  a   0.000e+00    3.338e-05/3.338e-05         7/   7       1/   1  |   0   1.000e+00 5.833e-05 |
   588 1.142e-02 | 8.373e-02  3.20e+00   1 5.898e-17 1.083e-08  a   0.000e+00    3.329e-05/3.329e-05         7/   7       1/   1  |   0   1.000e+00 5.817e-05 |
   589 1.142e-02 | 8.373e-02  3.20e+00   1 1.631e-16 1.077e-08  a   0.000e+00    3.320e-05/3.320e-05         7/   7       1/   1  |   0   1.000e+00 5.801e-05 |
   590 1.142e-02 | 8.373e-02  3.20e+00   1 8.153e-17 1.071e-08  a   0.000e+00    3.311e-05/3.311e-05         7/   7       1/   1  |   0   1.000e+00 5.785e-05 |
   591 1.141e-02 | 8.373e-02  3.20e+00   1 1.284e-16 1.065e-08  a   0.000e+00    3.303e-05/3.303e-05         7/   7       1/   1  |   0   1.000e+00 5.769e-05 |
   592 1.141e-02 | 8.373e-02  3.20e+00   1 3.990e-17 1.059e-08  a   0.000e+00    3.294e-05/3.294e-05         7/   7       1/   1  |   0   1.000e+00 5.753e-05 |
   593 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.053e-08  a   0.000e+00    3.285e-05/3.285e-05         7/   7       1/   1  |   0   1.000e+00 5.737e-05 |
   594 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 1.048e-08  a   0.000e+00    3.276e-05/3.276e-05         7/   7       1/   1  |   0   1.000e+00 5.721e-05 |
   595 1.141e-02 | 8.373e-02  3.20e+00   1 5.378e-17 1.042e-08  a   0.000e+00    3.268e-05/3.268e-05         7/   7       1/   1  |   0   1.000e+00 5.706e-05 |
   596 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 1.036e-08  a   0.000e+00    3.259e-05/3.259e-05         7/   7       1/   1  |   0   1.000e+00 5.690e-05 |
   597 1.141e-02 | 8.373e-02  3.20e+00   1 1.284e-16 1.030e-08  a   0.000e+00    3.251e-05/3.251e-05         7/   7       1/   1  |   0   1.000e+00 5.674e-05 |
   598 1.141e-02 | 8.373e-02  3.20e+00   1 6.418e-17 1.025e-08  a   0.000e+00    3.242e-05/3.242e-05         7/   7       1/   1  |   0   1.000e+00 5.659e-05 |
   599 1.141e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.019e-08  a   0.000e+00    3.234e-05/3.234e-05         7/   7       1/   1  |   0   1.000e+00 5.644e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 1.014e-08  a   0.000e+00    3.225e-05/3.225e-05         7/   7       1/   1  |   0   1.000e+00 5.628e-05 |
   601 1.141e-02 | 8.373e-02  3.20e+00   1 3.990e-17 1.008e-08  a   0.000e+00    3.217e-05/3.217e-05         7/   7       1/   1  |   0   1.000e+00 5.613e-05 |
   602 1.141e-02 | 8.373e-02  3.20e+00   1 9.368e-17 1.003e-08  a   0.000e+00    3.208e-05/3.208e-05         7/   7       1/   1  |   0   1.000e+00 5.598e-05 |
   603 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 9.973e-09  a   0.000e+00    3.200e-05/3.200e-05         7/   7       1/   1  |   0   1.000e+00 5.582e-05 |
   604 1.141e-02 | 8.373e-02  3.20e+00   1 5.551e-17 9.920e-09  a   0.000e+00    3.191e-05/3.191e-05         7/   7       1/   1  |   0   1.000e+00 5.567e-05 |
   605 1.141e-02 | 8.373e-02  3.20e+00   1 7.112e-17 9.866e-09  a   0.000e+00    3.183e-05/3.183e-05         7/   7       1/   1  |   0   1.000e+00 5.552e-05 |
   606 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 9.813e-09  a   0.000e+00    3.175e-05/3.175e-05         7/   7       1/   1  |   0   1.000e+00 5.537e-05 |
   607 1.141e-02 | 8.373e-02  3.20e+00   1 1.631e-16 9.760e-09  a   0.000e+00    3.167e-05/3.167e-05         7/   7       1/   1  |   0   1.000e+00 5.522e-05 |
   608 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 9.708e-09  a   0.000e+00    3.158e-05/3.158e-05         7/   7       1/   1  |   0   1.000e+00 5.508e-05 |
   609 1.141e-02 | 8.373e-02  3.20e+00   1 8.847e-17 9.656e-09  a   0.000e+00    3.150e-05/3.150e-05         7/   7       1/   1  |   0   1.000e+00 5.493e-05 |
   610 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 9.604e-09  a   0.000e+00    3.142e-05/3.142e-05         7/   7       1/   1  |   0   1.000e+00 5.478e-05 |
   611 1.141e-02 | 8.373e-02  3.20e+00   1 8.674e-17 9.553e-09  a   0.000e+00    3.134e-05/3.134e-05         7/   7       1/   1  |   0   1.000e+00 5.463e-05 |
   612 1.141e-02 | 8.373e-02  3.20e+00   1 4.163e-17 9.502e-09  a   0.000e+00    3.126e-05/3.126e-05         7/   7       1/   1  |   0   1.000e+00 5.449e-05 |
   613 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 9.451e-09  a   0.000e+00    3.118e-05/3.118e-05         7/   7       1/   1  |   0   1.000e+00 5.434e-05 |
   614 1.141e-02 | 8.373e-02  3.20e+00   1 1.422e-16 9.401e-09  a   0.000e+00    3.110e-05/3.110e-05         7/   7       1/   1  |   0   1.000e+00 5.420e-05 |
   615 1.141e-02 | 8.373e-02  3.20e+00   1 6.939e-17 9.351e-09  a   0.000e+00    3.102e-05/3.102e-05         7/   7       1/   1  |   0   1.000e+00 5.405e-05 |
   616 1.141e-02 | 8.373e-02  3.20e+00   1 1.388e-16 9.301e-09  a   0.000e+00    3.094e-05/3.094e-05         7/   7       1/   1  |   0   1.000e+00 5.391e-05 |
   617 1.141e-02 | 8.373e-02  3.20e+00   1 1.336e-16 9.252e-09  a   0.000e+00    3.086e-05/3.086e-05         7/   7       1/   1  |   0   1.000e+00 5.377e-05 |
   618 1.141e-02 | 8.373e-02  3.20e+00   1 3.816e-17 9.203e-09  a   0.000e+00    3.078e-05/3.078e-05         7/   7       1/   1  |   0   1.000e+00 5.362e-05 |
   619 1.141e-02 | 8.373e-02  3.20e+00   1 5.031e-17 9.154e-09  a   0.000e+00    3.070e-05/3.070e-05         7/   7       1/   1  |   0   1.000e+00 5.348e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.141e-02 | 8.373e-02  3.20e+00   1 1.093e-16 9.106e-09  a   0.000e+00    3.062e-05/3.062e-05         7/   7       1/   1  |   0   1.000e+00 5.334e-05 |
   621 1.141e-02 | 8.373e-02  3.20e+00   1 9.888e-17 9.058e-09  a   0.000e+00    3.054e-05/3.054e-05         7/   7       1/   1  |   0   1.000e+00 5.320e-05 |
   622 1.141e-02 | 8.373e-02  3.20e+00   1 9.194e-17 9.010e-09  a   0.000e+00    3.046e-05/3.046e-05         7/   7       1/   1  |   0   1.000e+00 5.306e-05 |
   623 1.141e-02 | 8.373e-02  3.20e+00   1 1.058e-16 8.963e-09  a   0.000e+00    3.038e-05/3.038e-05         7/   7       1/   1  |   0   1.000e+00 5.292e-05 |
   624 1.141e-02 | 8.373e-02  3.20e+00   1 7.633e-17 8.916e-09  a   0.000e+00    3.031e-05/3.031e-05         7/   7       1/   1  |   0   1.000e+00 5.278e-05 |
   625 1.141e-02 | 8.373e-02  3.20e+00   1 9.714e-17 8.869e-09  a   0.000e+00    3.023e-05/3.023e-05         7/   7       1/   1  |   0   1.000e+00 5.264e-05 |
   626 1.141e-02 | 8.373e-02  3.20e+00   1 4.510e-17 8.823e-09  a   0.000e+00    3.015e-05/3.015e-05         7/   7       1/   1  |   0   1.000e+00 5.251e-05 |
   627 1.141e-02 | 8.373e-02  3.20e+00   1 7.806e-17 8.777e-09  a   0.000e+00    3.008e-05/3.008e-05         7/   7       1/   1  |   0   1.000e+00 5.237e-05 |
   628 1.141e-02 | 8.373e-02  3.20e+00   1 6.072e-17 8.731e-09  a   0.000e+00    3.000e-05/3.000e-05         7/   7       1/   1  |   0   1.000e+00 5.223e-05 |
   629 1.141e-02 | 8.373e-02  3.20e+00   1 5.898e-17 8.686e-09  a   0.000e+00    2.992e-05/2.992e-05         7/   7       1/   1  |   0   1.000e+00 5.210e-05 |
   630 1.141e-02 | 8.373e-02  3.20e+00   1 3.643e-17 8.641e-09  a   0.000e+00    2.985e-05/2.985e-05         7/   7       1/   1  |   0   1.000e+00 5.196e-05 |
