
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   437 8.112e+02 | 1.162e-01  2.31e+00  90 2.202e-06 2.280e-06  a   1.291e-08    3.998e-04/3.998e-04         2/   3       1/   0  |   0   1.000e+00 9.945e-04 |
   438 8.112e+02 | 1.162e-01  2.31e+00  90 2.202e-06 2.269e-06  a   1.291e-08    3.988e-04/3.988e-04         2/   3       1/   0  |   0   1.000e+00 9.920e-04 |
   439 8.112e+02 | 1.162e-01  2.31e+00  90 2.201e-06 2.257e-06  a   1.291e-08    3.978e-04/3.978e-04         2/   3       1/   0  |   0   1.000e+00 9.895e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 8.112e+02 | 1.162e-01  2.31e+00  90 2.201e-06 2.246e-06  a   1.291e-08    3.968e-04/3.968e-04         2/   3       1/   0  |   0   1.000e+00 9.870e-04 |
   441 8.112e+02 | 1.162e-01  2.31e+00  90 2.201e-06 2.234e-06  a   1.291e-08    3.958e-04/3.958e-04         2/   3       1/   0  |   0   1.000e+00 9.845e-04 |
   442 8.112e+02 | 1.162e-01  2.31e+00  90 2.201e-06 2.223e-06  a   1.291e-08    3.948e-04/3.948e-04         2/   3       1/   0  |   0   1.000e+00 9.820e-04 |
   443 8.112e+02 | 1.162e-01  2.31e+00  90 2.201e-06 2.212e-06  a   1.291e-08    3.938e-04/3.938e-04         2/   3       1/   0  |   0   1.000e+00 9.795e-04 |
   444 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.201e-06  a   1.033e-08    3.928e-04/3.928e-04         2/   3       1/   0  |   0   1.000e+00 9.771e-04 |
   445 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.190e-06  a   1.033e-08    3.918e-04/3.918e-04         2/   3       1/   0  |   0   1.000e+00 9.746e-04 |
   446 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.179e-06  a   1.033e-08    3.908e-04/3.908e-04         2/   3       1/   0  |   0   1.000e+00 9.722e-04 |
   447 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.168e-06  a   1.033e-08    3.898e-04/3.898e-04         2/   3       1/   0  |   0   1.000e+00 9.697e-04 |
   448 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.157e-06  a   1.033e-08    3.888e-04/3.888e-04         2/   3       1/   0  |   0   1.000e+00 9.673e-04 |
   449 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.146e-06  a   1.033e-08    3.878e-04/3.878e-04         2/   3       1/   0  |   0   1.000e+00 9.648e-04 |
   450 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.135e-06  a   1.033e-08    3.869e-04/3.869e-04         2/   3       1/   0  |   0   1.000e+00 9.624e-04 |
   451 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.124e-06  a   1.033e-08    3.859e-04/3.859e-04         2/   3       1/   0  |   0   1.000e+00 9.600e-04 |
   452 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.114e-06  a   1.033e-08    3.849e-04/3.849e-04         2/   3       1/   0  |   0   1.000e+00 9.575e-04 |
   453 8.112e+02 | 1.162e-01  2.31e+00  91 1.761e-06 2.103e-06  a   1.033e-08    3.839e-04/3.839e-04         2/   3       1/   0  |   0   1.000e+00 9.551e-04 |
   454 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.092e-06  a   1.033e-08    3.830e-04/3.830e-04         2/   3       1/   0  |   0   1.000e+00 9.527e-04 |
   455 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.082e-06  a   1.033e-08    3.820e-04/3.820e-04         2/   3       1/   0  |   0   1.000e+00 9.503e-04 |
   456 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.071e-06  a   1.033e-08    3.810e-04/3.810e-04         2/   3       1/   0  |   0   1.000e+00 9.479e-04 |
   457 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.061e-06  a   1.033e-08    3.801e-04/3.801e-04         2/   3       1/   0  |   0   1.000e+00 9.455e-04 |
   458 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.051e-06  a   1.033e-08    3.791e-04/3.791e-04         2/   3       1/   0  |   0   1.000e+00 9.432e-04 |
   459 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.040e-06  a   1.033e-08    3.782e-04/3.782e-04         2/   3       1/   0  |   0   1.000e+00 9.408e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.030e-06  a   1.033e-08    3.772e-04/3.772e-04         2/   3       1/   0  |   0   1.000e+00 9.384e-04 |
   461 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.020e-06  a   1.033e-08    3.762e-04/3.763e-04         2/   3       1/   0  |   0   1.000e+00 9.360e-04 |
   462 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.010e-06  a   1.033e-08    3.753e-04/3.753e-04         2/   3       1/   0  |   0   1.000e+00 9.337e-04 |
   463 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 2.000e-06  a   1.033e-08    3.744e-04/3.744e-04         2/   3       1/   0  |   0   1.000e+00 9.313e-04 |
   464 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.989e-06  a   1.033e-08    3.734e-04/3.734e-04         2/   3       1/   0  |   0   1.000e+00 9.290e-04 |
   465 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.979e-06  a   1.033e-08    3.725e-04/3.725e-04         2/   3       1/   0  |   0   1.000e+00 9.266e-04 |
   466 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.969e-06  a   1.033e-08    3.715e-04/3.715e-04         2/   3       1/   0  |   0   1.000e+00 9.243e-04 |
   467 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.960e-06  a   1.033e-08    3.706e-04/3.706e-04         2/   3       1/   0  |   0   1.000e+00 9.220e-04 |
   468 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.950e-06  a   1.033e-08    3.696e-04/3.697e-04         2/   3       1/   0  |   0   1.000e+00 9.196e-04 |
   469 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.940e-06  a   1.033e-08    3.687e-04/3.687e-04         2/   3       1/   0  |   0   1.000e+00 9.173e-04 |
   470 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.930e-06  a   1.033e-08    3.678e-04/3.678e-04         2/   3       1/   0  |   0   1.000e+00 9.150e-04 |
   471 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.920e-06  a   1.033e-08    3.669e-04/3.669e-04         2/   3       1/   0  |   0   1.000e+00 9.127e-04 |
   472 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.911e-06  a   1.033e-08    3.659e-04/3.659e-04         2/   3       1/   0  |   0   1.000e+00 9.104e-04 |
   473 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.901e-06  a   1.033e-08    3.650e-04/3.650e-04         2/   3       1/   0  |   0   1.000e+00 9.081e-04 |
   474 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.891e-06  a   1.033e-08    3.641e-04/3.641e-04         2/   3       1/   0  |   0   1.000e+00 9.058e-04 |
   475 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.882e-06  a   1.033e-08    3.632e-04/3.632e-04         2/   3       1/   0  |   0   1.000e+00 9.035e-04 |
   476 8.112e+02 | 1.162e-01  2.31e+00  91 1.760e-06 1.872e-06  a   1.033e-08    3.622e-04/3.623e-04         2/   3       1/   0  |   0   1.000e+00 9.013e-04 |
   477 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.863e-06  a   1.033e-08    3.613e-04/3.613e-04         2/   3       1/   0  |   0   1.000e+00 8.990e-04 |
   478 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.854e-06  a   1.033e-08    3.604e-04/3.604e-04         2/   3       1/   0  |   0   1.000e+00 8.967e-04 |
   479 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.844e-06  a   1.033e-08    3.595e-04/3.595e-04         2/   3       1/   0  |   0   1.000e+00 8.945e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.835e-06  a   1.033e-08    3.586e-04/3.586e-04         2/   3       1/   0  |   0   1.000e+00 8.922e-04 |
   481 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.826e-06  a   1.033e-08    3.577e-04/3.577e-04         2/   3       1/   0  |   0   1.000e+00 8.899e-04 |
   482 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.817e-06  a   1.033e-08    3.568e-04/3.568e-04         2/   3       1/   0  |   0   1.000e+00 8.877e-04 |
   483 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.807e-06  a   1.033e-08    3.559e-04/3.559e-04         2/   3       1/   0  |   0   1.000e+00 8.855e-04 |
   484 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.798e-06  a   1.033e-08    3.550e-04/3.550e-04         2/   3       1/   0  |   0   1.000e+00 8.832e-04 |
   485 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.789e-06  a   1.033e-08    3.541e-04/3.541e-04         2/   3       1/   0  |   0   1.000e+00 8.810e-04 |
   486 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.780e-06  a   1.033e-08    3.532e-04/3.532e-04         2/   3       1/   0  |   0   1.000e+00 8.788e-04 |
   487 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.771e-06  a   1.033e-08    3.523e-04/3.523e-04         2/   3       1/   0  |   0   1.000e+00 8.766e-04 |
   488 8.112e+02 | 1.162e-01  2.31e+00  91 1.759e-06 1.762e-06  a   1.033e-08    3.514e-04/3.514e-04         2/   3       1/   0  |   0   1.000e+00 8.744e-04 |
   489 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.754e-06  a   8.265e-09    3.505e-04/3.505e-04         2/   3       1/   0  |   0   1.000e+00 8.722e-04 |
   490 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.745e-06  a   8.265e-09    3.497e-04/3.497e-04         2/   3       1/   0  |   0   1.000e+00 8.700e-04 |
   491 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.736e-06  a   8.265e-09    3.488e-04/3.488e-04         2/   3       1/   0  |   0   1.000e+00 8.678e-04 |
   492 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.727e-06  a   8.265e-09    3.479e-04/3.479e-04         2/   3       1/   0  |   0   1.000e+00 8.656e-04 |
   493 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.718e-06  a   8.265e-09    3.470e-04/3.470e-04         2/   3       1/   0  |   0   1.000e+00 8.634e-04 |
   494 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.710e-06  a   8.265e-09    3.461e-04/3.461e-04         2/   3       1/   0  |   0   1.000e+00 8.612e-04 |
   495 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.701e-06  a   8.265e-09    3.453e-04/3.453e-04         2/   3       1/   0  |   0   1.000e+00 8.590e-04 |
   496 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.693e-06  a   8.265e-09    3.444e-04/3.444e-04         2/   3       1/   0  |   0   1.000e+00 8.569e-04 |
   497 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.684e-06  a   8.265e-09    3.435e-04/3.435e-04         2/   3       1/   0  |   0   1.000e+00 8.547e-04 |
   498 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.676e-06  a   8.265e-09    3.427e-04/3.427e-04         2/   3       1/   0  |   0   1.000e+00 8.526e-04 |
   499 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.667e-06  a   8.265e-09    3.418e-04/3.418e-04         2/   3       1/   0  |   0   1.000e+00 8.504e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.659e-06  a   8.265e-09    3.409e-04/3.409e-04         2/   3       1/   0  |   0   1.000e+00 8.483e-04 |
   501 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.650e-06  a   8.265e-09    3.401e-04/3.401e-04         2/   3       1/   0  |   0   1.000e+00 8.461e-04 |
   502 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.642e-06  a   8.265e-09    3.392e-04/3.392e-04         2/   3       1/   0  |   0   1.000e+00 8.440e-04 |
   503 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.634e-06  a   8.265e-09    3.384e-04/3.384e-04         2/   3       1/   0  |   0   1.000e+00 8.419e-04 |
   504 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.626e-06  a   8.265e-09    3.375e-04/3.375e-04         2/   3       1/   0  |   0   1.000e+00 8.397e-04 |
   505 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.617e-06  a   8.265e-09    3.366e-04/3.367e-04         2/   3       1/   0  |   0   1.000e+00 8.376e-04 |
   506 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.609e-06  a   8.265e-09    3.358e-04/3.358e-04         2/   3       1/   0  |   0   1.000e+00 8.355e-04 |
   507 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.601e-06  a   8.265e-09    3.349e-04/3.350e-04         2/   3       1/   0  |   0   1.000e+00 8.334e-04 |
   508 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.593e-06  a   8.265e-09    3.341e-04/3.341e-04         2/   3       1/   0  |   0   1.000e+00 8.313e-04 |
   509 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.585e-06  a   8.265e-09    3.333e-04/3.333e-04         2/   3       1/   0  |   0   1.000e+00 8.292e-04 |
   510 8.112e+02 | 1.162e-01  2.31e+00  92 1.407e-06 1.577e-06  a   8.265e-09    3.324e-04/3.324e-04         2/   3       1/   0  |   0   1.000e+00 8.271e-04 |
   511 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.569e-06  a   8.265e-09    3.316e-04/3.316e-04         2/   3       1/   0  |   0   1.000e+00 8.250e-04 |
   512 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.561e-06  a   8.265e-09    3.307e-04/3.308e-04         2/   3       1/   0  |   0   1.000e+00 8.230e-04 |
   513 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.553e-06  a   8.265e-09    3.299e-04/3.299e-04         2/   3       1/   0  |   0   1.000e+00 8.209e-04 |
   514 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.546e-06  a   8.265e-09    3.291e-04/3.291e-04         2/   3       1/   0  |   0   1.000e+00 8.188e-04 |
   515 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.538e-06  a   8.265e-09    3.282e-04/3.283e-04         2/   3       1/   0  |   0   1.000e+00 8.167e-04 |
   516 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.530e-06  a   8.265e-09    3.274e-04/3.274e-04         2/   3       1/   0  |   0   1.000e+00 8.147e-04 |
   517 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.522e-06  a   8.265e-09    3.266e-04/3.266e-04         2/   3       1/   0  |   0   1.000e+00 8.126e-04 |
   518 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.515e-06  a   8.265e-09    3.258e-04/3.258e-04         2/   3       1/   0  |   0   1.000e+00 8.106e-04 |
   519 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.507e-06  a   8.265e-09    3.249e-04/3.249e-04         2/   3       1/   0  |   0   1.000e+00 8.085e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.499e-06  a   8.265e-09    3.241e-04/3.241e-04         2/   3       1/   0  |   0   1.000e+00 8.065e-04 |
   521 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.492e-06  a   8.265e-09    3.233e-04/3.233e-04         2/   3       1/   0  |   0   1.000e+00 8.045e-04 |
   522 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.484e-06  a   8.265e-09    3.225e-04/3.225e-04         2/   3       1/   0  |   0   1.000e+00 8.024e-04 |
   523 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.477e-06  a   8.265e-09    3.217e-04/3.217e-04         2/   3       1/   0  |   0   1.000e+00 8.004e-04 |
   524 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.469e-06  a   8.265e-09    3.209e-04/3.209e-04         2/   3       1/   0  |   0   1.000e+00 7.984e-04 |
   525 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.462e-06  a   8.265e-09    3.201e-04/3.201e-04         2/   3       1/   0  |   0   1.000e+00 7.964e-04 |
   526 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.455e-06  a   8.265e-09    3.192e-04/3.193e-04         2/   3       1/   0  |   0   1.000e+00 7.944e-04 |
   527 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.447e-06  a   8.265e-09    3.184e-04/3.184e-04         2/   3       1/   0  |   0   1.000e+00 7.924e-04 |
   528 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.440e-06  a   8.265e-09    3.176e-04/3.176e-04         2/   3       1/   0  |   0   1.000e+00 7.904e-04 |
   529 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.433e-06  a   8.265e-09    3.168e-04/3.168e-04         2/   3       1/   0  |   0   1.000e+00 7.884e-04 |
   530 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.426e-06  a   8.265e-09    3.160e-04/3.160e-04         2/   3       1/   0  |   0   1.000e+00 7.864e-04 |
   531 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.418e-06  a   8.265e-09    3.152e-04/3.152e-04         2/   3       1/   0  |   0   1.000e+00 7.844e-04 |
   532 8.112e+02 | 1.162e-01  2.31e+00  92 1.406e-06 1.411e-06  a   8.265e-09    3.144e-04/3.144e-04         2/   3       1/   0  |   0   1.000e+00 7.824e-04 |
   533 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.404e-06  a   6.612e-09    3.136e-04/3.137e-04         2/   3       1/   0  |   0   1.000e+00 7.805e-04 |
   534 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.397e-06  a   6.612e-09    3.129e-04/3.129e-04         2/   3       1/   0  |   0   1.000e+00 7.785e-04 |
   535 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.390e-06  a   6.612e-09    3.121e-04/3.121e-04         2/   3       1/   0  |   0   1.000e+00 7.765e-04 |
   536 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.383e-06  a   6.612e-09    3.113e-04/3.113e-04         2/   3       1/   0  |   0   1.000e+00 7.746e-04 |
   537 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.376e-06  a   6.612e-09    3.105e-04/3.105e-04         2/   3       1/   0  |   0   1.000e+00 7.726e-04 |
   538 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.369e-06  a   6.612e-09    3.097e-04/3.097e-04         2/   3       1/   0  |   0   1.000e+00 7.707e-04 |
   539 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.362e-06  a   6.612e-09    3.089e-04/3.089e-04         2/   3       1/   0  |   0   1.000e+00 7.687e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 8.112e+02 | 1.162e-01  2.31e+00  93 1.125e-06 1.355e-06  a   6.612e-09    3.081e-04/3.082e-04         2/   3       1/   0  |   0   1.000e+00 7.668e-04 |
   541 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.349e-06  a   6.612e-09    3.074e-04/3.074e-04         2/   3       1/   0  |   0   1.000e+00 7.649e-04 |
   542 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.342e-06  a   6.612e-09    3.066e-04/3.066e-04         2/   3       1/   0  |   0   1.000e+00 7.629e-04 |
   543 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.335e-06  a   6.612e-09    3.058e-04/3.058e-04         2/   3       1/   0  |   0   1.000e+00 7.610e-04 |
   544 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.328e-06  a   6.612e-09    3.050e-04/3.051e-04         2/   3       1/   0  |   0   1.000e+00 7.591e-04 |
   545 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.322e-06  a   6.612e-09    3.043e-04/3.043e-04         2/   3       1/   0  |   0   1.000e+00 7.572e-04 |
   546 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.315e-06  a   6.612e-09    3.035e-04/3.035e-04         2/   3       1/   0  |   0   1.000e+00 7.553e-04 |
   547 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.308e-06  a   6.612e-09    3.027e-04/3.027e-04         2/   3       1/   0  |   0   1.000e+00 7.534e-04 |
   548 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.302e-06  a   6.612e-09    3.020e-04/3.020e-04         2/   3       1/   0  |   0   1.000e+00 7.515e-04 |
   549 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.295e-06  a   6.612e-09    3.012e-04/3.012e-04         2/   3       1/   0  |   0   1.000e+00 7.496e-04 |
   550 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.289e-06  a   6.612e-09    3.005e-04/3.005e-04         2/   3       1/   0  |   0   1.000e+00 7.477e-04 |
   551 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.282e-06  a   6.612e-09    2.997e-04/2.997e-04         2/   3       1/   0  |   0   1.000e+00 7.458e-04 |
   552 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.276e-06  a   6.612e-09    2.989e-04/2.989e-04         2/   3       1/   0  |   0   1.000e+00 7.439e-04 |
   553 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.269e-06  a   6.612e-09    2.982e-04/2.982e-04         2/   3       1/   0  |   0   1.000e+00 7.420e-04 |
   554 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.263e-06  a   6.612e-09    2.974e-04/2.974e-04         2/   3       1/   0  |   0   1.000e+00 7.402e-04 |
   555 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.257e-06  a   6.612e-09    2.967e-04/2.967e-04         2/   3       1/   0  |   0   1.000e+00 7.383e-04 |
   556 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.250e-06  a   6.612e-09    2.959e-04/2.959e-04         2/   3       1/   0  |   0   1.000e+00 7.364e-04 |
   557 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.244e-06  a   6.612e-09    2.952e-04/2.952e-04         2/   3       1/   0  |   0   1.000e+00 7.346e-04 |
   558 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.238e-06  a   6.612e-09    2.944e-04/2.944e-04         2/   3       1/   0  |   0   1.000e+00 7.327e-04 |
   559 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.231e-06  a   6.612e-09    2.937e-04/2.937e-04         2/   3       1/   0  |   0   1.000e+00 7.309e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.225e-06  a   6.612e-09    2.930e-04/2.930e-04         2/   3       1/   0  |   0   1.000e+00 7.290e-04 |
   561 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.219e-06  a   6.612e-09    2.922e-04/2.922e-04         2/   3       1/   0  |   0   1.000e+00 7.272e-04 |
   562 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.213e-06  a   6.612e-09    2.915e-04/2.915e-04         2/   3       1/   0  |   0   1.000e+00 7.254e-04 |
   563 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.207e-06  a   6.612e-09    2.907e-04/2.907e-04         2/   3       1/   0  |   0   1.000e+00 7.235e-04 |
   564 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.201e-06  a   6.612e-09    2.900e-04/2.900e-04         2/   3       1/   0  |   0   1.000e+00 7.217e-04 |
   565 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.195e-06  a   6.612e-09    2.893e-04/2.893e-04         2/   3       1/   0  |   0   1.000e+00 7.199e-04 |
   566 8.112e+02 | 1.162e-01  2.31e+00  93 1.124e-06 1.189e-06  a   6.612e-09    2.885e-04/2.886e-04         2/   3       1/   0  |   0   1.000e+00 7.181e-04 |
