
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   421 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.005e-05  a   0.000e+00    8.357e-04/8.357e-04         2/   2       1/   1  |   0   1.000e+00 2.088e-03 |
   422 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 9.997e-06  a   0.000e+00    8.336e-04/8.336e-04         2/   2       1/   1  |   0   1.000e+00 2.082e-03 |
   423 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.947e-06  a   0.000e+00    8.315e-04/8.315e-04         2/   2       1/   1  |   0   1.000e+00 2.077e-03 |
   424 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.896e-06  a   0.000e+00    8.294e-04/8.294e-04         2/   2       1/   1  |   0   1.000e+00 2.072e-03 |
   425 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.846e-06  a   0.000e+00    8.273e-04/8.273e-04         2/   2       1/   1  |   0   1.000e+00 2.067e-03 |
   426 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.797e-06  a   0.000e+00    8.253e-04/8.253e-04         2/   2       1/   1  |   0   1.000e+00 2.061e-03 |
   427 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 9.747e-06  a   0.000e+00    8.232e-04/8.232e-04         2/   2       1/   1  |   0   1.000e+00 2.056e-03 |
   428 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.698e-06  a   0.000e+00    8.211e-04/8.211e-04         2/   2       1/   1  |   0   1.000e+00 2.051e-03 |
   429 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.649e-06  a   0.000e+00    8.190e-04/8.190e-04         2/   2       1/   1  |   0   1.000e+00 2.046e-03 |
   430 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.600e-06  a   0.000e+00    8.170e-04/8.170e-04         2/   2       1/   1  |   0   1.000e+00 2.041e-03 |
   431 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.552e-06  a   0.000e+00    8.149e-04/8.149e-04         2/   2       1/   1  |   0   1.000e+00 2.036e-03 |
   432 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 9.503e-06  a   0.000e+00    8.128e-04/8.128e-04         2/   2       1/   1  |   0   1.000e+00 2.030e-03 |
   433 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.455e-06  a   0.000e+00    8.108e-04/8.108e-04         2/   2       1/   1  |   0   1.000e+00 2.025e-03 |
   434 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.408e-06  a   0.000e+00    8.088e-04/8.088e-04         2/   2       1/   1  |   0   1.000e+00 2.020e-03 |
   435 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 9.360e-06  a   0.000e+00    8.067e-04/8.067e-04         2/   2       1/   1  |   0   1.000e+00 2.015e-03 |
   436 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 9.313e-06  a   0.000e+00    8.047e-04/8.047e-04         2/   2       1/   1  |   0   1.000e+00 2.010e-03 |
   437 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 9.266e-06  a   0.000e+00    8.026e-04/8.026e-04         2/   2       1/   1  |   0   1.000e+00 2.005e-03 |
   438 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.219e-06  a   0.000e+00    8.006e-04/8.006e-04         2/   2       1/   1  |   0   1.000e+00 2.000e-03 |
   439 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.172e-06  a   0.000e+00    7.986e-04/7.986e-04         2/   2       1/   1  |   0   1.000e+00 1.995e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 9.126e-06  a   0.000e+00    7.966e-04/7.966e-04         2/   2       1/   1  |   0   1.000e+00 1.990e-03 |
   441 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 9.080e-06  a   0.000e+00    7.946e-04/7.946e-04         2/   2       1/   1  |   0   1.000e+00 1.985e-03 |
   442 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 9.034e-06  a   0.000e+00    7.926e-04/7.926e-04         2/   2       1/   1  |   0   1.000e+00 1.980e-03 |
   443 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.989e-06  a   0.000e+00    7.906e-04/7.906e-04         2/   2       1/   1  |   0   1.000e+00 1.975e-03 |
   444 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.943e-06  a   0.000e+00    7.886e-04/7.886e-04         2/   2       1/   1  |   0   1.000e+00 1.970e-03 |
   445 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.898e-06  a   0.000e+00    7.866e-04/7.866e-04         2/   2       1/   1  |   0   1.000e+00 1.965e-03 |
   446 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.853e-06  a   0.000e+00    7.846e-04/7.846e-04         2/   2       1/   1  |   0   1.000e+00 1.960e-03 |
   447 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 8.808e-06  a   0.000e+00    7.826e-04/7.826e-04         2/   2       1/   1  |   0   1.000e+00 1.955e-03 |
   448 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.764e-06  a   0.000e+00    7.807e-04/7.807e-04         2/   2       1/   1  |   0   1.000e+00 1.950e-03 |
   449 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.720e-06  a   0.000e+00    7.787e-04/7.787e-04         2/   2       1/   1  |   0   1.000e+00 1.945e-03 |
   450 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.675e-06  a   0.000e+00    7.767e-04/7.767e-04         2/   2       1/   1  |   0   1.000e+00 1.940e-03 |
   451 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.632e-06  a   0.000e+00    7.748e-04/7.748e-04         2/   2       1/   1  |   0   1.000e+00 1.935e-03 |
   452 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.588e-06  a   0.000e+00    7.728e-04/7.728e-04         2/   2       1/   1  |   0   1.000e+00 1.930e-03 |
   453 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.545e-06  a   0.000e+00    7.709e-04/7.709e-04         2/   2       1/   1  |   0   1.000e+00 1.925e-03 |
   454 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.502e-06  a   0.000e+00    7.689e-04/7.689e-04         2/   2       1/   1  |   0   1.000e+00 1.920e-03 |
   455 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.459e-06  a   0.000e+00    7.670e-04/7.670e-04         2/   2       1/   1  |   0   1.000e+00 1.916e-03 |
   456 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.416e-06  a   0.000e+00    7.650e-04/7.650e-04         2/   2       1/   1  |   0   1.000e+00 1.911e-03 |
   457 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.373e-06  a   0.000e+00    7.631e-04/7.631e-04         2/   2       1/   1  |   0   1.000e+00 1.906e-03 |
   458 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.331e-06  a   0.000e+00    7.612e-04/7.612e-04         2/   2       1/   1  |   0   1.000e+00 1.901e-03 |
   459 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.289e-06  a   0.000e+00    7.593e-04/7.593e-04         2/   2       1/   1  |   0   1.000e+00 1.896e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.247e-06  a   0.000e+00    7.574e-04/7.574e-04         2/   2       1/   1  |   0   1.000e+00 1.891e-03 |
   461 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.205e-06  a   0.000e+00    7.555e-04/7.555e-04         2/   2       1/   1  |   0   1.000e+00 1.887e-03 |
   462 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 8.164e-06  a   0.000e+00    7.535e-04/7.535e-04         2/   2       1/   1  |   0   1.000e+00 1.882e-03 |
   463 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.123e-06  a   0.000e+00    7.516e-04/7.516e-04         2/   2       1/   1  |   0   1.000e+00 1.877e-03 |
   464 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 8.082e-06  a   0.000e+00    7.497e-04/7.497e-04         2/   2       1/   1  |   0   1.000e+00 1.872e-03 |
   465 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 8.041e-06  a   0.000e+00    7.479e-04/7.479e-04         2/   2       1/   1  |   0   1.000e+00 1.868e-03 |
   466 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 8.000e-06  a   0.000e+00    7.460e-04/7.460e-04         2/   2       1/   1  |   0   1.000e+00 1.863e-03 |
   467 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.960e-06  a   0.000e+00    7.441e-04/7.441e-04         2/   2       1/   1  |   0   1.000e+00 1.858e-03 |
   468 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 7.920e-06  a   0.000e+00    7.422e-04/7.422e-04         2/   2       1/   1  |   0   1.000e+00 1.853e-03 |
   469 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.880e-06  a   0.000e+00    7.403e-04/7.403e-04         2/   2       1/   1  |   0   1.000e+00 1.849e-03 |
   470 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 7.840e-06  a   0.000e+00    7.385e-04/7.385e-04         2/   2       1/   1  |   0   1.000e+00 1.844e-03 |
   471 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 7.800e-06  a   0.000e+00    7.366e-04/7.366e-04         2/   2       1/   1  |   0   1.000e+00 1.839e-03 |
   472 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.761e-06  a   0.000e+00    7.348e-04/7.348e-04         2/   2       1/   1  |   0   1.000e+00 1.835e-03 |
   473 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.722e-06  a   0.000e+00    7.329e-04/7.329e-04         2/   2       1/   1  |   0   1.000e+00 1.830e-03 |
   474 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.683e-06  a   0.000e+00    7.311e-04/7.311e-04         2/   2       1/   1  |   0   1.000e+00 1.826e-03 |
   475 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.644e-06  a   0.000e+00    7.292e-04/7.292e-04         2/   2       1/   1  |   0   1.000e+00 1.821e-03 |
   476 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.605e-06  a   0.000e+00    7.274e-04/7.274e-04         2/   2       1/   1  |   0   1.000e+00 1.816e-03 |
   477 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.567e-06  a   0.000e+00    7.255e-04/7.255e-04         2/   2       1/   1  |   0   1.000e+00 1.812e-03 |
   478 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 7.529e-06  a   0.000e+00    7.237e-04/7.237e-04         2/   2       1/   1  |   0   1.000e+00 1.807e-03 |
   479 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.491e-06  a   0.000e+00    7.219e-04/7.219e-04         2/   2       1/   1  |   0   1.000e+00 1.803e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.453e-06  a   0.000e+00    7.201e-04/7.201e-04         2/   2       1/   1  |   0   1.000e+00 1.798e-03 |
   481 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.415e-06  a   0.000e+00    7.182e-04/7.182e-04         2/   2       1/   1  |   0   1.000e+00 1.793e-03 |
   482 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.378e-06  a   0.000e+00    7.164e-04/7.164e-04         2/   2       1/   1  |   0   1.000e+00 1.789e-03 |
   483 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.341e-06  a   0.000e+00    7.146e-04/7.146e-04         2/   2       1/   1  |   0   1.000e+00 1.784e-03 |
   484 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.303e-06  a   0.000e+00    7.128e-04/7.128e-04         2/   2       1/   1  |   0   1.000e+00 1.780e-03 |
   485 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.267e-06  a   0.000e+00    7.110e-04/7.110e-04         2/   2       1/   1  |   0   1.000e+00 1.775e-03 |
   486 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.230e-06  a   0.000e+00    7.092e-04/7.092e-04         2/   2       1/   1  |   0   1.000e+00 1.771e-03 |
   487 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 7.193e-06  a   0.000e+00    7.074e-04/7.074e-04         2/   2       1/   1  |   0   1.000e+00 1.766e-03 |
   488 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 7.157e-06  a   0.000e+00    7.057e-04/7.057e-04         2/   2       1/   1  |   0   1.000e+00 1.762e-03 |
   489 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 7.121e-06  a   0.000e+00    7.039e-04/7.039e-04         2/   2       1/   1  |   0   1.000e+00 1.758e-03 |
   490 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 7.085e-06  a   0.000e+00    7.021e-04/7.021e-04         2/   2       1/   1  |   0   1.000e+00 1.753e-03 |
   491 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 7.049e-06  a   0.000e+00    7.003e-04/7.003e-04         2/   2       1/   1  |   0   1.000e+00 1.749e-03 |
   492 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.014e-06  a   0.000e+00    6.986e-04/6.986e-04         2/   2       1/   1  |   0   1.000e+00 1.744e-03 |
   493 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.978e-06  a   0.000e+00    6.968e-04/6.968e-04         2/   2       1/   1  |   0   1.000e+00 1.740e-03 |
   494 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.943e-06  a   0.000e+00    6.950e-04/6.950e-04         2/   2       1/   1  |   0   1.000e+00 1.735e-03 |
   495 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.908e-06  a   0.000e+00    6.933e-04/6.933e-04         2/   2       1/   1  |   0   1.000e+00 1.731e-03 |
   496 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.873e-06  a   0.000e+00    6.915e-04/6.915e-04         2/   2       1/   1  |   0   1.000e+00 1.727e-03 |
   497 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.838e-06  a   0.000e+00    6.898e-04/6.898e-04         2/   2       1/   1  |   0   1.000e+00 1.722e-03 |
   498 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.804e-06  a   0.000e+00    6.881e-04/6.881e-04         2/   2       1/   1  |   0   1.000e+00 1.718e-03 |
   499 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.769e-06  a   0.000e+00    6.863e-04/6.863e-04         2/   2       1/   1  |   0   1.000e+00 1.714e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.735e-06  a   0.000e+00    6.846e-04/6.846e-04         2/   2       1/   1  |   0   1.000e+00 1.709e-03 |
   501 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.701e-06  a   0.000e+00    6.829e-04/6.829e-04         2/   2       1/   1  |   0   1.000e+00 1.705e-03 |
   502 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.667e-06  a   0.000e+00    6.811e-04/6.811e-04         2/   2       1/   1  |   0   1.000e+00 1.701e-03 |
   503 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.634e-06  a   0.000e+00    6.794e-04/6.794e-04         2/   2       1/   1  |   0   1.000e+00 1.696e-03 |
   504 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.600e-06  a   0.000e+00    6.777e-04/6.777e-04         2/   2       1/   1  |   0   1.000e+00 1.692e-03 |
   505 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.567e-06  a   0.000e+00    6.760e-04/6.760e-04         2/   2       1/   1  |   0   1.000e+00 1.688e-03 |
   506 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.534e-06  a   0.000e+00    6.743e-04/6.743e-04         2/   2       1/   1  |   0   1.000e+00 1.684e-03 |
   507 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.501e-06  a   0.000e+00    6.726e-04/6.726e-04         2/   2       1/   1  |   0   1.000e+00 1.679e-03 |
   508 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.468e-06  a   0.000e+00    6.709e-04/6.709e-04         2/   2       1/   1  |   0   1.000e+00 1.675e-03 |
   509 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.435e-06  a   0.000e+00    6.692e-04/6.692e-04         2/   2       1/   1  |   0   1.000e+00 1.671e-03 |
   510 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.403e-06  a   0.000e+00    6.675e-04/6.675e-04         2/   2       1/   1  |   0   1.000e+00 1.667e-03 |
   511 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.370e-06  a   0.000e+00    6.658e-04/6.658e-04         2/   2       1/   1  |   0   1.000e+00 1.662e-03 |
   512 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 6.338e-06  a   0.000e+00    6.642e-04/6.642e-04         2/   2       1/   1  |   0   1.000e+00 1.658e-03 |
   513 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.306e-06  a   0.000e+00    6.625e-04/6.625e-04         2/   2       1/   1  |   0   1.000e+00 1.654e-03 |
   514 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 6.274e-06  a   0.000e+00    6.608e-04/6.608e-04         2/   2       1/   1  |   0   1.000e+00 1.650e-03 |
   515 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.243e-06  a   0.000e+00    6.591e-04/6.591e-04         2/   2       1/   1  |   0   1.000e+00 1.646e-03 |
   516 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 6.211e-06  a   0.000e+00    6.575e-04/6.575e-04         2/   2       1/   1  |   0   1.000e+00 1.641e-03 |
   517 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.180e-06  a   0.000e+00    6.558e-04/6.558e-04         2/   2       1/   1  |   0   1.000e+00 1.637e-03 |
   518 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 6.149e-06  a   0.000e+00    6.542e-04/6.542e-04         2/   2       1/   1  |   0   1.000e+00 1.633e-03 |
   519 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.118e-06  a   0.000e+00    6.525e-04/6.525e-04         2/   2       1/   1  |   0   1.000e+00 1.629e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 8.112e+02 | 1.162e-01  2.31e+00   1 6.821e-13 6.087e-06  a   0.000e+00    6.509e-04/6.509e-04         2/   2       1/   1  |   0   1.000e+00 1.625e-03 |
   521 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.056e-06  a   0.000e+00    6.492e-04/6.492e-04         2/   2       1/   1  |   0   1.000e+00 1.621e-03 |
   522 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 6.025e-06  a   0.000e+00    6.476e-04/6.476e-04         2/   2       1/   1  |   0   1.000e+00 1.617e-03 |
   523 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.995e-06  a   0.000e+00    6.460e-04/6.460e-04         2/   2       1/   1  |   0   1.000e+00 1.613e-03 |
   524 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.965e-06  a   0.000e+00    6.443e-04/6.443e-04         2/   2       1/   1  |   0   1.000e+00 1.609e-03 |
   525 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.935e-06  a   0.000e+00    6.427e-04/6.427e-04         2/   2       1/   1  |   0   1.000e+00 1.604e-03 |
   526 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.905e-06  a   0.000e+00    6.411e-04/6.411e-04         2/   2       1/   1  |   0   1.000e+00 1.600e-03 |
   527 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.875e-06  a   0.000e+00    6.395e-04/6.395e-04         2/   2       1/   1  |   0   1.000e+00 1.596e-03 |
   528 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.845e-06  a   0.000e+00    6.379e-04/6.379e-04         2/   2       1/   1  |   0   1.000e+00 1.592e-03 |
   529 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.816e-06  a   0.000e+00    6.363e-04/6.363e-04         2/   2       1/   1  |   0   1.000e+00 1.588e-03 |
   530 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.786e-06  a   0.000e+00    6.346e-04/6.346e-04         2/   2       1/   1  |   0   1.000e+00 1.584e-03 |
   531 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.757e-06  a   0.000e+00    6.330e-04/6.330e-04         2/   2       1/   1  |   0   1.000e+00 1.580e-03 |
   532 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.728e-06  a   0.000e+00    6.314e-04/6.314e-04         2/   2       1/   1  |   0   1.000e+00 1.576e-03 |
   533 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.699e-06  a   0.000e+00    6.299e-04/6.299e-04         2/   2       1/   1  |   0   1.000e+00 1.572e-03 |
   534 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.670e-06  a   0.000e+00    6.283e-04/6.283e-04         2/   2       1/   1  |   0   1.000e+00 1.568e-03 |
   535 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.642e-06  a   0.000e+00    6.267e-04/6.267e-04         2/   2       1/   1  |   0   1.000e+00 1.564e-03 |
   536 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.613e-06  a   0.000e+00    6.251e-04/6.251e-04         2/   2       1/   1  |   0   1.000e+00 1.560e-03 |
   537 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.585e-06  a   0.000e+00    6.235e-04/6.235e-04         2/   2       1/   1  |   0   1.000e+00 1.556e-03 |
   538 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.557e-06  a   0.000e+00    6.220e-04/6.220e-04         2/   2       1/   1  |   0   1.000e+00 1.553e-03 |
   539 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.529e-06  a   0.000e+00    6.204e-04/6.204e-04         2/   2       1/   1  |   0   1.000e+00 1.549e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.501e-06  a   0.000e+00    6.188e-04/6.188e-04         2/   2       1/   1  |   0   1.000e+00 1.545e-03 |
   541 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 5.473e-06  a   0.000e+00    6.173e-04/6.173e-04         2/   2       1/   1  |   0   1.000e+00 1.541e-03 |
   542 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.445e-06  a   0.000e+00    6.157e-04/6.157e-04         2/   2       1/   1  |   0   1.000e+00 1.537e-03 |
   543 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.418e-06  a   0.000e+00    6.141e-04/6.141e-04         2/   2       1/   1  |   0   1.000e+00 1.533e-03 |
   544 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.390e-06  a   0.000e+00    6.126e-04/6.126e-04         2/   2       1/   1  |   0   1.000e+00 1.529e-03 |
   545 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.363e-06  a   0.000e+00    6.111e-04/6.111e-04         2/   2       1/   1  |   0   1.000e+00 1.525e-03 |
   546 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.336e-06  a   0.000e+00    6.095e-04/6.095e-04         2/   2       1/   1  |   0   1.000e+00 1.521e-03 |
   547 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.309e-06  a   0.000e+00    6.080e-04/6.080e-04         2/   2       1/   1  |   0   1.000e+00 1.518e-03 |
   548 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.282e-06  a   0.000e+00    6.064e-04/6.064e-04         2/   2       1/   1  |   0   1.000e+00 1.514e-03 |
   549 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 5.256e-06  a   0.000e+00    6.049e-04/6.049e-04         2/   2       1/   1  |   0   1.000e+00 1.510e-03 |
   550 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.229e-06  a   0.000e+00    6.034e-04/6.034e-04         2/   2       1/   1  |   0   1.000e+00 1.506e-03 |
   551 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 5.203e-06  a   0.000e+00    6.019e-04/6.019e-04         2/   2       1/   1  |   0   1.000e+00 1.502e-03 |
