
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   543 4.625e+00 | 5.391e-01  4.97e-01  86 3.390e-07 3.582e-07  a   3.393e-08    5.998e-04/5.998e-04         2/   2       0/   0  |   0   1.000e+00 8.489e-04 |
   544 4.625e+00 | 5.391e-01  4.97e-01  86 3.390e-07 3.546e-07  a   3.393e-08    5.971e-04/5.971e-04         2/   2       0/   0  |   0   1.000e+00 8.447e-04 |
   545 4.625e+00 | 5.391e-01  4.97e-01  86 3.391e-07 3.511e-07  a   3.393e-08    5.944e-04/5.944e-04         2/   2       0/   0  |   0   1.000e+00 8.404e-04 |
   546 4.625e+00 | 5.391e-01  4.97e-01  86 3.392e-07 3.476e-07  a   3.393e-08    5.918e-04/5.918e-04         2/   2       0/   0  |   0   1.000e+00 8.362e-04 |
   547 4.625e+00 | 5.391e-01  4.97e-01  86 3.392e-07 3.441e-07  a   3.393e-08    5.891e-04/5.891e-04         2/   2       0/   0  |   0   1.000e+00 8.321e-04 |
   548 4.625e+00 | 5.391e-01  4.97e-01  86 3.393e-07 3.407e-07  a   3.393e-08    5.865e-04/5.865e-04         2/   2       0/   0  |   0   1.000e+00 8.279e-04 |
   549 4.625e+00 | 5.391e-01  4.97e-01  87 2.715e-07 3.373e-07  a   2.714e-08    5.838e-04/5.838e-04         2/   2       0/   0  |   0   1.000e+00 8.238e-04 |
   550 4.625e+00 | 5.391e-01  4.97e-01  87 2.715e-07 3.340e-07  a   2.714e-08    5.812e-04/5.812e-04         2/   2       0/   0  |   0   1.000e+00 8.197e-04 |
   551 4.625e+00 | 5.391e-01  4.97e-01  87 2.716e-07 3.306e-07  a   2.714e-08    5.786e-04/5.786e-04         2/   2       0/   0  |   0   1.000e+00 8.156e-04 |
   552 4.625e+00 | 5.391e-01  4.97e-01  87 2.716e-07 3.274e-07  a   2.714e-08    5.760e-04/5.760e-04         2/   2       0/   0  |   0   1.000e+00 8.116e-04 |
   553 4.625e+00 | 5.391e-01  4.97e-01  87 2.717e-07 3.241e-07  a   2.714e-08    5.734e-04/5.734e-04         2/   2       0/   0  |   0   1.000e+00 8.075e-04 |
   554 4.625e+00 | 5.391e-01  4.97e-01  87 2.717e-07 3.209e-07  a   2.714e-08    5.708e-04/5.709e-04         2/   2       0/   0  |   0   1.000e+00 8.035e-04 |
   555 4.625e+00 | 5.391e-01  4.97e-01  87 2.717e-07 3.177e-07  a   2.714e-08    5.683e-04/5.683e-04         2/   2       0/   0  |   0   1.000e+00 7.995e-04 |
   556 4.625e+00 | 5.391e-01  4.97e-01  87 2.718e-07 3.146e-07  a   2.714e-08    5.657e-04/5.657e-04         2/   2       0/   0  |   0   1.000e+00 7.956e-04 |
   557 4.625e+00 | 5.391e-01  4.97e-01  87 2.718e-07 3.115e-07  a   2.714e-08    5.632e-04/5.632e-04         2/   2       0/   0  |   0   1.000e+00 7.916e-04 |
   558 4.625e+00 | 5.391e-01  4.97e-01  87 2.719e-07 3.084e-07  a   2.714e-08    5.607e-04/5.607e-04         2/   2       0/   0  |   0   1.000e+00 7.877e-04 |
   559 4.625e+00 | 5.391e-01  4.97e-01  87 2.719e-07 3.054e-07  a   2.714e-08    5.582e-04/5.582e-04         2/   2       0/   0  |   0   1.000e+00 7.839e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 4.625e+00 | 5.391e-01  4.97e-01  87 2.720e-07 3.024e-07  a   2.714e-08    5.557e-04/5.557e-04         2/   2       0/   0  |   0   1.000e+00 7.800e-04 |
   561 4.625e+00 | 5.391e-01  4.97e-01  87 2.720e-07 2.994e-07  a   2.714e-08    5.532e-04/5.532e-04         2/   2       0/   0  |   0   1.000e+00 7.761e-04 |
   562 4.625e+00 | 5.391e-01  4.97e-01  87 2.721e-07 2.965e-07  a   2.714e-08    5.507e-04/5.507e-04         2/   2       0/   0  |   0   1.000e+00 7.723e-04 |
   563 4.625e+00 | 5.391e-01  4.97e-01  87 2.721e-07 2.936e-07  a   2.714e-08    5.482e-04/5.482e-04         2/   2       0/   0  |   0   1.000e+00 7.685e-04 |
   564 4.625e+00 | 5.391e-01  4.97e-01  87 2.722e-07 2.907e-07  a   2.714e-08    5.458e-04/5.458e-04         2/   2       0/   0  |   0   1.000e+00 7.648e-04 |
   565 4.625e+00 | 5.391e-01  4.97e-01  87 2.722e-07 2.879e-07  a   2.714e-08    5.433e-04/5.433e-04         2/   2       0/   0  |   0   1.000e+00 7.610e-04 |
   566 4.625e+00 | 5.391e-01  4.97e-01  87 2.722e-07 2.850e-07  a   2.714e-08    5.409e-04/5.409e-04         2/   2       0/   0  |   0   1.000e+00 7.573e-04 |
   567 4.625e+00 | 5.391e-01  4.97e-01  87 2.723e-07 2.822e-07  a   2.714e-08    5.385e-04/5.385e-04         2/   2       0/   0  |   0   1.000e+00 7.536e-04 |
   568 4.625e+00 | 5.391e-01  4.97e-01  87 2.723e-07 2.795e-07  a   2.714e-08    5.361e-04/5.361e-04         2/   2       0/   0  |   0   1.000e+00 7.499e-04 |
   569 4.625e+00 | 5.391e-01  4.97e-01  87 2.724e-07 2.768e-07  a   2.714e-08    5.337e-04/5.337e-04         2/   2       0/   0  |   0   1.000e+00 7.462e-04 |
   570 4.625e+00 | 5.391e-01  4.97e-01  87 2.724e-07 2.741e-07  a   2.714e-08    5.313e-04/5.313e-04         2/   2       0/   0  |   0   1.000e+00 7.426e-04 |
   571 4.625e+00 | 5.391e-01  4.97e-01  88 2.180e-07 2.714e-07  a   2.172e-08    5.289e-04/5.289e-04         2/   2       0/   0  |   0   1.000e+00 7.389e-04 |
   572 4.625e+00 | 5.391e-01  4.97e-01  88 2.180e-07 2.688e-07  a   2.172e-08    5.265e-04/5.266e-04         2/   2       0/   0  |   0   1.000e+00 7.353e-04 |
   573 4.625e+00 | 5.391e-01  4.97e-01  88 2.180e-07 2.661e-07  a   2.172e-08    5.242e-04/5.242e-04         2/   2       0/   0  |   0   1.000e+00 7.317e-04 |
   574 4.625e+00 | 5.391e-01  4.97e-01  88 2.181e-07 2.636e-07  a   2.172e-08    5.219e-04/5.219e-04         2/   2       0/   0  |   0   1.000e+00 7.282e-04 |
   575 4.625e+00 | 5.391e-01  4.97e-01  88 2.181e-07 2.610e-07  a   2.172e-08    5.195e-04/5.195e-04         2/   2       0/   0  |   0   1.000e+00 7.246e-04 |
   576 4.625e+00 | 5.391e-01  4.97e-01  88 2.181e-07 2.585e-07  a   2.172e-08    5.172e-04/5.172e-04         2/   2       0/   0  |   0   1.000e+00 7.211e-04 |
   577 4.625e+00 | 5.391e-01  4.97e-01  88 2.182e-07 2.560e-07  a   2.172e-08    5.149e-04/5.149e-04         2/   2       0/   0  |   0   1.000e+00 7.176e-04 |
   578 4.625e+00 | 5.391e-01  4.97e-01  88 2.182e-07 2.535e-07  a   2.172e-08    5.126e-04/5.126e-04         2/   2       0/   0  |   0   1.000e+00 7.141e-04 |
   579 4.625e+00 | 5.391e-01  4.97e-01  88 2.182e-07 2.510e-07  a   2.172e-08    5.103e-04/5.103e-04         2/   2       0/   0  |   0   1.000e+00 7.107e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 4.625e+00 | 5.391e-01  4.97e-01  88 2.183e-07 2.486e-07  a   2.172e-08    5.080e-04/5.080e-04         2/   2       0/   0  |   0   1.000e+00 7.072e-04 |
   581 4.625e+00 | 5.391e-01  4.97e-01  88 2.183e-07 2.462e-07  a   2.172e-08    5.058e-04/5.058e-04         2/   2       0/   0  |   0   1.000e+00 7.038e-04 |
   582 4.625e+00 | 5.391e-01  4.97e-01  88 2.183e-07 2.438e-07  a   2.172e-08    5.035e-04/5.035e-04         2/   2       0/   0  |   0   1.000e+00 7.004e-04 |
   583 4.625e+00 | 5.391e-01  4.97e-01  88 2.184e-07 2.415e-07  a   2.172e-08    5.013e-04/5.013e-04         2/   2       0/   0  |   0   1.000e+00 6.970e-04 |
   584 4.625e+00 | 5.391e-01  4.97e-01  88 2.184e-07 2.392e-07  a   2.172e-08    4.990e-04/4.990e-04         2/   2       0/   0  |   0   1.000e+00 6.936e-04 |
   585 4.625e+00 | 5.391e-01  4.97e-01  88 2.184e-07 2.369e-07  a   2.172e-08    4.968e-04/4.968e-04         2/   2       0/   0  |   0   1.000e+00 6.903e-04 |
   586 4.625e+00 | 5.391e-01  4.97e-01  88 2.185e-07 2.346e-07  a   2.172e-08    4.946e-04/4.946e-04         2/   2       0/   0  |   0   1.000e+00 6.870e-04 |
   587 4.625e+00 | 5.391e-01  4.97e-01  88 2.185e-07 2.323e-07  a   2.172e-08    4.924e-04/4.924e-04         2/   2       0/   0  |   0   1.000e+00 6.837e-04 |
   588 4.625e+00 | 5.391e-01  4.97e-01  88 2.185e-07 2.301e-07  a   2.172e-08    4.902e-04/4.902e-04         2/   2       0/   0  |   0   1.000e+00 6.804e-04 |
   589 4.625e+00 | 5.391e-01  4.97e-01  88 2.186e-07 2.279e-07  a   2.172e-08    4.880e-04/4.880e-04         2/   2       0/   0  |   0   1.000e+00 6.771e-04 |
   590 4.625e+00 | 5.391e-01  4.97e-01  88 2.186e-07 2.257e-07  a   2.172e-08    4.858e-04/4.858e-04         2/   2       0/   0  |   0   1.000e+00 6.738e-04 |
   591 4.625e+00 | 5.391e-01  4.97e-01  88 2.186e-07 2.235e-07  a   2.172e-08    4.837e-04/4.837e-04         2/   2       0/   0  |   0   1.000e+00 6.706e-04 |
   592 4.625e+00 | 5.391e-01  4.97e-01  88 2.186e-07 2.214e-07  a   2.172e-08    4.815e-04/4.815e-04         2/   2       0/   0  |   0   1.000e+00 6.674e-04 |
   593 4.625e+00 | 5.391e-01  4.97e-01  88 2.187e-07 2.193e-07  a   2.172e-08    4.794e-04/4.794e-04         2/   2       0/   0  |   0   1.000e+00 6.642e-04 |
   594 4.625e+00 | 5.391e-01  4.97e-01  89 1.750e-07 2.172e-07  a   1.737e-08    4.772e-04/4.772e-04         2/   2       0/   0  |   0   1.000e+00 6.610e-04 |
   595 4.625e+00 | 5.391e-01  4.97e-01  89 1.750e-07 2.151e-07  a   1.737e-08    4.751e-04/4.751e-04         2/   2       0/   0  |   0   1.000e+00 6.578e-04 |
   596 4.625e+00 | 5.391e-01  4.97e-01  89 1.750e-07 2.131e-07  a   1.737e-08    4.730e-04/4.730e-04         2/   2       0/   0  |   0   1.000e+00 6.547e-04 |
   597 4.625e+00 | 5.391e-01  4.97e-01  89 1.750e-07 2.110e-07  a   1.737e-08    4.709e-04/4.709e-04         2/   2       0/   0  |   0   1.000e+00 6.516e-04 |
   598 4.625e+00 | 5.391e-01  4.97e-01  89 1.751e-07 2.090e-07  a   1.737e-08    4.688e-04/4.688e-04         2/   2       0/   0  |   0   1.000e+00 6.485e-04 |
   599 4.625e+00 | 5.391e-01  4.97e-01  89 1.751e-07 2.070e-07  a   1.737e-08    4.667e-04/4.667e-04         2/   2       0/   0  |   0   1.000e+00 6.454e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 4.625e+00 | 5.391e-01  4.97e-01  89 1.751e-07 2.051e-07  a   1.737e-08    4.646e-04/4.646e-04         2/   2       0/   0  |   0   1.000e+00 6.423e-04 |
   601 4.625e+00 | 5.391e-01  4.97e-01  89 1.751e-07 2.031e-07  a   1.737e-08    4.626e-04/4.626e-04         2/   2       0/   0  |   0   1.000e+00 6.392e-04 |
   602 4.625e+00 | 5.391e-01  4.97e-01  89 1.752e-07 2.012e-07  a   1.737e-08    4.605e-04/4.605e-04         2/   2       0/   0  |   0   1.000e+00 6.362e-04 |
   603 4.625e+00 | 5.391e-01  4.97e-01  89 1.752e-07 1.993e-07  a   1.737e-08    4.585e-04/4.585e-04         2/   2       0/   0  |   0   1.000e+00 6.332e-04 |
   604 4.625e+00 | 5.391e-01  4.97e-01  89 1.752e-07 1.974e-07  a   1.737e-08    4.564e-04/4.564e-04         2/   2       0/   0  |   0   1.000e+00 6.301e-04 |
   605 4.625e+00 | 5.391e-01  4.97e-01  89 1.752e-07 1.955e-07  a   1.737e-08    4.544e-04/4.544e-04         2/   2       0/   0  |   0   1.000e+00 6.272e-04 |
   606 4.625e+00 | 5.391e-01  4.97e-01  89 1.753e-07 1.937e-07  a   1.737e-08    4.524e-04/4.524e-04         2/   2       0/   0  |   0   1.000e+00 6.242e-04 |
   607 4.625e+00 | 5.391e-01  4.97e-01  89 1.753e-07 1.918e-07  a   1.737e-08    4.504e-04/4.504e-04         2/   2       0/   0  |   0   1.000e+00 6.212e-04 |
   608 4.625e+00 | 5.391e-01  4.97e-01  89 1.753e-07 1.900e-07  a   1.737e-08    4.484e-04/4.484e-04         2/   2       0/   0  |   0   1.000e+00 6.183e-04 |
   609 4.625e+00 | 5.391e-01  4.97e-01  89 1.753e-07 1.882e-07  a   1.737e-08    4.464e-04/4.464e-04         2/   2       0/   0  |   0   1.000e+00 6.153e-04 |
   610 4.625e+00 | 5.391e-01  4.97e-01  89 1.753e-07 1.864e-07  a   1.737e-08    4.444e-04/4.444e-04         2/   2       0/   0  |   0   1.000e+00 6.124e-04 |
   611 4.625e+00 | 5.391e-01  4.97e-01  89 1.754e-07 1.847e-07  a   1.737e-08    4.424e-04/4.424e-04         2/   2       0/   0  |   0   1.000e+00 6.095e-04 |
   612 4.625e+00 | 5.391e-01  4.97e-01  89 1.754e-07 1.829e-07  a   1.737e-08    4.405e-04/4.405e-04         2/   2       0/   0  |   0   1.000e+00 6.067e-04 |
   613 4.625e+00 | 5.391e-01  4.97e-01  89 1.754e-07 1.812e-07  a   1.737e-08    4.385e-04/4.385e-04         2/   2       0/   0  |   0   1.000e+00 6.038e-04 |
   614 4.625e+00 | 5.391e-01  4.97e-01  89 1.754e-07 1.795e-07  a   1.737e-08    4.366e-04/4.366e-04         2/   2       0/   0  |   0   1.000e+00 6.009e-04 |
   615 4.625e+00 | 5.391e-01  4.97e-01  89 1.755e-07 1.778e-07  a   1.737e-08    4.346e-04/4.346e-04         2/   2       0/   0  |   0   1.000e+00 5.981e-04 |
   616 4.625e+00 | 5.391e-01  4.97e-01  89 1.755e-07 1.761e-07  a   1.737e-08    4.327e-04/4.327e-04         2/   2       0/   0  |   0   1.000e+00 5.953e-04 |
   617 4.625e+00 | 5.391e-01  4.97e-01  90 1.404e-07 1.745e-07  a   1.390e-08    4.308e-04/4.308e-04         2/   2       0/   0  |   0   1.000e+00 5.925e-04 |
   618 4.625e+00 | 5.391e-01  4.97e-01  90 1.404e-07 1.728e-07  a   1.390e-08    4.289e-04/4.289e-04         2/   2       0/   0  |   0   1.000e+00 5.897e-04 |
   619 4.625e+00 | 5.391e-01  4.97e-01  90 1.404e-07 1.712e-07  a   1.390e-08    4.270e-04/4.270e-04         2/   2       0/   0  |   0   1.000e+00 5.869e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 4.625e+00 | 5.391e-01  4.97e-01  90 1.405e-07 1.696e-07  a   1.390e-08    4.251e-04/4.251e-04         2/   2       0/   0  |   0   1.000e+00 5.842e-04 |
   621 4.625e+00 | 5.391e-01  4.97e-01  90 1.405e-07 1.680e-07  a   1.390e-08    4.232e-04/4.232e-04         2/   2       0/   0  |   0   1.000e+00 5.814e-04 |
   622 4.625e+00 | 5.391e-01  4.97e-01  90 1.405e-07 1.665e-07  a   1.390e-08    4.213e-04/4.213e-04         2/   2       0/   0  |   0   1.000e+00 5.787e-04 |
   623 4.625e+00 | 5.391e-01  4.97e-01  90 1.405e-07 1.649e-07  a   1.390e-08    4.195e-04/4.195e-04         2/   2       0/   0  |   0   1.000e+00 5.760e-04 |
   624 4.625e+00 | 5.391e-01  4.97e-01  90 1.405e-07 1.634e-07  a   1.390e-08    4.176e-04/4.176e-04         2/   2       0/   0  |   0   1.000e+00 5.733e-04 |
   625 4.625e+00 | 5.391e-01  4.97e-01  90 1.405e-07 1.618e-07  a   1.390e-08    4.157e-04/4.158e-04         2/   2       0/   0  |   0   1.000e+00 5.706e-04 |
   626 4.625e+00 | 5.391e-01  4.97e-01  90 1.406e-07 1.603e-07  a   1.390e-08    4.139e-04/4.139e-04         2/   2       0/   0  |   0   1.000e+00 5.679e-04 |
   627 4.625e+00 | 5.391e-01  4.97e-01  90 1.406e-07 1.588e-07  a   1.390e-08    4.121e-04/4.121e-04         2/   2       0/   0  |   0   1.000e+00 5.653e-04 |
   628 4.625e+00 | 5.391e-01  4.97e-01  90 1.406e-07 1.573e-07  a   1.390e-08    4.103e-04/4.103e-04         2/   2       0/   0  |   0   1.000e+00 5.626e-04 |
   629 4.625e+00 | 5.391e-01  4.97e-01  90 1.406e-07 1.559e-07  a   1.390e-08    4.084e-04/4.084e-04         2/   2       0/   0  |   0   1.000e+00 5.600e-04 |
   630 4.625e+00 | 5.391e-01  4.97e-01  90 1.406e-07 1.544e-07  a   1.390e-08    4.066e-04/4.066e-04         2/   2       0/   0  |   0   1.000e+00 5.574e-04 |
   631 4.625e+00 | 5.391e-01  4.97e-01  90 1.406e-07 1.530e-07  a   1.390e-08    4.048e-04/4.048e-04         2/   2       0/   0  |   0   1.000e+00 5.548e-04 |
   632 4.625e+00 | 5.391e-01  4.97e-01  90 1.407e-07 1.516e-07  a   1.390e-08    4.030e-04/4.030e-04         2/   2       0/   0  |   0   1.000e+00 5.522e-04 |
   633 4.625e+00 | 5.391e-01  4.97e-01  90 1.407e-07 1.501e-07  a   1.390e-08    4.013e-04/4.013e-04         2/   2       0/   0  |   0   1.000e+00 5.496e-04 |
   634 4.625e+00 | 5.391e-01  4.97e-01  90 1.407e-07 1.488e-07  a   1.390e-08    3.995e-04/3.995e-04         2/   2       0/   0  |   0   1.000e+00 5.471e-04 |
   635 4.625e+00 | 5.391e-01  4.97e-01  90 1.407e-07 1.474e-07  a   1.390e-08    3.977e-04/3.977e-04         2/   2       0/   0  |   0   1.000e+00 5.445e-04 |
   636 4.625e+00 | 5.391e-01  4.97e-01  90 1.407e-07 1.460e-07  a   1.390e-08    3.960e-04/3.960e-04         2/   2       0/   0  |   0   1.000e+00 5.420e-04 |
   637 4.625e+00 | 5.391e-01  4.97e-01  90 1.407e-07 1.446e-07  a   1.390e-08    3.942e-04/3.942e-04         2/   2       0/   0  |   0   1.000e+00 5.395e-04 |
   638 4.625e+00 | 5.391e-01  4.97e-01  90 1.408e-07 1.433e-07  a   1.390e-08    3.925e-04/3.925e-04         2/   2       0/   0  |   0   1.000e+00 5.370e-04 |
   639 4.625e+00 | 5.391e-01  4.97e-01  90 1.408e-07 1.420e-07  a   1.390e-08    3.907e-04/3.907e-04         2/   2       0/   0  |   0   1.000e+00 5.345e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 4.625e+00 | 5.391e-01  4.97e-01  91 1.126e-07 1.407e-07  a   1.112e-08    3.890e-04/3.890e-04         2/   2       0/   0  |   0   1.000e+00 5.320e-04 |
   641 4.625e+00 | 5.391e-01  4.97e-01  91 1.126e-07 1.394e-07  a   1.112e-08    3.873e-04/3.873e-04         2/   2       0/   0  |   0   1.000e+00 5.295e-04 |
   642 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.381e-07  a   1.112e-08    3.856e-04/3.856e-04         2/   2       0/   0  |   0   1.000e+00 5.271e-04 |
   643 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.368e-07  a   1.112e-08    3.839e-04/3.839e-04         2/   2       0/   0  |   0   1.000e+00 5.246e-04 |
   644 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.355e-07  a   1.112e-08    3.822e-04/3.822e-04         2/   2       0/   0  |   0   1.000e+00 5.222e-04 |
   645 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.343e-07  a   1.112e-08    3.805e-04/3.805e-04         2/   2       0/   0  |   0   1.000e+00 5.198e-04 |
   646 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.330e-07  a   1.112e-08    3.788e-04/3.788e-04         2/   2       0/   0  |   0   1.000e+00 5.174e-04 |
   647 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.318e-07  a   1.112e-08    3.772e-04/3.772e-04         2/   2       0/   0  |   0   1.000e+00 5.150e-04 |
   648 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.306e-07  a   1.112e-08    3.755e-04/3.755e-04         2/   2       0/   0  |   0   1.000e+00 5.126e-04 |
   649 4.625e+00 | 5.391e-01  4.97e-01  91 1.127e-07 1.294e-07  a   1.112e-08    3.738e-04/3.738e-04         2/   2       0/   0  |   0   1.000e+00 5.102e-04 |
   650 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.282e-07  a   1.112e-08    3.722e-04/3.722e-04         2/   2       0/   0  |   0   1.000e+00 5.079e-04 |
   651 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.270e-07  a   1.112e-08    3.705e-04/3.705e-04         2/   2       0/   0  |   0   1.000e+00 5.055e-04 |
   652 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.259e-07  a   1.112e-08    3.689e-04/3.689e-04         2/   2       0/   0  |   0   1.000e+00 5.032e-04 |
   653 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.247e-07  a   1.112e-08    3.673e-04/3.673e-04         2/   2       0/   0  |   0   1.000e+00 5.009e-04 |
   654 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.236e-07  a   1.112e-08    3.657e-04/3.657e-04         2/   2       0/   0  |   0   1.000e+00 4.986e-04 |
   655 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.224e-07  a   1.112e-08    3.641e-04/3.641e-04         2/   2       0/   0  |   0   1.000e+00 4.963e-04 |
   656 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.213e-07  a   1.112e-08    3.625e-04/3.625e-04         2/   2       0/   0  |   0   1.000e+00 4.940e-04 |
   657 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.202e-07  a   1.112e-08    3.609e-04/3.609e-04         2/   2       0/   0  |   0   1.000e+00 4.917e-04 |
   658 4.625e+00 | 5.391e-01  4.97e-01  91 1.128e-07 1.191e-07  a   1.112e-08    3.593e-04/3.593e-04         2/   2       0/   0  |   0   1.000e+00 4.895e-04 |
   659 4.625e+00 | 5.391e-01  4.97e-01  91 1.129e-07 1.180e-07  a   1.112e-08    3.577e-04/3.577e-04         2/   2       0/   0  |   0   1.000e+00 4.872e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 4.625e+00 | 5.391e-01  4.97e-01  91 1.129e-07 1.169e-07  a   1.112e-08    3.561e-04/3.561e-04         2/   2       0/   0  |   0   1.000e+00 4.850e-04 |
   661 4.625e+00 | 5.391e-01  4.97e-01  91 1.129e-07 1.158e-07  a   1.112e-08    3.545e-04/3.545e-04         2/   2       0/   0  |   0   1.000e+00 4.828e-04 |
   662 4.625e+00 | 5.391e-01  4.97e-01  91 1.129e-07 1.148e-07  a   1.112e-08    3.530e-04/3.530e-04         2/   2       0/   0  |   0   1.000e+00 4.806e-04 |
   663 4.625e+00 | 5.391e-01  4.97e-01  91 1.129e-07 1.137e-07  a   1.112e-08    3.514e-04/3.514e-04         2/   2       0/   0  |   0   1.000e+00 4.784e-04 |
   664 4.625e+00 | 5.391e-01  4.97e-01  92 9.033e-08 1.127e-07  a   8.895e-09    3.499e-04/3.499e-04         2/   2       0/   0  |   0   1.000e+00 4.762e-04 |
   665 4.625e+00 | 5.391e-01  4.97e-01  92 9.034e-08 1.117e-07  a   8.895e-09    3.483e-04/3.483e-04         2/   2       0/   0  |   0   1.000e+00 4.740e-04 |
   666 4.625e+00 | 5.391e-01  4.97e-01  92 9.035e-08 1.107e-07  a   8.895e-09    3.468e-04/3.468e-04         2/   2       0/   0  |   0   1.000e+00 4.718e-04 |
   667 4.625e+00 | 5.391e-01  4.97e-01  92 9.036e-08 1.096e-07  a   8.895e-09    3.453e-04/3.453e-04         2/   2       0/   0  |   0   1.000e+00 4.697e-04 |
   668 4.625e+00 | 5.391e-01  4.97e-01  92 9.037e-08 1.086e-07  a   8.895e-09    3.438e-04/3.438e-04         2/   2       0/   0  |   0   1.000e+00 4.675e-04 |
   669 4.625e+00 | 5.391e-01  4.97e-01  92 9.038e-08 1.077e-07  a   8.895e-09    3.423e-04/3.423e-04         2/   2       0/   0  |   0   1.000e+00 4.654e-04 |
   670 4.625e+00 | 5.391e-01  4.97e-01  92 9.038e-08 1.067e-07  a   8.895e-09    3.408e-04/3.408e-04         2/   2       0/   0  |   0   1.000e+00 4.633e-04 |
   671 4.625e+00 | 5.391e-01  4.97e-01  92 9.039e-08 1.057e-07  a   8.895e-09    3.393e-04/3.393e-04         2/   2       0/   0  |   0   1.000e+00 4.612e-04 |
   672 4.625e+00 | 5.391e-01  4.97e-01  92 9.040e-08 1.047e-07  a   8.895e-09    3.378e-04/3.378e-04         2/   2       0/   0  |   0   1.000e+00 4.591e-04 |
   673 4.625e+00 | 5.391e-01  4.97e-01  92 9.041e-08 1.038e-07  a   8.895e-09    3.363e-04/3.363e-04         2/   2       0/   0  |   0   1.000e+00 4.570e-04 |
