
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................47

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   905 6.282e-02 | 1.350e+00  1.99e-01  69 5.990e-07 6.203e-07  a   3.281e-07    1.365e-03/1.366e-03         6/  47      41/   0  |   0   1.000e+00 1.767e-03 |
   906 6.282e-02 | 1.350e+00  1.99e-01  69 5.992e-07 6.194e-07  a   3.281e-07    1.363e-03/1.363e-03         6/  47      41/   0  |   0   1.000e+00 1.766e-03 |
   907 6.282e-02 | 1.350e+00  1.99e-01  69 5.994e-07 6.185e-07  a   3.281e-07    1.361e-03/1.361e-03         6/  47      41/   0  |   0   1.000e+00 1.765e-03 |
   908 6.282e-02 | 1.350e+00  1.99e-01  69 5.995e-07 6.177e-07  a   3.281e-07    1.359e-03/1.359e-03         6/  47      41/   0  |   0   1.000e+00 1.764e-03 |
   909 6.281e-02 | 1.350e+00  1.99e-01  69 5.997e-07 6.168e-07  a   3.281e-07    1.357e-03/1.357e-03         6/  47      41/   0  |   0   1.000e+00 1.763e-03 |
   910 6.281e-02 | 1.350e+00  1.99e-01  69 5.999e-07 6.160e-07  a   3.281e-07    1.355e-03/1.355e-03         6/  47      41/   0  |   0   1.000e+00 1.761e-03 |
   911 6.281e-02 | 1.350e+00  1.99e-01  69 6.000e-07 6.152e-07  a   3.281e-07    1.353e-03/1.353e-03         6/  47      41/   0  |   0   1.000e+00 1.760e-03 |
   912 6.281e-02 | 1.350e+00  1.99e-01  69 6.002e-07 6.143e-07  a   3.281e-07    1.351e-03/1.351e-03         6/  47      41/   0  |   0   1.000e+00 1.759e-03 |
   913 6.280e-02 | 1.350e+00  1.99e-01  69 6.004e-07 6.135e-07  a   3.281e-07    1.349e-03/1.349e-03         6/  47      41/   0  |   0   1.000e+00 1.758e-03 |
   914 6.280e-02 | 1.350e+00  1.99e-01  69 6.006e-07 6.127e-07  a   3.281e-07    1.346e-03/1.347e-03         6/  47      41/   0  |   0   1.000e+00 1.757e-03 |
   915 6.280e-02 | 1.350e+00  1.99e-01  69 6.007e-07 6.118e-07  a   3.281e-07    1.344e-03/1.344e-03         6/  47      41/   0  |   0   1.000e+00 1.755e-03 |
   916 6.280e-02 | 1.350e+00  1.99e-01  69 6.009e-07 6.110e-07  a   3.281e-07    1.342e-03/1.342e-03         6/  47      41/   0  |   0   1.000e+00 1.754e-03 |
   917 6.279e-02 | 1.350e+00  1.99e-01  69 6.011e-07 6.102e-07  a   3.281e-07    1.340e-03/1.340e-03         6/  47      41/   0  |   0   1.000e+00 1.753e-03 |
   918 6.279e-02 | 1.350e+00  1.99e-01  69 6.012e-07 6.094e-07  a   3.281e-07    1.338e-03/1.338e-03         6/  47      41/   0  |   0   1.000e+00 1.752e-03 |
   919 6.279e-02 | 1.350e+00  1.99e-01  69 6.014e-07 6.086e-07  a   3.281e-07    1.336e-03/1.336e-03         6/  47      41/   0  |   0   1.000e+00 1.751e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 6.279e-02 | 1.350e+00  1.99e-01  69 6.016e-07 6.078e-07  a   3.281e-07    1.334e-03/1.334e-03         6/  47      41/   0  |   0   1.000e+00 1.750e-03 |
   921 6.279e-02 | 1.350e+00  1.99e-01  69 6.017e-07 6.070e-07  a   3.281e-07    1.332e-03/1.332e-03         6/  47      41/   0  |   0   1.000e+00 1.748e-03 |
   922 6.278e-02 | 1.350e+00  1.99e-01  69 6.019e-07 6.062e-07  a   3.281e-07    1.330e-03/1.330e-03         6/  47      41/   0  |   0   1.000e+00 1.747e-03 |
   923 6.278e-02 | 1.350e+00  1.99e-01  69 6.021e-07 6.054e-07  a   3.281e-07    1.328e-03/1.328e-03         6/  47      41/   0  |   0   1.000e+00 1.746e-03 |
   924 6.278e-02 | 1.350e+00  1.99e-01  69 6.023e-07 6.046e-07  a   3.281e-07    1.326e-03/1.326e-03         6/  47      41/   0  |   0   1.000e+00 1.745e-03 |
   925 6.278e-02 | 1.350e+00  1.99e-01  69 6.024e-07 6.038e-07  a   3.281e-07    1.324e-03/1.324e-03         6/  47      41/   0  |   0   1.000e+00 1.744e-03 |
   926 6.277e-02 | 1.350e+00  1.99e-01  69 6.026e-07 6.030e-07  a   3.281e-07    1.322e-03/1.322e-03         6/  47      41/   0  |   0   1.000e+00 1.743e-03 |
   927 6.277e-02 | 1.350e+00  1.99e-01  70 4.822e-07 6.022e-07  a   2.625e-07    1.320e-03/1.320e-03         6/  47      41/   0  |   0   1.000e+00 1.742e-03 |
   928 6.277e-02 | 1.350e+00  1.99e-01  70 4.823e-07 6.014e-07  a   2.625e-07    1.318e-03/1.318e-03         6/  47      41/   0  |   0   1.000e+00 1.740e-03 |
   929 6.277e-02 | 1.350e+00  1.99e-01  70 4.825e-07 6.006e-07  a   2.625e-07    1.316e-03/1.316e-03         6/  47      41/   0  |   0   1.000e+00 1.739e-03 |
   930 6.277e-02 | 1.350e+00  1.99e-01  70 4.826e-07 5.999e-07  a   2.625e-07    1.314e-03/1.314e-03         6/  47      41/   0  |   0   1.000e+00 1.738e-03 |
   931 6.276e-02 | 1.350e+00  1.99e-01  70 4.827e-07 5.991e-07  a   2.625e-07    1.312e-03/1.312e-03         6/  47      41/   0  |   0   1.000e+00 1.737e-03 |
   932 6.276e-02 | 1.350e+00  1.99e-01  70 4.829e-07 5.983e-07  a   2.625e-07    1.310e-03/1.310e-03         6/  47      41/   0  |   0   1.000e+00 1.736e-03 |
   933 6.276e-02 | 1.350e+00  1.99e-01  70 4.830e-07 5.976e-07  a   2.625e-07    1.308e-03/1.308e-03         6/  47      41/   0  |   0   1.000e+00 1.735e-03 |
   934 6.276e-02 | 1.350e+00  1.99e-01  70 4.831e-07 5.968e-07  a   2.625e-07    1.306e-03/1.306e-03         6/  47      41/   0  |   0   1.000e+00 1.734e-03 |
   935 6.275e-02 | 1.350e+00  1.99e-01  70 4.833e-07 5.961e-07  a   2.625e-07    1.304e-03/1.304e-03         6/  47      41/   0  |   0   1.000e+00 1.733e-03 |
   936 6.275e-02 | 1.350e+00  1.99e-01  70 4.834e-07 5.953e-07  a   2.625e-07    1.302e-03/1.302e-03         6/  47      41/   0  |   0   1.000e+00 1.732e-03 |
   937 6.275e-02 | 1.350e+00  1.99e-01  70 4.835e-07 5.946e-07  a   2.625e-07    1.300e-03/1.301e-03         6/  47      41/   0  |   0   1.000e+00 1.730e-03 |
   938 6.275e-02 | 1.350e+00  1.99e-01  70 4.837e-07 5.938e-07  a   2.625e-07    1.299e-03/1.299e-03         6/  47      41/   0  |   0   1.000e+00 1.729e-03 |
   939 6.275e-02 | 1.350e+00  1.99e-01  70 4.838e-07 5.931e-07  a   2.625e-07    1.297e-03/1.297e-03         6/  47      41/   0  |   0   1.000e+00 1.728e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 6.274e-02 | 1.350e+00  1.99e-01  70 4.839e-07 5.923e-07  a   2.625e-07    1.295e-03/1.295e-03         6/  47      41/   0  |   0   1.000e+00 1.727e-03 |
   941 6.274e-02 | 1.350e+00  1.99e-01  70 4.841e-07 5.916e-07  a   2.625e-07    1.293e-03/1.293e-03         6/  47      41/   0  |   0   1.000e+00 1.726e-03 |
   942 6.274e-02 | 1.350e+00  1.99e-01  70 4.842e-07 5.909e-07  a   2.625e-07    1.291e-03/1.291e-03         6/  47      41/   0  |   0   1.000e+00 1.725e-03 |
   943 6.274e-02 | 1.350e+00  1.99e-01  70 4.843e-07 5.901e-07  a   2.625e-07    1.289e-03/1.289e-03         6/  47      41/   0  |   0   1.000e+00 1.724e-03 |
   944 6.273e-02 | 1.350e+00  1.99e-01  70 4.845e-07 5.894e-07  a   2.625e-07    1.287e-03/1.287e-03         6/  47      41/   0  |   0   1.000e+00 1.723e-03 |
   945 6.273e-02 | 1.350e+00  1.99e-01  70 4.846e-07 5.887e-07  a   2.625e-07    1.285e-03/1.285e-03         6/  47      41/   0  |   0   1.000e+00 1.722e-03 |
   946 6.273e-02 | 1.350e+00  1.99e-01  70 4.847e-07 5.880e-07  a   2.625e-07    1.283e-03/1.283e-03         6/  47      41/   0  |   0   1.000e+00 1.721e-03 |
   947 6.273e-02 | 1.350e+00  1.99e-01  70 4.849e-07 5.873e-07  a   2.625e-07    1.282e-03/1.282e-03         6/  47      41/   0  |   0   1.000e+00 1.720e-03 |
   948 6.273e-02 | 1.350e+00  1.99e-01  70 4.850e-07 5.865e-07  a   2.625e-07    1.280e-03/1.280e-03         6/  47      41/   0  |   0   1.000e+00 1.719e-03 |
   949 6.272e-02 | 1.350e+00  1.99e-01  70 4.851e-07 5.858e-07  a   2.625e-07    1.278e-03/1.278e-03         6/  47      41/   0  |   0   1.000e+00 1.718e-03 |
   950 6.272e-02 | 1.350e+00  1.99e-01  70 4.853e-07 5.851e-07  a   2.625e-07    1.276e-03/1.276e-03         6/  47      41/   0  |   0   1.000e+00 1.717e-03 |
   951 6.272e-02 | 1.350e+00  1.99e-01  70 4.854e-07 5.844e-07  a   2.625e-07    1.274e-03/1.274e-03         6/  47      41/   0  |   0   1.000e+00 1.716e-03 |
   952 6.272e-02 | 1.350e+00  1.99e-01  70 4.855e-07 5.837e-07  a   2.625e-07    1.272e-03/1.272e-03         6/  47      41/   0  |   0   1.000e+00 1.715e-03 |
   953 6.271e-02 | 1.350e+00  1.99e-01  70 4.856e-07 5.830e-07  a   2.625e-07    1.271e-03/1.271e-03         6/  47      41/   0  |   0   1.000e+00 1.714e-03 |
   954 6.271e-02 | 1.350e+00  1.99e-01  70 4.858e-07 5.823e-07  a   2.625e-07    1.269e-03/1.269e-03         6/  47      41/   0  |   0   1.000e+00 1.713e-03 |
   955 6.271e-02 | 1.350e+00  1.99e-01  70 4.859e-07 5.816e-07  a   2.625e-07    1.267e-03/1.267e-03         6/  47      41/   0  |   0   1.000e+00 1.712e-03 |
   956 6.271e-02 | 1.350e+00  1.99e-01  70 4.860e-07 5.809e-07  a   2.625e-07    1.265e-03/1.265e-03         6/  47      41/   0  |   0   1.000e+00 1.711e-03 |
   957 6.271e-02 | 1.350e+00  1.99e-01  70 4.862e-07 5.803e-07  a   2.625e-07    1.263e-03/1.263e-03         6/  47      41/   0  |   0   1.000e+00 1.710e-03 |
   958 6.270e-02 | 1.350e+00  1.99e-01  70 4.863e-07 5.796e-07  a   2.625e-07    1.261e-03/1.262e-03         6/  47      41/   0  |   0   1.000e+00 1.709e-03 |
   959 6.270e-02 | 1.350e+00  1.99e-01  70 4.864e-07 5.789e-07  a   2.625e-07    1.260e-03/1.260e-03         6/  47      41/   0  |   0   1.000e+00 1.708e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 6.270e-02 | 1.350e+00  1.99e-01  70 4.865e-07 5.782e-07  a   2.625e-07    1.258e-03/1.258e-03         6/  47      41/   0  |   0   1.000e+00 1.707e-03 |
   961 6.270e-02 | 1.350e+00  1.99e-01  70 4.867e-07 5.775e-07  a   2.625e-07    1.256e-03/1.256e-03         6/  47      41/   0  |   0   1.000e+00 1.706e-03 |
   962 6.270e-02 | 1.350e+00  1.99e-01  70 4.868e-07 5.769e-07  a   2.625e-07    1.254e-03/1.254e-03         6/  47      41/   0  |   0   1.000e+00 1.705e-03 |
   963 6.269e-02 | 1.350e+00  1.99e-01  70 4.869e-07 5.762e-07  a   2.625e-07    1.253e-03/1.253e-03         6/  47      41/   0  |   0   1.000e+00 1.704e-03 |
   964 6.269e-02 | 1.350e+00  1.99e-01  70 4.871e-07 5.755e-07  a   2.625e-07    1.251e-03/1.251e-03         6/  47      41/   0  |   0   1.000e+00 1.703e-03 |
   965 6.269e-02 | 1.350e+00  1.99e-01  70 4.872e-07 5.749e-07  a   2.625e-07    1.249e-03/1.249e-03         6/  47      41/   0  |   0   1.000e+00 1.702e-03 |
   966 6.269e-02 | 1.350e+00  1.99e-01  70 4.873e-07 5.742e-07  a   2.625e-07    1.247e-03/1.247e-03         6/  47      41/   0  |   0   1.000e+00 1.701e-03 |
   967 6.268e-02 | 1.350e+00  1.99e-01  70 4.874e-07 5.735e-07  a   2.625e-07    1.246e-03/1.246e-03         6/  47      41/   0  |   0   1.000e+00 1.700e-03 |
   968 6.268e-02 | 1.350e+00  1.99e-01  70 4.876e-07 5.729e-07  a   2.625e-07    1.244e-03/1.244e-03         6/  47      41/   0  |   0   1.000e+00 1.699e-03 |
   969 6.268e-02 | 1.350e+00  1.99e-01  70 4.877e-07 5.722e-07  a   2.625e-07    1.242e-03/1.242e-03         6/  47      41/   0  |   0   1.000e+00 1.698e-03 |
   970 6.268e-02 | 1.350e+00  1.99e-01  70 4.878e-07 5.716e-07  a   2.625e-07    1.240e-03/1.240e-03         6/  47      41/   0  |   0   1.000e+00 1.697e-03 |
   971 6.268e-02 | 1.350e+00  1.99e-01  70 4.879e-07 5.709e-07  a   2.625e-07    1.239e-03/1.239e-03         6/  47      41/   0  |   0   1.000e+00 1.696e-03 |
   972 6.267e-02 | 1.350e+00  1.99e-01  70 4.881e-07 5.703e-07  a   2.625e-07    1.237e-03/1.237e-03         6/  47      41/   0  |   0   1.000e+00 1.695e-03 |
   973 6.267e-02 | 1.350e+00  1.99e-01  70 4.882e-07 5.696e-07  a   2.625e-07    1.235e-03/1.235e-03         6/  47      41/   0  |   0   1.000e+00 1.694e-03 |
   974 6.267e-02 | 1.350e+00  1.99e-01  70 4.883e-07 5.690e-07  a   2.625e-07    1.234e-03/1.234e-03         6/  47      41/   0  |   0   1.000e+00 1.693e-03 |
   975 6.267e-02 | 1.350e+00  1.99e-01  70 4.885e-07 5.683e-07  a   2.625e-07    1.232e-03/1.232e-03         6/  47      41/   0  |   0   1.000e+00 1.692e-03 |
   976 6.267e-02 | 1.350e+00  1.99e-01  70 4.886e-07 5.677e-07  a   2.625e-07    1.230e-03/1.230e-03         6/  47      41/   0  |   0   1.000e+00 1.691e-03 |
   977 6.266e-02 | 1.350e+00  1.99e-01  70 4.887e-07 5.671e-07  a   2.625e-07    1.228e-03/1.228e-03         6/  47      41/   0  |   0   1.000e+00 1.690e-03 |
   978 6.266e-02 | 1.350e+00  1.99e-01  70 4.888e-07 5.664e-07  a   2.625e-07    1.227e-03/1.227e-03         6/  47      41/   0  |   0   1.000e+00 1.689e-03 |
   979 6.266e-02 | 1.350e+00  1.99e-01  70 4.890e-07 5.658e-07  a   2.625e-07    1.225e-03/1.225e-03         6/  47      41/   0  |   0   1.000e+00 1.688e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 6.266e-02 | 1.350e+00  1.99e-01  70 4.891e-07 5.652e-07  a   2.625e-07    1.223e-03/1.223e-03         6/  47      41/   0  |   0   1.000e+00 1.687e-03 |
   981 6.265e-02 | 1.350e+00  1.99e-01  70 4.892e-07 5.646e-07  a   2.625e-07    1.222e-03/1.222e-03         6/  47      41/   0  |   0   1.000e+00 1.686e-03 |
   982 6.265e-02 | 1.350e+00  1.99e-01  70 4.893e-07 5.639e-07  a   2.625e-07    1.220e-03/1.220e-03         6/  47      41/   0  |   0   1.000e+00 1.685e-03 |
   983 6.265e-02 | 1.350e+00  1.99e-01  70 4.895e-07 5.633e-07  a   2.625e-07    1.218e-03/1.218e-03         6/  47      41/   0  |   0   1.000e+00 1.684e-03 |
   984 6.265e-02 | 1.350e+00  1.99e-01  70 4.896e-07 5.627e-07  a   2.625e-07    1.217e-03/1.217e-03         6/  47      41/   0  |   0   1.000e+00 1.683e-03 |
   985 6.265e-02 | 1.350e+00  1.99e-01  70 4.897e-07 5.621e-07  a   2.625e-07    1.215e-03/1.215e-03         6/  47      41/   0  |   0   1.000e+00 1.683e-03 |
   986 6.264e-02 | 1.350e+00  1.99e-01  70 4.898e-07 5.615e-07  a   2.625e-07    1.214e-03/1.214e-03         6/  47      41/   0  |   0   1.000e+00 1.682e-03 |
   987 6.264e-02 | 1.350e+00  1.99e-01  70 4.900e-07 5.609e-07  a   2.625e-07    1.212e-03/1.212e-03         6/  47      41/   0  |   0   1.000e+00 1.681e-03 |
   988 6.264e-02 | 1.350e+00  1.99e-01  70 4.901e-07 5.602e-07  a   2.625e-07    1.210e-03/1.210e-03         6/  47      41/   0  |   0   1.000e+00 1.680e-03 |
   989 6.264e-02 | 1.350e+00  1.99e-01  70 4.902e-07 5.596e-07  a   2.625e-07    1.209e-03/1.209e-03         6/  47      41/   0  |   0   1.000e+00 1.679e-03 |
   990 6.264e-02 | 1.350e+00  1.99e-01  70 4.903e-07 5.590e-07  a   2.625e-07    1.207e-03/1.207e-03         6/  47      41/   0  |   0   1.000e+00 1.678e-03 |
   991 6.263e-02 | 1.350e+00  1.99e-01  70 4.904e-07 5.584e-07  a   2.625e-07    1.205e-03/1.205e-03         6/  47      41/   0  |   0   1.000e+00 1.677e-03 |
   992 6.263e-02 | 1.350e+00  1.99e-01  70 4.906e-07 5.578e-07  a   2.625e-07    1.204e-03/1.204e-03         6/  47      41/   0  |   0   1.000e+00 1.676e-03 |
   993 6.263e-02 | 1.350e+00  1.99e-01  70 4.907e-07 5.572e-07  a   2.625e-07    1.202e-03/1.202e-03         6/  47      41/   0  |   0   1.000e+00 1.675e-03 |
   994 6.263e-02 | 1.350e+00  1.99e-01  70 4.908e-07 5.566e-07  a   2.625e-07    1.201e-03/1.201e-03         6/  47      41/   0  |   0   1.000e+00 1.674e-03 |
   995 6.263e-02 | 1.350e+00  1.99e-01  70 4.909e-07 5.560e-07  a   2.625e-07    1.199e-03/1.199e-03         6/  47      41/   0  |   0   1.000e+00 1.673e-03 |
   996 6.262e-02 | 1.350e+00  1.99e-01  70 4.911e-07 5.555e-07  a   2.625e-07    1.197e-03/1.197e-03         6/  47      41/   0  |   0   1.000e+00 1.673e-03 |
   997 6.262e-02 | 1.350e+00  1.99e-01  70 4.912e-07 5.549e-07  a   2.625e-07    1.196e-03/1.196e-03         6/  47      41/   0  |   0   1.000e+00 1.672e-03 |
   998 6.262e-02 | 1.350e+00  1.99e-01  70 4.913e-07 5.543e-07  a   2.625e-07    1.194e-03/1.194e-03         6/  47      41/   0  |   0   1.000e+00 1.671e-03 |
   999 6.262e-02 | 1.350e+00  1.99e-01  70 4.914e-07 5.537e-07  a   2.625e-07    1.193e-03/1.193e-03         6/  47      41/   0  |   0   1.000e+00 1.670e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 6.262e-02 | 1.350e+00  1.99e-01  70 4.916e-07 5.531e-07  a   2.625e-07    1.191e-03/1.191e-03         6/  47      41/   0  |   0   1.000e+00 1.669e-03 |
  1001 6.261e-02 | 1.350e+00  1.99e-01  70 4.917e-07 5.525e-07  a   2.625e-07    1.190e-03/1.190e-03         6/  47      41/   0  |   0   1.000e+00 1.668e-03 |
  1002 6.261e-02 | 1.350e+00  1.99e-01  70 4.918e-07 5.519e-07  a   2.625e-07    1.188e-03/1.188e-03         6/  47      41/   0  |   0   1.000e+00 1.667e-03 |
  1003 6.261e-02 | 1.350e+00  1.99e-01  70 4.919e-07 5.514e-07  a   2.625e-07    1.186e-03/1.186e-03         6/  47      41/   0  |   0   1.000e+00 1.666e-03 |
  1004 6.261e-02 | 1.350e+00  1.99e-01  70 4.920e-07 5.508e-07  a   2.625e-07    1.185e-03/1.185e-03         6/  47      41/   0  |   0   1.000e+00 1.666e-03 |
  1005 6.260e-02 | 1.350e+00  1.99e-01  70 4.922e-07 5.502e-07  a   2.625e-07    1.183e-03/1.183e-03         6/  47      41/   0  |   0   1.000e+00 1.665e-03 |
  1006 6.260e-02 | 1.350e+00  1.99e-01  70 4.923e-07 5.497e-07  a   2.625e-07    1.182e-03/1.182e-03         6/  47      41/   0  |   0   1.000e+00 1.664e-03 |
  1007 6.260e-02 | 1.350e+00  1.99e-01  70 4.924e-07 5.491e-07  a   2.625e-07    1.180e-03/1.180e-03         6/  47      41/   0  |   0   1.000e+00 1.663e-03 |
  1008 6.260e-02 | 1.350e+00  1.99e-01  70 4.925e-07 5.485e-07  a   2.625e-07    1.179e-03/1.179e-03         6/  47      41/   0  |   0   1.000e+00 1.662e-03 |
  1009 6.260e-02 | 1.350e+00  1.99e-01  70 4.926e-07 5.480e-07  a   2.625e-07    1.177e-03/1.177e-03         6/  47      41/   0  |   0   1.000e+00 1.661e-03 |
  1010 6.259e-02 | 1.350e+00  1.99e-01  70 4.928e-07 5.474e-07  a   2.625e-07    1.176e-03/1.176e-03         6/  47      41/   0  |   0   1.000e+00 1.660e-03 |
  1011 6.259e-02 | 1.350e+00  1.99e-01  70 4.929e-07 5.468e-07  a   2.625e-07    1.174e-03/1.174e-03         6/  47      41/   0  |   0   1.000e+00 1.660e-03 |
  1012 6.259e-02 | 1.350e+00  1.99e-01  70 4.930e-07 5.463e-07  a   2.625e-07    1.173e-03/1.173e-03         6/  47      41/   0  |   0   1.000e+00 1.659e-03 |
  1013 6.259e-02 | 1.350e+00  1.99e-01  70 4.931e-07 5.457e-07  a   2.625e-07    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.658e-03 |
  1014 6.259e-02 | 1.350e+00  1.99e-01  70 4.932e-07 5.452e-07  a   2.625e-07    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.657e-03 |
  1015 6.258e-02 | 1.350e+00  1.99e-01  70 4.934e-07 5.446e-07  a   2.625e-07    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.656e-03 |
  1016 6.258e-02 | 1.350e+00  1.99e-01  70 4.935e-07 5.441e-07  a   2.625e-07    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.655e-03 |
  1017 6.258e-02 | 1.350e+00  1.99e-01  70 4.936e-07 5.435e-07  a   2.625e-07    1.166e-03/1.166e-03         6/  47      41/   0  |   0   1.000e+00 1.655e-03 |
  1018 6.258e-02 | 1.350e+00  1.99e-01  70 4.937e-07 5.430e-07  a   2.625e-07    1.166e-03/1.166e-03         6/  47      41/   0  |   0   1.000e+00 1.654e-03 |
  1019 6.258e-02 | 1.350e+00  1.99e-01  70 4.938e-07 5.424e-07  a   2.625e-07    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.653e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 6.257e-02 | 1.350e+00  1.99e-01  70 4.940e-07 5.419e-07  a   2.625e-07    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.652e-03 |
  1021 6.257e-02 | 1.350e+00  1.99e-01  70 4.941e-07 5.413e-07  a   2.625e-07    1.167e-03/1.167e-03         6/  47      41/   0  |   0   1.000e+00 1.651e-03 |
  1022 6.257e-02 | 1.350e+00  1.99e-01  70 4.942e-07 5.408e-07  a   2.625e-07    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.650e-03 |
  1023 6.257e-02 | 1.350e+00  1.99e-01  70 4.943e-07 5.402e-07  a   2.625e-07    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.650e-03 |
  1024 6.257e-02 | 1.350e+00  1.99e-01  70 4.944e-07 5.397e-07  a   2.625e-07    1.168e-03/1.168e-03         6/  47      41/   0  |   0   1.000e+00 1.649e-03 |
  1025 6.256e-02 | 1.350e+00  1.99e-01  70 4.945e-07 5.392e-07  a   2.625e-07    1.169e-03/1.169e-03         6/  47      41/   0  |   0   1.000e+00 1.648e-03 |
  1026 6.256e-02 | 1.350e+00  1.99e-01  70 4.947e-07 5.386e-07  a   2.625e-07    1.169e-03/1.169e-03         6/  47      41/   0  |   0   1.000e+00 1.647e-03 |
  1027 6.256e-02 | 1.350e+00  1.99e-01  70 4.948e-07 5.381e-07  a   2.625e-07    1.169e-03/1.169e-03         6/  47      41/   0  |   0   1.000e+00 1.646e-03 |
  1028 6.256e-02 | 1.350e+00  1.99e-01  70 4.949e-07 5.376e-07  a   2.625e-07    1.169e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.645e-03 |
  1029 6.256e-02 | 1.350e+00  1.99e-01  70 4.950e-07 5.371e-07  a   2.625e-07    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.645e-03 |
  1030 6.255e-02 | 1.350e+00  1.99e-01  70 4.951e-07 5.365e-07  a   2.625e-07    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.644e-03 |
  1031 6.255e-02 | 1.350e+00  1.99e-01  70 4.953e-07 5.360e-07  a   2.625e-07    1.170e-03/1.170e-03         6/  47      41/   0  |   0   1.000e+00 1.643e-03 |
  1032 6.255e-02 | 1.350e+00  1.99e-01  70 4.954e-07 5.355e-07  a   2.625e-07    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.642e-03 |
  1033 6.255e-02 | 1.350e+00  1.99e-01  70 4.955e-07 5.350e-07  a   2.625e-07    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.641e-03 |
  1034 6.255e-02 | 1.350e+00  1.99e-01  70 4.956e-07 5.344e-07  a   2.625e-07    1.171e-03/1.171e-03         6/  47      41/   0  |   0   1.000e+00 1.641e-03 |
  1035 6.254e-02 | 1.350e+00  1.99e-01  70 4.957e-07 5.339e-07  a   2.625e-07    1.171e-03/1.172e-03         6/  47      41/   0  |   0   1.000e+00 1.640e-03 |
