
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1408
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   686 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.252e-09  a   7.496e-11    4.390e-05/4.390e-05         2/   2       0/   0  |   0   1.000e+00 7.112e-05 |
   687 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.163e-09  a   7.496e-11    4.352e-05/4.352e-05         2/   2       0/   0  |   0   1.000e+00 7.051e-05 |
   688 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 5.075e-09  a   7.496e-11    4.315e-05/4.315e-05         2/   2       0/   0  |   0   1.000e+00 6.991e-05 |
   689 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.989e-09  a   7.496e-11    4.278e-05/4.278e-05         2/   2       0/   0  |   0   1.000e+00 6.931e-05 |
   690 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.904e-09  a   7.496e-11    4.242e-05/4.242e-05         2/   2       0/   0  |   0   1.000e+00 6.872e-05 |
   691 2.322e+01 | 2.580e-01  1.04e+00 113 4.818e-09 4.821e-09  a   7.496e-11    4.206e-05/4.206e-05         2/   2       0/   0  |   0   1.000e+00 6.813e-05 |
   692 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.739e-09  a   5.996e-11    4.170e-05/4.170e-05         2/   2       0/   0  |   0   1.000e+00 6.755e-05 |
   693 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.658e-09  a   5.996e-11    4.135e-05/4.135e-05         2/   2       0/   0  |   0   1.000e+00 6.697e-05 |
   694 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.579e-09  a   5.996e-11    4.099e-05/4.099e-05         2/   2       0/   0  |   0   1.000e+00 6.640e-05 |
   695 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.501e-09  a   5.996e-11    4.064e-05/4.064e-05         2/   2       0/   0  |   0   1.000e+00 6.584e-05 |
   696 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.425e-09  a   5.996e-11    4.030e-05/4.030e-05         2/   2       0/   0  |   0   1.000e+00 6.527e-05 |
   697 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.350e-09  a   5.996e-11    3.995e-05/3.995e-05         2/   2       0/   0  |   0   1.000e+00 6.472e-05 |
   698 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.276e-09  a   5.996e-11    3.961e-05/3.961e-05         2/   2       0/   0  |   0   1.000e+00 6.417e-05 |
   699 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.203e-09  a   5.996e-11    3.928e-05/3.928e-05         2/   2       0/   0  |   0   1.000e+00 6.362e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 4.132e-09  a   5.996e-11    3.894e-05/3.894e-05         2/   2       0/   0  |   0   1.000e+00 6.308e-05 |
   701 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 4.061e-09  a   5.996e-11    3.861e-05/3.861e-05         2/   2       0/   0  |   0   1.000e+00 6.254e-05 |
   702 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 3.992e-09  a   5.996e-11    3.828e-05/3.828e-05         2/   2       0/   0  |   0   1.000e+00 6.200e-05 |
   703 2.322e+01 | 2.580e-01  1.04e+00 114 3.855e-09 3.925e-09  a   5.996e-11    3.795e-05/3.795e-05         2/   2       0/   0  |   0   1.000e+00 6.148e-05 |
   704 2.322e+01 | 2.580e-01  1.04e+00 114 3.854e-09 3.858e-09  a   5.996e-11    3.763e-05/3.763e-05         2/   2       0/   0  |   0   1.000e+00 6.095e-05 |
   705 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.792e-09  a   4.797e-11    3.731e-05/3.731e-05         2/   2       0/   0  |   0   1.000e+00 6.043e-05 |
   706 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.728e-09  a   4.797e-11    3.699e-05/3.699e-05         2/   2       0/   0  |   0   1.000e+00 5.992e-05 |
   707 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.665e-09  a   4.797e-11    3.668e-05/3.668e-05         2/   2       0/   0  |   0   1.000e+00 5.941e-05 |
   708 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.602e-09  a   4.797e-11    3.637e-05/3.637e-05         2/   2       0/   0  |   0   1.000e+00 5.890e-05 |
   709 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.541e-09  a   4.797e-11    3.606e-05/3.606e-05         2/   2       0/   0  |   0   1.000e+00 5.840e-05 |
   710 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.481e-09  a   4.797e-11    3.575e-05/3.575e-05         2/   2       0/   0  |   0   1.000e+00 5.790e-05 |
   711 2.322e+01 | 2.580e-01  1.04e+00 115 3.084e-09 3.422e-09  a   4.797e-11    3.544e-05/3.544e-05         2/   2       0/   0  |   0   1.000e+00 5.741e-05 |
   712 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.364e-09  a   4.797e-11    3.514e-05/3.514e-05         2/   2       0/   0  |   0   1.000e+00 5.692e-05 |
   713 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.307e-09  a   4.797e-11    3.484e-05/3.484e-05         2/   2       0/   0  |   0   1.000e+00 5.643e-05 |
   714 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.251e-09  a   4.797e-11    3.455e-05/3.455e-05         2/   2       0/   0  |   0   1.000e+00 5.595e-05 |
   715 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.196e-09  a   4.797e-11    3.425e-05/3.425e-05         2/   2       0/   0  |   0   1.000e+00 5.547e-05 |
   716 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.141e-09  a   4.797e-11    3.396e-05/3.396e-05         2/   2       0/   0  |   0   1.000e+00 5.500e-05 |
   717 2.322e+01 | 2.580e-01  1.04e+00 115 3.083e-09 3.088e-09  a   4.797e-11    3.367e-05/3.367e-05         2/   2       0/   0  |   0   1.000e+00 5.453e-05 |
   718 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 3.036e-09  a   3.838e-11    3.339e-05/3.339e-05         2/   2       0/   0  |   0   1.000e+00 5.407e-05 |
   719 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.984e-09  a   3.838e-11    3.310e-05/3.310e-05         2/   2       0/   0  |   0   1.000e+00 5.361e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.933e-09  a   3.838e-11    3.282e-05/3.282e-05         2/   2       0/   0  |   0   1.000e+00 5.315e-05 |
   721 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.884e-09  a   3.838e-11    3.254e-05/3.254e-05         2/   2       0/   0  |   0   1.000e+00 5.270e-05 |
   722 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.835e-09  a   3.838e-11    3.226e-05/3.226e-05         2/   2       0/   0  |   0   1.000e+00 5.225e-05 |
   723 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.787e-09  a   3.838e-11    3.199e-05/3.199e-05         2/   2       0/   0  |   0   1.000e+00 5.180e-05 |
   724 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.739e-09  a   3.838e-11    3.172e-05/3.172e-05         2/   2       0/   0  |   0   1.000e+00 5.136e-05 |
   725 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.693e-09  a   3.838e-11    3.145e-05/3.145e-05         2/   2       0/   0  |   0   1.000e+00 5.092e-05 |
   726 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.647e-09  a   3.838e-11    3.118e-05/3.118e-05         2/   2       0/   0  |   0   1.000e+00 5.049e-05 |
   727 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.602e-09  a   3.838e-11    3.091e-05/3.091e-05         2/   2       0/   0  |   0   1.000e+00 5.006e-05 |
   728 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.558e-09  a   3.838e-11    3.065e-05/3.065e-05         2/   2       0/   0  |   0   1.000e+00 4.963e-05 |
   729 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.515e-09  a   3.838e-11    3.039e-05/3.039e-05         2/   2       0/   0  |   0   1.000e+00 4.921e-05 |
   730 2.322e+01 | 2.580e-01  1.04e+00 116 2.467e-09 2.472e-09  a   3.838e-11    3.013e-05/3.013e-05         2/   2       0/   0  |   0   1.000e+00 4.879e-05 |
   731 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.430e-09  a   3.070e-11    2.987e-05/2.987e-05         2/   2       0/   0  |   0   1.000e+00 4.837e-05 |
   732 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.389e-09  a   3.070e-11    2.962e-05/2.962e-05         2/   2       0/   0  |   0   1.000e+00 4.796e-05 |
   733 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.348e-09  a   3.070e-11    2.937e-05/2.937e-05         2/   2       0/   0  |   0   1.000e+00 4.755e-05 |
   734 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.308e-09  a   3.070e-11    2.912e-05/2.912e-05         2/   2       0/   0  |   0   1.000e+00 4.715e-05 |
   735 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.269e-09  a   3.070e-11    2.887e-05/2.887e-05         2/   2       0/   0  |   0   1.000e+00 4.675e-05 |
   736 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.231e-09  a   3.070e-11    2.862e-05/2.862e-05         2/   2       0/   0  |   0   1.000e+00 4.635e-05 |
   737 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.193e-09  a   3.070e-11    2.838e-05/2.838e-05         2/   2       0/   0  |   0   1.000e+00 4.595e-05 |
   738 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.156e-09  a   3.070e-11    2.814e-05/2.814e-05         2/   2       0/   0  |   0   1.000e+00 4.556e-05 |
   739 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.119e-09  a   3.070e-11    2.790e-05/2.790e-05         2/   2       0/   0  |   0   1.000e+00 4.517e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.083e-09  a   3.070e-11    2.766e-05/2.766e-05         2/   2       0/   0  |   0   1.000e+00 4.479e-05 |
   741 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.048e-09  a   3.070e-11    2.743e-05/2.743e-05         2/   2       0/   0  |   0   1.000e+00 4.441e-05 |
   742 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 2.013e-09  a   3.070e-11    2.719e-05/2.719e-05         2/   2       0/   0  |   0   1.000e+00 4.403e-05 |
   743 2.322e+01 | 2.580e-01  1.04e+00 117 1.973e-09 1.979e-09  a   3.070e-11    2.696e-05/2.696e-05         2/   2       0/   0  |   0   1.000e+00 4.366e-05 |
   744 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.946e-09  a   2.456e-11    2.673e-05/2.673e-05         2/   2       0/   0  |   0   1.000e+00 4.328e-05 |
   745 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.913e-09  a   2.456e-11    2.650e-05/2.650e-05         2/   2       0/   0  |   0   1.000e+00 4.291e-05 |
   746 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.880e-09  a   2.456e-11    2.628e-05/2.628e-05         2/   2       0/   0  |   0   1.000e+00 4.255e-05 |
   747 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.848e-09  a   2.456e-11    2.606e-05/2.606e-05         2/   2       0/   0  |   0   1.000e+00 4.219e-05 |
   748 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.817e-09  a   2.456e-11    2.583e-05/2.583e-05         2/   2       0/   0  |   0   1.000e+00 4.183e-05 |
   749 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.786e-09  a   2.456e-11    2.561e-05/2.561e-05         2/   2       0/   0  |   0   1.000e+00 4.147e-05 |
   750 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.756e-09  a   2.456e-11    2.540e-05/2.540e-05         2/   2       0/   0  |   0   1.000e+00 4.112e-05 |
   751 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.726e-09  a   2.456e-11    2.518e-05/2.518e-05         2/   2       0/   0  |   0   1.000e+00 4.077e-05 |
   752 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.697e-09  a   2.456e-11    2.497e-05/2.497e-05         2/   2       0/   0  |   0   1.000e+00 4.042e-05 |
   753 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.668e-09  a   2.456e-11    2.475e-05/2.475e-05         2/   2       0/   0  |   0   1.000e+00 4.008e-05 |
   754 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.640e-09  a   2.456e-11    2.454e-05/2.454e-05         2/   2       0/   0  |   0   1.000e+00 3.974e-05 |
   755 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.612e-09  a   2.456e-11    2.433e-05/2.433e-05         2/   2       0/   0  |   0   1.000e+00 3.940e-05 |
   756 2.322e+01 | 2.580e-01  1.04e+00 118 1.579e-09 1.585e-09  a   2.456e-11    2.413e-05/2.413e-05         2/   2       0/   0  |   0   1.000e+00 3.906e-05 |
   757 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.558e-09  a   1.965e-11    2.392e-05/2.392e-05         2/   2       0/   0  |   0   1.000e+00 3.873e-05 |
   758 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.531e-09  a   1.965e-11    2.372e-05/2.372e-05         2/   2       0/   0  |   0   1.000e+00 3.840e-05 |
   759 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.505e-09  a   1.965e-11    2.352e-05/2.352e-05         2/   2       0/   0  |   0   1.000e+00 3.807e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.480e-09  a   1.965e-11    2.332e-05/2.332e-05         2/   2       0/   0  |   0   1.000e+00 3.775e-05 |
   761 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.455e-09  a   1.965e-11    2.312e-05/2.312e-05         2/   2       0/   0  |   0   1.000e+00 3.743e-05 |
   762 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.430e-09  a   1.965e-11    2.292e-05/2.292e-05         2/   2       0/   0  |   0   1.000e+00 3.711e-05 |
   763 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.406e-09  a   1.965e-11    2.273e-05/2.273e-05         2/   2       0/   0  |   0   1.000e+00 3.679e-05 |
   764 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.382e-09  a   1.965e-11    2.253e-05/2.253e-05         2/   2       0/   0  |   0   1.000e+00 3.648e-05 |
   765 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.359e-09  a   1.965e-11    2.234e-05/2.234e-05         2/   2       0/   0  |   0   1.000e+00 3.617e-05 |
   766 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.336e-09  a   1.965e-11    2.215e-05/2.215e-05         2/   2       0/   0  |   0   1.000e+00 3.586e-05 |
   767 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.313e-09  a   1.965e-11    2.196e-05/2.196e-05         2/   2       0/   0  |   0   1.000e+00 3.556e-05 |
   768 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.291e-09  a   1.965e-11    2.178e-05/2.178e-05         2/   2       0/   0  |   0   1.000e+00 3.525e-05 |
   769 2.322e+01 | 2.580e-01  1.04e+00 119 1.263e-09 1.269e-09  a   1.965e-11    2.159e-05/2.159e-05         2/   2       0/   0  |   0   1.000e+00 3.495e-05 |
   770 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.247e-09  a   1.572e-11    2.141e-05/2.141e-05         2/   2       0/   0  |   0   1.000e+00 3.466e-05 |
   771 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.226e-09  a   1.572e-11    2.122e-05/2.122e-05         2/   2       0/   0  |   0   1.000e+00 3.436e-05 |
   772 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.205e-09  a   1.572e-11    2.104e-05/2.104e-05         2/   2       0/   0  |   0   1.000e+00 3.407e-05 |
   773 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.185e-09  a   1.572e-11    2.087e-05/2.087e-05         2/   2       0/   0  |   0   1.000e+00 3.378e-05 |
   774 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.165e-09  a   1.572e-11    2.069e-05/2.069e-05         2/   2       0/   0  |   0   1.000e+00 3.349e-05 |
   775 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.145e-09  a   1.572e-11    2.051e-05/2.051e-05         2/   2       0/   0  |   0   1.000e+00 3.321e-05 |
   776 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.126e-09  a   1.572e-11    2.034e-05/2.034e-05         2/   2       0/   0  |   0   1.000e+00 3.293e-05 |
   777 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.107e-09  a   1.572e-11    2.016e-05/2.016e-05         2/   2       0/   0  |   0   1.000e+00 3.264e-05 |
   778 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.088e-09  a   1.572e-11    1.999e-05/1.999e-05         2/   2       0/   0  |   0   1.000e+00 3.237e-05 |
   779 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.069e-09  a   1.572e-11    1.982e-05/1.982e-05         2/   2       0/   0  |   0   1.000e+00 3.209e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.051e-09  a   1.572e-11    1.965e-05/1.965e-05         2/   2       0/   0  |   0   1.000e+00 3.182e-05 |
   781 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.034e-09  a   1.572e-11    1.949e-05/1.949e-05         2/   2       0/   0  |   0   1.000e+00 3.155e-05 |
   782 2.322e+01 | 2.580e-01  1.04e+00 120 1.010e-09 1.016e-09  a   1.572e-11    1.932e-05/1.932e-05         2/   2       0/   0  |   0   1.000e+00 3.128e-05 |
   783 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.988e-10  a   1.258e-11    1.916e-05/1.916e-05         2/   2       0/   0  |   0   1.000e+00 3.101e-05 |
   784 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.819e-10  a   1.258e-11    1.899e-05/1.899e-05         2/   2       0/   0  |   0   1.000e+00 3.075e-05 |
   785 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.653e-10  a   1.258e-11    1.883e-05/1.883e-05         2/   2       0/   0  |   0   1.000e+00 3.049e-05 |
   786 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.489e-10  a   1.258e-11    1.867e-05/1.867e-05         2/   2       0/   0  |   0   1.000e+00 3.023e-05 |
   787 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.328e-10  a   1.258e-11    1.851e-05/1.851e-05         2/   2       0/   0  |   0   1.000e+00 2.997e-05 |
   788 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 9.170e-10  a   1.258e-11    1.836e-05/1.836e-05         2/   2       0/   0  |   0   1.000e+00 2.972e-05 |
   789 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 9.015e-10  a   1.258e-11    1.820e-05/1.820e-05         2/   2       0/   0  |   0   1.000e+00 2.946e-05 |
   790 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.862e-10  a   1.258e-11    1.805e-05/1.805e-05         2/   2       0/   0  |   0   1.000e+00 2.921e-05 |
   791 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.712e-10  a   1.258e-11    1.789e-05/1.789e-05         2/   2       0/   0  |   0   1.000e+00 2.896e-05 |
   792 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.565e-10  a   1.258e-11    1.774e-05/1.774e-05         2/   2       0/   0  |   0   1.000e+00 2.872e-05 |
   793 2.322e+01 | 2.580e-01  1.04e+00 121 8.081e-10 8.420e-10  a   1.258e-11    1.759e-05/1.759e-05         2/   2       0/   0  |   0   1.000e+00 2.847e-05 |
   794 2.322e+01 | 2.580e-01  1.04e+00 121 8.082e-10 8.277e-10  a   1.258e-11    1.744e-05/1.744e-05         2/   2       0/   0  |   0   1.000e+00 2.823e-05 |
   795 2.322e+01 | 2.580e-01  1.04e+00 121 8.083e-10 8.137e-10  a   1.258e-11    1.729e-05/1.729e-05         2/   2       0/   0  |   0   1.000e+00 2.799e-05 |
   796 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.999e-10  a   1.006e-11    1.714e-05/1.714e-05         2/   2       0/   0  |   0   1.000e+00 2.775e-05 |
   797 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.864e-10  a   1.006e-11    1.700e-05/1.700e-05         2/   2       0/   0  |   0   1.000e+00 2.752e-05 |
   798 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.730e-10  a   1.006e-11    1.685e-05/1.685e-05         2/   2       0/   0  |   0   1.000e+00 2.728e-05 |
   799 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 7.599e-10  a   1.006e-11    1.671e-05/1.671e-05         2/   2       0/   0  |   0   1.000e+00 2.705e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   800 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.471e-10  a   1.006e-11    1.657e-05/1.657e-05         2/   2       0/   0  |   0   1.000e+00 2.682e-05 |
   801 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.344e-10  a   1.006e-11    1.643e-05/1.643e-05         2/   2       0/   0  |   0   1.000e+00 2.659e-05 |
   802 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.220e-10  a   1.006e-11    1.629e-05/1.629e-05         2/   2       0/   0  |   0   1.000e+00 2.637e-05 |
   803 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 7.098e-10  a   1.006e-11    1.615e-05/1.615e-05         2/   2       0/   0  |   0   1.000e+00 2.614e-05 |
   804 2.322e+01 | 2.580e-01  1.04e+00 122 6.465e-10 6.977e-10  a   1.006e-11    1.601e-05/1.601e-05         2/   2       0/   0  |   0   1.000e+00 2.592e-05 |
   805 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.859e-10  a   1.006e-11    1.588e-05/1.588e-05         2/   2       0/   0  |   0   1.000e+00 2.570e-05 |
   806 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.743e-10  a   1.006e-11    1.574e-05/1.574e-05         2/   2       0/   0  |   0   1.000e+00 2.548e-05 |
   807 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.629e-10  a   1.006e-11    1.561e-05/1.561e-05         2/   2       0/   0  |   0   1.000e+00 2.527e-05 |
   808 2.322e+01 | 2.580e-01  1.04e+00 122 6.466e-10 6.517e-10  a   1.006e-11    1.548e-05/1.548e-05         2/   2       0/   0  |   0   1.000e+00 2.505e-05 |
   809 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.406e-10  a   8.048e-12    1.534e-05/1.534e-05         2/   2       0/   0  |   0   1.000e+00 2.484e-05 |
   810 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.298e-10  a   8.048e-12    1.521e-05/1.521e-05         2/   2       0/   0  |   0   1.000e+00 2.463e-05 |
   811 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 6.191e-10  a   8.048e-12    1.508e-05/1.508e-05         2/   2       0/   0  |   0   1.000e+00 2.442e-05 |
   812 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 6.086e-10  a   8.048e-12    1.496e-05/1.496e-05         2/   2       0/   0  |   0   1.000e+00 2.421e-05 |
   813 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.983e-10  a   8.048e-12    1.483e-05/1.483e-05         2/   2       0/   0  |   0   1.000e+00 2.400e-05 |
   814 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.882e-10  a   8.048e-12    1.470e-05/1.470e-05         2/   2       0/   0  |   0   1.000e+00 2.380e-05 |
   815 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.782e-10  a   8.048e-12    1.458e-05/1.458e-05         2/   2       0/   0  |   0   1.000e+00 2.360e-05 |
   816 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.684e-10  a   8.048e-12    1.445e-05/1.445e-05         2/   2       0/   0  |   0   1.000e+00 2.340e-05 |
   817 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.588e-10  a   8.048e-12    1.433e-05/1.433e-05         2/   2       0/   0  |   0   1.000e+00 2.320e-05 |
   818 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.494e-10  a   8.048e-12    1.421e-05/1.421e-05         2/   2       0/   0  |   0   1.000e+00 2.300e-05 |
   819 2.322e+01 | 2.580e-01  1.04e+00 123 5.172e-10 5.401e-10  a   8.048e-12    1.409e-05/1.409e-05         2/   2       0/   0  |   0   1.000e+00 2.280e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   820 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.309e-10  a   8.048e-12    1.397e-05/1.397e-05         2/   2       0/   0  |   0   1.000e+00 2.261e-05 |
   821 2.322e+01 | 2.580e-01  1.04e+00 123 5.173e-10 5.219e-10  a   8.048e-12    1.385e-05/1.385e-05         2/   2       0/   0  |   0   1.000e+00 2.242e-05 |
   822 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 5.131e-10  a   6.439e-12    1.373e-05/1.373e-05         2/   2       0/   0  |   0   1.000e+00 2.223e-05 |
   823 2.322e+01 | 2.580e-01  1.04e+00 124 4.137e-10 5.044e-10  a   6.439e-12    1.362e-05/1.362e-05         2/   2       0/   0  |   0   1.000e+00 2.204e-05 |
